"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.838942789931067,-0.117000875430244,-0.747714836475474
"47",1020,0.821835686947236,-0.357156196925728,-0.735925699347747
"48",1040,0.762227643927206,-0.338536100305135,-0.682822104798362
"49",1060,0.662531462261688,0.171421688277645,-0.607859631811423
"50",1080,0.744415661497321,-0.3376936074827,-0.663298153558573
"51",1100,0.725831488942787,-0.224442814055454,-0.596541221492677
"52",1120,0.718186690804518,-0.136841136919834,-0.704371255469979
"53",1140,0.823247402456951,-0.0765515588207852,-0.819456351957681
"54",1160,0.823015624901473,-0.0599606736778095,-0.820781592437114
"55",1180,0.832826726866354,-0.136150826085819,-0.786908614584816
"56",1200,0.831262268001505,-0.146451864289973,-0.788054321989489
"57",1220,0.791574071758608,-0.57401904446335,-0.533524759675451
"58",1240,0.779696767875672,-0.607129995285555,-0.482523229405869
"59",1260,0.789013321580274,-0.536893656598669,-0.566880813337234
"60",1280,0.73069784436613,-0.541652550615692,-0.488163106321128
"61",1300,0.730681850202598,-0.418891966619826,-0.582640770722277
"62",1320,0.851650171903126,-0.445515624010908,-0.725804890035798
"63",1340,0.859673221312338,-0.417478294291504,-0.751478297034755
"64",1360,0.823891926908948,-0.409762043218458,-0.714738741227058
"65",1380,0.729868771374986,0.254389901259823,-0.651200104682528
"66",1400,0.780255773054722,-0.171271675543138,-0.759236027031992
"67",1420,0.88085584538603,-0.177884568493751,-0.862693393105247
"68",1440,0.785164745642537,-0.130433321689887,-0.771797073556782
"69",1460,0.832649954911747,-0.239545903053769,-0.79731368397702
"70",1480,0.841040238015153,-0.246944484176483,-0.80392461771583
"71",1500,0.869807466114857,-0.360551523792519,-0.791538445524466
"72",1520,0.855838786266644,-0.296116748428313,-0.770830586678709
"73",1540,0.856743247066913,-0.169221997724674,-0.791237338628156
"74",1560,0.878025878401653,-0.33528667530552,-0.811400648988066
"75",1580,0.855742396859112,-0.303130553315374,-0.800077544141211
"76",1600,0.80817003669729,0.155979222569688,-0.742096551729845
"77",1620,0.755014613262195,-0.549085620859699,-0.516067852053359
"78",1640,0.867798958581935,-0.165031630680497,-0.851941347103064
"79",1660,0.883446737655139,-0.165108731091897,-0.86786692348103
"80",1680,0.823366546208829,-0.155752404066852,-0.79328130299732
"81",1700,0.864313440798192,-0.145435246239327,-0.851976564058729
"82",1720,0.853857466222003,-0.144370110768729,-0.841548626065416
"83",1740,0.843811564550114,-0.28414087581222,-0.723889206227111
"84",1760,0.905930357749431,-0.0788216981250713,-0.851685799240837
"85",1780,0.865222815781061,-0.245870489496358,-0.753752401067572
"86",1800,0.872160869713214,-0.06498232858904,-0.812560277417937
"87",1820,0.793053777232146,-0.201636862774797,-0.766718124437955
"88",1840,0.730724917880711,-0.193786914093923,-0.702697580491077
"89",1860,0.795455313244488,-0.182278530847165,-0.770619566080264
"90",1880,0.72966229715405,-0.263497503027985,-0.638424981291507
"91",1900,0.708710879090306,-0.54492975768845,-0.452835152673573
"92",1920,0.769860950750597,-0.342918018284452,-0.689188314315472
"93",1940,0.906109329078518,-0.460585163112065,-0.709359381686032
"94",1960,0.863829166126543,-0.379813045567015,-0.775332109345448
"95",1980,0.842570401362473,-0.381029988813016,-0.748613606260977
"96",2000,0.803234187071221,-0.354746204083581,-0.719623380248715
"97",2020,0.742631846201699,-0.273725421513399,-0.606374832237287
"98",2040,0.76996383643621,-0.144653605475148,-0.730296544533287
"99",2060,0.815142025227769,-0.212668927776706,-0.783841444310633
"100",2080,0.860960145275902,-0.271415326419319,-0.817037896758491
"101",2100,0.841542652090969,-0.32925137692279,-0.774431864230977
"102",2120,0.850734037651148,-0.35499721480199,-0.759454456191621
"103",2140,0.834686616166784,-0.375056059048486,-0.745630467794527
"104",2160,0.812825025192591,-0.291542501836443,-0.746939280522038
"105",2180,0.816134162249331,-0.271060859594146,-0.769747068408752
"106",2200,0.847378872288861,-0.204717455343758,-0.814534035804684
"107",2220,0.762571213399839,-0.124840172729404,-0.752231339324942
"108",2240,0.750086141567178,-0.149245146184851,-0.735024982614046
"109",2260,0.742309972764216,-0.156319703732666,-0.725603481874598
"110",2280,0.764625967478126,0.376328764577347,-0.665538759936072
"111",2300,0.77779060237103,0.136995420781727,-0.660518537446216
"112",2320,0.788530100386864,-0.167377809077436,-0.76291559414175
"113",2340,0.830887922506172,-0.196895181321404,-0.804482511659814
"114",2360,0.905231754771546,-0.192823635816934,-0.884440438687642
"115",2380,0.895038184866718,-0.232110702202435,-0.864399852580368
"116",2400,0.905984163788084,-0.225306298214461,-0.877510643540169
"117",2420,0.918263862002401,-0.237949233380231,-0.886889311863442
"118",2440,0.904691333091622,-0.227044987458994,-0.875728107700426
"119",2460,0.860987472926031,-0.211626902974861,-0.834559852000189
"120",2480,0.893092805015276,-0.173313198678822,-0.852593941660765
"121",2500,0.8894839002669,-0.0987008585876464,-0.883945083942409
"122",2520,0.925397233193385,-0.434253791226753,-0.724509533678249
"123",2540,0.91356104513302,-0.12166437390178,-0.905414585024687
"124",2560,0.8997643687803,-0.166929387422069,-0.884134714215341
"125",2580,0.912645147206297,-0.193893708238158,-0.891803833630277
"126",2600,0.917179174825067,-0.197876109624751,-0.895573030285245
"127",2620,0.905872940443425,-0.204573652221239,-0.882464043077528
"128",2640,0.808148459060616,-0.0876767714640179,-0.782839179754882
"129",2660,0.889475771270632,-0.0374027664575918,-0.821505515416104
"130",2680,0.891953108587595,-0.32896221852046,-0.743204690193405
"131",2700,0.90920968443422,-0.193395851782196,-0.859056360944108
"132",2720,0.914504679483598,-0.200030366030918,-0.892354149807632
"133",2740,0.91139823830469,-0.18856278772362,-0.89167256859842
"134",2760,0.889542159711479,-0.222560010097606,-0.861061564811134
"135",2780,0.924011708843946,-0.313582394184701,-0.868921302663625
"136",2800,0.916147122736721,-0.355398297223391,-0.842255952108809
"137",2820,0.841365749190479,-0.29809706880881,-0.779517984578861
"138",2840,0.894823015784806,-0.209651998066496,-0.811311933209022
"139",2860,0.911171904649276,-0.300816470594241,-0.830727997175316
"140",2880,0.872097024995518,0.0430500753963307,-0.799677931464541
"141",2900,0.866061374003911,-0.152790345754822,-0.787786400616282
"142",2920,0.850482624787324,-0.32220190758914,-0.787061662735828
"143",2940,0.748526760865501,-0.32640255851563,-0.656400817979825
"144",2960,0.82886328910302,-0.163969915140813,-0.806206039665554
"145",2980,0.816990377394647,-0.133029323454992,-0.803673057987108
"146",3000,0.834889011382329,-0.292510509635973,-0.710373849091843
"147",3020,0.873354382930865,-0.229243079222261,-0.84271184696033
"148",3040,0.842290380355008,-0.212718564415146,-0.798301217283463
"149",3060,0.884647828046547,-0.167929342414243,-0.868545016722734
"150",3080,0.797077754337695,-0.152893078183285,-0.781046589737441
"151",3100,0.842676852947612,0.0381468828656562,-0.841753722860282
"152",3120,0.828456609731433,-0.00549754282012057,-0.828196465215589
"153",3140,0.818592322275741,-0.0812205954530626,-0.813650841652765
"154",3160,0.795410138868596,0.0467651632611656,-0.759421382667358
"155",3180,0.881106248721233,-0.264519481718328,-0.840442159231167
"156",3200,0.875922786789112,-0.26758743045419,-0.833956205815656
"157",3220,0.862613979001272,-0.265450262926707,-0.81459235803455
"158",3240,0.929660734505737,-0.316944750615934,-0.822810713018678
"159",3260,0.830710224500971,-0.116753697385896,-0.803952857058773
"160",3280,0.845625187265535,-0.0704874068164627,-0.842648090909714
"161",3300,0.770834951634042,-0.102880868825468,-0.763544239452413
"162",3320,0.856835920226226,-0.122769739978541,-0.84797091126004
"163",3340,0.819843412391135,-0.0968710764333455,-0.814003751627858
"164",3360,0.851505515345969,-0.214031033854716,-0.824141602568169
"165",3380,0.846930119179205,-0.199834432112086,-0.822992468972063
"166",3400,0.756079661437326,-0.20339171863363,-0.727853609570775
"167",3420,0.782441722482755,-0.192742240427783,-0.757960841350048
"168",3440,0.82188045011082,-0.211499627058781,-0.793360832335021
"169",3460,0.849775009227021,-0.313171536321258,-0.789650553349022
"170",3480,0.80756794223956,-0.25751404629819,-0.765298673022175
"171",3500,0.813890798559513,-0.161581931993796,-0.797611234605954
"172",3520,0.812631199994584,-0.279621402774239,-0.751828213349657
"173",3540,0.83403809372884,-0.160317531798214,-0.818442770618024
"174",3560,0.828691216554961,-0.232846930418161,-0.763740261301831
"175",3580,0.801377638395961,-0.211355429003396,-0.772182961750125
"176",3600,0.826220561892195,-0.205836627131151,-0.80014035689746
"177",3620,0.830936328447705,-0.199745801184546,-0.806532029158354
"178",3640,0.819175372334863,-0.182029603209549,-0.793458471070804
"179",3660,0.863605866399222,-0.167000248215703,-0.824664063566501
"180",3680,0.881877127704343,-0.220586969533931,-0.848923097176239
"181",3700,0.900640238924696,-0.230912730064725,-0.870221671816085
"182",3720,0.91469306890826,-0.201751259398513,-0.892155011228472
"183",3740,0.925300330644319,-0.251104146803472,-0.890567752099353
"184",3760,0.885054288870122,-0.235980079456857,-0.852997328288059
"185",3780,0.876647127322832,-0.255024931310957,-0.83870690275738
"186",3800,0.866088155364562,-0.267591060703398,-0.823590783651831
"187",3820,0.884452156261743,-0.252863857011618,-0.847517810770509
"188",3840,0.931469286639316,-0.211928180943393,-0.907032288815058
"189",3860,0.926501124961633,-0.200895732262689,-0.904449480145959
"190",3880,0.921020532753354,-0.192682298688279,-0.90062918768682
"191",3900,0.923694892528658,-0.172298095544188,-0.907475043737013
"192",3920,0.902355673539294,-0.195200332496791,-0.880975541916615
"193",3940,0.869063669662782,-0.229994196278677,-0.837738768992296
"194",3960,0.869218489305358,-0.184833148860742,-0.849320797170491
"195",3980,0.848136528618552,-0.20208089889074,-0.823266477409938
"196",4000,0.867515879966395,-0.145898355552466,-0.85499607490573
"197",4020,0.84738088465984,-0.151281599886252,-0.833440446599299
"198",4040,0.791474062118621,-0.222271079622024,-0.758871323393266
"199",4060,0.852779580214953,-0.270452700310218,-0.773402200430527
"200",4080,0.869211024556863,-0.248123669637959,-0.827982142056645
"201",4100,0.909966022469761,-0.264925649086528,-0.842219948156797
"202",4120,0.914032283991851,-0.210527390128014,-0.889445223508435
"203",4140,0.918649161156937,-0.230227303253898,-0.889324771940177
"204",4160,0.903964096345644,-0.20575369744894,-0.880227115567317
"205",4180,0.786860147640633,-0.23827352677223,-0.749833525530498
"206",4200,0.853529507782917,-0.294911035310534,-0.79985427868537
"207",4220,0.748857419183679,-0.0950402871755113,-0.739163876138657
"208",4240,0.833099706087998,-0.208237855356634,-0.806619520586798
"209",4260,0.90166642438325,-0.218013797385113,-0.874901181454559
"210",4280,0.907083453365708,-0.24142754810822,-0.874354236139007
"211",4300,0.901080318573746,-0.229256851125544,-0.871418187035867
"212",4320,0.913189182662718,-0.151132867318958,-0.900586539846265
"213",4340,0.93516716901913,-0.119475514800782,-0.927499139326361
"214",4360,0.907047834214627,-0.0965924401691245,-0.90187898271802
"215",4380,0.912735421405652,-0.104080718313036,-0.906772845434975
"216",4400,0.87425646238444,-0.131493810211062,-0.863131405378007
"217",4420,0.859310653712355,-0.284536153329348,-0.810799474345908
"218",4440,0.861568789548561,-0.309784308957535,-0.803922278642253
"219",4460,0.89728071306821,-0.275034365385848,-0.853280993612917
"220",4480,0.856186486845891,-0.313017314722368,-0.796889620435527
"221",4500,0.885133033563997,-0.286580395975847,-0.837368355603118
"222",4520,0.833328925457326,-0.266595824724889,-0.789490644396786
"223",4540,0.86750873743605,-0.250178731772377,-0.830631543975698
"224",4560,0.870645634981637,-0.296373080478338,-0.818630383120615
"225",4580,0.913825432341799,-0.283603141979481,-0.868632106008261
"226",4600,0.896157381819319,-0.228462619141215,-0.866530913418976
"227",4620,0.894883643222675,-0.220979216767335,-0.867154232304402
"228",4640,0.916687449523163,-0.213609112186235,-0.891440838653452
"229",4660,0.864765486436428,-0.167868992442455,-0.84829592585992
"230",4680,0.813271445721118,-0.0842846499417674,-0.808836800047626
"231",4700,0.832845908109511,-0.0990750648677777,-0.826885803648777
"232",4720,0.936177359560042,-0.144286511510501,-0.900139339314865
"233",4740,0.865503107591684,-0.207611306619457,-0.83994289689963
"234",4760,0.917839701983402,-0.227486236990701,-0.88908950778249
"235",4780,0.900662007902748,-0.213051421834928,-0.873818808351151
"236",4800,0.938195082477451,-0.26612751861328,-0.899651107463324
"237",4820,0.872569462452,-0.272066095668639,-0.82905590630653
"238",4840,0.883844666386237,-0.274753045242554,-0.83942061191316
"239",4860,0.863972814118173,-0.279596103936222,-0.817450483835174
"240",4880,0.869111506713102,-0.18528954190799,-0.849103329182293
"241",4900,0.909547541700909,-0.159876070384045,-0.895370628740349
"242",4920,0.879329214746223,-0.132585511745445,-0.869252573540967
"243",4940,0.89321675988039,-0.106159550149392,-0.886872068594167
"244",4960,0.867091267068676,-0.139764299883135,-0.855736565375417
"245",4980,0.867336733643255,-0.213732362938355,-0.840566446477224
"246",5000,0.907060231405113,-0.218119607182161,-0.880432631443626
"247",5020,0.915608114671495,-0.21065381771567,-0.891037913622157
"248",5040,0.928862562040171,-0.21070248809053,-0.904642398613258
"249",5060,0.929045674530574,-0.181745821424213,-0.911088120142924
"250",5080,0.968874247240537,-0.178418245696634,-0.952001141278907
"251",5100,0.94213287755973,-0.162115365651244,-0.927750352997045
"252",5120,0.945738273204537,-0.181843567171251,-0.928063659768948
"253",5140,0.943182894101567,-0.189938544489201,-0.923817679228275
"254",5160,0.933120889190009,-0.226763036199627,-0.905140875520054
"255",5180,0.927362792386331,-0.245648095923974,-0.894226881135828
"256",5200,0.926394295567966,-0.242672031925304,-0.894033617950577
"257",5220,0.946447483443798,-0.259497219159728,-0.910166659410881
"258",5240,0.897714336800415,-0.231003503853168,-0.867471295195821
"259",5260,0.886916772943579,-0.246315676469409,-0.852006547222429
"260",5280,0.896245957100109,-0.245084500715698,-0.862065507872664
"261",5300,0.937358931028128,-0.250672226720989,-0.903211320304465
"262",5320,0.9014887274904,-0.188637731693213,-0.881514630270667
"263",5340,0.871116042047632,-0.156828007333063,-0.856862851627439
"264",5360,0.88373270483777,-0.131929300574543,-0.873807601331651
"265",5380,0.9246561088454,-0.155000420564684,-0.91152547698394
"266",5400,0.919173819879492,-0.102344483961391,-0.907447339129309
"267",5420,0.898616396441034,-0.180035938957908,-0.880386875691552
"268",5440,0.919928849800625,-0.250818665646079,-0.884884079494783
"269",5460,0.908656135274462,-0.222710668386623,-0.870703050918344
"270",5480,0.873144675561327,-0.224388165738358,-0.843648955816595
"271",5500,0.935128550736862,-0.221314201146299,-0.90488844679874
"272",5520,0.926979941351212,-0.212133699981634,-0.900195433777877
"273",5540,0.92243586786341,-0.176653854565129,-0.905270102228872
"274",5560,0.916537731838853,-0.153385409395618,-0.903601869484469
"275",5580,0.935167368766785,-0.164603364231188,-0.920490949453562
"276",5600,0.941289559954667,-0.12315310497313,-0.932414409030413
"277",5620,0.956304178358406,-0.161561273596296,-0.941235343012397
"278",5640,0.944893730996669,-0.159866124364916,-0.93079092304423
"279",5660,0.946165883741364,-0.250811253287211,-0.910599810815536
"280",5680,0.887473558930641,-0.263629115091261,-0.846010374877911
"281",5700,0.911533263278382,-0.231430311459369,-0.881657639525814
"282",5720,0.884451696998951,-0.277388350257433,-0.839802382082162
"283",5740,0.889036292423747,-0.221506605394679,-0.860984907544959
"284",5760,0.926518351081445,-0.195752981637222,-0.905596940311436
"285",5780,0.928653173710375,-0.210996660912678,-0.904275304923566
"286",5800,0.937052922839732,-0.239874501785982,-0.905825324606845
"287",5820,0.961462916778653,-0.225834555370153,-0.934337992422652
"288",5840,0.958389853005349,-0.217210068490955,-0.933367639245435
"289",5860,0.954958604390107,-0.236117709269216,-0.92530335372844
"290",5880,0.910193114996544,-0.245312150589283,-0.876503645802125
"291",5900,0.899295292095912,-0.243675310612103,-0.865638282470553
"292",5920,0.906540972854033,-0.236361267304475,-0.875176140991177
"293",5940,0.905041323554315,-0.242277909998255,-0.871999714928827
"294",5960,0.907048288065887,-0.201247682857263,-0.884431911208303
"295",5980,0.907339451489029,-0.15620354277798,-0.893784140000278
"296",6000,0.880364497323548,-0.130753798877885,-0.870587111267465
"297",6020,0.911111714104795,-0.15388975107014,-0.89801280664166
"298",6040,0.937263206740146,-0.16776148753545,-0.922044477653158
"299",6060,0.93263527142257,-0.201289470287338,-0.910641758900969
"300",6080,0.958401890887005,-0.214440343263016,-0.934098310715727
"301",6100,0.952462710937618,-0.237522733709487,-0.922363429122276
"302",6120,0.961238983878583,-0.267240603645722,-0.923338539465825
"303",6140,0.976868358457701,-0.30390275952945,-0.928390799300237
"304",6160,0.9674312007576,-0.2652718181311,-0.930347707372965
"305",6180,0.974880436843657,-0.247378507295796,-0.942968396829135
"306",6200,0.9473502376563,-0.241173159594351,-0.916132905716888
"307",6220,0.928198529459148,-0.21563976536361,-0.902795891953137
"308",6240,0.912032515844604,-0.200792700221066,-0.889640375599731
"309",6260,0.912506435906306,-0.223785535179423,-0.884630655827648
"310",6280,0.932846096264042,-0.253493173932151,-0.897732285399118
"311",6300,0.92172528962951,-0.257713697,-0.884945126362379
"312",6320,0.926560836586436,-0.246861857574242,-0.89305670849692
"313",6340,0.925434879281006,-0.18258251179765,-0.907237849326657
"314",6360,0.957948037690853,-0.179755422345293,-0.940922367072607
"315",6380,0.942998715053855,-0.197596034268128,-0.922058670969555
"316",6400,0.947239424618365,-0.196754558357843,-0.926575691918444
"317",6420,0.943336581158176,-0.209596869439137,-0.919753216837055
"318",6440,0.938184032415516,-0.188545767051266,-0.919038019079379
"319",6460,0.849308148096511,-0.154798105454248,-0.835053826740705
"320",6480,0.812441668348618,-0.211813906930668,-0.784297235652392
"321",6500,0.79521638049438,-0.228921146378702,-0.761323020552839
"322",6520,0.920270388416254,-0.278283282241898,-0.877033710761432
"323",6540,0.945090002467529,-0.262391964846299,-0.907930794057823
"324",6560,0.948138140957179,-0.25956413008238,-0.911913158662597
"325",6580,0.953475607753032,-0.260910677909009,-0.917079321902018
"326",6600,0.931357715056583,-0.242850427549972,-0.899134839669875
"327",6620,0.897396202191088,-0.238344106832173,-0.865154007025509
"328",6640,0.879394651772736,-0.182887512944541,-0.860151084079664
"329",6660,0.931807909856766,-0.234886279784875,-0.90170964921327
"330",6680,0.944630685344108,-0.257781376785685,-0.908690541944445
"331",6700,0.926551535417378,-0.232979793231636,-0.89677540245752
"332",6720,0.931158690134211,-0.2202376684605,-0.90473036282182
"333",6740,0.949126717156247,-0.225314113668534,-0.921990607725209
"334",6760,0.912338646402686,-0.193515984586213,-0.891571679911779
"335",6780,0.939527737743215,-0.183496582688889,-0.921400312701121
"336",6800,0.940489728537448,-0.191243898469677,-0.92083394601779
"337",6820,0.960366434777667,-0.226428854472673,-0.933288295842136
"338",6840,0.956433129180461,-0.238228606801857,-0.926285719101163
"339",6860,0.963232349801569,-0.283878718439858,-0.920447292852064
"340",6880,0.973081661328709,-0.301791920669711,-0.925097579997844
"341",6900,0.965560951551037,-0.298527838959151,-0.918219621026813
"342",6920,0.965172517905723,-0.321151631997911,-0.910171688969858
"343",6940,0.928321120394823,-0.281539176450229,-0.884588393076909
"344",6960,0.894695105613061,-0.237013457123378,-0.862706079975309
"345",6980,0.872494466448381,-0.172533448860473,-0.853158159153426
"346",7000,0.93193631787276,-0.174213032012497,-0.902849822753733
"347",7020,0.882725482302842,-0.243388987089553,-0.848487941771529
"348",7040,0.902992665459839,-0.186783868364567,-0.883284960389483
"349",7060,0.940098868386436,-0.191847327246796,-0.920248909997905
"350",7080,0.958250820318789,-0.204791575273601,-0.93603117314953
"351",7100,0.964279168612334,-0.203176962157378,-0.942610940439977
"352",7120,0.980347788112911,-0.193495480493795,-0.961060411957512
"353",7140,0.980900969930437,-0.221882575142088,-0.955474399952117
"354",7160,0.969530287069181,-0.211946796357688,-0.946078216148568
"355",7180,0.966560709558347,-0.199115555468702,-0.945827311336993
"356",7200,0.962997172750887,-0.20522442966686,-0.940872496385969
"357",7220,0.964227993243731,-0.192593903501032,-0.944755626756629
"358",7240,0.968252256690649,-0.19584658105164,-0.948236998326276
"359",7260,0.98452526135924,-0.196212953848543,-0.964773925142501
"360",7280,0.979024898698793,-0.203800869702441,-0.957576285291191
"361",7300,0.989450485201027,-0.20918427856455,-0.967084361041226
"362",7320,0.967889674670304,-0.222613664006818,-0.941939895878438
"363",7340,0.960970314689209,-0.247667108952681,-0.928503786779036
"364",7360,0.957151277286031,-0.244968141445982,-0.92526753334157
"365",7380,0.948411555877737,-0.216911232944072,-0.923268237045652
"366",7400,0.951161854401729,-0.189211248636571,-0.932147950978428
"367",7420,0.946234738868224,-0.159642108339992,-0.932665391020401
"368",7440,0.969912888737099,-0.156124856324576,-0.957259486730146
"369",7460,0.922027631782166,-0.148559978093517,-0.909969925245678
"370",7480,0.819138358936505,-0.0675486317901594,-0.816126686294322
"371",7500,0.864050682220317,-0.18228499138478,-0.839609658176504
"372",7520,0.904666104429935,-0.234490979637566,-0.873477988026758
"373",7540,0.937023620227333,-0.234680969735783,-0.907093514502887
"374",7560,0.95505458349453,-0.261443714840162,-0.918507537937041
"375",7580,0.95941037369783,-0.26089577947151,-0.923253525265663
"376",7600,0.953687145335294,-0.260864749774883,-0.917311004280416
"377",7620,0.956064932266007,-0.230737174327514,-0.927799354372261
"378",7640,0.959684230159944,-0.204872867007291,-0.937557362744082
"379",7660,0.96617636519221,-0.162925489597251,-0.952337766434826
"380",7680,0.967139096235314,-0.169659090950299,-0.952138876041334
"381",7700,0.929785139188315,-0.142257775551294,-0.918832760752721
"382",7720,0.91715076275119,-0.167575797436988,-0.900934130319199
"383",7740,0.914649980560036,-0.236486410885196,-0.882545331191782
"384",7760,0.884472601735002,-0.255429916643252,-0.846759671831452
"385",7780,0.913378186025735,-0.291077450129167,-0.865655869473889
"386",7800,0.911593902702945,-0.236317153882154,-0.880186765406145
"387",7820,0.997066588758221,-0.172599749382496,-0.982012455800662
"388",7840,0.987828407009944,-0.198580482791628,-0.967660842776743
"389",7860,0.986968078520305,-0.205216983029213,-0.965395986183474
"390",7880,0.979388151391,-0.205298708983385,-0.957627402732119
"391",7900,0.98646614493292,-0.219591873513336,-0.961711308632455
"392",7920,0.999101465804465,-0.238901518311424,-0.970117660809376
"393",7940,1.00800118600103,-0.219048235017828,-0.983909738603292
"394",7960,1.00081904416753,-0.213340150992567,-0.977813125229385
"395",7980,0.992222879091838,-0.204652032762496,-0.970886666793699
"396",8000,0.984359615426338,-0.203971173124613,-0.962932485239216
"397",8020,0.972065929328606,-0.192585439736767,-0.952796795265714
"398",8040,0.982242463725928,-0.194367905663632,-0.96281797742084
"399",8060,0.998814996201544,-0.21627858290976,-0.975112800418453
"400",8080,0.994429593377517,-0.210150025256395,-0.971963505528936
"401",8100,0.993988809810414,-0.210312221601998,-0.971484119872618
"402",8120,0.988436337968993,-0.211366655457138,-0.965572093788206
"403",8140,0.969922336398123,-0.209336924508737,-0.947061708552999
"404",8160,0.968378736262894,-0.223770702846831,-0.942167464391401
"405",8180,0.960477457158004,-0.198103426748248,-0.939821029057048
"406",8200,0.949694300223848,-0.175101164982913,-0.933405450093998
"407",8220,0.985225059567712,-0.195120004156848,-0.965708793565915
"408",8240,0.989821071451,-0.198992535601957,-0.969611210209053
"409",8260,0.991378319680344,-0.204635781174084,-0.970016904964065
"410",8280,0.988325733730111,-0.207443035305214,-0.966309380268767
"411",8300,0.981986360507368,-0.210806357421383,-0.959091557283642
"412",8320,0.972587200556271,-0.209663605193642,-0.949718445173999
"413",8340,0.958675272053311,-0.202640464667282,-0.937010464039801
"414",8360,0.964060922378939,-0.237616487694029,-0.9343154143963
"415",8380,0.9805258790641,-0.212019017726706,-0.957326790295763
"416",8400,0.975232369775529,-0.191680333173543,-0.956207224324179
"417",8420,1.0022814851999,-0.179801592381441,-0.986020680417598
"418",8440,0.990857916700066,-0.184384087317055,-0.973550220207542
"419",8460,0.996199404767547,-0.20048214995725,-0.975817037068425
"420",8480,0.998019741383397,-0.200227703558161,-0.977727617534316
"421",8500,0.992411568682885,-0.198622596274149,-0.972331730274051
