"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.841704635244593,-0.200835490033099,-0.816384965513854
"84",1760,0.795228667391891,-0.154712133962822,-0.76682657256952
"85",1780,0.883387088400401,-0.260632104623676,-0.84280158814863
"86",1800,0.876304648016613,-0.251800287285284,-0.839081256936973
"87",1820,0.863367568518242,0.0530913493081192,-0.744327563362944
"88",1840,0.873064565970408,-0.225103920900655,-0.843419203061499
"89",1860,0.865466884432667,-0.222026383694038,-0.836430679745965
"90",1880,0.841049484238849,-0.200537271096092,-0.805391564889147
"91",1900,0.858919925994714,-0.204959130627514,-0.8340906922897
"92",1920,0.823763119034776,-0.156563853840642,-0.795484498769783
"93",1940,0.845357493205049,0.496626768492441,-0.684080783402797
"94",1960,0.721470822811534,0.30396631941564,-0.6204615853385
"95",1980,0.820826406584059,-0.432272875857296,-0.697713164545492
"96",2000,0.737991951822924,-0.369653929668619,-0.630831308006835
"97",2020,0.644756016172929,-0.332907617161603,-0.524169508213262
"98",2040,0.685756315032407,-0.301148580036325,-0.602718432406366
"99",2060,0.73977428140068,-0.241016400062607,-0.637904251884805
"100",2080,0.822779037477848,-0.145641113867883,-0.793723790955179
"101",2100,0.862124696516274,-0.153928876206726,-0.848258468313815
"102",2120,0.878702187270714,-0.16932393828905,-0.862222488567277
"103",2140,0.883503223519522,-0.147054063049975,-0.871167564177344
"104",2160,0.87796793429763,-0.209088370273265,-0.852694656406756
"105",2180,0.852206798522691,-0.231050818968005,-0.820265471426908
"106",2200,0.833642251190538,0.0594257957512448,-0.741235646556431
"107",2220,0.851025936876088,-0.170968422415569,-0.779116562258473
"108",2240,0.902960505648141,-0.278258271257441,-0.858957726550575
"109",2260,0.867398540719442,-0.255791141275861,-0.828798996879314
"110",2280,0.887591105630002,-0.245098826814401,-0.853062506985931
"111",2300,0.873453244138179,-0.230467627609064,-0.842466696068562
"112",2320,0.893704018491046,-0.212697209767379,-0.86800541478334
"113",2340,0.855930779469239,-0.214292688286301,-0.828629488827561
"114",2360,0.838869926685878,-0.279790165455461,-0.790796222206119
"115",2380,0.850665710630265,-0.226331246126871,-0.819969640712471
"116",2400,0.860888872977535,-0.214513268981761,-0.833712638732532
"117",2420,0.805195113307897,-0.271379332216075,-0.758021399015769
"118",2440,0.714121545720119,-0.493109246759871,-0.508468397794343
"119",2460,0.729629404451455,-0.258175399149466,-0.682223480317123
"120",2480,0.787047400339447,-0.309201729732149,-0.692568566639835
"121",2500,0.860208312428611,-0.181338293785566,-0.833939840711902
"122",2520,0.926406156162772,-0.202356458975831,-0.903969517584476
"123",2540,0.929646843314944,-0.249709336236157,-0.895355730417256
"124",2560,0.924365272726406,-0.253702463972291,-0.888752986143597
"125",2580,0.909555120923638,-0.278752801243372,-0.865776753167115
"126",2600,0.879724192287266,-0.30930174309017,-0.823536661274086
"127",2620,0.863284235200375,-0.265773305546754,-0.821337266226352
"128",2640,0.888456621250833,-0.352875114653101,-0.755056529783154
"129",2660,0.882513297245461,-0.263068097303286,-0.842378650332987
"130",2680,0.90574566927557,-0.254579098664769,-0.869219668844271
"131",2700,0.903374719414668,-0.244626252606278,-0.869610390370353
"132",2720,0.911115369879189,-0.236532021113435,-0.878383292147385
"133",2740,0.878026519570968,-0.220989100900933,-0.849735351634534
"134",2760,0.823382016079896,-0.2349455277718,-0.789072430382234
"135",2780,0.760295193120219,-0.141586461965435,-0.738641697242093
"136",2800,0.822901934244259,-0.139665524609735,-0.810930195655293
"137",2820,0.862639197346954,-0.177775325613213,-0.832096336292908
"138",2840,0.787276049215243,-0.109730718085699,-0.777186594692175
"139",2860,0.758237899981848,-0.156946449985464,-0.737833565790613
"140",2880,0.777875939484573,0.354138772982,-0.692542726736757
"141",2900,0.799733025533901,-0.219085311187629,-0.769096980083997
"142",2920,0.819138869654843,-0.105239730252386,-0.749525956192046
"143",2940,0.853135446492877,-0.230828192885947,-0.821293651701344
"144",2960,0.834765038471344,-0.225124645051638,-0.803794986041173
"145",2980,0.777162096367453,-0.236550471988322,-0.73431566128347
"146",3000,0.818734630963596,-0.230179153766206,-0.785671431573289
"147",3020,0.798661658360397,-0.0860840725511826,-0.768364568811647
"148",3040,0.849704251630247,-0.156646422860051,-0.83511672139782
"149",3060,0.811076830936841,-0.192572598293803,-0.787808348715208
"150",3080,0.861573829613519,-0.211132749043668,-0.835278748590061
"151",3100,0.899500472942745,-0.241221606221939,-0.866533787004281
"152",3120,0.891096422309718,-0.262535718624454,-0.851520010333701
"153",3140,0.882458017898166,-0.279771957992199,-0.83689998442987
"154",3160,0.838180916210992,-0.312515635040117,-0.777288158424864
"155",3180,0.854608349195862,-0.352770255546925,-0.778376065133201
"156",3200,0.812863244807655,-0.386507762680695,-0.715030512831052
"157",3220,0.849072613568506,-0.410001639829593,-0.738587668109904
"158",3240,0.803005549452097,-0.472316475188975,-0.649346540929106
"159",3260,0.805593390728001,-0.524373756664406,-0.611527678769495
"160",3280,0.810988717032049,-0.557152261918779,-0.582663755313297
"161",3300,0.812689577025172,-0.580197605735702,-0.557883070685192
"162",3320,0.871873342492119,-0.0331370469704656,-0.786984886260189
"163",3340,0.884997357130846,-0.128792114753168,-0.81389655173576
"164",3360,0.915208623805,-0.278053464688919,-0.866240398036894
"165",3380,0.932371940691023,-0.286493568896,-0.876239188908169
"166",3400,0.943391716305047,-0.256157864657678,-0.907943977055075
"167",3420,0.923576341158823,-0.259944301500489,-0.88622863533627
"168",3440,0.935107300042659,-0.253878014155995,-0.899825095056809
"169",3460,0.920190212885392,-0.248448727877659,-0.885852758914653
"170",3480,0.881076360463897,-0.246662610797549,-0.844527624009558
"171",3500,0.818550165049024,-0.283811301061459,-0.767740803132454
"172",3520,0.857168902417455,-0.379769830567668,-0.768411883188525
"173",3540,0.76466723021518,-0.28147186908479,-0.710621191823913
"174",3560,0.761053697508373,-0.238119130847924,-0.722593399780506
"175",3580,0.841485951205504,-0.279867208614496,-0.733383087825858
"176",3600,0.823173624547517,-0.186411129930463,-0.738314404925566
"177",3620,0.809678437565406,-0.128659620739183,-0.792401034208267
"178",3640,0.881186249736682,-0.261300101948584,-0.839886869135046
"179",3660,0.843034102931871,-0.267109867462063,-0.799557124596427
"180",3680,0.90754105765731,-0.278237272431328,-0.863819337745846
"181",3700,0.909322659855935,-0.274141122277342,-0.866997657275463
"182",3720,0.880356570230275,-0.240651127282906,-0.846805797853598
"183",3740,0.87390200948839,-0.216792580860634,-0.84656343300099
"184",3760,0.867398240729694,-0.236496996804306,-0.834505676929681
"185",3780,0.784607885691011,0.0278012003889259,-0.696591128425524
"186",3800,0.895289311739663,-0.40178685824208,-0.76096409739464
"187",3820,0.949915858460649,-0.428829035088883,-0.784716082674527
"188",3840,0.939272973417242,-0.299181584304967,-0.796854315992828
"189",3860,0.893414341543394,-0.421848360700419,-0.77977801564894
"190",3880,0.835734407926475,-0.361699427063637,-0.750637125934179
"191",3900,0.756798594738712,-0.160453962714715,-0.727236406157558
"192",3920,0.864594254421281,-0.242281826963412,-0.82972541951946
"193",3940,0.886368796751013,-0.233170889727367,-0.855130810790542
"194",3960,0.864482102914351,-0.243520053531515,-0.829447034175447
"195",3980,0.887034113069689,-0.270939132552646,-0.844606890507391
"196",4000,0.881863397059705,-0.270135910305274,-0.839444639029598
"197",4020,0.907302774740562,-0.275650286735627,-0.864404078624342
"198",4040,0.926931112321366,-0.260480776557765,-0.889572827713271
"199",4060,0.937935941408121,-0.248309743057498,-0.904465244440949
"200",4080,0.893357893251618,-0.245946997072782,-0.858629825118141
"201",4100,0.892116265174098,-0.222798937320697,-0.862752750608488
"202",4120,0.812927165823296,-0.151274795565603,-0.7986777386528
"203",4140,0.829533246074281,-0.342467741746934,-0.755489846136845
"204",4160,0.853227871201788,-0.367678762287473,-0.76991795339509
"205",4180,0.902402197074091,-0.325546225596095,-0.718225524962809
"206",4200,0.892670591899128,-0.366150743268428,-0.814105738421875
"207",4220,0.887107770775896,-0.384660488746882,-0.799358238796727
"208",4240,0.848591034294366,-0.154416776775279,-0.783365668483987
"209",4260,0.819451324283958,0.191255669464856,-0.788154245367073
"210",4280,0.821440228257259,-0.144555312057603,-0.800243943659518
"211",4300,0.870577993967639,-0.220601959773628,-0.84213378785418
"212",4320,0.893348719108196,-0.268750785205724,-0.851950680357572
"213",4340,0.864129223804726,-0.222883710583197,-0.834848538285043
"214",4360,0.915762928947686,-0.302112473192905,-0.864406299445718
"215",4380,0.910972212879526,-0.268841448199845,-0.870389431194709
"216",4400,0.925348245665523,-0.248974495285175,-0.891121638341098
"217",4420,0.910160025933133,-0.269172957072122,-0.869356844763637
"218",4440,0.828137589713394,-0.217838326045144,-0.798940340388378
"219",4460,0.772510902432841,-0.512621312149709,-0.576239558452735
"220",4480,0.791940574725673,-0.310529867846333,-0.658570965473872
"221",4500,0.741092095978449,-0.356468056151266,-0.593137586395061
"222",4520,0.830832842781208,-0.114826004886269,-0.82055262210799
"223",4540,0.835540046425162,-0.24205358568667,-0.799671361939323
"224",4560,0.881116040556944,-0.224953849039409,-0.851899954320991
"225",4580,0.869488183582379,-0.238736686001731,-0.836049464743974
"226",4600,0.870290534205872,-0.208490330190129,-0.844930312668115
"227",4620,0.8385384243085,-0.271543037629746,-0.793269457295812
"228",4640,0.902632807924263,-0.266131808059786,-0.862494724338647
"229",4660,0.93389750836216,-0.292256428383139,-0.886874844732094
"230",4680,0.934612082616998,-0.290579425549463,-0.88822204253469
"231",4700,0.905212455272188,-0.250198580728039,-0.869936818359256
"232",4720,0.899106332962059,-0.227940938994772,-0.869635482451735
"233",4740,0.914095683765568,-0.220619330817603,-0.886742431487449
"234",4760,0.850496085817643,-0.198264086205712,-0.825740607708383
"235",4780,0.919525621500994,-0.190337682859477,-0.899600927632895
"236",4800,0.943462301769055,-0.213320944764737,-0.919023784088245
"237",4820,0.941777015555242,-0.207723928174716,-0.918522719408909
"238",4840,0.955540717768783,-0.251384790829003,-0.921161729857493
"239",4860,0.953528316049811,-0.225308271032715,-0.917169529901141
"240",4880,0.906254282944052,-0.241609866758886,-0.873250351188996
"241",4900,0.87673725459044,-0.233600508663083,-0.845013415913835
"242",4920,0.884615697872483,-0.248342565411209,-0.849009082039185
"243",4940,0.88420200114802,-0.265542730011414,-0.843356738968176
"244",4960,0.854863214225516,-0.265343157928921,-0.812598694182902
"245",4980,0.895616263280108,-0.271135850822964,-0.853570195692757
"246",5000,0.90059458327254,-0.241644244071062,-0.86755917479628
"247",5020,0.903830861679035,-0.231911608142612,-0.873556410621719
"248",5040,0.927840830473365,-0.260896873022161,-0.890398058659865
"249",5060,0.90818818485841,-0.260658734917272,-0.869969178990279
"250",5080,0.92402391832364,-0.269951800872098,-0.883704492336138
"251",5100,0.922761675544882,-0.304175573845316,-0.871178550936215
"252",5120,0.920206350934182,-0.308186380820193,-0.867053635406657
"253",5140,0.896791777500146,-0.291652708361178,-0.848021750730268
"254",5160,0.894884337050001,-0.290989320386749,-0.846233172360715
"255",5180,0.874516189065089,-0.239326813072134,-0.841110659074407
"256",5200,0.89432108195936,-0.24407287669844,-0.832165583364169
"257",5220,0.907344119192588,-0.173156725935026,-0.887624116528229
"258",5240,0.921153378189349,-0.153404315063246,-0.908133963092734
"259",5260,0.913398850350851,-0.1390308008519,-0.902713047673846
"260",5280,0.909021514098182,-0.210854421267336,-0.884220398442765
"261",5300,0.900582647354572,-0.211774747456625,-0.875321199188368
"262",5320,0.869362760125141,-0.184418785879009,-0.849563256698662
"263",5340,0.880030633700835,-0.195983185418298,-0.857912046294179
"264",5360,0.859225639442609,-0.229532548912775,-0.827972772707814
"265",5380,0.802392213987816,-0.293899480333651,-0.74637214762334
"266",5400,0.888944749548381,-0.324922608141978,-0.827414976422348
"267",5420,0.927139757450216,-0.351026222282537,-0.858113757829801
"268",5440,0.920324090734465,-0.327933369769245,-0.859908787720314
"269",5460,0.911026838036055,-0.322220278361866,-0.852130812692827
"270",5480,0.874971185429223,-0.284350497867928,-0.827464941304239
"271",5500,0.929721604729677,-0.328988733361361,-0.869558778642556
"272",5520,0.974474365796277,-0.331185594726484,-0.916440764575221
"273",5540,0.973706553418264,-0.285277680512502,-0.919242190352216
"274",5560,0.93987640476332,-0.260871454715608,-0.902858548069112
"275",5580,0.930018807327077,-0.224718990583906,-0.902454354062433
"276",5600,0.941090299882136,-0.220379097245366,-0.914837710019136
"277",5620,0.90986935101371,-0.24950272922537,-0.874825457020165
"278",5640,0.893952508414824,-0.269113854927316,-0.85208455971461
"279",5660,0.900535460231254,-0.273999763343936,-0.857595764392547
"280",5680,0.914194808747325,-0.265159735376554,-0.874601381126015
"281",5700,0.896154434507049,-0.230632394679555,-0.865948352006561
"282",5720,0.928456545134146,-0.212417988889055,-0.903822840249482
"283",5740,0.934984080723437,-0.189438146858069,-0.915586979129499
"284",5760,0.923586511631733,-0.180883291377276,-0.905692796937413
"285",5780,0.936374193521964,-0.16093034725101,-0.922435085655215
"286",5800,0.924358909577607,-0.126290902685731,-0.915683896915339
"287",5820,0.902823419119379,-0.139047493478829,-0.892040804712985
"288",5840,0.854448434595902,-0.159207887585985,-0.838325094766099
"289",5860,0.830465249203357,-0.104404907088813,-0.823649594128296
"290",5880,0.799685501802369,-0.225062450818831,-0.758204777715554
"291",5900,0.67641196637925,-0.112342899073537,-0.658626211063592
"292",5920,0.922571690134009,-0.202616276766724,-0.900036639099897
"293",5940,0.918610813875336,-0.230962682848797,-0.889091128025429
"294",5960,0.913665939613903,-0.240617225705734,-0.881399229939695
"295",5980,0.941493567033544,-0.236574674467365,-0.9112807283425
"296",6000,0.943273854278494,-0.211959590743517,-0.919146738846685
"297",6020,0.954170227740184,-0.256193616462887,-0.919126021687655
"298",6040,0.966568763110502,-0.230142998983804,-0.93876709444235
"299",6060,0.966024057385298,-0.229791992671468,-0.938292176417146
"300",6080,0.965824923669251,-0.214167739561983,-0.94176020785708
"301",6100,0.945784352855886,-0.188419099938387,-0.926820777310875
"302",6120,0.954044115874144,-0.160386021208371,-0.940453494932374
"303",6140,0.971026879029739,-0.154165920053185,-0.958526977938162
"304",6160,0.968499514648676,-0.166865534542066,-0.953987607049347
"305",6180,0.956041121784925,-0.178892572414628,-0.939127931149217
"306",6200,0.968310427359412,-0.180087703561512,-0.951384055156806
"307",6220,0.931591867614062,-0.171306153897362,-0.915338660439378
"308",6240,0.913986798566678,-0.184153093019244,-0.894717433564759
"309",6260,0.908743635952247,-0.251222219284169,-0.867459792444696
"310",6280,0.890559210065411,-0.279688415348647,-0.845307709426447
"311",6300,0.90880521381421,-0.250789913143264,-0.873494367557367
"312",6320,0.885713882080621,-0.256591227298725,-0.847697592406304
"313",6340,0.934735201157569,-0.233826699016117,-0.905001717975092
"314",6360,0.920764899645798,-0.24434579653536,-0.887733393962204
"315",6380,0.934057096553472,-0.252749019413201,-0.899202425110629
"316",6400,0.92130033706408,-0.22423064889935,-0.893460032682194
"317",6420,0.907814487213934,-0.252118760723711,-0.871767875674445
"318",6440,0.903297774750033,-0.262675315915673,-0.864099402880301
"319",6460,0.905292345152804,-0.223968296279283,-0.877001852864821
"320",6480,0.897380429753086,-0.271974561482787,-0.855152885358904
"321",6500,0.8940933286512,-0.260430869573037,-0.855296698732327
"322",6520,0.909315989129604,-0.242190281816263,-0.876457310246248
"323",6540,0.901909066056278,-0.25571284889453,-0.864888280300143
"324",6560,0.90877723299992,-0.24067035767017,-0.876318317004833
"325",6580,0.94544703818308,-0.237419909205609,-0.915117491994365
"326",6600,0.895471386344704,-0.202874556222489,-0.872175780091403
"327",6620,0.89799630087845,-0.178950003388722,-0.879975433492187
"328",6640,0.952467344868942,-0.231281292425547,-0.923952228207014
"329",6660,0.929617821637664,-0.194884761670492,-0.908947106787676
"330",6680,0.924563618264863,-0.208581662286279,-0.900709765134408
"331",6700,0.95700055377974,-0.192672377084793,-0.937395989909215
"332",6720,0.927220632649385,-0.18468621854471,-0.908540420583183
"333",6740,0.958243627647431,-0.179382863771737,-0.940904081933181
"334",6760,0.945413489608117,-0.18480666373405,-0.927169762400015
"335",6780,0.944210493631421,-0.180043209646554,-0.926882267274281
"336",6800,0.920619626753655,-0.196438596849528,-0.899407593683028
"337",6820,0.902121359394585,-0.193979027817121,-0.881008097471676
"338",6840,0.910496096558304,-0.175361436847913,-0.893436925783129
"339",6860,0.931211970084289,-0.183482780735808,-0.912947608996839
"340",6880,0.938923839989177,-0.165133835526944,-0.924283890526924
"341",6900,0.911055136468721,-0.131285770910789,-0.901538764719978
"342",6920,0.942646831123758,-0.146280552572999,-0.931222878868804
"343",6940,0.939343469046466,-0.152493415165742,-0.926877669691079
"344",6960,0.921652584840979,-0.153714750212052,-0.908735596754535
"345",6980,0.942009453333702,-0.207680782238534,-0.917720665144084
"346",7000,0.900478783389259,-0.26392870878839,-0.860813713482746
"347",7020,0.944053731972484,-0.223909259272945,-0.917104348507837
"348",7040,0.92292187471227,-0.187604082916646,-0.903642548117363
"349",7060,0.925697638446201,-0.187741035346315,-0.906451002393494
"350",7080,0.927289250048258,-0.187651788323734,-0.90809314168468
"351",7100,0.95806925513418,-0.22918680942718,-0.930244711205804
"352",7120,0.97712029152413,-0.236569117705224,-0.948047293792591
"353",7140,0.970960307842788,-0.234718528053693,-0.942160646559033
"354",7160,0.977886061811518,-0.242821165472103,-0.947256359713007
"355",7180,0.974162827665937,-0.238261761409,-0.944574564915427
"356",7200,0.949150727378722,-0.253661782468049,-0.914624101974691
"357",7220,0.949493864065371,-0.267042149216318,-0.911123412037527
"358",7240,0.971430490077889,-0.249901703723236,-0.938373444068983
"359",7260,0.946984889088008,-0.18251127869107,-0.929223006287556
"360",7280,0.947345078965855,-0.161290852441862,-0.933508714274032
"361",7300,0.958042616440042,-0.144347475252644,-0.947102385314575
"362",7320,0.948862952368548,-0.130167334464757,-0.939887535407765
"363",7340,0.922168393342833,-0.155886856624868,-0.908885763228994
"364",7360,0.965624400688775,-0.214274773677274,-0.941545125586119
"365",7380,0.952696869202111,-0.176967833378328,-0.933897909329904
"366",7400,0.970556904135672,-0.198976494978721,-0.946013606697214
"367",7420,0.959922184598121,-0.194510434564165,-0.940004183473153
"368",7440,0.949954378567922,-0.170736053605724,-0.934343569112225
"369",7460,0.970757581384935,-0.193680389374165,-0.951236700798162
"370",7480,0.954890387909057,-0.228740237905716,-0.927083002314054
"371",7500,0.936916705552054,-0.180561052233626,-0.919346165795355
"372",7520,0.915959680405159,-0.196359805371973,-0.894649646982933
"373",7540,0.953081427237281,-0.20522270872199,-0.930717874504235
"374",7560,0.94647746840682,-0.223613826939328,-0.91967663500166
"375",7580,0.966456724993948,-0.224582875273067,-0.939917134938222
"376",7600,0.958962310374563,-0.231169862916226,-0.930562095511282
"377",7620,0.982845744661636,-0.230633478229312,-0.955337680533044
"378",7640,0.998492414413404,-0.227901677974723,-0.972006379330036
"379",7660,0.988542026473533,-0.205846600737664,-0.966871311859792
"380",7680,0.989891373454494,-0.20117787468336,-0.969231993019408
"381",7700,0.98239301729543,-0.197727646953607,-0.962288037207556
"382",7720,0.975110402892597,-0.192546717308978,-0.955910158184548
"383",7740,0.969480182468438,-0.179292559817799,-0.952754897279218
"384",7760,0.948789050422575,-0.191360635940072,-0.929286463390068
"385",7780,0.937788476693339,-0.199428911050769,-0.916330598041219
"386",7800,0.947709102273627,-0.21519434629292,-0.922946977792098
"387",7820,0.963910272298103,-0.176133792193684,-0.937754696532347
"388",7840,0.958706926612359,-0.201544112411254,-0.937276143961766
"389",7860,1.00055852284581,-0.214657454546772,-0.977259703623161
"390",7880,0.994591020908369,-0.223017885550475,-0.969254013960162
"391",7900,0.995587064295793,-0.221522535480595,-0.970628352311444
"392",7920,0.99722977605612,-0.21114188850571,-0.974571179238563
"393",7940,0.99582656583247,-0.198746466626351,-0.975736118287824
"394",7960,0.998623970513957,-0.191640240707021,-0.980010468709836
"395",7980,0.992291503942545,-0.195352781293884,-0.972779653841051
"396",8000,0.985467555213541,-0.20538190133477,-0.963618182973981
"397",8020,0.984333199035336,-0.21515948642883,-0.960525022253476
"398",8040,0.977262847179834,-0.221778479362851,-0.951764051946372
"399",8060,0.98201352898528,-0.201075753931791,-0.961183451565671
"400",8080,0.983604868333565,-0.204187875096993,-0.962138173991982
"401",8100,0.976019633436543,-0.200819695534236,-0.955134763232777
"402",8120,0.989701177421291,-0.183879488415025,-0.972467032193416
"403",8140,1.00596460841999,-0.221089031745783,-0.98136714453366
"404",8160,1.00099465515647,-0.216779473333033,-0.977238966122692
"405",8180,1.00163884351809,-0.213920011301698,-0.978528464394616
"406",8200,0.993965855327827,-0.215448138638496,-0.970334729317505
"407",8220,0.990725929810793,-0.214073335968131,-0.96732091529978
"408",8240,0.984366544909356,-0.211660672004842,-0.961340601210055
"409",8260,0.982703016564656,-0.218237583355141,-0.958162607335082
"410",8280,0.996177373197891,-0.217724733705215,-0.972092333049736
"411",8300,0.995984091143757,-0.210155284570787,-0.973548478825907
"412",8320,0.992412933549519,-0.199160776656974,-0.972206574737402
"413",8340,0.989637858491068,-0.20478357667779,-0.968090058108989
"414",8360,0.996786562934525,-0.187279336300605,-0.97842196712475
"415",8380,0.992105032843216,-0.19358115320647,-0.973035247181757
"416",8400,0.995991318068339,-0.209101545005057,-0.973793535366491
"417",8420,1.00012238128126,-0.208327523107764,-0.978183727574689
"418",8440,1.00259525787144,-0.206949558060784,-0.981003924381261
"419",8460,0.994882742438825,-0.202387077846308,-0.974079420567832
"420",8480,0.995476581653027,-0.194817000615963,-0.976225033516688
"421",8500,0.98866390121501,-0.192152061183244,-0.969807651470583
