"","t","|DEV|","Re(DEV)","Im(DEV)"
"147",3020,0.898174417309872,-0.286200598959127,-0.851215088237226
"148",3040,0.887779847853077,-0.305706894905343,-0.832306690321184
"149",3060,0.815779442021237,-0.171219969365862,-0.797586771149197
"150",3080,0.87288009334127,-0.195510855795616,-0.850687526991411
"151",3100,0.875744818474763,-0.21219630097949,-0.849627935324408
"152",3120,0.863398850738117,-0.237037662821205,-0.830200923997141
"153",3140,0.891114941124625,-0.277525709267904,-0.846783715833521
"154",3160,0.877486930408331,-0.27798382395707,-0.832273092518239
"155",3180,0.87682471561495,-0.299045708185344,-0.824231796071685
"156",3200,0.913283405321902,-0.238459148237408,-0.881594286504135
"157",3220,0.923489089347532,-0.188264866539282,-0.904084422146708
"158",3240,0.898600223983645,-0.150935388871442,-0.885820551693456
"159",3260,0.887002712561409,-0.151760123592091,-0.873906728032972
"160",3280,0.817152086984214,-0.0763023372631337,-0.813508044519085
"161",3300,0.854593050224106,-0.115874315066862,-0.846679150934977
"162",3320,0.728470219762314,-0.193727185350076,-0.701179433410411
"163",3340,0.736466857162279,-0.0822613279847074,-0.731712455518587
"164",3360,0.795080525565966,-0.209298490281265,-0.766939170310727
"165",3380,0.823659256043634,-0.195840984353289,-0.799991687803681
"166",3400,0.835167377498635,-0.220803165507245,-0.805400588291384
"167",3420,0.82590805098983,-0.31869891235801,-0.648370003192134
"168",3440,0.893822692543882,-0.215285740507239,-0.867492361540922
"169",3460,0.897025256433153,-0.24352806333591,-0.863260719077575
"170",3480,0.914108816983731,-0.212029466123897,-0.888899486776912
"171",3500,0.882154912847319,-0.221468531097403,-0.853886420664333
"172",3520,0.868062208492374,-0.219931154738016,-0.839708820244997
"173",3540,0.82940585850925,-0.157588208743252,-0.814246281858809
"174",3560,0.870856155839691,-0.223860769766807,-0.841571448054249
"175",3580,0.767139844953501,-0.174236294437069,-0.746894964988082
"176",3600,0.814742530357058,-0.172643933374329,-0.796186908536221
"177",3620,0.865580688603456,-0.187283219990899,-0.844191043121791
"178",3640,0.829227086872807,-0.114891986894558,-0.819184622283775
"179",3660,0.858493435829968,-0.182825422690345,-0.838580852339983
"180",3680,0.854105133671594,-0.24864114679569,-0.817084852773467
"181",3700,0.850760939847126,-0.253025924706669,-0.81223099681312
"182",3720,0.857064847097489,-0.254869698536346,-0.818259700339383
"183",3740,0.83082357231214,-0.241327575502536,-0.794968962613523
"184",3760,0.829832191990557,-0.357405121635947,-0.748213246310603
"185",3780,0.796475548883052,-0.297695736366924,-0.738665620378265
"186",3800,0.816797734505815,-0.35978021826355,-0.733090015041746
"187",3820,0.790428244023142,-0.361791067955621,-0.702706033971965
"188",3840,0.810993334835193,-0.34387645793864,-0.734363624709513
"189",3860,0.832956939511031,-0.267516342296308,-0.781609807698329
"190",3880,0.872513703303943,-0.246844349032763,-0.836853364422524
"191",3900,0.880497623489214,-0.271124958494257,-0.837697129436128
"192",3920,0.864669228624122,-0.257198971221859,-0.825508992282493
"193",3940,0.858974565376026,-0.254868906066898,-0.819456446585443
"194",3960,0.822921518770171,-0.108945703022181,-0.815623645536081
"195",3980,0.815563889757127,-0.133839403992729,-0.803987238567035
"196",4000,0.839513312610106,-0.230066619884556,-0.8008624864953
"197",4020,0.828898210343747,-0.183618457892978,-0.798744542958255
"198",4040,0.812484176188018,-0.214732893411319,-0.782408574517352
"199",4060,0.845650392956111,-0.358356348089675,-0.765665957234125
"200",4080,0.776919718044378,0.149769507570391,-0.747607414079334
"201",4100,0.844697512892092,0.184741991285012,-0.824229534799975
"202",4120,0.774185378224252,0.0783350896170932,-0.756088883617089
"203",4140,0.803180482068159,-0.277121392866567,-0.744445646924947
"204",4160,0.826783316108508,-0.234385188898177,-0.766393523487158
"205",4180,0.887187505421823,-0.332129134159625,-0.822570558892399
"206",4200,0.852403443200279,-0.263338298802726,-0.793911554522473
"207",4220,0.907090526634939,-0.334869924026327,-0.842741517729437
"208",4240,0.884009076034614,-0.305561083262798,-0.829495254238928
"209",4260,0.90718509721072,-0.256537131127806,-0.870143408953098
"210",4280,0.931677271619526,-0.237894397761866,-0.900787900050846
"211",4300,0.9463536862193,-0.223573904873118,-0.919560946984381
"212",4320,0.939883646248962,-0.19702370881255,-0.918996353662242
"213",4340,0.922214820136381,-0.211098603324626,-0.897618638949678
"214",4360,0.892124572121695,-0.183094241077302,-0.872886488493407
"215",4380,0.824281301139663,-0.188078850345632,-0.802426656660567
"216",4400,0.855026590260748,-0.35425625040868,-0.777854654321773
"217",4420,0.83586143210631,-0.304455395678483,-0.778412603538785
"218",4440,0.760344972729301,-0.327365111528188,-0.683509354088096
"219",4460,0.761234779444701,-0.225116082310922,-0.726907428961184
"220",4480,0.819331329811035,-0.167477498957269,-0.80199284076049
"221",4500,0.832240915748713,-0.203497805512222,-0.806951450256215
"222",4520,0.806188074445497,-0.197427045546053,-0.78158195005066
"223",4540,0.822765354632131,-0.21834100622426,-0.793218579923416
"224",4560,0.915905612213999,-0.250628629070233,-0.880934642950748
"225",4580,0.932665191806554,-0.256898455125982,-0.896460634108313
"226",4600,0.952191408527337,-0.237390487184166,-0.92150731653922
"227",4620,0.945964733531306,-0.247696178063987,-0.912953692138811
"228",4640,0.873813200269517,-0.268984359486783,-0.831357992845952
"229",4660,0.843145049463256,-0.241209982450753,-0.807827239929856
"230",4680,0.845837330558931,-0.257318952379486,-0.805255654691884
"231",4700,0.876608740045051,-0.249613844787559,-0.840088073743102
"232",4720,0.90013478464551,-0.26023640098223,-0.861684186603169
"233",4740,0.91486022543724,-0.247108314884503,-0.880848437330913
"234",4760,0.8676952353814,-0.249381946230023,-0.831069907372511
"235",4780,0.836621969100904,-0.195213138506647,-0.813507018625457
"236",4800,0.883718110597963,-0.224772826252807,-0.854637661980167
"237",4820,0.881443999053944,-0.184179585233937,-0.831595809787772
"238",4840,0.860757158685395,-0.128038474216684,-0.85115998143899
"239",4860,0.822648459028252,-0.168628679606682,-0.804989664889855
"240",4880,0.796955455499574,-0.171914372337443,-0.778042181251539
"241",4900,0.790414969010903,-0.419808021141503,-0.669633967710974
"242",4920,0.897460842124595,-0.261644328674022,-0.749797860762425
"243",4940,0.955145278266902,-0.163273051548951,-0.617882161770054
"244",4960,0.879613977129332,-0.260441046791776,-0.838965720880225
"245",4980,0.925692593209437,-0.216718658211657,-0.899958290609647
"246",5000,0.911755571986358,-0.225519404878504,-0.883416416595099
"247",5020,0.88428867907803,-0.231731392655522,-0.787097466773105
"248",5040,0.856664818203141,-0.0993402569929868,-0.850856868147372
"249",5060,0.872344170978676,-0.12672742475451,-0.862458046673148
"250",5080,0.896515952512543,-0.137467482327987,-0.885603987395354
"251",5100,0.908733157586582,-0.203907272570216,-0.885548696284326
"252",5120,0.916645978940049,-0.223870588257051,-0.888877039230945
"253",5140,0.894353046820297,-0.250602985933861,-0.858509479303412
"254",5160,0.901783794941898,-0.336283464936558,-0.836144514686743
"255",5180,0.886453570117486,-0.350276202635517,-0.814154096338797
"256",5200,0.824108495187753,-0.378567389936292,-0.731977759358881
"257",5220,0.822386017402293,-0.331765959480192,-0.752448637858765
"258",5240,0.776421168772956,-0.169629016458876,-0.756109709271962
"259",5260,0.855700406716188,-0.260785964107605,-0.808081399241613
"260",5280,0.838968763750343,-0.277020336751283,-0.791848916600906
"261",5300,0.905095923405611,-0.344160126340029,-0.837093422314995
"262",5320,0.852313316054359,-0.350061885821877,-0.777076937612469
"263",5340,0.867699037951387,-0.362825310090399,-0.788090329721398
"264",5360,0.88446406670385,-0.322443359765531,-0.823404986283217
"265",5380,0.882667434453597,-0.210507144095664,-0.857187414805186
"266",5400,0.882700096994151,-0.23126874413987,-0.851847213584478
"267",5420,0.875001204846898,-0.259461864378181,-0.835612734588547
"268",5440,0.916535658497801,-0.268469112318881,-0.876075810919203
"269",5460,0.928270208745617,-0.301466249422375,-0.877547029285562
"270",5480,0.900669237294125,-0.281626368626881,-0.855488198314175
"271",5500,0.91663436160947,-0.288733699210924,-0.86995961182807
"272",5520,0.906974026085131,-0.239397589745634,-0.87479286850552
"273",5540,0.865415248046459,-0.200153332567525,-0.841915163024417
"274",5560,0.884216681413371,-0.223405923900895,-0.855506510805862
"275",5580,0.932670441953575,-0.213328563165937,-0.906378455995036
"276",5600,0.917534857568393,-0.272167230223011,-0.875964610883876
"277",5620,0.94210569105752,-0.269214779245901,-0.902665072957476
"278",5640,0.922988744823972,-0.23459207862343,-0.891965880645225
"279",5660,0.958017000985266,-0.217409942041884,-0.933010024124982
"280",5680,0.965215425255552,-0.213991867735181,-0.941007248401128
"281",5700,0.970185460874605,-0.199749821735016,-0.949377724334639
"282",5720,0.940590899326603,-0.204327282146473,-0.918125762476631
"283",5740,0.91456262858057,-0.169944370454212,-0.898620468285271
"284",5760,0.863744424450899,-0.174123462531054,-0.845975116696504
"285",5780,0.885779833720427,-0.124990108759814,-0.876899433699483
"286",5800,0.935493580179702,-0.156360514049273,-0.922325816752572
"287",5820,0.906643169281346,-0.151296963204949,-0.893917689912907
"288",5840,0.913809427941271,-0.133952183357254,-0.903923088258147
"289",5860,0.941103718823307,-0.152290438367339,-0.928329485849705
"290",5880,0.902395119904781,-0.165927613005109,-0.886993929747151
"291",5900,0.858101397119917,-0.139703886561397,-0.846618839349488
"292",5920,0.868626000713239,-0.166967582791361,-0.852402328058016
"293",5940,0.860706744012114,-0.19282074894199,-0.838794291707947
"294",5960,0.781927988122546,-0.192457724445189,-0.757343363204279
"295",5980,0.847991548480256,-0.169792315599696,-0.830689902212503
"296",6000,0.902733375762607,-0.167090229605596,-0.887119801765622
"297",6020,0.854282466791294,-0.225336430437356,-0.823979166747674
"298",6040,0.815359209762846,-0.250434452281745,-0.775818841444017
"299",6060,0.928041550234275,-0.303985372132155,-0.87683120889244
"300",6080,0.939107511026508,-0.308482142553199,-0.886986994668367
"301",6100,0.932601439831982,-0.307244342367744,-0.880527688871191
"302",6120,0.938559054803628,-0.295341378805772,-0.890869773294506
"303",6140,0.914716752756465,-0.314200548989815,-0.859048155898554
"304",6160,0.838193518344317,-0.213801979326634,-0.8103884765357
"305",6180,0.885251426120129,-0.265577846491614,-0.844036644378116
"306",6200,0.871148895177463,-0.251999992233039,-0.83325315376407
"307",6220,0.90752648857028,-0.198341196570675,-0.885497136971172
"308",6240,0.92498656533066,-0.150045943915354,-0.912727453523947
"309",6260,0.951377922515887,-0.178575095444149,-0.934463969237316
"310",6280,0.954373401479729,-0.167846076063992,-0.939494017857183
"311",6300,0.957384364397512,-0.194596361700714,-0.93703449568317
"312",6320,0.965478091879803,-0.184931159854603,-0.946334846134421
"313",6340,0.942073779653484,-0.191369152795163,-0.922422650669458
"314",6360,0.923221788632539,-0.214846580491356,-0.897862904624986
"315",6380,0.862532459183034,-0.178629987508502,-0.843685138880366
"316",6400,0.917271076675445,-0.19510247567505,-0.896254655455944
"317",6420,0.95028120313325,-0.206906695731666,-0.927478560132296
"318",6440,0.958969748734711,-0.207681210949065,-0.936208626360296
"319",6460,0.951835602213094,-0.186805908389424,-0.93332141507831
"320",6480,0.949240458127598,-0.187836520906881,-0.930466992788584
"321",6500,0.890344774069691,-0.133110069457425,-0.880330283681312
"322",6520,0.927822649585703,-0.0766908287127742,-0.92464145684392
"323",6540,0.914947055062045,-0.0809608861444974,-0.911307742172116
"324",6560,0.850490046218841,-0.11536810944495,-0.84117483192154
"325",6580,0.847483080799316,-0.151254220787904,-0.833689652995499
"326",6600,0.882126557257951,-0.201962100093737,-0.858670676542118
"327",6620,0.942210705578512,-0.221441932022595,-0.915809446582618
"328",6640,0.93415225581799,-0.219196909086707,-0.908062680966101
"329",6660,0.958160823861572,-0.241103405621237,-0.927324067692368
"330",6680,0.964031710084762,-0.238965786355997,-0.933941352014569
"331",6700,0.975504959027901,-0.235792999248446,-0.946577156656447
"332",6720,0.99000082171877,-0.237643422409761,-0.960916609366024
"333",6740,0.969315017204687,-0.225097100429199,-0.942814408789687
"334",6760,0.959876176211321,-0.206465837551009,-0.937405692076565
"335",6780,0.955179717579608,-0.19646614766647,-0.934753771752742
"336",6800,0.933897300806185,-0.175838436683029,-0.917189556119232
"337",6820,0.936096024787061,-0.175475481414774,-0.919496214668096
"338",6840,0.937551235417098,-0.172902819808985,-0.921465108147785
"339",6860,0.922142657435878,-0.163265533611769,-0.907566739631726
"340",6880,0.916845056146501,-0.1595485304302,-0.902847934253972
"341",6900,0.877765792180247,-0.176721868794378,-0.859777240922176
"342",6920,0.830120598237278,-0.187709484540663,-0.80857806359571
"343",6940,0.923143931441792,-0.149312839480489,-0.910978134376765
"344",6960,0.968720640547107,-0.21674350708904,-0.944157668026058
"345",6980,0.969771400813901,-0.210641858315068,-0.946615921067758
"346",7000,0.975543915702416,-0.244969361129572,-0.94428368993554
"347",7020,0.974051479297955,-0.255377475378463,-0.939940362934761
"348",7040,0.948117293062851,-0.261653628960447,-0.911292480669865
"349",7060,0.949859107701211,-0.277982085143995,-0.908265886199813
"350",7080,0.935586477419245,-0.282979273864276,-0.891759112649957
"351",7100,0.903611870811509,-0.248641666990041,-0.868715662153233
"352",7120,0.951872784563821,-0.223541524731354,-0.925246173901633
"353",7140,0.947762391568078,-0.219215770358053,-0.922056268693383
"354",7160,0.941967371529083,-0.200090083139541,-0.920391296191182
"355",7180,0.949750341184481,-0.173893964879466,-0.933624152747241
"356",7200,0.941663618181107,-0.200281065595292,-0.920112244417916
"357",7220,0.908560662424785,-0.1900517374036,-0.888446570351452
"358",7240,0.932402017959911,-0.195303168604802,-0.911710544844446
"359",7260,1.00361602305821,-0.188410719766577,-0.984233219521633
"360",7280,0.965618625920918,-0.211395489984886,-0.942191805053436
"361",7300,0.984827725405344,-0.215595713007997,-0.960828823087155
"362",7320,0.977120040855864,-0.206777508423887,-0.954986418578776
"363",7340,0.977390323558535,-0.214547823420816,-0.953548584423093
"364",7360,0.966216139126095,-0.193873683167802,-0.946562369206803
"365",7380,0.972510839336437,-0.207643505896157,-0.950080521609351
"366",7400,0.981133885951649,-0.235898885481602,-0.952350015771387
"367",7420,0.973501258049492,-0.230390280158242,-0.945844278874492
"368",7440,0.983181804856534,-0.21845088456438,-0.95860411081158
"369",7460,0.987004740254578,-0.23798782396236,-0.957881717265049
"370",7480,0.973106297496245,-0.23578840030762,-0.944105764630162
"371",7500,0.963559158901863,-0.241313221499674,-0.932849805569012
"372",7520,0.96226193569265,-0.253651367745202,-0.928225827621369
"373",7540,0.925344981684397,-0.213294721429634,-0.900418997850772
"374",7560,0.953490669607008,-0.195650296609971,-0.933196466006831
"375",7580,0.940887594605138,-0.212849216293167,-0.916487845592141
"376",7600,0.962151379380565,-0.217260338423925,-0.937262780587817
"377",7620,0.935010828891037,-0.209647980588726,-0.911044080173052
"378",7640,0.945008496298463,-0.214025906576773,-0.920442938708644
"379",7660,0.973634033177331,-0.186190914208043,-0.95566163978499
"380",7680,0.940472289529377,-0.182101333645822,-0.922659874921032
"381",7700,0.965082104627058,-0.175128635744972,-0.949052511840004
"382",7720,0.967116842437815,-0.195506798105602,-0.947146226478704
"383",7740,0.957143065533339,-0.196638555503485,-0.936721203044187
"384",7760,0.968855211465396,-0.187582485955709,-0.950518274988281
"385",7780,0.973246154461356,-0.188211919285863,-0.954870039555832
"386",7800,0.981361990642144,-0.180698229173656,-0.964580950284405
"387",7820,0.976757809647396,-0.189886412187927,-0.958121173476404
"388",7840,0.982661168825001,-0.199743441917206,-0.962144912573196
"389",7860,0.983115078149536,-0.20458903716954,-0.961562284637256
"390",7880,0.984022479429863,-0.204042829597334,-0.962634003915118
"391",7900,0.992124770375414,-0.216191480888602,-0.968282074157163
"392",7920,0.987519076456477,-0.221551918138971,-0.962344212577515
"393",7940,0.980173556588944,-0.218023459184557,-0.955616581944417
"394",7960,0.971676816889204,-0.220550210109149,-0.946313893827531
"395",7980,0.959326710974582,-0.201599673964703,-0.937900172211688
"396",8000,0.95132279310806,-0.144084132590125,-0.940343067759959
"397",8020,0.983688253145345,-0.179688019065558,-0.966759113677138
"398",8040,0.975862908865474,-0.167064973656105,-0.961453595479915
"399",8060,0.983593621364973,-0.176345294403181,-0.967622596148079
"400",8080,0.985531064146795,-0.179355084628195,-0.968886280377882
"401",8100,1.00325747932193,-0.184080717540441,-0.986223942287076
"402",8120,1.00321268812032,-0.202828049326788,-0.982494243234083
"403",8140,0.994849717460295,-0.201280020900724,-0.974274700502653
"404",8160,0.987308920064325,-0.200953467392618,-0.966641164539533
"405",8180,0.986329861240476,-0.202724411909988,-0.965270816486816
"406",8200,0.981079620610568,-0.193405876315683,-0.961825733327444
"407",8220,0.986470567957223,-0.19181629916002,-0.967640433834934
"408",8240,0.995366591953844,-0.188865945585388,-0.977274688970947
"409",8260,0.995877562689069,-0.185021448294206,-0.978521923192881
"410",8280,0.979055873305221,-0.177367981570707,-0.962854876572903
"411",8300,0.981872436886486,-0.190656946770242,-0.96317356424152
"412",8320,0.979704439812387,-0.188739865798496,-0.961350567385179
"413",8340,0.991709326052738,-0.197410525562421,-0.971860710503545
"414",8360,0.991165749641879,-0.195964983931913,-0.971599301891967
"415",8380,0.995900261956842,-0.201975860331419,-0.975203537186608
"416",8400,0.993104627849527,-0.193296529928901,-0.974111112950097
"417",8420,0.989493438184323,-0.198275197398291,-0.969424372356339
"418",8440,0.986976124493544,-0.189937768095807,-0.968527004159485
"419",8460,0.989761580478574,-0.174714270541637,-0.974218598068372
"420",8480,0.999270042347606,-0.19552090389145,-0.979954271671003
"421",8500,1.00899281502639,-0.201398887780222,-0.988687743003922
