"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.772156751453714,-0.1744699174783,-0.751817795176734
"61",1300,0.838117056559857,-0.220074923494586,-0.80867691795688
"62",1320,0.829805121088814,-0.316233407452191,-0.767088864970885
"63",1340,0.856591386099443,-0.30862090103087,-0.792884721783577
"64",1360,0.806761446689441,-0.346614146160894,-0.727756004375361
"65",1380,0.864651969613673,-0.299349696442611,-0.811165497950888
"66",1400,0.864881403473621,-0.283132047171022,-0.817212917331955
"67",1420,0.853232210011815,-0.188038989017291,-0.766930995837362
"68",1440,0.897392403107495,-0.246928225929801,-0.862714631550801
"69",1460,0.865221252528132,-0.294421135230574,-0.813549922148197
"70",1480,0.837608016438864,-0.260707541720308,-0.795956205639553
"71",1500,0.842134557765635,-0.269860211688363,-0.79768125554881
"72",1520,0.81179540319915,-0.274725564380249,-0.763846050766632
"73",1540,0.910238983890799,-0.290617487172221,-0.862583510717363
"74",1560,0.879801900602339,-0.295313057488137,-0.828745400031878
"75",1580,0.937804086668948,-0.318119675346414,-0.882143785513536
"76",1600,0.923027848011569,-0.30749869204775,-0.87023170667004
"77",1620,0.927934899215186,-0.306491976084118,-0.875802703759645
"78",1640,0.888222087129874,-0.301753493303915,-0.834827948185361
"79",1660,0.894305028120721,-0.306064473048122,-0.840065579987741
"80",1680,0.898174954726852,-0.306962885099083,-0.843898519069728
"81",1700,0.900537244769964,-0.302535132419562,-0.848181799204832
"82",1720,0.861993949884969,-0.312303695221388,-0.80340068646422
"83",1740,0.891725836753559,-0.330295882915233,-0.828287657330743
"84",1760,0.839334309043404,-0.671912876093562,-0.490905220006219
"85",1780,0.866721267323611,-0.697718243725636,-0.51417164827838
"86",1800,0.873341004586569,-0.691396896706765,-0.533282766994893
"87",1820,0.869583465873988,-0.456786350084601,-0.645625938283207
"88",1840,0.825685030298487,-0.298240078470344,-0.664739282753655
"89",1860,0.813501329449374,-0.243171637190825,-0.69833686711347
"90",1880,0.765063496344406,-0.0993250848293209,-0.73911226473454
"91",1900,0.757525742337733,-0.187639050371085,-0.732183223496395
"92",1920,0.909372836901061,-0.259287783088231,-0.820538148427318
"93",1940,0.874050727357744,-0.276392014068271,-0.82875182180119
"94",1960,0.916865966386426,-0.260791451508022,-0.878987108698403
"95",1980,0.946269367951045,-0.27170244633666,-0.906417878648307
"96",2000,0.937956412960834,-0.25000844159619,-0.90401816944653
"97",2020,0.923045888412612,-0.230637888214726,-0.893760244499957
"98",2040,0.898282606122408,-0.236584858826541,-0.866558898396936
"99",2060,0.883236482926227,-0.21554618898173,-0.856518731540401
"100",2080,0.84237922221314,-0.173393365779228,-0.824320179765045
"101",2100,0.817197937202453,-0.137177189476152,-0.804287784639396
"102",2120,0.813002117561352,-0.1137691118283,-0.76686564379806
"103",2140,0.84830313617192,-0.0941033142625267,-0.782599564564247
"104",2160,0.773595447301011,0.00126624884765219,-0.722160921794266
"105",2180,0.798399508697807,-0.358377223692473,-0.713382393385441
"106",2200,0.834377026624652,0.0810580377170589,-0.798434160593943
"107",2220,0.871223840320062,-0.138318704229568,-0.802924531049021
"108",2240,0.811139883095806,-0.232918044136144,-0.750301602065583
"109",2260,0.773240157393314,-0.189010130772451,-0.739494907760414
"110",2280,0.850779000516896,-0.37589800646808,-0.762759459867109
"111",2300,0.812786524348333,-0.321496071021001,-0.731299191480551
"112",2320,0.880993678165203,-0.348944451221459,-0.808521931371162
"113",2340,0.886993931849304,-0.423782147658397,-0.779190156784104
"114",2360,0.856200088587658,-0.391377770357557,-0.761491233373529
"115",2380,0.845068179473659,-0.268395639633847,-0.77888820564985
"116",2400,0.851890293307062,0.313073676413053,-0.763438223729429
"117",2420,0.81291390561048,-0.327096662680178,-0.74416567807868
"118",2440,0.856484492734786,-0.303291542528769,-0.800968222616041
"119",2460,0.890827145737824,-0.231519621635577,-0.859532221129219
"120",2480,0.866621393738847,-0.219229288750602,-0.835768372062727
"121",2500,0.915554644391401,-0.26485779202742,-0.87617350743248
"122",2520,0.90137573761562,-0.253324805853942,-0.859941298321445
"123",2540,0.877877438896859,-0.265236667705716,-0.83420492111213
"124",2560,0.919789156666166,-0.276972102876193,-0.876834057481975
"125",2580,0.899791964203327,-0.288251856158735,-0.83339101793612
"126",2600,0.891487313089174,-0.303545803593646,-0.838131410104964
"127",2620,0.904618053289663,-0.292952651330119,-0.855858775200065
"128",2640,0.868054058357239,-0.295492951377758,-0.816181578413256
"129",2660,0.867705460097247,-0.309504667860108,-0.810606359252936
"130",2680,0.863301207825695,-0.29453889702758,-0.811476543165046
"131",2700,0.772635097424064,-0.278151403725397,-0.70627695483855
"132",2720,0.754007018281707,-0.230231755703481,-0.717080758833698
"133",2740,0.676129656198096,-0.0324987794753958,-0.654743486575377
"134",2760,0.878654056515899,-0.175320493618824,-0.86095688120613
"135",2780,0.902092030466012,-0.199452629724497,-0.879754003294213
"136",2800,0.907734638314825,-0.239515144587965,-0.875312324030693
"137",2820,0.935609727348896,-0.220605085889832,-0.909184487786973
"138",2840,0.9030251991055,-0.22902444784429,-0.873488911741659
"139",2860,0.857367775652409,-0.211577144590571,-0.830592537102747
"140",2880,0.869016530871834,-0.144788686515405,-0.826166046441979
"141",2900,0.871766978344063,-0.320294414657963,-0.795850119524452
"142",2920,0.87270366765414,-0.261540001490412,-0.781082619635416
"143",2940,0.902519949873932,-0.316850795919317,-0.794689947097995
"144",2960,0.859736377126198,-0.430517429442823,-0.744139800690609
"145",2980,0.867301041008382,-0.426456104242453,-0.755174664105378
"146",3000,0.827953696142881,-0.336285848800929,-0.756526527693654
"147",3020,0.80509978602505,0.0829093732936508,-0.75131933379098
"148",3040,0.781620319863792,-0.164330323978813,-0.738333887851445
"149",3060,0.875753145224576,-0.258991095869905,-0.836565165128793
"150",3080,0.8457510718539,-0.267891430390158,-0.779168853702609
"151",3100,0.887525819128654,-0.553416110689681,-0.641668338656005
"152",3120,0.840597408603263,-0.218496918741821,-0.811669624538331
"153",3140,0.870848094541077,-0.279292344293609,-0.786078948826812
"154",3160,0.818948706483081,-0.0633195164231372,-0.81643463451165
"155",3180,0.781585032719895,-0.0775713560252349,-0.777613727728179
"156",3200,0.775843552856978,-0.177689177945201,-0.74929213504323
"157",3220,0.858257487491976,-0.189137199493292,-0.836559564039783
"158",3240,0.887697205203369,-0.247765467260047,-0.852397958530849
"159",3260,0.918609419043674,-0.237830267969979,-0.887202456838222
"160",3280,0.915811002564026,-0.227377943132853,-0.88712596161192
"161",3300,0.890680368824816,-0.231843796455368,-0.859961634561576
"162",3320,0.897892784880431,-0.215525774655502,-0.871633073962712
"163",3340,0.914033751357215,-0.244675199253549,-0.880642355754918
"164",3360,0.875308415861439,-0.247141020789613,-0.839532003731042
"165",3380,0.880492269336263,-0.289573653029905,-0.831489929610272
"166",3400,0.832519285194503,-0.264466012237277,-0.789320430927926
"167",3420,0.807769733967488,-0.186886493813234,-0.785678630867093
"168",3440,0.897342971820068,-0.169482980588522,-0.88116874867462
"169",3460,0.870636433910179,-0.134952802318533,-0.860078684702239
"170",3480,0.839702680357906,-0.0964002336187888,-0.834071059029158
"171",3500,0.837186517044197,-0.241477519221062,-0.801536465336175
"172",3520,0.864229735486714,-0.264710898356954,-0.822660998907312
"173",3540,0.928311076970435,-0.282864113421022,-0.8841559494353
"174",3560,0.939607973722309,-0.293002436642755,-0.892748334564022
"175",3580,0.932192550603794,-0.300089363966735,-0.882547548658157
"176",3600,0.897011959699817,-0.279727055759544,-0.85226908890763
"177",3620,0.880935822900687,-0.288141474266753,-0.832465476447472
"178",3640,0.857342299665925,-0.395562732299494,-0.725496414389958
"179",3660,0.83598699060326,-0.355536049310997,-0.742172509768565
"180",3680,0.883245699440766,-0.274000541229535,-0.839656041477181
"181",3700,0.880512463667455,-0.249919155372522,-0.844285682857057
"182",3720,0.871836074380977,-0.275453819818184,-0.827161493842128
"183",3740,0.891785235193347,-0.195559018520672,-0.870002202397647
"184",3760,0.898153185682481,-0.198927448761609,-0.875768079934121
"185",3780,0.891064569611691,-0.218865823682979,-0.863681288749947
"186",3800,0.913118137195184,-0.229171108936516,-0.883883769754552
"187",3820,0.90015082454828,-0.20125282229781,-0.877354761932504
"188",3840,0.86989697215565,-0.281630878213591,-0.823012206050028
"189",3860,0.868357272646432,-0.342854124018923,-0.797776296153513
"190",3880,0.910267700154587,-0.361193817797569,-0.835522492151385
"191",3900,0.901881059189624,-0.327425834442762,-0.840328856971316
"192",3920,0.874593471725396,-0.301143503813614,-0.819755195546254
"193",3940,0.859204405093283,-0.253529239453565,-0.820924525411656
"194",3960,0.820888989821204,-0.20372102068834,-0.794859548492446
"195",3980,0.898871441310588,-0.209161717021873,-0.87418671935996
"196",4000,0.874244369112352,-0.218340540737731,-0.846505830831232
"197",4020,0.815855877326244,-0.215167701868389,-0.786871303061016
"198",4040,0.799525784207437,-0.274366779575016,-0.750784075667502
"199",4060,0.783538060303526,-0.319355173164955,-0.715367288988872
"200",4080,0.890848277009563,-0.369167001309481,-0.797390374667496
"201",4100,0.852077818945045,-0.318956834147848,-0.778760549479915
"202",4120,0.881433349542882,-0.38052882096073,-0.794698942394031
"203",4140,0.889805835221328,-0.347713459791217,-0.818664574630768
"204",4160,0.892812577702412,-0.313367440874698,-0.835951707759453
"205",4180,0.926021730868573,-0.253480020118433,-0.890641722553677
"206",4200,0.921532387986871,-0.231135640748905,-0.892065284450763
"207",4220,0.934597301026627,-0.239954042753595,-0.903236295855058
"208",4240,0.891513545125627,-0.225430944492745,-0.862465890620896
"209",4260,0.874972233761369,-0.268151782065403,-0.832658099151854
"210",4280,0.893910305020471,-0.292615790534707,-0.844518866412026
"211",4300,0.906189501112903,-0.277685145131735,-0.862580401791333
"212",4320,0.927152151397192,-0.26706173054146,-0.887849599439034
"213",4340,0.925481349451928,-0.2513876197299,-0.890652594779813
"214",4360,0.933862701920293,-0.209302223457554,-0.910052976127131
"215",4380,0.938379776143748,-0.222931207585883,-0.911509479877954
"216",4400,0.934944943460575,-0.198706381625995,-0.913579276276579
"217",4420,0.908512342738171,-0.205080189530665,-0.885049634792851
"218",4440,0.850421406235889,-0.204898021367438,-0.825325881681037
"219",4460,0.886877882921022,-0.226757409338915,-0.857377722736454
"220",4480,0.870192860868813,-0.255942345957645,-0.831684052988437
"221",4500,0.874698507209409,-0.248148366898277,-0.838742421408803
"222",4520,0.880343792315003,-0.19399743093159,-0.858670310783079
"223",4540,0.890098335054978,-0.1792816368892,-0.871834148323378
"224",4560,0.820939166463289,-0.044382999229565,-0.815669942129406
"225",4580,0.89802152372184,-0.156632379136788,-0.884236517772243
"226",4600,0.909159815952901,-0.291384423568893,-0.861184292261372
"227",4620,0.891006994161032,-0.287063671913663,-0.843468984558421
"228",4640,0.951419042239683,-0.2947838164698,-0.901632250481916
"229",4660,0.940953737006373,-0.31324488046498,-0.887191965909293
"230",4680,0.941236393474498,-0.293721253507071,-0.894227546404181
"231",4700,0.870030947094631,-0.22655985536103,-0.839974972979083
"232",4720,0.867460258024619,-0.226131085496129,-0.83714733489205
"233",4740,0.900838620007654,-0.100784106872906,-0.895158338505147
"234",4760,0.92100374471112,-0.0931492105759956,-0.916270604362825
"235",4780,0.798883125180019,-0.113389371555675,-0.785646646933831
"236",4800,0.886562622735286,-0.161547552587724,-0.871697604408561
"237",4820,0.896829631133546,-0.180978983757891,-0.878242181305235
"238",4840,0.88314728131665,-0.21517561855914,-0.854994131718277
"239",4860,0.910034158071214,-0.27235535475312,-0.868291332193144
"240",4880,0.915779640210211,-0.271642603326572,-0.874538506723368
"241",4900,0.937577785348158,-0.33222141164279,-0.876639248935779
"242",4920,0.918645429428701,-0.273627181907658,-0.876939457782671
"243",4940,0.916977062653963,-0.243642606387786,-0.884007383752866
"244",4960,0.910089458852546,-0.237921081895697,-0.878429116843248
"245",4980,0.912085109040988,-0.234540041634645,-0.881400545651996
"246",5000,0.923180319367071,-0.237284717931476,-0.892155302489058
"247",5020,0.925395176515316,-0.248104798606222,-0.891505723366897
"248",5040,0.921006082672688,-0.254419974784265,-0.885160196166988
"249",5060,0.897714496897856,-0.233335105446025,-0.866845898642364
"250",5080,0.903562703172773,-0.233756137241953,-0.872790305357828
"251",5100,0.932222399833514,-0.238050280468107,-0.901283457461131
"252",5120,0.947941877348642,-0.232979593812138,-0.91859581529377
"253",5140,0.945425451934551,-0.262146176934051,-0.908305637823329
"254",5160,0.930334874207631,-0.256379078798523,-0.894117480760509
"255",5180,0.923842293790484,-0.290554226632964,-0.85830581625352
"256",5200,0.932769230629115,-0.311203021329068,-0.878514366584451
"257",5220,0.909087385273924,-0.27329960304586,-0.867020222190852
"258",5240,0.904574672109975,-0.167938799187365,-0.870788040585282
"259",5260,0.896431678871842,-0.266330564383554,-0.854902376872031
"260",5280,0.928104797103117,-0.254931261040023,-0.892401310893372
"261",5300,0.917280502123179,-0.218193058978828,-0.890945689785324
"262",5320,0.930658618093741,-0.204684552662185,-0.907865629092862
"263",5340,0.859871238629634,-0.227685202570418,-0.829150598220687
"264",5360,0.88454179616223,-0.270830694717386,-0.842030801367401
"265",5380,0.878250957452848,-0.297691511630585,-0.826229066032142
"266",5400,0.87105932888529,-0.30394734563869,-0.816270427941333
"267",5420,0.913689347029792,-0.226962412667958,-0.885036169753205
"268",5440,0.966475098193812,-0.206466600797333,-0.944162164623727
"269",5460,0.961061497780626,-0.190238908065575,-0.941849803221805
"270",5480,0.96582579784358,-0.181719842675424,-0.948343806945151
"271",5500,0.95316206605074,-0.210016066615531,-0.929182065578185
"272",5520,0.93759933184452,-0.192141557271009,-0.916603103610841
"273",5540,0.939593428774836,-0.21358533661646,-0.909996906341024
"274",5560,0.944684810751802,-0.267264047895492,-0.905976132384089
"275",5580,0.948808687529783,-0.281784173440217,-0.900076665314392
"276",5600,0.870699304571945,-0.288939618051374,-0.821314167208937
"277",5620,0.901057169983919,-0.346397514342112,-0.831793975704431
"278",5640,0.878698737282612,-0.286471691302318,-0.830658808831786
"279",5660,0.884357594473478,-0.340230955000457,-0.816268773413076
"280",5680,0.8554951428981,-0.269810451148682,-0.811746270141761
"281",5700,0.840495239105485,-0.21023254104236,-0.813697352046793
"282",5720,0.906420104754695,-0.23855956391598,-0.874452255569354
"283",5740,0.886862157120387,-0.215739931651537,-0.860207912000344
"284",5760,0.8912814877,-0.280700120761814,-0.8455954989828
"285",5780,0.9145380441266,-0.196874163661125,-0.865839481301584
"286",5800,0.873947069413648,-0.191556186649915,-0.842157958577003
"287",5820,0.857159551866836,-0.271917792153057,-0.812847808859616
"288",5840,0.816015323432182,-0.251856827724644,-0.771890147898483
"289",5860,0.886445281954414,-0.0919318989311996,-0.870394309812238
"290",5880,0.842078799010884,-0.229332126113773,-0.810217842029469
"291",5900,0.805397330496202,-0.248515600799996,-0.765978601820081
"292",5920,0.840703277678684,-0.220892993568445,-0.811094264608742
"293",5940,0.867142242334782,-0.218202610222975,-0.839212332519763
"294",5960,0.912050641621497,-0.219247842556754,-0.885292397954953
"295",5980,0.91810360285327,-0.207062806020804,-0.894440913410992
"296",6000,0.96976031555769,-0.191705432350096,-0.950618888231065
"297",6020,0.994044492462759,-0.220733981503671,-0.969216219025294
"298",6040,0.963436375506799,-0.216401708498233,-0.938816426777196
"299",6060,0.950656774924442,-0.218125920120205,-0.925291358925851
"300",6080,0.957294591836065,-0.220781214914129,-0.931485188970857
"301",6100,0.918117566565648,-0.235140161851791,-0.887489429653001
"302",6120,0.934699036476636,-0.296258601701985,-0.886500780251923
"303",6140,0.953278297934053,-0.284687835314925,-0.909772109696358
"304",6160,0.949258931711706,-0.295235888722294,-0.902175227579757
"305",6180,0.938654089988807,-0.299957729464085,-0.889298759263042
"306",6200,0.934499804165923,-0.251067888945635,-0.898371025374262
"307",6220,0.952164104040021,-0.255312889069952,-0.916123244354636
"308",6240,0.921398897898561,-0.283454735755729,-0.876494301106039
"309",6260,0.885372801296354,-0.280476040764851,-0.839752706904102
"310",6280,0.89606448362295,-0.276213076793105,-0.852411621474018
"311",6300,0.937406786506274,-0.310681903990376,-0.884211706912586
"312",6320,0.92356359083298,-0.272274011425419,-0.882506301332237
"313",6340,0.908565161686354,-0.211331958947763,-0.883626845685584
"314",6360,0.951965107257713,-0.21266176995249,-0.927902629949176
"315",6380,0.952368369069708,-0.201091728009725,-0.930892081171491
"316",6400,0.964320743294367,-0.224521582344144,-0.920267929910865
"317",6420,0.953752866497082,-0.207003248869899,-0.931014471055217
"318",6440,0.948564880965152,-0.241542111250841,-0.917276319681449
"319",6460,0.894062291546701,-0.279044367013149,-0.849369439252629
"320",6480,0.940649563182797,-0.270197255696225,-0.90100305735034
"321",6500,0.948799841434106,-0.257766166446901,-0.913109046155819
"322",6520,0.91875388569499,-0.222475114018028,-0.891403502246854
"323",6540,0.943240669247201,-0.212385092844269,-0.919012752596795
"324",6560,0.942187608882583,-0.213977878883833,-0.917563571765159
"325",6580,0.946535171612013,-0.211574567997102,-0.922581706133019
"326",6600,0.981119650412338,-0.229974896678905,-0.953562206233068
"327",6620,0.96143164808873,-0.223733024228505,-0.933202496084044
"328",6640,0.956214660986587,-0.227668312610966,-0.928175256385723
"329",6660,0.953034304764182,-0.239957482792148,-0.922055662151161
"330",6680,0.951004416947456,-0.219646503580451,-0.925286046577356
"331",6700,0.968100716337171,-0.210400526867156,-0.94495784587304
"332",6720,0.970718413625775,-0.232962311153036,-0.942346887134999
"333",6740,0.966159507080365,-0.226463186489269,-0.939240873037697
"334",6760,0.981215942826031,-0.221872443609668,-0.955771192823472
"335",6780,0.953849666518449,-0.213501061507749,-0.929619296421253
"336",6800,0.987585284680804,-0.223357598273454,-0.96195523201819
"337",6820,0.991732794341377,-0.221226634127663,-0.96674212399943
"338",6840,0.984285034614834,-0.213665002673528,-0.960813259875906
"339",6860,0.979277652447339,-0.215327964286527,-0.955309128034749
"340",6880,0.970776979905192,-0.216539202236541,-0.946312463527305
"341",6900,0.959254977531177,-0.214195329807217,-0.93486598090762
"342",6920,0.948539451293813,-0.206017008735352,-0.925888677846335
"343",6940,0.923896963657468,-0.219641140846029,-0.896683546188461
"344",6960,0.937370579762648,-0.215385053444921,-0.911906769026632
"345",6980,0.914880084332667,-0.232171426287496,-0.883631882092845
"346",7000,0.887258684843166,-0.206620981625914,-0.862850614631747
"347",7020,0.805178981642301,-0.197795110833379,-0.779957508272452
"348",7040,0.905745484486126,-0.141348911717285,-0.894628630856024
"349",7060,0.980799333281014,-0.199554137180393,-0.960281983199989
"350",7080,0.972602592355757,-0.195668777761265,-0.952714717961006
"351",7100,0.988173699598651,-0.191154523478351,-0.969507904661679
"352",7120,0.988614593719263,-0.175354074538787,-0.972889794167438
"353",7140,0.967221512738862,-0.168177726534953,-0.95247222006134
"354",7160,0.957654689739968,-0.153975798341425,-0.945176105399494
"355",7180,0.904155293305519,-0.145496299507708,-0.892362658339206
"356",7200,0.818102863922286,-0.0384190631068462,-0.814975922629636
"357",7220,0.910772128817839,-0.307911806097519,-0.857131356869731
"358",7240,0.922372028811432,-0.223999891169415,-0.894506761749519
"359",7260,0.931469133525388,-0.195309824678218,-0.91024593391054
"360",7280,0.981336116943388,-0.218894236731785,-0.956562641399584
"361",7300,0.968153441380777,-0.221555428595271,-0.94243368813657
"362",7320,0.96883403639814,-0.287696874688257,-0.886184524200513
"363",7340,0.960375251051957,-0.327367074620759,-0.894073005756017
"364",7360,0.945436994608914,-0.247249697935564,-0.912390348650225
"365",7380,0.928238863996464,-0.228489225004055,-0.89965392543792
"366",7400,0.926453961312914,-0.245891347077453,-0.893203540945013
"367",7420,0.943143895338242,-0.254504859130277,-0.908149149973798
"368",7440,0.916437894455679,-0.216804358327787,-0.89032495980252
"369",7460,0.869817175701853,-0.180246188011466,-0.849695737927853
"370",7480,0.968485497715031,-0.212923686767974,-0.944783078847904
"371",7500,0.99503563575982,-0.183943593833238,-0.977742239079468
"372",7520,0.986648310197272,-0.175569393763416,-0.970732524110282
"373",7540,0.988473036776967,-0.180685558929,-0.971795788391778
"374",7560,0.98753660043284,-0.190747078529784,-0.968938925676279
"375",7580,0.980218002075817,-0.200546490455338,-0.959477986368068
"376",7600,0.987092508039824,-0.202258857299552,-0.966069728376112
"377",7620,0.984612945085354,-0.207514785257753,-0.962489851753775
"378",7640,0.976857152847319,-0.215396072295547,-0.952668492349731
"379",7660,0.960525414502918,-0.197789437640525,-0.937359849912741
"380",7680,0.968480656073196,-0.206713644519281,-0.946028268250409
"381",7700,0.947354040048912,-0.222507178616969,-0.920817640947631
"382",7720,0.953736209803383,-0.23852114220278,-0.92339176561013
"383",7740,0.952416471682145,-0.227954607935431,-0.924668188319407
"384",7760,0.952693485268223,-0.218916909226791,-0.927138628631402
"385",7780,0.976278588978692,-0.227075735880134,-0.949500020601061
"386",7800,1.00024777512291,-0.210501385924859,-0.977762213761453
"387",7820,0.992415660604104,-0.224799491680453,-0.96617681547129
"388",7840,0.990175522840577,-0.221370482315505,-0.964962429137257
"389",7860,0.989985415527992,-0.231864041318665,-0.96194888860782
"390",7880,0.975911099567875,-0.215759539285647,-0.95082518121948
"391",7900,0.967267509427962,-0.224148947138791,-0.940935705651191
"392",7920,0.958565064004188,-0.216204231288951,-0.933861123158285
"393",7940,0.94908755268216,-0.197619154799963,-0.928281337755165
"394",7960,0.94891759188034,-0.169228395351007,-0.93370133517479
"395",7980,0.979017736669877,-0.175245282048437,-0.963181857947026
"396",8000,0.989358202938706,-0.187959687042576,-0.971191227802626
"397",8020,0.987820235552263,-0.202727514476451,-0.966771953027425
"398",8040,0.992536038294945,-0.207219919155249,-0.970656543713951
"399",8060,0.988866483960946,-0.195524499802766,-0.969337857111532
"400",8080,0.983825099703096,-0.203118989285149,-0.96262090335043
"401",8100,0.978427656433645,-0.197285295965554,-0.958329965121793
"402",8120,0.962790696710947,-0.190902835300221,-0.943672666701987
"403",8140,0.979596330942311,-0.192104138934615,-0.9605731831617
"404",8160,0.965447004852849,-0.20320248299685,-0.943818596039948
"405",8180,0.984825590781564,-0.208772273384979,-0.962440945144236
"406",8200,0.981580579263226,-0.21095386924261,-0.958629278991701
"407",8220,0.972630384939489,-0.188443652689252,-0.954197943104076
"408",8240,0.997310195199954,-0.198042554726898,-0.977434251083919
"409",8260,1.01125738512739,-0.201831529756082,-0.990850044898618
"410",8280,1.00544462529096,-0.200037372035617,-0.984977340231286
"411",8300,1.00297348531732,-0.175440827335021,-0.982305264663556
"412",8320,0.991641266956922,-0.192230011910329,-0.969873282413379
"413",8340,0.987990488838871,-0.211068515145384,-0.96508661239029
"414",8360,0.980217783792922,-0.219415122861218,-0.955305794296455
"415",8380,0.984241808654479,-0.217747696008119,-0.959773487640936
"416",8400,0.99486988691945,-0.213181434308492,-0.971666586365239
"417",8420,0.962142055793211,-0.189061618201269,-0.942874655489887
"418",8440,1.001564130253,-0.199845678713839,-0.98134997255986
"419",8460,0.997557620973341,-0.207411560265807,-0.975552653192367
"420",8480,1.00126594086185,-0.21636135462855,-0.97759314470888
"421",8500,1.00197243590146,-0.217029095917401,-0.978178207904481
