"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.794704222762568,-0.189571546000199,-0.769529912304274
"76",1600,0.84379488357286,-0.217419517292453,-0.815279038669159
"77",1620,0.853611566082676,-0.22586940525241,-0.823162955640408
"78",1640,0.850123412797601,-0.301254913726239,-0.794928790345506
"79",1660,0.873315252951496,-0.0742891955881484,-0.790172298425093
"80",1680,0.896329929009852,-0.21409421832494,-0.766581919356055
"81",1700,0.816766059103632,-0.0854326435676951,-0.723648076151474
"82",1720,0.810047060165195,-0.368683279925289,-0.721045190273804
"83",1740,0.831725546135074,-0.230393289017069,-0.59467910477155
"84",1760,0.913739355016864,-0.218228642877448,-0.716983374203595
"85",1780,0.940430355412458,-0.240393564451294,-0.776940063874854
"86",1800,0.853077033703874,-0.328817594473444,-0.622523959721844
"87",1820,0.838704644473674,0.112326500802109,-0.831065926351521
"88",1840,0.814032214678197,0.206807194554533,-0.787264331805647
"89",1860,0.837533649374121,-0.323698161946017,-0.769812515551792
"90",1880,0.802827126655772,-0.225245070383211,-0.665467475808869
"91",1900,0.81802697098432,-0.210883268488396,-0.790347590139945
"92",1920,0.847706689857611,-0.241753163560218,-0.812462579194226
"93",1940,0.878955235616783,-0.281892663533197,-0.832503945132387
"94",1960,0.889533313041239,-0.232436041891145,-0.858613149093404
"95",1980,0.878644545514106,-0.301509048188406,-0.825253294324234
"96",2000,0.885445180602335,-0.254032400384437,-0.848202689741167
"97",2020,0.810239637304774,-0.253806861718187,-0.769384578119448
"98",2040,0.815982956284598,-0.287618800359251,-0.762597711095653
"99",2060,0.794740914287383,-0.135393867975231,-0.730844420495078
"100",2080,0.7845268531612,-0.0945844950983164,-0.735266801665106
"101",2100,0.72264001129018,-0.387282353405109,-0.592451262503115
"102",2120,0.704957334768448,-0.218612776472433,-0.572106605325212
"103",2140,0.835615263857742,-0.500006019923052,-0.669486799470956
"104",2160,0.721558448157628,-0.410359757320924,-0.59168722776806
"105",2180,0.813566533396265,-0.327612586824575,-0.744585436703031
"106",2200,0.853064792651806,-0.344839554563434,-0.780217955285121
"107",2220,0.891440766587582,-0.305689752258761,-0.837365381282207
"108",2240,0.871590086356054,-0.277246667661157,-0.82445266724918
"109",2260,0.806208650961458,-0.316093416883913,-0.741590674838246
"110",2280,0.742740471735174,-0.276010631020326,-0.687409362079158
"111",2300,0.830683287682163,-0.402710248128985,-0.6933771150469
"112",2320,0.69269121889014,-0.239357631466694,-0.633627001086336
"113",2340,0.828363326753824,-0.239952144576062,-0.79281618205307
"114",2360,0.84325281833709,-0.233092932126769,-0.810311320828373
"115",2380,0.885467093231778,-0.272401808097991,-0.827403132219087
"116",2400,0.812838627519176,-0.263570097543625,-0.765920371962641
"117",2420,0.81455763500671,0.349469461339505,-0.735744627876259
"118",2440,0.884927532218388,-0.287853180441745,-0.836771541364144
"119",2460,0.878520465714332,-0.343710986610661,-0.80846708934656
"120",2480,0.883438935737041,-0.340123495843147,-0.815318147993746
"121",2500,0.897088508571465,-0.256537578621173,-0.85960919436568
"122",2520,0.884295093890489,-0.290706560694148,-0.835124230208903
"123",2540,0.822735912856973,-0.231321016098574,-0.789503355023601
"124",2560,0.801738675115069,-0.236853055282932,-0.765888259089247
"125",2580,0.84947960474555,-0.302033036723708,-0.775138769627318
"126",2600,0.820129513844338,-0.206858664931127,-0.793583864402276
"127",2620,0.888002289665231,-0.204285778278442,-0.86417367480918
"128",2640,0.895601115558267,-0.140274520942757,-0.884538250921424
"129",2660,0.849882718706992,-0.170358922660838,-0.832612594906257
"130",2680,0.89691023189278,-0.0971963943340414,-0.891608935305874
"131",2700,0.843542285783604,-0.127947327739361,-0.833728154618863
"132",2720,0.854135957820018,-0.160640667763676,-0.838850770331553
"133",2740,0.885363806429238,-0.148293862755404,-0.872599212579725
"134",2760,0.882060853639429,-0.173572948270434,-0.864795529150551
"135",2780,0.891286786395831,-0.235286620785435,-0.859657176260116
"136",2800,0.883779036095088,-0.219724995987806,-0.841658200518101
"137",2820,0.899972088903967,-0.127673105759439,-0.852524825926881
"138",2840,0.850298151884355,-0.171496104158626,-0.83124266501233
"139",2860,0.872624031867516,-0.212905049721921,-0.827083207898473
"140",2880,0.820600388428273,-0.179720895540909,-0.800645553598529
"141",2900,0.892995412892522,-0.173759120578757,-0.875884548279589
"142",2920,0.875356298394502,-0.174550380760166,-0.857763068796334
"143",2940,0.901707188888048,-0.217000500704788,-0.875194837219135
"144",2960,0.868461887241568,-0.21202476673395,-0.842138321365084
"145",2980,0.885312685253694,-0.218624720781869,-0.857817576518416
"146",3000,0.871770900273955,-0.233217447663154,-0.839980516283594
"147",3020,0.866408763040386,-0.185533267135749,-0.846287335270028
"148",3040,0.850847393275799,-0.194656205427354,-0.828247423036544
"149",3060,0.866853875103485,-0.256143907838626,-0.828123721140467
"150",3080,0.832673620662143,0.296234356970244,-0.753708903287649
"151",3100,0.901887071241301,0.29656012532856,-0.80675177169247
"152",3120,0.870554494344116,0.273169941517587,-0.804692257436734
"153",3140,0.782864540022478,-0.265012730945094,-0.721404134653474
"154",3160,0.845632382805336,-0.198661356750778,-0.821941138606857
"155",3180,0.895423986175446,-0.243293541546498,-0.861719333850105
"156",3200,0.922833973829789,-0.230949868585312,-0.893458332152196
"157",3220,0.904780056820455,-0.22267398064781,-0.876941368103923
"158",3240,0.852474108268952,-0.254251815524269,-0.813549891249913
"159",3260,0.83169352812943,-0.22980353107608,-0.799271292015631
"160",3280,0.801552807323706,-0.226738806882112,-0.768719842613203
"161",3300,0.850418190354309,-0.281536373717181,-0.802416424863923
"162",3320,0.850492375130728,-0.311868119384853,-0.79120253699385
"163",3340,0.86905831569284,-0.327188830339807,-0.805076456691969
"164",3360,0.857007256479126,-0.298649967064757,-0.795236291206476
"165",3380,0.877001693444226,-0.340204081472811,-0.804078435654875
"166",3400,0.823987878422355,-0.348302838790918,-0.746698562165151
"167",3420,0.876631997333907,-0.283040932132687,-0.828539129897503
"168",3440,0.86023042232611,-0.249114928945107,-0.822744627816061
"169",3460,0.886042118381401,-0.250745970723243,-0.849797334509003
"170",3480,0.886916958720701,-0.245942743662809,-0.852111824529155
"171",3500,0.874053636274306,-0.317209755356375,-0.814283123430977
"172",3520,0.878898876967799,-0.295659292700491,-0.827650049600939
"173",3540,0.909497407014091,-0.299061697691997,-0.858910664550774
"174",3560,0.917493924194039,-0.171590507211603,-0.862170917043776
"175",3580,0.872319773246779,0.000541431449438125,-0.816041699084024
"176",3600,0.88947613322882,-0.211426802101082,-0.715624646977612
"177",3620,0.863263168593336,-0.12297563305224,-0.803517814535169
"178",3640,0.847342260051116,-0.219381904122577,-0.815383335558241
"179",3660,0.888201503061404,-0.186809935822299,-0.868314979712479
"180",3680,0.833764271668005,-0.194942355210638,-0.810058924700025
"181",3700,0.8378578926199,-0.270982266181315,-0.792778006641671
"182",3720,0.893849787535936,-0.215162584638383,-0.867551257956072
"183",3740,0.884702592951593,-0.206632791393277,-0.860220276962152
"184",3760,0.895006081379666,-0.225361815026023,-0.86615746553329
"185",3780,0.921398019343628,-0.22907928181368,-0.8924600336458
"186",3800,0.881674257986618,-0.225097411141915,-0.852446627120529
"187",3820,0.843515056512619,-0.261820255746783,-0.801811937821529
"188",3840,0.837731878130028,-0.266381474331163,-0.793981803669931
"189",3860,0.86486738461693,-0.341693006353201,-0.794091814566127
"190",3880,0.904519072308058,-0.272006485692889,-0.862469403762476
"191",3900,0.838777258204616,-0.195187082521649,-0.814914650666154
"192",3920,0.814879686961249,-0.0760794513682343,-0.810654861922811
"193",3940,0.839231433413947,-0.134929615639605,-0.828278809421817
"194",3960,0.834927329936107,-0.0666814984821847,-0.832232741259394
"195",3980,0.82896262573253,-0.107117724143132,-0.821987090633888
"196",4000,0.832393503010899,-0.165266626430678,-0.815796688569239
"197",4020,0.828325968518152,-0.198931301621185,-0.803725021170179
"198",4040,0.880644364900103,-0.192784231930404,-0.820583981977055
"199",4060,0.859401595809283,-0.184054725897634,-0.836814518549628
"200",4080,0.879790734701945,-0.221690399696095,-0.85071659050135
"201",4100,0.903054473751411,-0.201139420143075,-0.879942129260746
"202",4120,0.945794749172889,-0.214850562897281,-0.921064619512499
"203",4140,0.938071297747296,-0.210215960702113,-0.914208064743832
"204",4160,0.936046131580891,-0.220838308009554,-0.909616791275113
"205",4180,0.897368189766972,-0.1915140792887,-0.876683722234105
"206",4200,0.825485061851779,-0.203872031811255,-0.785896208516018
"207",4220,0.859162054926868,-0.184844084070277,-0.798977707641553
"208",4240,0.893415470732884,-0.151047818115044,-0.846007172746235
"209",4260,0.91000874057649,-0.21712945852794,-0.834145379206812
"210",4280,0.88705520963704,-0.266690677289326,-0.845997595005072
"211",4300,0.884513414401545,-0.26792692965178,-0.842935922568332
"212",4320,0.909026240159376,-0.265355121681946,-0.869422408705633
"213",4340,0.851193135404433,-0.263878058956825,-0.809214355149257
"214",4360,0.873961159950543,-0.122970155249358,-0.854247950928404
"215",4380,0.891574182989717,-0.0747019012975059,-0.871717101993945
"216",4400,0.821808655356491,-0.0749865657046444,-0.81177537221837
"217",4420,0.839213475624369,-0.15214221556401,-0.82452865111779
"218",4440,0.80793723389005,-0.200520800935895,-0.782591761490582
"219",4460,0.887981536704218,-0.246941389616791,-0.852880037674516
"220",4480,0.882677362212411,-0.262306856293921,-0.842787049239408
"221",4500,0.822271518785967,-0.248489621691069,-0.783788001342673
"222",4520,0.900649748491488,-0.271457964221842,-0.858712167918314
"223",4540,0.941302302974267,-0.171139796368677,-0.811443419306277
"224",4560,0.937070671251868,-0.278116313135397,-0.894822816030786
"225",4580,0.889424131166148,-0.201625901095185,-0.865823219077283
"226",4600,0.853741318134095,-0.181430993887848,-0.834209160525651
"227",4620,0.824372533758322,-0.143586496453674,-0.810362955591229
"228",4640,0.872924611540651,-0.160012382993868,-0.85810299644307
"229",4660,0.894474671119515,-0.254410188946913,-0.857509210315815
"230",4680,0.882845862864067,-0.278128086703427,-0.83787015650258
"231",4700,0.845546559688082,-0.218586819245695,-0.816754141188284
"232",4720,0.836327790081369,-0.187211217940003,-0.815046420886183
"233",4740,0.794974888886908,-0.239851984483212,-0.757802359889608
"234",4760,0.895561179521147,-0.276135918470974,-0.851810411222672
"235",4780,0.895201285735997,-0.285622623965011,-0.848349976968259
"236",4800,0.920345742723986,-0.34933864074159,-0.851460533863252
"237",4820,0.924672533129439,-0.369339006941629,-0.847616883677962
"238",4840,0.924626620762567,-0.306255055494932,-0.872396413732521
"239",4860,0.947506897564707,-0.296926575433892,-0.899772464476598
"240",4880,0.9462337335326,-0.26148802727598,-0.90937807159257
"241",4900,0.931064614306763,-0.250614224933603,-0.896693678202935
"242",4920,0.93559395004245,-0.216227744618094,-0.910256696994906
"243",4940,0.935401742293222,-0.223115700799089,-0.908394710304338
"244",4960,0.885265778819538,-0.17841417092963,-0.865199766408407
"245",4980,0.86841969073227,-0.111338949003891,-0.849915788041635
"246",5000,0.886376989260588,-0.195163903995485,-0.846441587078778
"247",5020,0.829678860312105,-0.178286567038067,-0.792532570490037
"248",5040,0.801312725713106,-0.185038890247683,-0.7244035121368
"249",5060,0.8904023827478,-0.379726117424863,-0.804771198731662
"250",5080,0.895391604031692,-0.348180545591768,-0.824212063201375
"251",5100,0.914653980730054,-0.326083297900619,-0.853758451492032
"252",5120,0.863725954438844,-0.223509138797337,-0.834282171457331
"253",5140,0.905786601318864,-0.255509670781656,-0.868970535524109
"254",5160,0.977544671204283,-0.158662048006456,-0.924217298805839
"255",5180,0.946838920878108,-0.231378833513897,-0.917742175466687
"256",5200,0.936688732263166,-0.245834082588192,-0.903826601065741
"257",5220,0.953919004711983,-0.252855054475417,-0.919792969624815
"258",5240,0.952401865035247,-0.257997897367365,-0.916786900724273
"259",5260,0.917205051634827,-0.254884467783651,-0.881070909776508
"260",5280,0.870766928115031,-0.277446809788272,-0.825364048940805
"261",5300,0.89387521251406,-0.230764698578588,-0.863562513118256
"262",5320,0.829749283104478,-0.195336441809894,-0.806399140109573
"263",5340,0.939754324203501,-0.178586930107461,-0.922623421816732
"264",5360,0.968867543317726,-0.199593553530823,-0.948082503390624
"265",5380,0.959099991292881,-0.221859817443553,-0.933082965781038
"266",5400,0.961192926069878,-0.221816300992906,-0.935244001021521
"267",5420,0.963796968557837,-0.223459641789932,-0.937529904726185
"268",5440,0.909665894472593,-0.224077395412268,-0.881575392463146
"269",5460,0.864598192961724,-0.169718475442871,-0.847339604675384
"270",5480,0.892848012631837,-0.0866423696943651,-0.888526255003132
"271",5500,0.92732093747093,-0.108844357150055,-0.920882161803324
"272",5520,0.89927733142934,-0.143977577103684,-0.887659734494401
"273",5540,0.945956339902213,-0.155544525596245,-0.933075776908368
"274",5560,0.939458940174992,-0.156382604524237,-0.926346621383715
"275",5580,0.962296163011096,-0.179293836861102,-0.945442327832338
"276",5600,0.978685554138309,-0.193416670842384,-0.947285379243979
"277",5620,0.965054252207259,-0.187384396370458,-0.946513128742969
"278",5640,0.949901558821416,-0.168165479782197,-0.934875613990217
"279",5660,0.940466247385575,-0.181083406875381,-0.922862062309085
"280",5680,0.945093398844124,-0.181853423894011,-0.927390203780651
"281",5700,0.969668003209087,-0.226112448862105,-0.942932196274881
"282",5720,0.967246567285353,-0.211698141041386,-0.943792373915118
"283",5740,0.955004040432838,-0.214302599361556,-0.930644691681457
"284",5760,0.957145945093857,-0.200735913195173,-0.93585538749571
"285",5780,0.949513418790635,-0.187464536537014,-0.930819633578085
"286",5800,0.922451459595438,-0.149501145512778,-0.910217681103161
"287",5820,0.957185667296441,-0.153993678456885,-0.944714392217395
"288",5840,0.959352865763708,-0.182601604762415,-0.941811816618936
"289",5860,0.96419922267784,-0.19659737890234,-0.943940769677641
"290",5880,0.965739551226875,-0.182184652901737,-0.948395862953131
"291",5900,0.944829272029287,-0.206678710193898,-0.9219087384222
"292",5920,0.922470922940947,-0.210353052202019,-0.898031814954308
"293",5940,0.925422604838742,-0.154012771425499,-0.912505996115262
"294",5960,0.813885346265309,-0.238816531869886,-0.77625436061701
"295",5980,0.899586294591858,-0.168481367136094,-0.880173786429538
"296",6000,0.895881862518475,-0.248333900660657,-0.860749463055528
"297",6020,0.941664402844671,-0.246487720331727,-0.908826410005223
"298",6040,0.92027339275738,-0.222546048718378,-0.892787533950774
"299",6060,0.955304761630272,-0.225367425618173,-0.92833795255756
"300",6080,0.950568860272058,-0.218842786870212,-0.925031857887481
"301",6100,0.946367593678319,-0.208181874801288,-0.923183507651222
"302",6120,0.953404579842898,-0.201290146635119,-0.93190943903209
"303",6140,0.939666128533057,-0.190285941465762,-0.920194508081452
"304",6160,0.907745690947206,-0.18940893505275,-0.887754625571268
"305",6180,0.918871085286351,-0.197746220671995,-0.897330953782017
"306",6200,0.942773204598263,-0.236952663434142,-0.912504349340337
"307",6220,0.931607919769973,-0.200772071589664,-0.909560373136857
"308",6240,0.933181368000819,-0.218793581902826,-0.907164484967621
"309",6260,0.908265698886331,-0.198565705179867,-0.886288809499043
"310",6280,0.913743720496761,-0.192512451792463,-0.89322841388809
"311",6300,0.908774718024766,-0.267572333817027,-0.868381230199713
"312",6320,0.951799856086997,-0.278206055035438,-0.910228221024308
"313",6340,0.940503524588551,-0.261101119318643,-0.903527762318805
"314",6360,0.936466581451797,-0.269750775351925,-0.896727463803964
"315",6380,0.933207668030352,-0.268769149418425,-0.893658468229118
"316",6400,0.934205861386402,-0.21596283525775,-0.908894319694147
"317",6420,0.935778707527803,-0.232973083698135,-0.906259198457134
"318",6440,0.948530647439704,-0.245804700323458,-0.916072113675893
"319",6460,0.968751389085459,-0.212337042527197,-0.945192159244784
"320",6480,0.961256310462815,-0.217881306748539,-0.936233981734756
"321",6500,0.965610251611404,-0.196775964976244,-0.945345170301696
"322",6520,0.975359993948894,-0.187093830073296,-0.957245426911693
"323",6540,0.961696617313349,-0.173708178234777,-0.945874807600226
"324",6560,0.98302155580044,-0.180881889279206,-0.966198656631128
"325",6580,0.968750177939999,-0.183376385413492,-0.951222595081927
"326",6600,0.979456041361144,-0.192008206767622,-0.960364494964707
"327",6620,0.968277467810368,-0.192808898908231,-0.948636975073776
"328",6640,0.935688998780034,-0.211111804450932,-0.911482936630499
"329",6660,0.924606702422786,-0.172601923789706,-0.908343995549794
"330",6680,0.963140203760728,-0.194094308413435,-0.943375657955805
"331",6700,0.94772162864825,-0.211211875420136,-0.923880964329578
"332",6720,0.915806068693797,-0.190041935812081,-0.895857548770556
"333",6740,0.911215470555361,-0.198202193082686,-0.889375257326304
"334",6760,0.910836242154426,-0.224784080925178,-0.882644301870623
"335",6780,0.879903372408532,-0.207988663942143,-0.854681757217746
"336",6800,0.94054889630037,-0.247747681097962,-0.906959828400062
"337",6820,0.97273736886166,-0.278021671436949,-0.93162552023786
"338",6840,0.964517953956841,-0.284344185783912,-0.921633396411316
"339",6860,0.94136844790144,-0.286527960920641,-0.896657146657105
"340",6880,0.902709327376989,-0.308897623674944,-0.84810958734924
"341",6900,0.927532093159037,-0.250332989035166,-0.875790069038506
"342",6920,0.930510612400617,-0.163709761816603,-0.87465208849063
"343",6940,0.956838765481036,-0.163316799943697,-0.907676171114102
"344",6960,0.944677736689072,-0.24117135278973,-0.913369509472237
"345",6980,0.984788633845637,-0.220505847031072,-0.959782738646133
"346",7000,0.982590513340526,-0.221599214073443,-0.957275148676191
"347",7020,0.984263906437168,-0.198927405836744,-0.963950718071187
"348",7040,0.98761256876383,-0.188683879420891,-0.969409161440959
"349",7060,0.95935092731328,-0.200121893486155,-0.938243482817529
"350",7080,0.944769305148462,-0.190382676090237,-0.925383340658559
"351",7100,0.941477103251329,-0.176621672481683,-0.92475544921616
"352",7120,0.933691372664409,-0.205559669525652,-0.910775314386728
"353",7140,0.897705062139126,-0.246991248633855,-0.86304508334298
"354",7160,0.96381716789742,-0.204567276252998,-0.936882868959182
"355",7180,0.959749084664825,-0.190212284140946,-0.940670641906185
"356",7200,0.965212789522581,-0.203345245178902,-0.943543725028776
"357",7220,0.990906058012145,-0.197945803825594,-0.970930106141289
"358",7240,0.969748494388322,-0.193708373850551,-0.950202334239392
"359",7260,0.97078069850711,-0.203903151708556,-0.949122396831942
"360",7280,0.972688857075387,-0.213005218548641,-0.94907692260839
"361",7300,0.982475786445136,-0.20645072106642,-0.960497247109909
"362",7320,0.979022707770737,-0.228298831960523,-0.952030123330092
"363",7340,0.979947070530212,-0.228167248497289,-0.953012712350365
"364",7360,0.98026378676253,-0.221340294095038,-0.95494649738459
"365",7380,0.973575097215597,-0.214141635796366,-0.949730732452647
"366",7400,0.965895942503746,-0.211972738976385,-0.942347492621651
"367",7420,0.947832169210758,-0.19690525483631,-0.927123847185424
"368",7440,0.977364425004372,-0.206464415069083,-0.955287985569007
"369",7460,0.963973734761732,-0.177676992118326,-0.947455375265142
"370",7480,0.990368921448765,-0.195262211837755,-0.970927679186712
"371",7500,0.989099345689965,-0.200471237720538,-0.968569596172755
"372",7520,0.987091883552666,-0.19608600649499,-0.967418833273293
"373",7540,0.97382941120153,-0.209996511177682,-0.950881807165081
"374",7560,0.965388986538675,-0.207986852967247,-0.942712019572132
"375",7580,0.966334300050214,-0.190768967370639,-0.947314585474209
"376",7600,0.958704755459167,-0.150773100921431,-0.94677210307645
"377",7620,0.968919580627442,-0.22363788688785,-0.901923058787825
"378",7640,0.97129393894785,-0.139261852456155,-0.96112773228557
"379",7660,0.980322921618049,-0.141655350266532,-0.970031974804363
"380",7680,0.976216691373645,-0.210401443800987,-0.953270001883294
"381",7700,0.970422615213299,-0.214412037121218,-0.946436381904048
"382",7720,0.955594827012451,-0.216750636814957,-0.930684057135581
"383",7740,0.96729945436925,-0.222472482909037,-0.941293281885189
"384",7760,0.946077032933738,-0.222195651821287,-0.919519288851136
"385",7780,0.940669778301297,-0.20754998802014,-0.91740750150034
"386",7800,0.950680613044489,-0.185828013646691,-0.932335867606081
"387",7820,0.957463223511411,-0.156059273428811,-0.944654542279896
"388",7840,0.962442761306305,-0.14427346975023,-0.951565170063544
"389",7860,0.959957795997615,-0.130623452829034,-0.951025866293616
"390",7880,0.972278173527683,-0.147089400481069,-0.961083589636143
"391",7900,1.00353640982588,-0.194241481192992,-0.984557218174158
"392",7920,0.988355405939898,-0.219140596246189,-0.963741826652856
"393",7940,0.991217412052721,-0.222536702225599,-0.965902027828189
"394",7960,0.984272468462788,-0.214856203389275,-0.960522223663168
"395",7980,0.974645049900402,-0.225570032123172,-0.948181894377834
"396",8000,0.981807570373382,-0.216285471198206,-0.957686382240351
"397",8020,0.982104304140312,-0.202949014513469,-0.960904033428284
"398",8040,0.991827968181446,-0.201125648100926,-0.971220168283904
"399",8060,0.979838737023305,-0.214249473593509,-0.956126657717492
"400",8080,0.982462863125038,-0.216126324744298,-0.958265392779329
"401",8100,0.976776709277347,-0.21045140928416,-0.95371644760531
"402",8120,0.963560208599967,-0.180119737111116,-0.946484565963481
"403",8140,0.960828793077793,-0.18043007400725,-0.943709832509523
"404",8160,0.986064958095651,-0.176079698885877,-0.970206993075835
"405",8180,0.967619421613935,-0.189937237540485,-0.948791251895604
"406",8200,0.98761698196482,-0.19652681021364,-0.967838976928839
"407",8220,1.00768789503902,-0.203691225926,-0.986761034964746
"408",8240,1.00373342214766,-0.197056720434935,-0.98402852044102
"409",8260,0.99682219677089,-0.202045557768749,-0.975858462549203
"410",8280,0.99366689900092,-0.203003630502983,-0.971877078975568
"411",8300,0.990662447182711,-0.215032832614916,-0.966873420447136
"412",8320,0.989216164203752,-0.219251214887553,-0.964567066760058
"413",8340,0.986071844138678,-0.204464968265769,-0.964242042642442
"414",8360,0.997067267957931,-0.208686729303035,-0.974939102436514
"415",8380,0.986514892177397,-0.203462587136427,-0.965292507123463
"416",8400,0.996641826631729,-0.204051214731569,-0.975509532405393
"417",8420,0.997101983343391,-0.19784488881678,-0.97725405215643
"418",8440,0.993670772922139,-0.199891401008878,-0.973239744296353
"419",8460,1.00070978509992,-0.189797489808586,-0.982545903273086
"420",8480,1.00597620030647,-0.191721310786346,-0.98753072114782
"421",8500,1.00387726875908,-0.19363509875572,-0.98499625126641
