"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",2280,0.861917122248702,-0.333616924496406,-0.794704751359223
"111",2300,0.844761907448578,-0.33593750991435,-0.775070993007572
"112",2320,0.852650850936115,-0.262625850909097,-0.811156937265176
"113",2340,0.899884054989872,-0.28431418279838,-0.853774101896687
"114",2360,0.880173979875492,-0.326809874309023,-0.817241044130789
"115",2380,0.876194360870633,-0.381923609160879,-0.788557248752596
"116",2400,0.878928029130579,-0.304015434659396,-0.799821274135165
"117",2420,0.841255744752112,0.396650927258628,-0.673302754619038
"118",2440,0.745380053320951,0.445593739813879,-0.55599622671167
"119",2460,0.860607306112442,-0.36394617202911,-0.779833134235069
"120",2480,0.894205526995625,-0.326085768821177,-0.832606362060014
"121",2500,0.906257512005436,-0.360416264587044,-0.831491593615135
"122",2520,0.893044093537548,-0.357439240306176,-0.81837579513031
"123",2540,0.860971357769411,-0.295958365304116,-0.782058519029043
"124",2560,0.804764290875747,-0.289516298181415,-0.750800330174316
"125",2580,0.821218388606657,-0.223559969553729,-0.790166714331869
"126",2600,0.801367498447957,-0.200499593373864,-0.753517947405341
"127",2620,0.870057522324188,-0.304626029868947,-0.814964246384361
"128",2640,0.882371742789976,-0.280913187566593,-0.836445230527486
"129",2660,0.881423322111259,-0.265205094864734,-0.840558095450432
"130",2680,0.831749527197091,-0.227408550333363,-0.799923472667339
"131",2700,0.830159212748961,-0.315961374059577,-0.749318442375866
"132",2720,0.818518610794677,-0.27242361665568,-0.769068036760623
"133",2740,0.848471323947432,-0.250737230065636,-0.810108860921974
"134",2760,0.850196771859568,-0.249872640475986,-0.812538167136975
"135",2780,0.855024362503296,-0.193457828158148,-0.832761134364029
"136",2800,0.886739807114485,-0.23415188675057,-0.855256436091377
"137",2820,0.876672665292452,-0.228661770096724,-0.846309977393318
"138",2840,0.84951262580016,-0.252028303257934,-0.811241586981637
"139",2860,0.884711595920127,-0.225194242559496,-0.855556761948972
"140",2880,0.89142593283794,-0.23089303210825,-0.860990455046633
"141",2900,0.907027066078772,-0.207584663445374,-0.860991607836889
"142",2920,0.868061597556777,-0.163007945183399,-0.852551801827268
"143",2940,0.845251152356511,-0.143993359593339,-0.832871727587929
"144",2960,0.870555077337801,-0.113469976877203,-0.863105953673209
"145",2980,0.793944695227768,-0.201765930844989,-0.767830896734773
"146",3000,0.781467087998943,-0.201004133927257,-0.752243738418545
"147",3020,0.90159086773107,-0.175011879121084,-0.88442732383264
"148",3040,0.822478980345061,-0.175816523719519,-0.803408602829209
"149",3060,0.891361853978288,-0.200013273740631,-0.86854816639316
"150",3080,0.895227877681748,-0.182760580282885,-0.876295279478748
"151",3100,0.856996181467973,-0.247840881571857,-0.813779168220966
"152",3120,0.880019644921681,-0.221366951473286,-0.816017401220889
"153",3140,0.835196212168107,-0.220716525453016,-0.80322228879385
"154",3160,0.895384077099625,-0.333539623672546,-0.827081597363693
"155",3180,0.860464288483593,-0.332486993844602,-0.792224321948761
"156",3200,0.834327484816827,-0.321347411710768,-0.747285561344762
"157",3220,0.826920170621538,-0.312813234955167,-0.765438163281816
"158",3240,0.833866772285172,-0.311612734536284,-0.773423122697558
"159",3260,0.828473997108275,-0.139249147323304,-0.816652136355466
"160",3280,0.800816388841341,-0.171602835188296,-0.782153855547479
"161",3300,0.829693563765799,-0.165732455935128,-0.812941242614263
"162",3320,0.859730855859625,-0.20269578230752,-0.835475785567505
"163",3340,0.885223126126317,-0.21230416792317,-0.859374027461601
"164",3360,0.890028900712407,-0.208578088232344,-0.865228103201149
"165",3380,0.929877563154263,-0.210917761223357,-0.90531265871258
"166",3400,0.93813713696444,-0.201973360138599,-0.916129865175696
"167",3420,0.92382379100144,-0.198773945155248,-0.902178964877198
"168",3440,0.906366414604445,-0.250514247179274,-0.871048971430266
"169",3460,0.889326371734625,-0.245602056824657,-0.85472976342799
"170",3480,0.900041026900508,-0.245414209795593,-0.865928024603992
"171",3500,0.870717561774803,-0.26594124084762,-0.829052809827555
"172",3520,0.853407456518364,-0.257221272525746,-0.787225527874341
"173",3540,0.843181070566752,-0.208544046693531,-0.806370253740685
"174",3560,0.81841821363741,-0.115783563298414,-0.810134856156814
"175",3580,0.755442806725508,-0.0365564333957923,-0.753541239999981
"176",3600,0.785645935716352,-0.263550152245652,-0.739987589658584
"177",3620,0.890708794227207,-0.299259749107324,-0.838788249832657
"178",3640,0.918513027386459,-0.242114315184045,-0.886019960811814
"179",3660,0.909334997032167,-0.245577985274071,-0.875535671319977
"180",3680,0.924280253990237,-0.222333314555097,-0.897134569429393
"181",3700,0.878110484177206,-0.181409997162158,-0.79500324872467
"182",3720,0.816885281734945,-0.200904194187823,-0.791496205453992
"183",3740,0.892432903390427,-0.258535875522908,-0.854142795187863
"184",3760,0.896004446183725,-0.26696742476527,-0.855286780280322
"185",3780,0.914068326781421,-0.308882561835026,-0.860286704203272
"186",3800,0.888229032604198,-0.294982467499295,-0.837801421137109
"187",3820,0.874709133862742,-0.231985994191892,-0.843371975662074
"188",3840,0.851868835712172,-0.248723413314876,-0.814718339590665
"189",3860,0.827922086061976,-0.257599540185524,-0.786780144920503
"190",3880,0.811601544014946,-0.215242229184541,-0.78249707081419
"191",3900,0.840282682016595,-0.191674752467291,-0.818101092562508
"192",3920,0.872493951255235,-0.2430923034714,-0.837918166252907
"193",3940,0.916723481451818,-0.191826223539805,-0.896420698019309
"194",3960,0.936543642844656,-0.207473974335763,-0.913268445410847
"195",3980,0.887469706574293,-0.195126822218779,-0.865742455419177
"196",4000,0.898103222402954,-0.230198334218736,-0.868082635389535
"197",4020,0.891702385214092,-0.235401019062269,-0.860055441621606
"198",4040,0.874408087150541,-0.233294526576872,-0.8426897721284
"199",4060,0.884412894563443,-0.268566400878234,-0.842622613925621
"200",4080,0.913288103809489,-0.265975499451007,-0.873685830485019
"201",4100,0.868171840263824,-0.224711137863109,-0.838565091957337
"202",4120,0.920204080501341,-0.258392319688166,-0.883164302152581
"203",4140,0.930223183275863,-0.244038651245424,-0.897632075575705
"204",4160,0.923367643354635,-0.254757729304402,-0.887518186213473
"205",4180,0.921748048150264,-0.227366640042552,-0.893256076132062
"206",4200,0.930358189439578,-0.236779756652238,-0.899716235528687
"207",4220,0.898497058819559,-0.233348008767296,-0.867653757210871
"208",4240,0.879836431424617,-0.215658342388478,-0.852975270404747
"209",4260,0.900202981402472,-0.238646701170501,-0.867980150683965
"210",4280,0.85336284857058,-0.251410529905005,-0.815459171731749
"211",4300,0.85697748203323,-0.205517156597245,-0.831945769510036
"212",4320,0.865042326226869,-0.222981570006717,-0.835775200706632
"213",4340,0.7703468747234,-0.17797245598855,-0.746490467423142
"214",4360,0.776799285910289,-0.320975531435219,-0.70726398457095
"215",4380,0.732203615144401,-0.312134191548016,-0.658511467854702
"216",4400,0.773047808792492,-0.316167345013786,-0.705308366886906
"217",4420,0.885397397987123,-0.12220279830415,-0.876905958943876
"218",4440,0.870862599626836,-0.111427068486815,-0.863680883422485
"219",4460,0.90618995581452,-0.140370096489049,-0.895232900520465
"220",4480,0.925838697961456,-0.135878305679903,-0.915727566649608
"221",4500,0.883127756220061,-0.143895307879319,-0.868024826872289
"222",4520,0.913581057759317,-0.179615674059948,-0.894303433124964
"223",4540,0.902833781185291,-0.158938158131308,-0.846068707791902
"224",4560,0.89825983970022,-0.2058656789812,-0.873606600228771
"225",4580,0.893858989022317,-0.211418909518485,-0.868488926347186
"226",4600,0.931015040755644,-0.252536657052152,-0.89610593630712
"227",4620,0.940742409729456,-0.218840376387322,-0.908115008436168
"228",4640,0.946953922937342,-0.209698566304333,-0.914463617819618
"229",4660,0.915627670876878,-0.25329536163485,-0.879887602827667
"230",4680,0.93213763361622,-0.266763778431381,-0.893143345408306
"231",4700,0.916352390860118,-0.258789773798707,-0.879039183327362
"232",4720,0.924883602423449,-0.261152879447624,-0.887240067330913
"233",4740,0.907367230603834,-0.195524490536721,-0.884736803309011
"234",4760,0.853034254489519,-0.257100724986725,-0.81269813697552
"235",4780,0.853668048840677,-0.191474590081557,-0.831868989681948
"236",4800,0.884297784134969,-0.202311605929067,-0.86082070235188
"237",4820,0.878063153303408,-0.262885532208588,-0.837772164410225
"238",4840,0.910454716026435,-0.297186586700576,-0.86057178580744
"239",4860,0.870536430577668,-0.2811271111526,-0.823871183747162
"240",4880,0.864809723261485,-0.199740148977053,-0.841405970375886
"241",4900,0.868674656808435,-0.218332445189751,-0.840753352174276
"242",4920,0.893174680216511,-0.17153755287979,-0.876533365261355
"243",4940,0.86794487449588,-0.173734527102623,-0.838723326556253
"244",4960,0.853680754418312,-0.174107499052649,-0.835714764613851
"245",4980,0.841929911834993,-0.197383766482256,-0.818435344419983
"246",5000,0.868541524350864,-0.128669602935093,-0.857078883975798
"247",5020,0.843505994836734,-0.153557434610865,-0.829369796218127
"248",5040,0.808433845820751,-0.207823068076403,-0.781205843711348
"249",5060,0.805419692731949,-0.186440869360886,-0.783478956856963
"250",5080,0.842148768051027,-0.190435859771065,-0.820312032878281
"251",5100,0.861220735230208,-0.244135553774393,-0.825866960428532
"252",5120,0.822806569635123,-0.18271129112416,-0.801863717702667
"253",5140,0.897834076769571,-0.210427887514877,-0.872814228662208
"254",5160,0.857330574128092,-0.254974580075003,-0.817061120793211
"255",5180,0.892457192760415,-0.243074551651714,-0.858650148638562
"256",5200,0.885790075596358,-0.26546984226304,-0.84505980402181
"257",5220,0.879712438952816,-0.282312392234334,-0.833163726190343
"258",5240,0.801637919642196,-0.208242303411401,-0.774014244789412
"259",5260,0.840500899887231,-0.249875061933426,-0.801673119942493
"260",5280,0.900319504830102,-0.245200109608719,-0.865990349055574
"261",5300,0.951971711405452,-0.272126829586144,-0.911449688836752
"262",5320,0.906278285273428,-0.228631562857693,-0.876201061152556
"263",5340,0.940313804644867,-0.224317710019606,-0.912462674910272
"264",5360,0.885003906943425,-0.203711119261704,-0.861228282379288
"265",5380,0.951588185628252,-0.22716994594852,-0.924070901778599
"266",5400,0.940527009387516,-0.215801589760096,-0.915430400637689
"267",5420,0.936851810448757,-0.208100941671298,-0.913396633070581
"268",5440,0.918978883215868,-0.202566297355295,-0.896218665216775
"269",5460,0.929907138606952,-0.148455932983223,-0.917907586059903
"270",5480,0.871020669066701,-0.150149878346518,-0.857895174147703
"271",5500,0.853962820422551,-0.157770447220294,-0.839236757539362
"272",5520,0.846115152376928,-0.19657949361824,-0.822690694030187
"273",5540,0.877258805105694,-0.278704533777044,-0.831607885964676
"274",5560,0.85454211138619,-0.254495381794343,-0.81571651697459
"275",5580,0.845425075079625,-0.245538983317822,-0.808938095741922
"276",5600,0.904381380817083,-0.258612696048235,-0.866606210621089
"277",5620,0.903132791466831,-0.197872373877343,-0.881180784178359
"278",5640,0.94237967500002,-0.18326061867796,-0.92424423270891
"279",5660,0.953874240652459,-0.217549560825729,-0.927139248883229
"280",5680,0.961588671570484,-0.168355834336441,-0.946733040366352
"281",5700,0.957151872797409,-0.214978766272137,-0.93269259374835
"282",5720,0.956612000414874,-0.238686752646426,-0.926351524320253
"283",5740,0.961925203679661,-0.22849903380362,-0.934388484634895
"284",5760,0.955313657895153,-0.213918619943788,-0.931050370103123
"285",5780,0.929162583204934,-0.219653632585988,-0.902820464695657
"286",5800,0.932185991582491,-0.194913221574978,-0.911574951982414
"287",5820,0.927026144180785,-0.240035639767471,-0.895291714367891
"288",5840,0.925995124520357,-0.274191078908131,-0.8844268762835
"289",5860,0.921437472962094,-0.29260598781061,-0.873677526638169
"290",5880,0.93420350102065,-0.294837805515995,-0.886426437232118
"291",5900,0.909758383828616,-0.278099824991786,-0.86619877881479
"292",5920,0.911990586014539,-0.239437553854374,-0.879982481639599
"293",5940,0.906549230379749,-0.188062628828947,-0.886815783020419
"294",5960,0.892267565756655,-0.159144683560756,-0.877733024406169
"295",5980,0.883239447447546,-0.158977888795213,-0.868564349910413
"296",6000,0.904519417048171,-0.192770189237823,-0.883716289490689
"297",6020,0.933574651477762,-0.186566518294452,-0.914735370678826
"298",6040,0.920049415807969,-0.189123006385069,-0.90006438928211
"299",6060,0.936998947040441,-0.18587889870232,-0.918370407315185
"300",6080,0.938387453718514,-0.183554124620276,-0.920254395687314
"301",6100,0.924971606424861,-0.170897482154854,-0.909036707586048
"302",6120,0.868139067563966,-0.167103202510113,-0.851862926260635
"303",6140,0.942889977930443,-0.260284820844774,-0.906232108297154
"304",6160,0.911617009083286,-0.245631828173183,-0.877870479333608
"305",6180,0.855304707571678,-0.262729044086775,-0.813767411359144
"306",6200,0.946566748934085,-0.257147148423238,-0.910895899679758
"307",6220,0.94333706274117,-0.27084590225452,-0.903612462328718
"308",6240,0.973476319482715,-0.282644258232632,-0.931534649686765
"309",6260,0.939818569875248,-0.242710171192733,-0.907858210711829
"310",6280,0.927704344319793,-0.185131025780271,-0.90850631687258
"311",6300,0.896689023167796,-0.226212820889919,-0.86766058978736
"312",6320,0.926995367402541,-0.218041638315886,-0.900972941589246
"313",6340,0.923527414707341,-0.214549504708513,-0.898249505854731
"314",6360,0.961427959439066,-0.238989165903737,-0.93124715137804
"315",6380,0.958413580826939,-0.23955280303349,-0.927989076981068
"316",6400,0.962734472592897,-0.241393492213936,-0.931975740677856
"317",6420,0.974664979201688,-0.221836479548342,-0.94907989552288
"318",6440,0.955499238038401,-0.188451873992053,-0.936726869934657
"319",6460,0.945898227008981,-0.192175836643614,-0.925949090571461
"320",6480,0.959501625084688,-0.191584751755565,-0.940175852590917
"321",6500,0.934985765616561,-0.20501042103944,-0.91222151668526
"322",6520,0.946415554534299,-0.259605583199907,-0.91010736833576
"323",6540,0.966911409048537,-0.265213554411129,-0.929824281007795
"324",6560,0.954258712444306,-0.257099337822366,-0.918968654163743
"325",6580,0.966169638674246,-0.269519357114643,-0.927813871330044
"326",6600,0.91979755862449,-0.278371229321912,-0.876654179863011
"327",6620,0.887730070133057,-0.300104099154239,-0.835438706867618
"328",6640,0.912593346586112,-0.333901604586191,-0.849303008577885
"329",6660,0.863707744128431,-0.281760647241857,-0.814430880589983
"330",6680,0.902325495054862,-0.208444634499398,-0.876375591817447
"331",6700,0.916839981641542,-0.242260182795999,-0.883890665893947
"332",6720,0.906588754510588,-0.201314665255861,-0.883941507972381
"333",6740,0.923924389969478,-0.197959407279909,-0.902459098320075
"334",6760,0.940635019754032,-0.238501920866141,-0.909888861659614
"335",6780,0.936423362635815,-0.266879748436593,-0.897579222369288
"336",6800,0.9450926459485,-0.271855593865449,-0.905139548261107
"337",6820,0.919711281725231,-0.257207123871127,-0.8829985138671
"338",6840,0.929137449304437,-0.25310641902912,-0.893989163664865
"339",6860,0.92558670423404,-0.231450395527333,-0.895980128035919
"340",6880,0.895746446641237,-0.223857463031184,-0.867305346486109
"341",6900,0.963120422860553,-0.227349991390727,-0.935895653412977
"342",6920,0.969969803152251,-0.217882191747667,-0.945179030832266
"343",6940,0.964826957221018,-0.234747163992401,-0.935793221700875
"344",6960,0.976704546808913,-0.245924107809139,-0.945185820607522
"345",6980,0.985210540007916,-0.23135882607712,-0.957659238304415
"346",7000,0.980495192313813,-0.247385179532514,-0.948772433344233
"347",7020,0.99075448104243,-0.24168686525696,-0.960822055249176
"348",7040,0.981333612545308,-0.209905445337354,-0.958569983810279
"349",7060,0.955272305691295,-0.186652189697799,-0.936856107712702
"350",7080,0.946234314184686,-0.173226566988941,-0.930238274622639
"351",7100,0.944786738176055,-0.152834886678468,-0.932339083717105
"352",7120,0.920942640907235,-0.166808882554494,-0.905653801182462
"353",7140,0.952039996716532,-0.206897196630278,-0.92920710509867
"354",7160,0.975247313218375,-0.22366858193389,-0.94921719315528
"355",7180,0.981648175892311,-0.216570690283904,-0.957458981939388
"356",7200,0.971680784694248,-0.208086726233118,-0.94913651793639
"357",7220,0.96781119181762,-0.208159721768698,-0.945158350283048
"358",7240,0.93281084229172,-0.193678470292779,-0.912477507916041
"359",7260,0.932186812229032,-0.181145512923981,-0.914408670521105
"360",7280,0.926339012817252,-0.193887182557573,-0.905594693546288
"361",7300,0.945119907301154,-0.199629689440542,-0.923790740883283
"362",7320,0.952025218367095,-0.184559581307985,-0.933959441449339
"363",7340,0.952100348175905,-0.209326650472941,-0.928799165024471
"364",7360,0.969111898680462,-0.212055984746055,-0.945624080220776
"365",7380,0.983019459860537,-0.220477991731865,-0.957971629592417
"366",7400,0.978673938393633,-0.220955581300948,-0.953402866303805
"367",7420,0.990594077959025,-0.235525529524086,-0.962110404265322
"368",7440,0.973148576299276,-0.208271124314657,-0.95051001570248
"369",7460,0.965860396852115,-0.201032023903197,-0.944705305436722
"370",7480,0.94751920265666,-0.187441697601878,-0.928773948582978
"371",7500,0.983210670802554,-0.194180895664815,-0.963842800846554
"372",7520,0.980074427681697,-0.191879081931728,-0.961105745638372
"373",7540,0.977394682185727,-0.188336747773689,-0.959074988978973
"374",7560,0.988827493404226,-0.197843234297566,-0.968771774182916
"375",7580,0.98381703983261,-0.203526766409958,-0.962527706540982
"376",7600,0.972101840429109,-0.202837248032603,-0.95069359819681
"377",7620,0.972773315122892,-0.209950635549628,-0.949837322451509
"378",7640,0.969381736524449,-0.232916150421566,-0.940982481226801
"379",7660,0.978773354735179,-0.222546751730056,-0.953110901965149
"380",7680,0.97244759017373,-0.234434574281465,-0.943764287174681
"381",7700,0.985141543603452,-0.213545045206782,-0.961706732890832
"382",7720,0.978281786673889,-0.201609404825786,-0.957280538958149
"383",7740,0.975350897168654,-0.199981199264542,-0.954627462345209
"384",7760,0.975406137739454,-0.175049494040729,-0.959568837266139
"385",7780,0.97933294822623,-0.144284707931435,-0.968644354516623
"386",7800,0.982932669088409,-0.127796464335379,-0.974588219268293
"387",7820,0.98455421658426,-0.142245134493757,-0.974222998334463
"388",7840,0.977577997164323,-0.142900405937461,-0.967074965612545
"389",7860,0.943937364551057,-0.138066714974897,-0.933781663178861
"390",7880,0.947811146339098,-0.191956501679812,-0.928162450626174
"391",7900,0.961746253797363,-0.222196797680174,-0.935721661152078
"392",7920,0.951971719792045,-0.25925849506661,-0.915981054993465
"393",7940,0.980698925657962,-0.256970050266418,-0.945621701794591
"394",7960,0.956419332587201,-0.245255840083771,-0.924389407540212
"395",7980,0.939935410283396,-0.260926865158239,-0.902752398857111
"396",8000,0.926278157405097,-0.206735917277868,-0.902907659769972
"397",8020,0.972239281144958,-0.214041902958629,-0.948383506302863
"398",8040,0.984793163751912,-0.202664437202814,-0.963712651946369
"399",8060,0.994234813001082,-0.217074941041057,-0.970247145422457
"400",8080,0.992468576577589,-0.221267763025065,-0.967487954868853
"401",8100,0.998084044546342,-0.216810221946577,-0.974250456763029
"402",8120,0.992908898436335,-0.208258517562198,-0.970821920970811
"403",8140,0.98687546788936,-0.206029050582094,-0.965128880899477
"404",8160,0.980197342751964,-0.209266560772666,-0.957596976939425
"405",8180,0.983154382575286,-0.202757630365361,-0.962018705962777
"406",8200,0.976524989439653,-0.217365555737864,-0.952016343797755
"407",8220,0.980064363626829,-0.225259449893226,-0.953817224866426
"408",8240,0.98692463903087,-0.216902974899649,-0.962793653230056
"409",8260,0.965947881368891,-0.203812744612714,-0.944200225108225
"410",8280,0.984469650182939,-0.205510237167271,-0.962779220484551
"411",8300,1.00857420478154,-0.182771816055889,-0.991874008747057
"412",8320,1.00018738884443,-0.182768181511597,-0.983333958563662
"413",8340,1.00131690854363,-0.197990677424545,-0.981540658079648
"414",8360,0.992729002883255,-0.197755026655207,-0.972828503216953
"415",8380,0.989330535569884,-0.210977943592591,-0.96654277186588
"416",8400,0.979125645215342,-0.20167819603317,-0.958073153071557
"417",8420,0.973740117793233,-0.198873203457775,-0.953187508761816
"418",8440,0.933307626483255,-0.209849899404372,-0.908368438644659
"419",8460,0.959561434704775,-0.224840228853134,-0.932838166301534
"420",8480,0.951206036922016,-0.219193599351045,-0.925598048584138
"421",8500,0.993661365175816,-0.238440165434725,-0.964605799638215
