"","t","|DEV|","Re(DEV)","Im(DEV)"
"250",5080,0.869839620911934,-0.250383822282013,-0.832978926938157
"251",5100,0.899564549308479,-0.189374532572113,-0.879386816765185
"252",5120,0.903198017477174,-0.184825846591083,-0.8745739014979
"253",5140,0.859335621790721,-0.0438801812069921,-0.858171251038545
"254",5160,0.900435896636242,-0.117030052980924,-0.89278695492388
"255",5180,0.847395796456954,-0.175637655551091,-0.828698367528975
"256",5200,0.84019987620753,-0.247286565777421,-0.801786898190202
"257",5220,0.827116758118055,-0.313859079033011,-0.765181506799158
"258",5240,0.844482330906539,-0.272009848060906,-0.799436806647759
"259",5260,0.877769580164844,-0.260684877853876,-0.813739737515567
"260",5280,0.883208933396144,-0.24138595010413,-0.843872545684371
"261",5300,0.900497150363959,-0.272998284332046,-0.807870655626401
"262",5320,0.911371932235445,-0.199084265170775,-0.889351579934248
"263",5340,0.919100927075272,-0.220552919145661,-0.892143619019725
"264",5360,0.933968545593403,-0.182066795720013,-0.916042079917915
"265",5380,0.957253003661359,-0.232709988546641,-0.928530333739656
"266",5400,0.935103725760107,-0.227683289218698,-0.906953334855102
"267",5420,0.937760195779593,-0.229504380297084,-0.909235004477341
"268",5440,0.909356120506366,-0.256740500508675,-0.872343228397855
"269",5460,0.876303917183761,-0.235992300064598,-0.843889807005645
"270",5480,0.964818178321585,-0.253438888395007,-0.930893454648599
"271",5500,0.957328115831089,-0.24198908735275,-0.926102208507774
"272",5520,0.973223623523212,-0.222272267863731,-0.94749029038992
"273",5540,0.976741858355038,-0.227440167462291,-0.949891069778094
"274",5560,0.967250387728668,-0.225709751659543,-0.940544847877044
"275",5580,0.905156120003186,-0.223508569906906,-0.877114633801882
"276",5600,0.942550087739961,-0.245851027816831,-0.909897158338649
"277",5620,0.916261490490699,-0.250424064865717,-0.881277033766263
"278",5640,0.920123677986785,-0.254605648558275,-0.883966217212433
"279",5660,0.924575611532662,-0.164819060713796,-0.886807314531112
"280",5680,0.910671703059546,-0.238524910531733,-0.876032021844964
"281",5700,0.838423492105635,-0.227267053976771,-0.8070069790859
"282",5720,0.910529925529176,-0.236697081712644,-0.753584196900075
"283",5740,0.948807645657323,-0.262189934461715,-0.813152481981292
"284",5760,0.934930294270996,-0.319007843869044,-0.808667431975736
"285",5780,0.940560138131827,-0.292130188553323,-0.789379532758275
"286",5800,0.927484173094432,-0.332267760365184,-0.754591247831212
"287",5820,0.89902176825041,-0.184555752083513,-0.879651009658744
"288",5840,0.868771590874413,-0.120837326878395,-0.8590405800015
"289",5860,0.851457051574776,-0.10661555688695,-0.83960208835112
"290",5880,0.92472650987609,-0.172697507168301,-0.907710245886569
"291",5900,0.903719068387993,-0.15958944001065,-0.88949576659847
"292",5920,0.929745492199574,-0.208957804559691,-0.905841222878333
"293",5940,0.948879782382312,-0.202070197451213,-0.927034911622556
"294",5960,0.949360595463884,-0.216619081399507,-0.924227745949594
"295",5980,0.942877770561425,-0.216277925330131,-0.917655444620308
"296",6000,0.913636327898841,-0.192764834738291,-0.893057888448685
"297",6020,0.891052063483865,-0.233741001774659,-0.859568851376528
"298",6040,0.880443782218333,-0.250116115384378,-0.843812551924302
"299",6060,0.929014316514245,-0.237893711439996,-0.898023562518255
"300",6080,0.926898183827132,-0.229796461998241,-0.897950252593428
"301",6100,0.927902984372534,-0.240382091693152,-0.896213445632398
"302",6120,0.933948728956651,-0.228941057673945,-0.905445013495432
"303",6140,0.914725404996011,-0.20977727798685,-0.890337439559486
"304",6160,0.923531474630832,-0.224796370939632,-0.895746084063772
"305",6180,0.927464599230707,-0.192791234454908,-0.907197010704712
"306",6200,0.89301609969535,-0.230725569562745,-0.862681274813291
"307",6220,0.916330796648355,-0.142958813793425,-0.905099454173676
"308",6240,0.906925885106616,-0.221178185385614,-0.87941499672279
"309",6260,0.948720539218013,-0.193449960296785,-0.928478135167775
"310",6280,0.946709952800371,-0.249363862473799,-0.91327208592837
"311",6300,0.949324606641133,-0.250594289779513,-0.91564710714015
"312",6320,0.965171823691438,-0.235698418902181,-0.935945852873402
"313",6340,0.947074360332607,-0.254384114513475,-0.912265183397663
"314",6360,0.94568635388248,-0.229613398848951,-0.917382227029046
"315",6380,0.914931165265462,-0.227439913657188,-0.886197377994872
"316",6400,0.940294324932114,-0.237921706393713,-0.909661370116182
"317",6420,0.843709179052924,-0.182506702284525,-0.823668871526262
"318",6440,0.905986261755159,-0.142214075078633,-0.894737487704788
"319",6460,0.862220634953537,-0.208610246495431,-0.836570917629541
"320",6480,0.887284141711286,-0.177319393570029,-0.869363115567326
"321",6500,0.862894579978483,-0.147232979812194,-0.850210411475153
"322",6520,0.891505099204141,-0.200949244731251,-0.86854243214863
"323",6540,0.944319423022982,-0.194571163252741,-0.924049812327454
"324",6560,0.940179235945409,-0.192251673797787,-0.920307977314705
"325",6580,0.932733063578235,-0.22357185105085,-0.905531317413085
"326",6600,0.919369513957606,-0.229903644386155,-0.890146804187802
"327",6620,0.923541246632472,-0.252947663481796,-0.888105074746374
"328",6640,0.916347151891718,-0.244496221711619,-0.883056602402025
"329",6660,0.96201341197394,-0.234037945549313,-0.93302918935297
"330",6680,0.968223635565732,-0.242344278843573,-0.937297863973505
"331",6700,0.950394978969207,-0.237964492403422,-0.920101541071324
"332",6720,0.924644037489321,-0.246551136461525,-0.891162405134215
"333",6740,0.950878159034865,-0.268158372152309,-0.912279466369574
"334",6760,0.910147331884816,-0.221438359305829,-0.882786846868158
"335",6780,0.921442744623084,-0.189310496055601,-0.901772430095879
"336",6800,0.878142315074234,-0.0945013233646485,-0.872889649952197
"337",6820,0.940683188704422,-0.148312538584173,-0.928878245571922
"338",6840,0.949478683523361,-0.16638678835528,-0.934780595669909
"339",6860,0.941253676183919,-0.157252193329387,-0.928019470486411
"340",6880,0.95035016056101,-0.167782166634295,-0.935417642905126
"341",6900,0.953816259832486,-0.154390708702764,-0.941234118974938
"342",6920,0.941144279307239,-0.108031373452447,-0.934879002605643
"343",6940,0.90986428959946,-0.146057092251321,-0.898046024953268
"344",6960,0.910300427779172,-0.167291909994943,-0.894782263317294
"345",6980,0.898487256562972,-0.174782694911559,-0.881300423771986
"346",7000,0.952267531850594,-0.220714700523786,-0.926330997671266
"347",7020,0.977190494535806,-0.209665213557245,-0.954418968743722
"348",7040,0.962021993649713,-0.201950731793725,-0.940583221736702
"349",7060,0.982524768130508,-0.18589580835511,-0.964764691548547
"350",7080,0.990007134212104,-0.206508404394111,-0.968130727619315
"351",7100,0.9737758945423,-0.208866022449336,-0.951109609731018
"352",7120,0.979075231639535,-0.219820279859173,-0.954077331985145
"353",7140,0.966916554210116,-0.229624398727866,-0.93925229259546
"354",7160,0.969199766793547,-0.223064060949095,-0.943178923577556
"355",7180,0.974213942871482,-0.242787901174711,-0.943473762787497
"356",7200,0.968855041468346,-0.229381098752181,-0.941307296809248
"357",7220,0.964568846100722,-0.217462749400599,-0.939733076515123
"358",7240,0.973408896621192,-0.222431144354636,-0.947652539913581
"359",7260,0.959583909480952,-0.236015257479863,-0.930053287930292
"360",7280,0.980797917607425,-0.229781607005397,-0.953266368362054
"361",7300,0.957747519758156,-0.18079922470926,-0.940522248864763
"362",7320,0.969009294796608,-0.181320160608123,-0.951889755639815
"363",7340,0.966861073098447,-0.190352210852025,-0.947935156680385
"364",7360,0.973224007888569,-0.172603081331857,-0.957793398864652
"365",7380,0.978936087338575,-0.18377270256001,-0.961509255159093
"366",7400,0.963817296441155,-0.227537354749341,-0.93654729818541
"367",7420,0.953708807994669,-0.2337805503732,-0.922846100522201
"368",7440,0.962081201147923,-0.214382878150027,-0.937369508016777
"369",7460,0.961025311016708,-0.225655122037005,-0.933901599262244
"370",7480,0.924043686063742,-0.19837361853359,-0.902435606784554
"371",7500,0.967845223053348,-0.220123430460893,-0.942474727788436
"372",7520,0.958291033516945,-0.238505298797717,-0.928131244146476
"373",7540,0.959303167106331,-0.215409082202451,-0.934796121744511
"374",7560,0.966334725592575,-0.232789481094345,-0.937872255581718
"375",7580,0.981761218697156,-0.228893419298671,-0.954693063735729
"376",7600,0.967026519317035,-0.197375969711838,-0.946618888197781
"377",7620,0.983093660078644,-0.191044931641039,-0.9642734431661
"378",7640,0.986947210844155,-0.181107960423955,-0.970087973450365
"379",7660,0.980133497810031,-0.175060960871102,-0.964351725849716
"380",7680,1.00556240103616,-0.194354042005337,-0.986420362650523
"381",7700,1.00574081723935,-0.202940415950344,-0.985045568719386
"382",7720,0.998171793893357,-0.207221235982354,-0.976402757271846
"383",7740,0.992947990982318,-0.209224744559625,-0.970629970655861
"384",7760,0.991756386228099,-0.216988189386767,-0.96770511039026
"385",7780,0.992712729321985,-0.21075059203265,-0.970079196040271
"386",7800,0.968225818524696,-0.210836626763696,-0.944985508863574
"387",7820,0.977642693654178,-0.227862877667973,-0.950715820922367
"388",7840,0.981878862499989,-0.221029655844633,-0.956675843032169
"389",7860,0.986453047821353,-0.214019646404645,-0.96289237829643
"390",7880,0.986855813588304,-0.217353498650563,-0.962313483721801
"391",7900,0.992850088766123,-0.206751302544357,-0.971021027520868
"392",7920,0.985092641217145,-0.212107420395552,-0.961865559338573
"393",7940,0.977159116053879,-0.207528615114953,-0.954751233488971
"394",7960,0.999495210008758,-0.196311221475431,-0.979905076340901
"395",7980,0.998182376662433,-0.201765932929525,-0.977576980554037
"396",8000,0.98290887344305,-0.204385378031256,-0.961422331249471
"397",8020,0.975447161924213,-0.199484871950945,-0.95482907108892
"398",8040,0.97493008050298,-0.210977470004219,-0.951826556843007
"399",8060,0.975566485683405,-0.210466235696021,-0.952590092105439
"400",8080,0.981799650646907,-0.207237085818901,-0.959676540719003
"401",8100,0.981064861291388,-0.206758776562809,-0.959028275176071
"402",8120,0.983147411683528,-0.206949793816986,-0.961117999077521
"403",8140,0.982197592532789,-0.207621210956421,-0.959971660522246
"404",8160,1.00789289174091,-0.213692643181798,-0.984954113738606
"405",8180,1.00443304638911,-0.208125382681212,-0.982561136720418
"406",8200,0.997397635691234,-0.206897308159491,-0.975565745847565
"407",8220,0.995690092665347,-0.212946377470308,-0.972644244158919
"408",8240,0.990658880510884,-0.210910572616272,-0.967935984925691
"409",8260,0.984719444935727,-0.213201950719729,-0.961348990938702
"410",8280,0.998017158865567,-0.158797608532176,-0.970720565340763
"411",8300,1.00009706815,-0.204804504245068,-0.97890173374979
"412",8320,1.0095739234066,-0.194716436603255,-0.990609221180691
"413",8340,1.00578340138314,-0.200572868508531,-0.985563683559864
"414",8360,0.999807949303242,-0.191152778301016,-0.981171939428611
"415",8380,1.00218636152599,-0.190200571325603,-0.983909728341726
"416",8400,0.989764544774868,-0.193503259255995,-0.970657738592375
"417",8420,0.982832567133369,-0.170194399970648,-0.967620584539091
"418",8440,0.977590691570007,-0.166249958091015,-0.963349678398094
"419",8460,0.975665635914212,-0.190446804122056,-0.956895878294293
"420",8480,0.989286420240647,-0.200368789067931,-0.968723463299483
"421",8500,0.992120791773962,-0.201870954858066,-0.971361054377402
