"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.871381273025444,-0.495116942544256,-0.41404881652456
"51",1100,0.872812453513564,-0.574812086318483,-0.362606836123113
"52",1120,0.851223141696677,-0.615696831515097,-0.316966511618546
"53",1140,0.763162155640526,0.176222265696186,-0.742410115612906
"54",1160,0.823927885844042,-0.234022676572168,-0.789964261503767
"55",1180,0.84833907852256,0.267534809695288,-0.805034511629531
"56",1200,0.862465378334111,0.103208191025261,-0.817685889472265
"57",1220,0.786796009436763,-0.228173434087193,-0.748571273152232
"58",1240,0.849389954111424,-0.314498668277669,-0.788990441214961
"59",1260,0.822121762314587,-0.304286148741285,-0.76368301353761
"60",1280,0.834158985894472,-0.249055196074745,-0.796072322483437
"61",1300,0.842732990301443,-0.27040137314458,-0.798140717024404
"62",1320,0.828479725062969,-0.184988988233211,-0.798572920240543
"63",1340,0.853779764365991,-0.741539304437466,-0.423135388664592
"64",1360,0.836809469237688,-0.710092429349066,-0.403337336992359
"65",1380,0.829013860683201,-0.545377446680568,-0.494405570804944
"66",1400,0.813134358327999,0.0683788334612897,-0.723551697698635
"67",1420,0.836482177709279,0.0663821580398502,-0.774654901907574
"68",1440,0.906623848363824,-0.421368582612208,-0.721279888857552
"69",1460,0.765091750330035,-0.381890800507556,-0.662833842117499
"70",1480,0.793231170376786,-0.173070919451708,-0.774060976252935
"71",1500,0.786299083387512,-0.18249644151645,-0.76474372672205
"72",1520,0.817063346638185,-0.200902420710281,-0.791946750679092
"73",1540,0.868459913960772,-0.2157579380585,-0.841218883600385
"74",1560,0.88046529028512,-0.240343978529311,-0.844536050574509
"75",1580,0.847553701793171,0.0998880223989321,-0.786369292458679
"76",1600,0.872320920905365,0.0886737733770696,-0.786938403204766
"77",1620,0.875619735796153,0.315427385091179,-0.81469466645828
"78",1640,0.879187487163415,-0.00699117819785964,-0.719199768373096
"79",1660,0.858753466923162,0.30089666686076,-0.804294584191134
"80",1680,0.827313528017963,0.213439266571943,-0.75851287991286
"81",1700,0.826572580277494,-0.210578829892801,-0.799271922311244
"82",1720,0.757902411604578,-0.0458193818117537,-0.717329760251913
"83",1740,0.790191068895546,-0.280371520340777,-0.73710284465596
"84",1760,0.790920240586523,-0.176659392442822,-0.750997965116113
"85",1780,0.839710106858821,-0.267909705743125,-0.732526707448991
"86",1800,0.796452141334102,-0.155284821729063,-0.742060884624909
"87",1820,0.780642055444871,-0.222894468416089,-0.732283555652197
"88",1840,0.817321241877013,-0.283887521460829,-0.725825192362888
"89",1860,0.914507880741261,-0.254993533181514,-0.878227231537276
"90",1880,0.909676984846996,-0.273138750574135,-0.867692822377715
"91",1900,0.931478803907632,-0.299363376180779,-0.881849587823132
"92",1920,0.915151982477327,-0.265333398559061,-0.875836300293723
"93",1940,0.900614462038215,-0.253236895377777,-0.864221444341484
"94",1960,0.903929674166214,-0.251132177050923,-0.8683353654636
"95",1980,0.839064199451117,-0.21520618210564,-0.8109676207673
"96",2000,0.810360132530906,-0.288833881837129,-0.757049426042523
"97",2020,0.913055791423557,-0.414613626780951,-0.813465970949346
"98",2040,0.926148581288222,-0.444650916949934,-0.812417840342132
"99",2060,0.923307446042468,-0.444198259035211,-0.809424100888854
"100",2080,0.903463183979983,-0.319249757388752,-0.80389961096997
"101",2100,0.876027486023064,-0.414988169932145,-0.771479969608143
"102",2120,0.837906732057205,-0.36709838618864,-0.753172448522795
"103",2140,0.80171344161149,-0.273433752003603,-0.751382639813912
"104",2160,0.839281206058392,-0.308640858618787,-0.780255688450333
"105",2180,0.908463907364474,-0.325528080669961,-0.848123187142288
"106",2200,0.903925492884893,-0.333415287082656,-0.839844328844652
"107",2220,0.953408598795684,-0.367260765410571,-0.879485761244017
"108",2240,0.905305968489372,-0.36174969997758,-0.82987256270128
"109",2260,0.886107855640223,-0.368602903914558,-0.805780395024428
"110",2280,0.850002514101287,-0.428512254806088,-0.734029787229161
"111",2300,0.826731545366374,0.0296296008220612,-0.788712363756861
"112",2320,0.841513942315228,-0.478460159957933,-0.692201040334762
"113",2340,0.78410732599881,0.173409424262115,-0.714107864110272
"114",2360,0.890184379485671,-0.168608072354828,-0.83136669630291
"115",2380,0.931379127162853,-0.223574090611293,-0.888385828562611
"116",2400,0.917654941238597,-0.325280404086974,-0.858059805830934
"117",2420,0.918725817406253,-0.335736213127822,-0.855174962552213
"118",2440,0.921030313251752,-0.342198374881576,-0.855091097971168
"119",2460,0.941667270008282,-0.3664000423972,-0.867416264967043
"120",2480,0.872494521135889,-0.348379446002883,-0.799905113102246
"121",2500,0.856199788146677,-0.322346245203717,-0.793183866044317
"122",2520,0.860452777256434,-0.270761926534247,-0.816722553431715
"123",2540,0.856284719749907,-0.277133079924397,-0.810174132553469
"124",2560,0.836969955043382,-0.209346012474424,-0.78619375396539
"125",2580,0.867732012038483,-0.215297346836135,-0.825457557902569
"126",2600,0.891229881043035,-0.173955080665097,-0.874069755947529
"127",2620,0.885097118441095,-0.155988617906748,-0.871222687616654
"128",2640,0.841465386583671,-0.305844746138884,-0.775234059979389
"129",2660,0.809221331950295,-0.340742677954286,-0.732657504002603
"130",2680,0.763031313589368,0.0695727398306205,-0.754916745063231
"131",2700,0.831371993733937,0.205883077993861,-0.80545026228046
"132",2720,0.848197988491779,-0.280014641916703,-0.798899556762154
"133",2740,0.894058506937686,-0.227522568624195,-0.864489143688624
"134",2760,0.88811686584871,-0.227232073825828,-0.858541809446424
"135",2780,0.869011179139542,-0.242735988320403,-0.834404135950718
"136",2800,0.810090095832087,-0.215718502392221,-0.775219312820882
"137",2820,0.829038546594643,-0.0457524379273679,-0.802072964480561
"138",2840,0.782474575055538,-0.271870955564832,-0.727429545323442
"139",2860,0.796044317337508,0.0250986470491654,-0.790138836909744
"140",2880,0.75590445736765,-0.0440468430607702,-0.752743349882954
"141",2900,0.843019574838048,-0.100769391751509,-0.816249510718399
"142",2920,0.861458177209864,-0.246159450782994,-0.824112453518395
"143",2940,0.884846780472819,-0.168663226538145,-0.867276547654788
"144",2960,0.790214533410603,0.0878548818511962,-0.783782487038574
"145",2980,0.806761011540779,0.0606512233453601,-0.804411205980383
"146",3000,0.806380922268606,0.121916933295861,-0.797055360413005
"147",3020,0.877903504481247,-0.243337251416261,-0.783847192748749
"148",3040,0.876334809195566,-0.146034558632783,-0.770342583649209
"149",3060,0.83116829498414,-0.191298775391054,-0.779168502222239
"150",3080,0.91321942422316,-0.218338168634442,-0.886635260690406
"151",3100,0.931517113668794,-0.223835584164043,-0.904115747234659
"152",3120,0.884156876186477,-0.206130897387863,-0.859702034426225
"153",3140,0.856966893213569,-0.191057478345983,-0.835175763441233
"154",3160,0.85147703403534,-0.208366674426597,-0.825372387979154
"155",3180,0.779950399335092,-0.183977097702235,-0.757827709613569
"156",3200,0.804705562566292,-0.289188327107055,-0.75085495433711
"157",3220,0.909713479649152,-0.284750872036124,-0.863517192697515
"158",3240,0.919944393231128,-0.296345205967436,-0.870895257272918
"159",3260,0.926766130590428,-0.286072785900202,-0.881500523007182
"160",3280,0.919794181620871,-0.277967213435118,-0.876777997860432
"161",3300,0.911159090412837,-0.265291987215669,-0.871671827837506
"162",3320,0.88933296929953,-0.283287582814976,-0.842992267322532
"163",3340,0.93313622902594,-0.332061137061519,-0.79416016262386
"164",3360,0.876083137092144,-0.32382971384075,-0.813604976420655
"165",3380,0.863319216352293,-0.320088812342392,-0.801753794534464
"166",3400,0.88563602676346,-0.291293887434129,-0.836341038691632
"167",3420,0.865879517185538,-0.25563714562695,-0.827254164070349
"168",3440,0.884486193147988,-0.254606111678572,-0.847028683718837
"169",3460,0.897883338048532,-0.264687933662987,-0.857968305692513
"170",3480,0.893166656359939,-0.282252999949493,-0.847273303896967
"171",3500,0.886052123762038,-0.293039510148939,-0.836179670559249
"172",3520,0.878483169342682,-0.321194397907064,-0.817640967915146
"173",3540,0.868232092458756,-0.320561894377381,-0.806864396031371
"174",3560,0.90885184875359,-0.3305271598559,-0.846607655572516
"175",3580,0.871635573339165,-0.256529574903613,-0.804515140218301
"176",3600,0.876424782711355,-0.277432222427947,-0.831202430400184
"177",3620,0.879425926852807,-0.267418817270174,-0.837487940994645
"178",3640,0.876430114217714,-0.253915433651482,-0.838818990620935
"179",3660,0.911208430965216,-0.216545550147905,-0.885088216868527
"180",3680,0.906658037867328,-0.227091180191522,-0.877741511729703
"181",3700,0.862564629656849,-0.325739341298572,-0.787087242019278
"182",3720,0.80217361323992,-0.258237799738538,-0.759363241374785
"183",3740,0.834922431960065,-0.270493239013544,-0.789835866539853
"184",3760,0.867700164622282,-0.266041849004153,-0.825885049220676
"185",3780,0.913719483268948,-0.2913718699413,-0.866009660798688
"186",3800,0.926016983798284,-0.262383332641937,-0.888059484137628
"187",3820,0.933330557815955,-0.255847551383624,-0.897573015315749
"188",3840,0.932686263487578,-0.266594313787174,-0.893766281771709
"189",3860,0.915256795562809,-0.24858867283758,-0.880731195170607
"190",3880,0.85457222220888,-0.250515086483821,-0.816655953090262
"191",3900,0.870511012576681,-0.291204631514643,-0.820333344761149
"192",3920,0.86702602646157,-0.0478271724256735,-0.822193189353326
"193",3940,0.926747325910958,-0.30868129048895,-0.87375227986594
"194",3960,0.912261799512912,-0.271731654396726,-0.870837262474661
"195",3980,0.919886840423084,-0.312194513876869,-0.865274117361492
"196",4000,0.919836860244057,-0.314330836103722,-0.864442421951701
"197",4020,0.869435095448958,-0.268124367386849,-0.825884476049961
"198",4040,0.906499252990692,-0.293822529573464,-0.857357024227385
"199",4060,0.89111481628946,-0.183418268737662,-0.84609917348104
"200",4080,0.895145066742936,-0.244807646087096,-0.858639631528422
"201",4100,0.886991306710355,-0.205996898847471,-0.859753970659966
"202",4120,0.895343120293272,-0.212995031035403,-0.869628507957561
"203",4140,0.914584973684185,-0.198917069464949,-0.89268543388718
"204",4160,0.910561962213464,-0.203576351276233,-0.88750694853557
"205",4180,0.910950466421756,-0.212954732829097,-0.882108736339973
"206",4200,0.933665134766878,-0.203722578812333,-0.91085490445188
"207",4220,0.86410298647554,-0.156302486551362,-0.849805242018117
"208",4240,0.881279838647618,-0.181093458318108,-0.862446744166455
"209",4260,0.851366286089496,-0.180251903424676,-0.83202560102005
"210",4280,0.853168086334205,-0.238002368151908,-0.819284573107633
"211",4300,0.826225957170632,-0.305309516070375,-0.767696783304455
"212",4320,0.864604283990166,-0.307321869003568,-0.776145686253279
"213",4340,0.78286135657441,-0.369307599505875,-0.688566707372073
"214",4360,0.762536512977265,-0.0649575083369457,-0.727490692186955
"215",4380,0.795644035079934,0.120500438516037,-0.786411201347388
"216",4400,0.785731332087074,0.0449287509264322,-0.776721655829091
"217",4420,0.785522377977755,0.147104553079997,-0.768085819944832
"218",4440,0.793908349700234,0.106596259622907,-0.774566883799454
"219",4460,0.837674085708242,-0.263122744777331,-0.795235116037696
"220",4480,0.906432455863025,-0.232743412048446,-0.876030905245519
"221",4500,0.881149365209116,-0.27452401428259,-0.837273109284437
"222",4520,0.842948986704923,-0.238189958344135,-0.808558922281029
"223",4540,0.839715789669307,-0.246861435079197,-0.802562473986224
"224",4560,0.847508356762395,-0.266880714293915,-0.804341405330932
"225",4580,0.827450307417469,0.0602504583832438,-0.825203336456078
"226",4600,0.847136897070359,-0.213055826688553,-0.809545128621816
"227",4620,0.792851606790784,-0.202654785784082,-0.764853210229627
"228",4640,0.815213848044343,-0.194879090296173,-0.791241921289875
"229",4660,0.858200072486035,-0.0749813219542159,-0.854857402864841
"230",4680,0.773684924619973,-0.0831086976634617,-0.760852405167
"231",4700,0.81341140083912,-0.0712922071073258,-0.810087840103377
"232",4720,0.847023166068226,0.036004555386346,-0.845812556743613
"233",4740,0.793704302743216,-0.131659278529926,-0.755887735046983
"234",4760,0.871490454832038,-0.264271760051793,-0.830007252541802
"235",4780,0.936138640083254,-0.283049359678712,-0.889934478201159
"236",4800,0.911869562180093,-0.247772780648707,-0.87755100698558
"237",4820,0.905593208661209,-0.217174779038618,-0.879157008468534
"238",4840,0.893500994513587,-0.235521101005791,-0.861884590284939
"239",4860,0.89927617848231,-0.2048162303082,-0.875621396636974
"240",4880,0.880936865879468,-0.213524350901073,-0.854647477142346
"241",4900,0.84535234386667,-0.206569301268291,-0.819681143210774
"242",4920,0.852569183930151,-0.248334396030195,-0.815561722302186
"243",4940,0.827998011823336,-0.178862739958135,-0.808206201471875
"244",4960,0.886085087866891,-0.285931509789931,-0.838549628279444
"245",4980,0.910862065687254,-0.278065482969866,-0.867264284746428
"246",5000,0.929961524635097,-0.28263222184935,-0.885963171108906
"247",5020,0.929374488170173,-0.252024123154334,-0.894474313265172
"248",5040,0.911215013984206,-0.243990386591154,-0.877854982118676
"249",5060,0.849593435024765,-0.191167884378391,-0.827438522583057
"250",5080,0.840032575284432,-0.257052818158739,-0.787563392365126
"251",5100,0.871086779765912,-0.318619727805219,-0.79402314749964
"252",5120,0.97207047689989,-0.259405494423073,-0.884382131395107
"253",5140,0.889090457235037,-0.0812554292586372,-0.875451902049786
"254",5160,0.820652610378026,-0.0474240486405205,-0.817223915262748
"255",5180,0.825905959291645,-0.0789023246506747,-0.822003145730514
"256",5200,0.916827191411389,-0.192169440977093,-0.896450564247892
"257",5220,0.900374998037029,-0.193713341934374,-0.879270462628477
"258",5240,0.924743109311066,-0.224183354218983,-0.896999246270614
"259",5260,0.916320569929081,-0.213559131624567,-0.891072097150361
"260",5280,0.88109644799575,-0.220475103079184,-0.853050697721501
"261",5300,0.834313630134716,-0.177322011411338,-0.815111340334668
"262",5320,0.888616617953817,-0.214483831214677,-0.862314608428942
"263",5340,0.873901006061658,-0.231679046339548,-0.842604241444858
"264",5360,0.951126928177426,-0.216334739620543,-0.926191142416424
"265",5380,0.921265690945224,-0.244410686771796,-0.888242682255125
"266",5400,0.910334482442775,-0.24468550260325,-0.876820081472712
"267",5420,0.922912813681233,-0.235569454962986,-0.892332543894328
"268",5440,0.891257416204775,-0.240015500130371,-0.85831508024437
"269",5460,0.880877525158597,-0.237418108438987,-0.848263997213981
"270",5480,0.898875315512111,-0.25020250788447,-0.863334854909944
"271",5500,0.913845954523619,-0.250530586260121,-0.87875531174448
"272",5520,0.897801089081524,-0.217190136614286,-0.87104550737203
"273",5540,0.879854961510601,-0.215424378181434,-0.853043009928268
"274",5560,0.918406223819839,-0.217103850217462,-0.892359229694673
"275",5580,0.946368170071488,-0.19956835449223,-0.923254263526738
"276",5600,0.952260041204758,-0.167691839430137,-0.927382779986856
"277",5620,0.995585840177855,-0.19391006833428,-0.962561833678907
"278",5640,0.952755754177171,-0.222594145700449,-0.924612688387673
"279",5660,0.96678738438326,-0.218580544512351,-0.941712074244526
"280",5680,0.973563228964358,-0.2353578381934,-0.944683161464448
"281",5700,0.979671170712771,-0.223193087725818,-0.953905170593819
"282",5720,0.96007671771756,-0.208259961755574,-0.937213162979043
"283",5740,0.941733200453653,-0.199761330667458,-0.920185385832951
"284",5760,0.951080627267596,-0.201142331089409,-0.929563084351111
"285",5780,0.939674777762465,-0.196775620768691,-0.918835251013322
"286",5800,0.941964618355656,-0.240147529945675,-0.910831115337586
"287",5820,0.959717024022002,-0.294628488554617,-0.887897396233465
"288",5840,0.973528710157365,-0.224314238973134,-0.947311389559946
"289",5860,0.971968108074233,-0.234248911909183,-0.943315817550976
"290",5880,0.947660794837721,-0.224302868611278,-0.920728773916488
"291",5900,0.941710247973465,-0.205919378891414,-0.918915719792741
"292",5920,0.919165324004918,-0.232620138392212,-0.889234068644723
"293",5940,0.904033963197021,-0.232782366841254,-0.873540217027796
"294",5960,0.953281412029777,-0.211903286941228,-0.929428301762775
"295",5980,0.929520639946756,-0.192299871461823,-0.909406938274679
"296",6000,0.913550312152224,-0.214158074204673,-0.888083423801951
"297",6020,0.9260737785114,-0.204443257690146,-0.903217047109527
"298",6040,0.858866893443894,-0.200619017375868,-0.835067783680586
"299",6060,0.894128453683582,-0.221167248605184,-0.866323405343376
"300",6080,0.917144183568543,-0.201472366782829,-0.89473228968137
"301",6100,0.939079132577007,-0.194136681867916,-0.918687825708528
"302",6120,0.881009448949628,-0.219618820939489,-0.853075437766734
"303",6140,0.904153520099627,-0.18435888574015,-0.877827938215883
"304",6160,0.93656674542023,-0.188885039626123,-0.907495795864483
"305",6180,0.904863569298311,-0.189767613184233,-0.876379109327717
"306",6200,0.957008984760864,-0.163849970666864,-0.934318307134069
"307",6220,0.905844728046501,-0.180191469774919,-0.887722129667197
"308",6240,0.909008759575795,-0.21276845506095,-0.883739281085901
"309",6260,0.946585229298659,-0.236209607723035,-0.916635365766758
"310",6280,0.957179236047621,-0.233954240091392,-0.928143876864788
"311",6300,0.952753525038468,-0.251892642249564,-0.918847768983047
"312",6320,0.937486845642625,-0.238573714058565,-0.906617361341951
"313",6340,0.949968248854456,-0.254987082828706,-0.915103175497407
"314",6360,0.979108278972859,-0.233984943733499,-0.950735914690023
"315",6380,0.971848472833122,-0.229826443197575,-0.944239238349009
"316",6400,0.967511851870134,-0.235604970325415,-0.936377752871849
"317",6420,0.967814582275103,-0.230905226457501,-0.939092465601877
"318",6440,0.939136547179869,-0.198906639937033,-0.917824725947226
"319",6460,0.930879947449748,-0.220306024415337,-0.904425781490603
"320",6480,0.964037924626157,-0.235967826406799,-0.934708611216777
"321",6500,0.973440129441349,-0.249078616159804,-0.941032243362653
"322",6520,0.986865369250845,-0.257282295122307,-0.952736069064564
"323",6540,0.981873231490218,-0.254100851586714,-0.948416282570763
"324",6560,0.978315731375653,-0.24003964935708,-0.948409105059165
"325",6580,0.967106016558904,-0.236902601115352,-0.937612639944544
"326",6600,0.967215823665071,-0.232301498023419,-0.938902470567754
"327",6620,0.956255520556138,-0.215955411277123,-0.931408862759214
"328",6640,0.934118940896372,-0.22437556223347,-0.906551878845949
"329",6660,0.972581796596589,-0.229126920906434,-0.937701041956154
"330",6680,0.957827665496266,-0.208767837595317,-0.93470743519647
"331",6700,0.952722661603994,-0.220615446758248,-0.926823104417929
"332",6720,0.935923084237187,-0.215932953337146,-0.910664717197424
"333",6740,0.916666661915771,-0.209847611247292,-0.892314036354229
"334",6760,0.947223435275744,-0.194002572269028,-0.92705882142406
"335",6780,0.97486925347996,-0.210455408093382,-0.951878676794612
"336",6800,0.982172263999583,-0.215146731760037,-0.957346406052541
"337",6820,0.979920079190652,-0.214314104702939,-0.952924455037206
"338",6840,0.949762983028053,-0.198061868956387,-0.928447974373182
"339",6860,0.975590244510017,-0.173332657200248,-0.959139040534495
"340",6880,0.956688460891364,-0.197571997763287,-0.935983078278425
"341",6900,0.972988114446424,-0.190011554437931,-0.954251128259075
"342",6920,0.946557786229184,-0.198341632643905,-0.925536240057788
"343",6940,0.917978848915683,-0.233209960933414,-0.887851050979892
"344",6960,0.766935321311953,-0.266717189861472,-0.718449205664225
"345",6980,0.926254378311141,-0.183333217973429,-0.907915697266072
"346",7000,0.966433407505389,-0.217443266574707,-0.941650183110396
"347",7020,0.959865055651668,-0.216708230740197,-0.935078401645912
"348",7040,0.968163249229499,-0.225033958654874,-0.941643874542267
"349",7060,0.965452519129079,-0.241217464508516,-0.934830683480809
"350",7080,0.965542478563705,-0.248468431325073,-0.933023031827676
"351",7100,0.956533486690252,-0.24105965246925,-0.925634252361912
"352",7120,0.95935362726817,-0.257737043139628,-0.924081017387139
"353",7140,0.917828936219425,-0.204161125122384,-0.894827834970175
"354",7160,0.924544260928575,-0.200278558387143,-0.902445492781136
"355",7180,0.886005792743703,-0.260050961998729,-0.846964744373767
"356",7200,0.931828509476697,-0.181462116459358,-0.913963901607183
"357",7220,0.918813202790071,-0.213927472626719,-0.893363351545439
"358",7240,0.932103111102682,-0.208266438061445,-0.908524242013414
"359",7260,0.949055438536829,-0.205371623785018,-0.926561508401915
"360",7280,0.952490583397619,-0.1942943452121,-0.932459172509612
"361",7300,0.906798014621652,-0.188909195957037,-0.872875133517303
"362",7320,0.962904208645224,-0.229082865638335,-0.9352497113571
"363",7340,0.953004120003173,-0.20015120394772,-0.93174537990629
"364",7360,0.962998668269515,-0.198906408700197,-0.942229436890619
"365",7380,0.965082318740326,-0.180156598477555,-0.947868598837654
"366",7400,0.970332193789687,-0.179850571267501,-0.953517220367363
"367",7420,0.945135937005251,-0.160346735358065,-0.930548624969067
"368",7440,0.964363566305319,-0.182294744359707,-0.946893440120464
"369",7460,0.922640506022693,-0.180616966326715,-0.904521597114849
"370",7480,0.912903381455259,-0.211104544210755,-0.887894305476005
"371",7500,0.966762107652183,-0.200384597845949,-0.945520213421015
"372",7520,0.985256033289635,-0.210680712286865,-0.962428304486711
"373",7540,1.00012660080838,-0.197844413156996,-0.98033662329791
"374",7560,0.99104884417514,-0.205790457484055,-0.969446231741268
"375",7580,0.988048836363749,-0.210190388108976,-0.965431740894745
"376",7600,0.978750720597767,-0.210817229990153,-0.955775650252957
"377",7620,0.979578553586964,-0.21152218389877,-0.956442702588276
"378",7640,0.961317555355353,-0.2247790102217,-0.934055727668934
"379",7660,0.954621917096134,-0.235253407351452,-0.924946949679135
"380",7680,0.951377895747339,-0.264766252909633,-0.913690172176644
"381",7700,0.946880137411091,-0.256742347713827,-0.91132809756525
"382",7720,0.955931831531408,-0.264692614660218,-0.91782683903938
"383",7740,0.929343400568594,-0.22402487127547,-0.897638397736112
"384",7760,0.973861029020048,-0.0956048503839512,-0.956085414794941
"385",7780,0.955405922203614,-0.176549205522419,-0.938095698650435
"386",7800,0.996381831426941,-0.192967046489544,-0.977506418865685
"387",7820,0.984400498003841,-0.193385799899922,-0.965211386105039
"388",7840,0.983121608966145,-0.192946225044686,-0.96400056207915
"389",7860,0.982357885550074,-0.183400222962585,-0.965084899217382
"390",7880,0.965456126171887,-0.197397146271748,-0.94505830105755
"391",7900,0.975435002054475,-0.193838048062366,-0.955951244418638
"392",7920,0.993343982530973,-0.218896930171073,-0.968894814724563
"393",7940,0.983909622985717,-0.208244866592729,-0.961582943483107
"394",7960,0.994230141944756,-0.201734541142405,-0.973452658380504
"395",7980,1.00157852636301,-0.203609630450659,-0.980613409870672
"396",8000,0.989017072681949,-0.196156610257912,-0.969275898586216
"397",8020,0.995709107615336,-0.200285980582326,-0.975245327076783
"398",8040,0.986672393193081,-0.204136641801472,-0.965094538534407
"399",8060,0.976952921293105,-0.218952542005041,-0.952020937761286
"400",8080,0.963006198270873,-0.223528024237933,-0.936680469137965
"401",8100,0.971171917317617,-0.230805056351676,-0.943345649065673
"402",8120,1.00003412521093,-0.227457242427613,-0.973786675089747
"403",8140,1.00661107524338,-0.210870476261933,-0.98412536847887
"404",8160,1.00148380393828,-0.202596553314262,-0.980672378246879
"405",8180,0.999402114967224,-0.19307340675036,-0.980149994244712
"406",8200,0.993511882413463,-0.193823996358197,-0.97425700176653
"407",8220,0.998101276787216,-0.196497511924373,-0.978553930438386
"408",8240,0.999186886945427,-0.19961015217336,-0.963331248124648
"409",8260,1.0004296188169,-0.229099757949522,-0.957612427387076
"410",8280,1.00232217308895,-0.197110946250864,-0.982745235098235
"411",8300,1.00284127885655,-0.197987885797179,-0.983101233376465
"412",8320,1.00146231007,-0.196321529339093,-0.982006956044742
"413",8340,0.999131744127296,-0.201077399982637,-0.978685743133747
"414",8360,1.00112002979968,-0.202516586991396,-0.980339421795895
"415",8380,0.986980148272877,-0.199433101929733,-0.966485935826001
"416",8400,0.97658711086398,-0.200138965262287,-0.955783413804217
"417",8420,0.980712325785194,-0.210653131192256,-0.957442700720338
"418",8440,0.979536038928023,-0.222882391241621,-0.953742875410169
"419",8460,0.986614518309551,-0.237375744244407,-0.957626740733341
"420",8480,0.991405723556957,-0.22827429031469,-0.964726090134937
"421",8500,0.988464902640856,-0.222729586423969,-0.96303128379295
