"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.850693918351605,-0.264106210481388,-0.80544687866265
"37",820,0.844848687092387,-0.214133462211806,-0.768674076444351
"38",840,0.86915566243534,-0.203395259272176,-0.809636116009243
"39",860,0.780673084894916,-0.597489171495208,-0.480717489445149
"40",880,0.906898941571164,-0.255236910730673,-0.804292419227961
"41",900,0.853895264992684,-0.202910178159226,-0.829411659141454
"42",920,0.866635722313199,-0.256007348289608,-0.821250673445481
"43",940,0.899592478892853,-0.248759899603923,-0.84607359354077
"44",960,0.876363066605643,-0.22928807554428,-0.713825238186655
"45",980,0.894156930544035,-0.210340555109631,-0.80149293198778
"46",1000,0.881094241757377,-0.183647475503554,-0.852118213371381
"47",1020,0.879113860252875,-0.133046480481587,-0.868976893022493
"48",1040,0.91894441507286,-0.0819078770476557,-0.887022400497505
"49",1060,0.835772078423665,-0.219994436519383,-0.805989440079777
"50",1080,0.830391122620601,-0.226270562170793,-0.796457354241134
"51",1100,0.806710187894579,-0.245744959910398,-0.765407850771329
"52",1120,0.836847337445832,-0.24565759727654,-0.79965595851271
"53",1140,0.681281192928957,0.079026812883505,-0.645402758095852
"54",1160,0.831544457694398,-0.364067792115935,-0.747128739356028
"55",1180,0.921447487685103,-0.348452732723988,-0.799648753695972
"56",1200,0.882938636134915,-0.333468718948383,-0.783998454837098
"57",1220,0.900983222171801,-0.309813779062565,-0.733883238901762
"58",1240,0.90807340469088,-0.238707100424859,-0.862239584797601
"59",1260,0.850380542586094,-0.166510324207991,-0.833884705774385
"60",1280,0.822835823525904,-0.21095892533889,-0.795302711826435
"61",1300,0.841576678163176,-0.209954927933466,-0.814944592717713
"62",1320,0.837422833015859,-0.223890868467122,-0.805079849494402
"63",1340,0.844289467002651,-0.094429586253732,-0.794692748266999
"64",1360,0.874066215540311,-0.292475154969703,-0.823655595614255
"65",1380,0.856268427838731,-0.348312593749332,-0.782195740151203
"66",1400,0.826406774752278,-0.321628290829968,-0.681892197994689
"67",1420,0.836274622280754,-0.310916397000541,-0.573277927415805
"68",1440,0.915732579135948,-0.551520310578776,-0.602907451846325
"69",1460,0.954493383829795,-0.210044184529016,-0.931088738010565
"70",1480,0.90828900182818,-0.258089086463288,-0.870838772461439
"71",1500,0.89993276704705,-0.254558896318924,-0.86316542778079
"72",1520,0.863905325699349,-0.247770095281075,-0.827590671797121
"73",1540,0.868741989027497,-0.287069487407115,-0.819920265356134
"74",1560,0.810781275760083,-0.276961390619146,-0.753420245627587
"75",1580,0.875780471418745,-0.235591474111041,-0.843472557766382
"76",1600,0.887361440518338,-0.245804001766289,-0.852622770786834
"77",1620,0.89602184595694,-0.107346859493121,-0.802811297604778
"78",1640,0.897754405762658,-0.230820301370031,-0.867561398859706
"79",1660,0.890556019573077,-0.193404854484077,-0.848445730267141
"80",1680,0.862296745081986,-0.224465244110524,-0.832552616677259
"81",1700,0.848054040279228,0.300797191897205,-0.737551223946017
"82",1720,0.842663030611088,0.354606966706894,-0.755578928827308
"83",1740,0.770393764912464,0.234151074875704,-0.721744024668894
"84",1760,0.784007508370089,-0.385913725834206,-0.549747988387158
"85",1780,0.824256359511705,0.316680479050953,-0.760963285754145
"86",1800,0.76077303429264,-0.538311109072459,-0.497043816055136
"87",1820,0.783973289007967,0.0176582292086864,-0.643748028760119
"88",1840,0.814674345703184,-0.23979506650757,-0.749825688617026
"89",1860,0.812585468419531,0.287848463514023,-0.754692536766589
"90",1880,0.828381611811256,0.338948661027451,-0.755824932696088
"91",1900,0.818688778550094,0.243879050818904,-0.752859631632442
"92",1920,0.916977370385478,-0.0628875662862458,-0.814487044123748
"93",1940,0.921409750464502,0.379114262960749,-0.820800698865029
"94",1960,0.918049221331385,-0.295901714612727,-0.86904386652198
"95",1980,0.92386418450104,-0.31534273776673,-0.868372675640634
"96",2000,0.907961102767648,-0.297545191208878,-0.857813094683309
"97",2020,0.88860096345371,-0.281407299759214,-0.842852948402744
"98",2040,0.87479081431321,-0.255700369622942,-0.836570105121188
"99",2060,0.865536465254792,-0.27391628970207,-0.821031722364048
"100",2080,0.834380366734888,-0.270064281452755,-0.789427370486728
"101",2100,0.841845467339013,-0.281807107757066,-0.793152237804946
"102",2120,0.901993209273496,-0.286349102837313,-0.855307132657596
"103",2140,0.871616232308043,-0.245772905407079,-0.836217480529779
"104",2160,0.894304220522403,-0.26279024498534,-0.854806764198414
"105",2180,0.914020062150002,-0.256990884507058,-0.877136675774055
"106",2200,0.920393674485631,-0.232790426063021,-0.890459157022825
"107",2220,0.913871221581105,-0.236813645424826,-0.882646641994177
"108",2240,0.862217416198885,-0.16982127477007,-0.845311328955237
"109",2260,0.819053860949222,-0.145683305304182,-0.80596327267198
"110",2280,0.746284859168772,-0.121825989021376,-0.735421969845045
"111",2300,0.844305030163377,-0.0910715381664347,-0.83934555504189
"112",2320,0.816630068394291,-0.125423592832403,-0.806912756839631
"113",2340,0.842488214069066,-0.186222685803692,-0.820992484181799
"114",2360,0.869841279452029,-0.187307455723928,-0.849220152198095
"115",2380,0.87081209326742,-0.225164639869109,-0.820940384071682
"116",2400,0.839574692576645,0.103067304142852,-0.788763494414001
"117",2420,0.830426584985268,0.129909085254222,-0.779994201723658
"118",2440,0.801626550551232,0.285291494078992,-0.749114095147999
"119",2460,0.796891919561301,0.149663725353489,-0.756163120378471
"120",2480,0.828325713244856,-0.152464391998057,-0.780957265818769
"121",2500,0.919586360354043,-0.24048822072132,-0.852600314257077
"122",2520,0.864132578455978,-0.244528035126013,-0.823043448348444
"123",2540,0.919409505567856,-0.274296051557236,-0.877519340925757
"124",2560,0.894023583194646,-0.254885126889426,-0.856901384145175
"125",2580,0.88445932953826,-0.2370297308615,-0.852076572788861
"126",2600,0.759363511568292,-0.262114858646622,-0.700808548239039
"127",2620,0.781229760851343,-0.297002935308229,-0.722467968881571
"128",2640,0.673243332701297,-0.36200838263369,-0.55340567184352
"129",2660,0.865165208305463,-0.227803362695105,-0.834453027370335
"130",2680,0.883098329536647,-0.23469427485507,-0.85109714707701
"131",2700,0.899925956931321,-0.238812704150999,-0.86764850352557
"132",2720,0.919068378306992,-0.216026569440456,-0.893240579302076
"133",2740,0.855428733952748,-0.190548686945238,-0.829913096765683
"134",2760,0.867339982767437,-0.23222860885942,-0.83565521967142
"135",2780,0.816032707731295,-0.166705570188064,-0.79878147615798
"136",2800,0.742018125013277,-0.0793333219170973,-0.715797878804346
"137",2820,0.888055828594449,-0.143988630461899,-0.868935833248705
"138",2840,0.960845586297775,-0.1939584098459,-0.940453943765074
"139",2860,0.976672441255948,-0.279572405932898,-0.91567541729013
"140",2880,0.934972046834669,-0.250722169322409,-0.900710416649343
"141",2900,0.910818364187821,-0.241192777248953,-0.878294353233785
"142",2920,0.90242652041266,-0.23594659963795,-0.871024094351786
"143",2940,0.853339150966508,-0.216163009517808,-0.806983891288298
"144",2960,0.890189893428872,-0.275549103283168,-0.846059351539445
"145",2980,0.874122504226145,-0.224601918140887,-0.844754785663896
"146",3000,0.935135015964423,-0.217730032499193,-0.909098215877076
"147",3020,0.925999616362904,-0.22120398366395,-0.899161581025425
"148",3040,0.882339238400562,-0.20780821128894,-0.857460231072844
"149",3060,0.904772520618867,-0.186757385218898,-0.885250047670941
"150",3080,0.849135655638698,-0.203646265532331,-0.824284758701142
"151",3100,0.699018012458635,-0.160281417366231,-0.656571094166502
"152",3120,0.845240116265054,-0.0460760140327574,-0.843961609834554
"153",3140,0.84565509175848,-0.17716228771207,-0.826859624330938
"154",3160,0.754398494930049,-0.258129558813447,-0.683275183980382
"155",3180,0.862637088331347,-0.219160577999495,-0.834317099081977
"156",3200,0.89943339511287,-0.246249494867592,-0.865058191512203
"157",3220,0.92567831824524,-0.273765302036721,-0.869645089416426
"158",3240,0.915804021948484,-0.288633303681142,-0.853449616051528
"159",3260,0.867233709287951,0.0147333358371176,-0.804579054679461
"160",3280,0.876563915918438,-0.286347365073042,-0.828368671173691
"161",3300,0.822826798256604,-0.20529009076998,-0.796772187028714
"162",3320,0.844280829543274,-0.252895224979408,-0.805480928793394
"163",3340,0.902471528410051,-0.260465165115665,-0.864056972662154
"164",3360,0.902606204631475,-0.253556205480019,-0.866249928671357
"165",3380,0.919782593470472,-0.283807031391673,-0.874890567142501
"166",3400,0.864604610279698,-0.258748443047545,-0.824952900364765
"167",3420,0.783119060004804,-0.349156703862761,-0.700879555386597
"168",3440,0.835419929543215,-0.125646853867041,-0.792015640832799
"169",3460,0.822883777855859,-0.0977807571621587,-0.776595949537096
"170",3480,0.816075687402762,-0.376687389997436,-0.710790572736158
"171",3500,0.839681595143867,-0.399748839237489,-0.73839066320547
"172",3520,0.847116069308544,-0.391497586397135,-0.75119076950514
"173",3540,0.790061855554696,-0.387961376525097,-0.68811098164386
"174",3560,0.79898928297748,-0.289889562636717,-0.744458542278659
"175",3580,0.754739896332231,-0.313593247226213,-0.68635765095363
"176",3600,0.846350639667982,-0.29758462836143,-0.792258800460235
"177",3620,0.885688028818255,-0.261112564569041,-0.84563021800977
"178",3640,0.91229470233398,-0.211004796312602,-0.873026581264088
"179",3660,0.915914560145899,-0.194545872085901,-0.890255852652991
"180",3680,0.95474254524145,-0.285594560271701,-0.909950029931185
"181",3700,0.92469571726059,-0.21542622325666,-0.899243912247121
"182",3720,0.935547693214989,-0.236411966666534,-0.905178407703937
"183",3740,0.941213802493688,-0.258493750098093,-0.90501618360968
"184",3760,0.916931219005695,-0.228664642377698,-0.887900817042474
"185",3780,0.922707883037456,-0.260854071523926,-0.884717835394048
"186",3800,0.844973863421014,-0.157311810033257,-0.801623389647762
"187",3820,0.837672349802637,-0.216134608238629,-0.809269357037726
"188",3840,0.804394002483641,-0.255144229465524,-0.762748123888713
"189",3860,0.861278491013588,-0.279185814708565,-0.814748398541127
"190",3880,0.915513919348669,-0.242768841406913,-0.882608742865338
"191",3900,0.92807366729607,-0.221550726101508,-0.901234993302131
"192",3920,0.921382457300694,-0.216479253164793,-0.895547848507927
"193",3940,0.963879491148858,-0.234812429722089,-0.934837603560097
"194",3960,0.961492659976431,-0.223453426389952,-0.935164339503178
"195",3980,0.945754064300533,-0.253667753048915,-0.911095757911888
"196",4000,0.936222237461602,-0.236527389808036,-0.905846909557726
"197",4020,0.918081294581319,-0.194443719652025,-0.89724475227759
"198",4040,0.876234783166255,-0.250838155011833,-0.839547376848062
"199",4060,0.880064577056706,-0.252631866414094,-0.843010277925373
"200",4080,0.893627033702905,-0.255909041676016,-0.856188205074857
"201",4100,0.861363329468366,-0.244991744308027,-0.825768407587928
"202",4120,0.95002837056544,-0.287044614863756,-0.905621864160862
"203",4140,0.95623147754375,-0.33926175414293,-0.894020342444431
"204",4160,0.955952765755062,-0.329242918513952,-0.89746174398441
"205",4180,0.954105059317667,-0.335319251790237,-0.893173362383486
"206",4200,0.94116639571023,-0.337167675136005,-0.878459959667473
"207",4220,0.874277441688867,-0.29660160236859,-0.822106942011763
"208",4240,0.811455435713167,-0.203598087945643,-0.785461202625122
"209",4260,0.869027009775345,-0.188979147651821,-0.848159245560019
"210",4280,0.856426347071722,-0.196320681101853,-0.833593798163257
"211",4300,0.814990256408783,-0.249368641178052,-0.775848500290116
"212",4320,0.822457029757759,-0.21683077579596,-0.793291475253991
"213",4340,0.839600141958183,-0.262412397696067,-0.797484081314091
"214",4360,0.871526207167712,-0.250310685021071,-0.834567001665343
"215",4380,0.866354590035408,-0.223394811921668,-0.83694897932066
"216",4400,0.887789447286788,-0.244555528683212,-0.850105156205402
"217",4420,0.90054282517945,-0.242365467874609,-0.864528444468089
"218",4440,0.881979797762377,-0.245869686668114,-0.844685242118873
"219",4460,0.831024143817258,-0.238384065767006,-0.796060036862884
"220",4480,0.884954244804006,-0.209573968976057,-0.706557746471288
"221",4500,0.844606457669138,-0.216116789991528,-0.816467318470959
"222",4520,0.878591905327916,-0.169448994915929,-0.862081849341638
"223",4540,0.791305073330979,0.253367610400599,-0.744131809761094
"224",4560,0.888920456420323,-0.255249818138612,-0.85146566055493
"225",4580,0.87697667758376,-0.26556628792879,-0.835779698574951
"226",4600,0.870284600800971,-0.265153175277126,-0.828888408965709
"227",4620,0.879428590098893,-0.283618245818735,-0.832414222219461
"228",4640,0.896755387997969,-0.140553522990333,-0.811524527176012
"229",4660,0.929163557268263,-0.123481429809428,-0.822937656467769
"230",4680,0.806533877638165,-0.273955132963461,-0.757869585470108
"231",4700,0.828505443833643,-0.279097178079701,-0.761380386047915
"232",4720,0.820445478752869,-0.169543300060086,-0.802722381077477
"233",4740,0.881834353891518,-0.122007103791523,-0.873343623708666
"234",4760,0.896596628700341,-0.11752460128541,-0.888828629672795
"235",4780,0.902800474935961,-0.154459615710588,-0.889465501129031
"236",4800,0.91967183075379,-0.127282379796531,-0.910665667204062
"237",4820,0.91039264948729,-0.193382141506931,-0.889609054256851
"238",4840,0.896079545342702,-0.246325142627704,-0.861545702693657
"239",4860,0.897934469819326,-0.26846631146038,-0.856845805624332
"240",4880,0.883382351168509,-0.276626656751247,-0.838934001327429
"241",4900,0.880583678015961,-0.244481818265255,-0.845949176408533
"242",4920,0.87752516809255,-0.222530217723378,-0.84880531965726
"243",4940,0.855871492791573,-0.189817598754096,-0.832803556160583
"244",4960,0.933384275779725,-0.176276151640965,-0.915943605373553
"245",4980,0.932987587250567,-0.157632505731942,-0.919002744268336
"246",5000,0.942366165718055,-0.135851792736624,-0.931797820172014
"247",5020,0.919383123678722,-0.140330659843825,-0.906973250711245
"248",5040,0.872946204675724,-0.171773214610101,-0.855858717395271
"249",5060,0.870818792927933,-0.253663786467591,-0.833035108733164
"250",5080,0.867318915093023,-0.246124893026416,-0.807016798024976
"251",5100,0.913198536345164,-0.267818782047404,-0.862736269026559
"252",5120,0.902128819386465,-0.271102122083009,-0.855155475547144
"253",5140,0.888480313023449,-0.24706454827,-0.852458411298281
"254",5160,0.90039581258844,-0.245567774355402,-0.866245958608848
"255",5180,0.917339239677027,-0.219688730047299,-0.890492812108222
"256",5200,0.871476612820286,-0.211194674007065,-0.845472615439865
"257",5220,0.950419241747426,-0.24113448813843,-0.919314946244242
"258",5240,0.946410137681514,-0.223216740061331,-0.91970421826157
"259",5260,0.931860874679378,-0.226853158319302,-0.9038202780332
"260",5280,0.948863587939925,-0.267847411539647,-0.910215178801004
"261",5300,0.929292686953522,-0.251478614255585,-0.894574498320663
"262",5320,0.896055959032696,-0.242015367513185,-0.86263996889252
"263",5340,0.958110481529515,-0.287285012750991,-0.914019919681898
"264",5360,0.942721349743226,-0.279507445766835,-0.900327665433594
"265",5380,0.944752765937393,-0.2834920052258,-0.901211664495302
"266",5400,0.953611287444564,-0.276373296751218,-0.912680102128419
"267",5420,0.939278338244764,-0.285500653765973,-0.894815726630617
"268",5440,0.925071795433492,-0.233349235055439,-0.869614739440422
"269",5460,0.913037502516484,-0.213116309951529,-0.887795355582603
"270",5480,0.933131972910915,-0.207779360055681,-0.909691332101086
"271",5500,0.932517026410718,-0.191149134191932,-0.912708211827495
"272",5520,0.956104955291192,-0.187923065976016,-0.937451203320164
"273",5540,0.946413083812316,-0.183590854255723,-0.928431104086223
"274",5560,0.941285408520209,-0.16955211990167,-0.92351292610329
"275",5580,0.925909646561838,-0.181357162341608,-0.907966255265382
"276",5600,0.831216011662548,-0.0786288893469682,-0.824631730459809
"277",5620,0.89615934147339,-0.204923799870663,-0.872275809462376
"278",5640,0.928534707459425,-0.335741157496977,-0.865701597107057
"279",5660,0.94363756002829,-0.33352464341964,-0.882725078293408
"280",5680,0.924081990406253,-0.348829678191288,-0.855704611543417
"281",5700,0.921597099386976,-0.32453124260984,-0.862558234287061
"282",5720,0.917016922424321,-0.255803298929708,-0.880607247309499
"283",5740,0.891025693012961,-0.240180561261762,-0.858026190580708
"284",5760,0.912023174833405,-0.243492345523439,-0.878906453636486
"285",5780,0.921231937987811,-0.242352782619338,-0.888774534623739
"286",5800,0.932865257790318,-0.233585313262658,-0.90286613048503
"287",5820,0.970620305334443,-0.258907026511396,-0.935446232085953
"288",5840,0.973377361072728,-0.281262242654965,-0.931853900350972
"289",5860,0.968731318040879,-0.267759716503914,-0.930927773464973
"290",5880,0.960018027352585,-0.279464498408722,-0.918437917606896
"291",5900,0.948472367069834,-0.260411404998111,-0.911852489983407
"292",5920,0.921253512400571,-0.31558984539111,-0.865503972308806
"293",5940,0.899628833701639,-0.267709289194718,-0.858861730339176
"294",5960,0.883148300446594,-0.271124737193044,-0.840486040989373
"295",5980,0.937310316441808,-0.29563211275833,-0.889459303223876
"296",6000,0.956151281411441,-0.280692992658939,-0.914018835881499
"297",6020,0.957336110905319,-0.258901527524983,-0.921659305383106
"298",6040,0.959366848126717,-0.257169197310561,-0.924252311645427
"299",6060,0.948576803400177,-0.255600331310757,-0.913486467607842
"300",6080,0.891939058403635,-0.223623881226995,-0.863437394776194
"301",6100,0.914040139711275,-0.189433425834758,-0.89405750012942
"302",6120,0.891055565446465,-0.122845986811607,-0.882269404003892
"303",6140,0.927059088225178,-0.11085496899804,-0.919059777493081
"304",6160,0.949159007758605,-0.126053912707132,-0.940658842353524
"305",6180,0.935695654213116,-0.141886952829267,-0.924869833864259
"306",6200,0.940605912910714,-0.161693468058042,-0.926599251770847
"307",6220,0.939706343321565,-0.177458085428151,-0.922794523341138
"308",6240,0.93055055635688,-0.195383712047664,-0.909802639644742
"309",6260,0.927723121835093,-0.284469292490769,-0.882978018861591
"310",6280,0.955529550684706,-0.331324455020858,-0.896216185440481
"311",6300,0.943841615836202,-0.328788526045172,-0.884684134280742
"312",6320,0.922108897319234,-0.281695145000274,-0.878017292149324
"313",6340,0.876624126124135,-0.228016940406982,-0.846404893134136
"314",6360,0.899730030182226,-0.183094371824913,-0.880883300564418
"315",6380,0.914662070706421,-0.192527308711096,-0.89415507774257
"316",6400,0.929363224836775,-0.189465636267083,-0.909836940974947
"317",6420,0.914223616402867,-0.184423116794638,-0.895416907218545
"318",6440,0.937905463868382,-0.180140687847969,-0.920440068827523
"319",6460,0.9481839070234,-0.204284542649945,-0.925876411203829
"320",6480,0.954339524965661,-0.183245500063985,-0.936550769281827
"321",6500,0.912705345249233,-0.201962120163483,-0.890018630554656
"322",6520,0.954862580181513,-0.216290386313401,-0.930037606762958
"323",6540,0.951951471844669,-0.221574316548209,-0.925801752374711
"324",6560,0.965528018383417,-0.205015282949007,-0.943508035129167
"325",6580,0.957993279480977,-0.202173262068289,-0.936187928365925
"326",6600,0.933978600364407,-0.177815914035632,-0.915779618310256
"327",6620,0.968073699216175,-0.197976808009696,-0.944667460992438
"328",6640,0.965559583063761,-0.221683371291786,-0.938964263741889
"329",6660,0.968956284203476,-0.232352775865419,-0.940682553983414
"330",6680,0.98117911761493,-0.229400377124736,-0.95398331921603
"331",6700,0.977243642340834,-0.212655148238423,-0.953823769828471
"332",6720,0.971784406345085,-0.205092085066065,-0.949893679588646
"333",6740,0.973529656113157,-0.207156142143452,-0.951231816513291
"334",6760,0.971381493160109,-0.212055434814,-0.947950935971068
"335",6780,0.986711434238312,-0.216713752431977,-0.962596904982455
"336",6800,0.986218349298223,-0.217112188934132,-0.961996975854148
"337",6820,0.979522842480503,-0.214738426175634,-0.95566991826011
"338",6840,0.975803868643889,-0.210102069942467,-0.952866461599266
"339",6860,0.942519653309989,-0.203722657480358,-0.920233445499506
"340",6880,0.921238254465977,-0.228853334722756,-0.892352310854208
"341",6900,0.941859658776923,-0.221044776215826,-0.915546209144786
"342",6920,0.970399838929869,-0.200885065600681,-0.94937677490714
"343",6940,0.962660549230602,-0.20008555073894,-0.941634705668562
"344",6960,0.96011013947676,-0.200947408069095,-0.938842920215117
"345",6980,0.965266070689887,-0.194262342291528,-0.945513835909461
"346",7000,0.965913487473326,-0.18751680415687,-0.947534987509202
"347",7020,0.987307622619233,-0.205044789652579,-0.965779810008123
"348",7040,0.984147466819654,-0.198256558599365,-0.96397019495487
"349",7060,0.98452469015288,-0.20032203275744,-0.963927483249452
"350",7080,0.983921385811032,-0.194380425289969,-0.964514536480888
"351",7100,0.962780854189453,-0.185845354375985,-0.944659447128758
"352",7120,0.957902286001381,-0.175578277956929,-0.941646933306946
"353",7140,0.963923296484432,-0.171936747972377,-0.948461799400017
"354",7160,0.967695626732147,-0.180383954629257,-0.950731145505756
"355",7180,0.979647534643001,-0.18203930367309,-0.962581753385809
"356",7200,0.974258672222948,-0.184679049570991,-0.956591679873779
"357",7220,0.971679207661821,-0.21545103345157,-0.947488811492361
"358",7240,0.967212867856048,-0.200773777638792,-0.946140516519713
"359",7260,0.963186926435376,-0.231077920140368,-0.934979083914574
"360",7280,0.992515329909607,-0.227136707140806,-0.965877254572685
"361",7300,0.976739265977554,-0.237526987456507,-0.94741546061791
"362",7320,0.986105424050959,-0.232070502199235,-0.958407209293922
"363",7340,0.978428219224132,-0.231175008993821,-0.9507247178853
"364",7360,0.970486327073736,-0.219800312378308,-0.945265970277745
"365",7380,0.956310672531058,-0.209770664370076,-0.933015978511113
"366",7400,0.973033378882587,-0.175106046765266,-0.957145617053925
"367",7420,0.968144235718752,-0.16162362367475,-0.954555469452373
"368",7440,0.983259678643679,-0.166821313225044,-0.969002583496592
"369",7460,0.979562298066058,-0.170737301334983,-0.964566329031972
"370",7480,0.973690452855564,-0.161193029690444,-0.960253064234325
"371",7500,0.982370844085476,-0.175463938293886,-0.966572073040351
"372",7520,0.983779992381386,-0.173547091626448,-0.968350119894842
"373",7540,0.977313193941431,-0.194519601284305,-0.957757644579112
"374",7560,0.983337195060974,-0.189191515895011,-0.964964161449122
"375",7580,0.961397957795937,-0.191737081443602,-0.94208194796349
"376",7600,0.97478192818901,-0.207797252913966,-0.952373425843547
"377",7620,0.968742543451889,-0.218829588605504,-0.943700271460067
"378",7640,0.969544627583775,-0.197879241889066,-0.949134330732632
"379",7660,0.983503392750487,-0.194624017663649,-0.964052346150566
"380",7680,0.980600764740733,-0.207900381820636,-0.95830645439293
"381",7700,0.997707477417309,-0.203336603579765,-0.976765631609145
"382",7720,0.985318222518605,-0.200370898610348,-0.964728085830837
"383",7740,0.976584464801945,-0.206561418572261,-0.954487040228041
"384",7760,0.988252242636546,-0.201475407784603,-0.967495880432422
"385",7780,0.979676613558343,-0.197388002318629,-0.959584639831911
"386",7800,0.981622944621166,-0.220513207828834,-0.956533044053528
"387",7820,0.990144162425776,-0.206932365954326,-0.968278219251333
"388",7840,0.972888500737369,-0.204891775159742,-0.951067283814891
"389",7860,0.970621684763623,-0.206916250455812,-0.948308131769557
"390",7880,0.97370800196921,-0.193131307695087,-0.954360490532938
"391",7900,0.93949726241714,-0.170378752046032,-0.923914750061225
"392",7920,0.990182103918819,-0.21922564118057,-0.965604580869889
"393",7940,0.955306978831365,-0.179894496764066,-0.938208143559295
"394",7960,0.977245036325902,-0.185974047766817,-0.959381493591287
"395",7980,0.990678474895787,-0.23396880012934,-0.938639810425187
"396",8000,0.988756103463437,-0.207746112344595,-0.966415032291023
"397",8020,1.00189777178007,-0.209994140960844,-0.979584444904825
"398",8040,0.993854215755491,-0.21380087150309,-0.970580042992359
"399",8060,0.990195052428406,-0.210385780779107,-0.967586307160483
"400",8080,0.985589103371907,-0.218452734835997,-0.961073995135693
"401",8100,0.988117908044806,-0.218541739931786,-0.963646732600242
"402",8120,0.976284013312484,-0.231538599884563,-0.948429373788952
"403",8140,1.0033020807001,-0.231060624902459,-0.976332101414087
"404",8160,0.981658831338777,-0.22293862367275,-0.956007153835598
"405",8180,0.977674793584666,-0.222570124986783,-0.952002339181432
"406",8200,0.974137237565961,-0.215225828033218,-0.950062155950175
"407",8220,0.96362562211581,-0.223345467166229,-0.937383106527333
"408",8240,0.945485266357644,-0.222824263598944,-0.918851843497041
"409",8260,0.989215247043496,-0.220195240223065,-0.964374203221401
"410",8280,0.973143856865275,-0.213461194762289,-0.949441357081011
"411",8300,1.0030465134548,-0.213570125320173,-0.98003441201472
"412",8320,1.00943896928583,-0.217736835103254,-0.985538141610721
"413",8340,0.985391525117566,-0.210569915756625,-0.962547576508382
"414",8360,0.996702536341491,-0.197035732554802,-0.975154206495765
"415",8380,0.988900890883796,-0.201601576199826,-0.96804511115936
"416",8400,0.984801696507041,-0.200540785528668,-0.964156496063695
"417",8420,1.00306457167363,-0.202943594595049,-0.982302911004508
"418",8440,0.999193034311853,-0.200205501526446,-0.978883377549582
"419",8460,0.999845426968786,-0.205116861571469,-0.978574437775541
"420",8480,0.997809170921124,-0.199640783574166,-0.977632883462579
"421",8500,1.00323227396202,-0.202187334311332,-0.982612364589575
