"","t","|DEV|","Re(DEV)","Im(DEV)"
"148",3040,0.839674053389553,-0.230774150816877,-0.807303095589173
"149",3060,0.871181732237915,-0.238351573924426,-0.837921748098096
"150",3080,0.867134769779196,-0.308855712202093,-0.810243693679719
"151",3100,0.84514065019815,-0.352257552619093,-0.768089492841253
"152",3120,0.75470142254667,-0.279261112466256,-0.699649458277845
"153",3140,0.735751816727481,-0.283652747369223,-0.675474705726346
"154",3160,0.787648605256261,-0.16356949135092,-0.770424085190477
"155",3180,0.874941708769373,-0.0767202018876122,-0.871546933474665
"156",3200,0.864796056621947,-0.0228453940286873,-0.864464578281372
"157",3220,0.858203378413253,-0.0519498680404755,-0.856593627912827
"158",3240,0.833251581879251,-0.0860546823301392,-0.828746974348304
"159",3260,0.800266490322271,-0.0566991868071818,-0.79819735747587
"160",3280,0.815203496856449,-0.144632414809161,-0.802239557018917
"161",3300,0.775341084129953,-0.531039712549965,-0.553855451008474
"162",3320,0.778771007571854,-0.52189769369376,-0.577896823783178
"163",3340,0.782378698214636,-0.287952072034005,-0.727370239952973
"164",3360,0.818499346221839,-0.296824351825363,-0.762728615245146
"165",3380,0.855854855759098,-0.260153485622547,-0.815331190692396
"166",3400,0.861655272394435,-0.292564104032466,-0.810439825664111
"167",3420,0.894478217400097,-0.348547807068786,-0.817619853488487
"168",3440,0.848424118491542,-0.131451400854979,-0.763323473013344
"169",3460,0.786686461243911,-0.284157786804442,-0.725525694615094
"170",3480,0.893710097711547,-0.258187208885085,-0.754980668401849
"171",3500,0.849500826350994,-0.149905873631776,-0.836152251358194
"172",3520,0.854276331135356,-0.147444971524469,-0.841439189301637
"173",3540,0.849585659185613,-0.176799747022598,-0.830965300625634
"174",3560,0.879782970082429,-0.202256858779138,-0.85620521446066
"175",3580,0.87526430197508,-0.244136856402055,-0.840512870638051
"176",3600,0.855635143714305,-0.212952926154225,-0.828695433168061
"177",3620,0.912209362493837,-0.235388448507717,-0.881306598564756
"178",3640,0.891910755985749,-0.164305744106849,-0.87663839877251
"179",3660,0.906718218973711,-0.167471412338101,-0.891107862526427
"180",3680,0.884264288108831,-0.168995270603852,-0.867955402393007
"181",3700,0.90980346910026,-0.231804916908068,-0.879759528058156
"182",3720,0.846951495014154,-0.183664290180074,-0.826763428224725
"183",3740,0.852791777751153,-0.202994014314009,-0.828245147805287
"184",3760,0.919307717510744,-0.24226832134399,-0.886796482878091
"185",3780,0.924868325867706,-0.230790625720728,-0.895598076371174
"186",3800,0.920482148981685,-0.219847968748639,-0.893831961644665
"187",3820,0.91071501043484,-0.217646631465963,-0.884312295384126
"188",3840,0.820697233426983,-0.193917537126393,-0.797423840946264
"189",3860,0.857249279255431,-0.145493661338513,-0.842498429981699
"190",3880,0.867145784020825,-0.138070840915794,-0.847117894386115
"191",3900,0.851725086189991,-0.0737920957021161,-0.848178601395613
"192",3920,0.842329026479789,-0.113071530936705,-0.834369210356966
"193",3940,0.764387962549428,-0.0978039063208759,-0.746008012452821
"194",3960,0.748081245825142,-0.0357448606962042,-0.712797814723273
"195",3980,0.814714945642666,-0.0714667947862429,-0.811510113699754
"196",4000,0.843846600705212,-0.0668339812675311,-0.840548244394226
"197",4020,0.845424771525548,-0.115878758364481,-0.836925223311185
"198",4040,0.8969329321487,-0.189738667722151,-0.876618375317613
"199",4060,0.892830025793119,-0.186619147781111,-0.873096530653365
"200",4080,0.908399635001537,-0.176613192000478,-0.891056591569967
"201",4100,0.90743298732787,-0.22886224396114,-0.878089107804627
"202",4120,0.88059609442727,-0.209185563719675,-0.855377044835777
"203",4140,0.831349779160411,-0.251527412802022,-0.792349989941752
"204",4160,0.90410870737986,-0.307062158817204,-0.831398083775145
"205",4180,0.785282666348859,-0.211916531201155,-0.756081383447026
"206",4200,0.820024988129073,-0.227297046776174,-0.787852490614956
"207",4220,0.817802152737572,-0.27345773051946,-0.768553368246348
"208",4240,0.885593035003092,-0.36876654694964,-0.735385651470525
"209",4260,0.894964050865504,-0.300408175375567,-0.843023361742773
"210",4280,0.9200128599312,-0.355388635042882,-0.8485900273836
"211",4300,0.879822362940044,-0.283570136382928,-0.832848861954608
"212",4320,0.847453171033772,-0.325873594151938,-0.781875094162181
"213",4340,0.792160334149966,-0.202607787774111,-0.765582142542496
"214",4360,0.822909420665781,-0.234627653659426,-0.78119746260044
"215",4380,0.822566988708767,-0.319496505102308,-0.739802108671807
"216",4400,0.870099668415997,-0.201232493701422,-0.846472605113078
"217",4420,0.859910375002903,-0.225261665348066,-0.829827655163993
"218",4440,0.858282729611659,-0.198826464669204,-0.834894983615576
"219",4460,0.856974905171322,-0.138665970752752,-0.845184937472383
"220",4480,0.912169246269303,-0.183861009047863,-0.8933720606777
"221",4500,0.878864907195599,-0.202360696294954,-0.855209270874826
"222",4520,0.879117125313919,-0.194019474584804,-0.857417884510699
"223",4540,0.850674135550176,-0.180742058949956,-0.831211032330519
"224",4560,0.875237311048844,-0.184456352095479,-0.855557892341558
"225",4580,0.893798883329809,-0.1526918062884,-0.880643872114711
"226",4600,0.860613198441296,-0.132753895716284,-0.850251890731137
"227",4620,0.902020067041009,-0.199556343210075,-0.879658305517902
"228",4640,0.869951412969876,-0.264495283185989,-0.828740008868916
"229",4660,0.920518657558893,-0.246891089836967,-0.886781987835777
"230",4680,0.90013265298994,-0.261352593132152,-0.861341212162086
"231",4700,0.929355047931468,-0.262242135644858,-0.891579998237764
"232",4720,0.930133574043049,-0.226908760903609,-0.90202347246661
"233",4740,0.922023527165564,-0.210810542697637,-0.897431841828389
"234",4760,0.88923673558012,-0.163593362393345,-0.873801204712274
"235",4780,0.862103964645882,-0.145800102035708,-0.849497702863677
"236",4800,0.808501513168716,-0.0930140700786328,-0.80308307464027
"237",4820,0.845896865895275,-0.172704401595207,-0.828044797292963
"238",4840,0.795257515106871,-0.212223307275504,-0.766349186496286
"239",4860,0.813608384306545,-0.234820451939595,-0.778896614345683
"240",4880,0.82779526157373,-0.223247610086364,-0.797049606670383
"241",4900,0.859400686415738,-0.203735722495361,-0.834856381183774
"242",4920,0.904057221951581,-0.170708433015665,-0.887773680628417
"243",4940,0.870326001887093,-0.180406456612748,-0.851394542586465
"244",4960,0.883554927902646,-0.18380827639312,-0.8642002232204
"245",4980,0.855875461722726,-0.156896305918651,-0.841331743624002
"246",5000,0.898823393693987,-0.206146050844124,-0.874849170916003
"247",5020,0.833502201784697,-0.229079019440621,-0.800761444703634
"248",5040,0.921734919549417,-0.198463474464487,-0.900012805760956
"249",5060,0.907633794765477,-0.183033924380093,-0.888867062240807
"250",5080,0.913434030022188,-0.127576960138431,-0.904475323549567
"251",5100,0.897635921655097,-0.133088556319378,-0.887706180314609
"252",5120,0.770945193839019,-0.121599822002347,-0.747650272063424
"253",5140,0.765459474111932,-0.177043689119308,-0.710048102448766
"254",5160,0.80736744233363,-0.0961243961807115,-0.796760820134721
"255",5180,0.811762101757509,-0.169843066855337,-0.786896386636012
"256",5200,0.861180615564391,-0.119411268900524,-0.838231408758184
"257",5220,0.910338950657425,-0.142517743549692,-0.797859350084925
"258",5240,0.950639746604673,-0.174314000632941,-0.865403953271893
"259",5260,0.916442492564798,-0.0511881050136936,-0.912046224419707
"260",5280,0.938207813643893,-0.11780095137358,-0.930612242223159
"261",5300,0.883888956268674,-0.186349015714656,-0.840515756060954
"262",5320,0.882876384891427,-0.22651556482297,-0.838440354658015
"263",5340,0.847729160960315,-0.241471081285258,-0.808053895213914
"264",5360,0.860927809199818,-0.26656170045201,-0.818561208444096
"265",5380,0.917034501240395,-0.204199782204695,-0.893998168761013
"266",5400,0.965455666830425,-0.237355933237673,-0.935399280831738
"267",5420,0.919486248530745,-0.21759155546932,-0.893267353792157
"268",5440,0.925129640147577,-0.226408256637288,-0.896989500029972
"269",5460,0.868822246381072,-0.225340652716094,-0.838826329791931
"270",5480,0.833717589046881,-0.232136339034065,-0.800693758715196
"271",5500,0.829254385199349,-0.143047963896732,-0.816758821658213
"272",5520,0.904001897265219,-0.1705428479013,-0.887748762866388
"273",5540,0.921861997800203,-0.1626488551179,-0.906428507684865
"274",5560,0.898480134531722,-0.187064387232268,-0.878576288595645
"275",5580,0.921348714785152,-0.167486260932686,-0.905987733469318
"276",5600,0.913453349284834,-0.208737319882328,-0.889137034822368
"277",5620,0.917381901659213,-0.228589320783088,-0.888391829250897
"278",5640,0.927033065906296,-0.212159136199226,-0.902417670512852
"279",5660,0.883249313747828,-0.189691639239572,-0.862622622787065
"280",5680,0.856636199081083,-0.248014339771089,-0.819914115406728
"281",5700,0.904765145951749,-0.167146102680964,-0.888348133195576
"282",5720,0.886254734127217,-0.187781769525209,-0.866116557217253
"283",5740,0.865469216913555,-0.190103055172705,-0.844316139101041
"284",5760,0.858409359553492,-0.222027305524688,-0.82917857094283
"285",5780,0.862279540675182,-0.348027599361472,-0.787548471790782
"286",5800,0.771568920900027,-0.262549680124688,-0.725288250330346
"287",5820,0.804827879641365,-0.158617575286886,-0.788526697654356
"288",5840,0.848205264898372,-0.154703763132337,-0.833942690556388
"289",5860,0.799883296698114,-0.191586975183528,-0.765300354482074
"290",5880,0.779496286595182,-0.193382942150559,-0.746502862907747
"291",5900,0.729733467206691,-0.299458461863026,-0.652956385850827
"292",5920,0.878514971526062,-0.173035376693241,-0.84497405535041
"293",5940,0.904517053828352,-0.176292864280499,-0.884601768002612
"294",5960,0.906004426793497,-0.181024472125393,-0.887644913189743
"295",5980,0.941398099420759,-0.209905992805822,-0.917672159536282
"296",6000,0.916460969243112,-0.275745761791843,-0.873982905115495
"297",6020,0.901401143408524,-0.295036695992702,-0.851725983347359
"298",6040,0.891317205101803,-0.222325368058843,-0.863016711379775
"299",6060,0.874303402275104,-0.19133090199994,-0.852176187327736
"300",6080,0.823473515619587,-0.249284277795952,-0.784743423310009
"301",6100,0.802971197837087,-0.251210896919281,-0.762522001041793
"302",6120,0.914697159818276,-0.193434160344719,-0.857223881102126
"303",6140,0.922561753156153,-0.245362065798338,-0.889263846949222
"304",6160,0.979861106702755,-0.19760164847201,-0.959726610104617
"305",6180,0.962886746254123,-0.201830755897004,-0.941476622095356
"306",6200,0.964582373812783,-0.200974712684821,-0.943409971038225
"307",6220,0.961094285693577,-0.221774938755938,-0.935152731863871
"308",6240,0.951237257132582,-0.242390053853437,-0.91983298160021
"309",6260,0.943751256445991,-0.245856494994191,-0.911099815799855
"310",6280,0.891138412493738,-0.265636209862526,-0.85038292396518
"311",6300,0.892403463470055,-0.146302573034019,-0.880314705133211
"312",6320,0.908393613540053,-0.190109266090771,-0.888257396860082
"313",6340,0.937883377688842,-0.198619859374744,-0.916579112298318
"314",6360,0.947532244434014,-0.188614128947808,-0.928565306532037
"315",6380,0.953807324278325,-0.193897416380899,-0.933886360974444
"316",6400,0.950126301135419,-0.16810515086114,-0.93494821161894
"317",6420,0.844973677936083,-0.14683367410573,-0.83205191218081
"318",6440,0.852670176757514,-0.175194999671286,-0.834418588340665
"319",6460,0.834111986057647,-0.113980313452191,-0.825218781853195
"320",6480,0.850610958825279,-0.168993475768137,-0.83360319730905
"321",6500,0.945500260631036,-0.219748304783225,-0.919603970033417
"322",6520,0.961959906050424,-0.208406395755789,-0.939029298883828
"323",6540,0.980389449978907,-0.230277892877079,-0.952660545167538
"324",6560,0.94859970693747,-0.248645554108554,-0.91521774424254
"325",6580,0.970411010123909,-0.281385543005075,-0.927743840087116
"326",6600,0.964708936880323,-0.249987739014971,-0.930143881094396
"327",6620,0.945040772682496,-0.249016025453578,-0.911116337681693
"328",6640,0.933067837428728,-0.201663368519644,-0.910849566460406
"329",6660,0.940358754441026,-0.182499555677907,-0.92247215862508
"330",6680,0.937020600326382,-0.216966506948178,-0.911550747564997
"331",6700,0.927145022319196,-0.208053672477705,-0.903492095016562
"332",6720,0.925226561632162,-0.185330801946124,-0.906464968789101
"333",6740,0.911436745667574,-0.188822112877894,-0.89165009574434
"334",6760,0.849752093743836,-0.14720712964818,-0.836872617950172
"335",6780,0.87988728804468,-0.0522734684624346,-0.878302023777154
"336",6800,0.869129571215666,-0.174799802972681,-0.851333017191644
"337",6820,0.952060920351555,-0.192071230785479,-0.932479364336655
"338",6840,0.960995309566081,-0.23566778311894,-0.931592941297456
"339",6860,0.965138611455626,-0.239870533449719,-0.934851563208817
"340",6880,0.950535209324199,-0.258147988459259,-0.914804776704943
"341",6900,0.958876255764895,-0.25902114939909,-0.923224453074747
"342",6920,0.929466884194043,-0.230444353000194,-0.900438094008095
"343",6940,0.926739557603611,-0.224552400826978,-0.899107322644986
"344",6960,0.930745361249724,-0.218826093235356,-0.904603512092285
"345",6980,0.968130095988302,-0.211341973304696,-0.94469506356499
"346",7000,0.97999189943973,-0.243001510206298,-0.949376935236672
"347",7020,0.995971086122325,-0.25126985343981,-0.963742099659181
"348",7040,0.978448031805296,-0.252335830315644,-0.945348502625948
"349",7060,0.987184887339742,-0.261506848137853,-0.951904658863392
"350",7080,0.988164749590438,-0.264931046965408,-0.951969260838579
"351",7100,0.980632296407638,-0.250111698168758,-0.948191483065145
"352",7120,0.959309740988413,-0.230230059122416,-0.93127113451108
"353",7140,0.969642337356957,-0.22265419433355,-0.943730170807094
"354",7160,0.958790270515807,-0.180865790981379,-0.941572536316202
"355",7180,0.969533121639879,-0.147407267420251,-0.958258077467449
"356",7200,0.957216388094518,-0.161756956682184,-0.943445507416573
"357",7220,0.962873830454252,-0.166660788313419,-0.9483266716974
"358",7240,0.960616285295789,-0.170531007899713,-0.945336783772398
"359",7260,0.95618852319054,-0.178349989800656,-0.939404207939051
"360",7280,0.941430299232491,-0.154594184215487,-0.928644794263808
"361",7300,0.946053373109749,-0.179182478170776,-0.928923349384365
"362",7320,0.924814179865233,-0.170330929622967,-0.908987949648453
"363",7340,0.948420406500224,-0.212716120819032,-0.923867148149671
"364",7360,0.974301539464563,-0.208498408733829,-0.951389291420598
"365",7380,0.974019621542004,-0.202027528046791,-0.952831478184745
"366",7400,0.960506825540508,-0.204880063985404,-0.93832051651104
"367",7420,0.963153403044719,-0.199942088253789,-0.942168848273465
"368",7440,0.962438630057585,-0.19298934471023,-0.942888549520554
"369",7460,0.961391899110842,-0.201778000779585,-0.939974411346416
"370",7480,0.938322826494382,-0.142232888124175,-0.927472568166966
"371",7500,0.931686485286536,-0.113756975263111,-0.924705815936031
"372",7520,0.944028266255866,-0.16330233613819,-0.929781457285927
"373",7540,0.919852312099308,-0.189668257260289,-0.900057031860733
"374",7560,0.947830199222964,-0.209887038985682,-0.924289653702763
"375",7580,0.945914684285358,-0.219416946922077,-0.920105312888589
"376",7600,0.944297375946567,-0.244293129839186,-0.912144187185101
"377",7620,0.921282611723592,-0.258047455153266,-0.8843974587605
"378",7640,0.938383897889881,-0.273234369522865,-0.8976294278924
"379",7660,0.973342393946898,-0.255485764675269,-0.939167338659226
"380",7680,0.965807509665726,-0.267749022610123,-0.927932958533167
"381",7700,0.963977267719236,-0.265227857175486,-0.926766391212974
"382",7720,0.977166331474651,-0.251893859109631,-0.944138248737316
"383",7740,0.959875312495798,-0.243888324676212,-0.928370346642098
"384",7760,0.932713872901537,-0.217827360907088,-0.906916364800194
"385",7780,0.957282121953665,-0.229982086059505,-0.929242372299399
"386",7800,0.943218192625608,-0.208505725030077,-0.919856364189364
"387",7820,0.926385356542725,-0.24488060953894,-0.893381243320782
"388",7840,0.954239959386351,-0.235254315075959,-0.918102967299037
"389",7860,0.975074858472126,-0.229888507042299,-0.947259860881923
"390",7880,0.971224570127933,-0.233322646584225,-0.942776296386626
"391",7900,0.977644582209311,-0.225137072673394,-0.951364854053648
"392",7920,0.975599913092372,-0.222773458634166,-0.949822388056405
"393",7940,0.974403645830055,-0.222861238854489,-0.948573188921372
"394",7960,0.981805756365581,-0.232907738987876,-0.953766233476542
"395",7980,0.987709324131945,-0.217719586336211,-0.963398868349861
"396",8000,0.989197190495062,-0.22607566175717,-0.962899236659458
"397",8020,1.0000961766491,-0.213731853770461,-0.976968743826393
"398",8040,0.997662324648153,-0.207914605466153,-0.975656665803283
"399",8060,0.990567542852224,-0.204376855953367,-0.968952960178954
"400",8080,0.99143443896086,-0.199350217706965,-0.971185286395357
"401",8100,0.983317861711667,-0.199431165621232,-0.962881028069682
"402",8120,0.973509621390602,-0.208421943780351,-0.95093638651233
"403",8140,0.996591898711419,-0.207712912900666,-0.974660224870136
"404",8160,0.985954263228446,-0.213900311015233,-0.962470863886529
"405",8180,0.987040759047143,-0.218908583474841,-0.962458437761399
"406",8200,0.983912625275026,-0.211327879710024,-0.960948779507214
"407",8220,0.981019847857023,-0.221398360907868,-0.955709411955408
"408",8240,0.981420574721378,-0.209062148404106,-0.958893675553751
"409",8260,0.968099185950579,-0.208183720831162,-0.945448115305129
"410",8280,0.97292867323357,-0.217926082189156,-0.94820568811182
"411",8300,0.974193734002516,-0.22362833845719,-0.948177098401745
"412",8320,0.971150061515435,-0.236692252040796,-0.94186264046059
"413",8340,0.983187088374286,-0.20682048930379,-0.961185488113324
"414",8360,0.979443512062724,-0.199668122743975,-0.958873966394498
"415",8380,0.981264433816584,-0.202161666347811,-0.960211907339915
"416",8400,0.981009502076105,-0.193668543446769,-0.961701548258508
"417",8420,0.976311276523917,-0.212841040674665,-0.952826856297126
"418",8440,1.00237900606615,-0.184149013625938,-0.985315117432861
"419",8460,1.00394819811093,-0.181853011001332,-0.987340004495902
"420",8480,0.995994488705333,-0.174293938612922,-0.980625141428013
"421",8500,1.00227957121021,-0.179019204143974,-0.986159039084098
