"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.881014767638172,-0.279490436372586,-0.835492691926409
"70",1480,0.870343762815302,-0.264184938835369,-0.829263677611719
"71",1500,0.856402033102036,-0.328981338326777,-0.786034328817253
"72",1520,0.827157603912425,-0.285045850134325,-0.772481383519447
"73",1540,0.894763847169234,-0.235189420171726,-0.776828187021354
"74",1560,0.893243790531777,-0.152131960489129,-0.818335359843166
"75",1580,0.896182648382004,-0.261308284763605,-0.857231194851002
"76",1600,0.880625483346391,-0.260804938578523,-0.841107435028204
"77",1620,0.856574428565157,-0.238579715679599,-0.822658934929286
"78",1640,0.749758597012716,-0.236881211201431,-0.711211550674167
"79",1660,0.739498273911966,-0.159790734586756,-0.721858103655777
"80",1680,0.748091990226932,-0.204589209401857,-0.715685387830646
"81",1700,0.864325634506694,-0.176317888777982,-0.846128078840335
"82",1720,0.814125670489431,-0.182223102667636,-0.789534680693691
"83",1740,0.856956417745227,-0.0780690780989706,-0.748658214774827
"84",1760,0.809631294986201,-0.101294394053788,-0.729978167373501
"85",1780,0.871991235849951,-0.223815952171106,-0.780335097202998
"86",1800,0.826746227412434,-0.225689926089313,-0.783840880863996
"87",1820,0.86349361003215,-0.246415272975404,-0.827556402690448
"88",1840,0.893328701102424,-0.254526026362672,-0.856282779284536
"89",1860,0.896934631365911,-0.305438451903795,-0.843144418078767
"90",1880,0.839054291913771,-0.262152237400302,-0.797003450726998
"91",1900,0.814336504173182,-0.295584185397341,-0.756111066026954
"92",1920,0.79672776139516,0.196555296029902,-0.772044344250539
"93",1940,0.866940357309579,-0.351951273005904,-0.792254160389667
"94",1960,0.843413768791062,-0.298475966584946,-0.788689225559361
"95",1980,0.880289958282839,-0.31675591754258,-0.819337285614537
"96",2000,0.888357737810953,-0.184312401521119,-0.83102846265975
"97",2020,0.86993037789555,-0.0872970942925179,-0.815100803786791
"98",2040,0.816500944302994,-0.229451127938812,-0.783566875174899
"99",2060,0.724848345731567,-0.423656581405616,-0.524913876068831
"100",2080,0.726576312010214,0.0372377706865311,-0.723890402039997
"101",2100,0.69034115218808,0.0367119606348706,-0.688158089262382
"102",2120,0.804645298041117,-0.438621984530403,-0.674537541893583
"103",2140,0.762275040858444,0.0141466823135874,-0.749219945488198
"104",2160,0.782374507751464,-0.0949381853553777,-0.733753748290832
"105",2180,0.829931552801084,-0.254126889153831,-0.759450479433126
"106",2200,0.803441578838552,-0.240804611191518,-0.763675458958998
"107",2220,0.859713728255283,-0.19923973183788,-0.836274891795508
"108",2240,0.884950053397789,-0.275449525783081,-0.840969199965547
"109",2260,0.814807981641121,-0.273134235409762,-0.767572148316619
"110",2280,0.777051784798024,-0.250189059780275,-0.735575318447765
"111",2300,0.840925513383476,-0.252446869629515,-0.802108535660441
"112",2320,0.897315574065932,-0.342134225140334,-0.772399761410524
"113",2340,0.903627145992913,-0.336812348893868,-0.838490280543253
"114",2360,0.868584795121612,-0.355737458852614,-0.792361681536521
"115",2380,0.873137600008961,-0.380590871089759,-0.785793740490166
"116",2400,0.876334908668959,-0.418764848635689,-0.765987295157704
"117",2420,0.860057720437453,0.0108904303159871,-0.807449538006096
"118",2440,0.820120708015936,-0.239829050601842,-0.784224618587277
"119",2460,0.821939503279839,-0.243998074568298,-0.773386507359013
"120",2480,0.846362786270906,-0.292258049356958,-0.794272715048971
"121",2500,0.854301067283575,-0.290642334407802,-0.803316353668289
"122",2520,0.808232729127655,-0.30182142508027,-0.749707654813734
"123",2540,0.792564534051637,-0.299287907167694,-0.733806923402141
"124",2560,0.722587766727063,-0.131232710327233,-0.694646769960994
"125",2580,0.7281155008767,-0.384260652022796,-0.582215930798185
"126",2600,0.753453528859727,-0.50928644603172,-0.554982212340386
"127",2620,0.835215623591257,-0.255400335039883,-0.795161045500792
"128",2640,0.828671888799235,0.346234955002452,-0.752844275612226
"129",2660,0.850766287641713,0.352002297901497,-0.774511998425601
"130",2680,0.833670232797437,0.337186034867547,-0.76241171498036
"131",2700,0.811369072511307,0.269363658329951,-0.765311262600358
"132",2720,0.801782430064705,-0.28846556247606,-0.720075140188161
"133",2740,0.885025798112039,-0.259263349511649,-0.806335943908539
"134",2760,0.85020356784066,-0.298104080520893,-0.796188116553192
"135",2780,0.866407209133378,-0.269750531041789,-0.82331986220223
"136",2800,0.874374668905764,-0.262511398035201,-0.834020993311444
"137",2820,0.868617775580215,-0.251893468990456,-0.831273051653669
"138",2840,0.818398262753339,-0.240182084882192,-0.782295032992511
"139",2860,0.902422776158041,-0.261421918767969,-0.863713966833252
"140",2880,0.882320223049032,-0.299272041923966,-0.829998368971625
"141",2900,0.890357179028556,-0.276433108304438,-0.846339481179091
"142",2920,0.902906144336599,-0.280402612866244,-0.858247998440139
"143",2940,0.875233419400602,-0.16468938642923,-0.815797860334626
"144",2960,0.85344766355968,-0.306994696757547,-0.793364889166387
"145",2980,0.881587709579242,-0.352759509990748,-0.723602670888439
"146",3000,0.782120771687733,-0.36057241349575,-0.693933484600578
"147",3020,0.796466444578017,-0.329323548877279,-0.725067107536301
"148",3040,0.832148138529555,-0.231931107520867,-0.79911076631194
"149",3060,0.837941752904184,-0.233308023398595,-0.804760277646854
"150",3080,0.814334081626092,-0.299812949927309,-0.757049857127538
"151",3100,0.862870775964135,-0.285206876557173,-0.81300268476149
"152",3120,0.864055928036715,-0.327806961956902,-0.777346910640034
"153",3140,0.831084964866098,-0.302547477260513,-0.773986910545889
"154",3160,0.893034648822663,-0.252724222884735,-0.856515324170986
"155",3180,0.922661672304457,-0.239155488314049,-0.891119974568412
"156",3200,0.918696898608016,-0.243400078521021,-0.885858805443577
"157",3220,0.901237878738389,-0.236896312867464,-0.869530218123941
"158",3240,0.888792654089345,-0.231189742448578,-0.856828574813525
"159",3260,0.897676567641238,-0.277877510342084,-0.837082789365083
"160",3280,0.901236909582392,-0.217086547989942,-0.874688385002007
"161",3300,0.831694936371297,-0.245442689129427,-0.794625693763263
"162",3320,0.836901128117766,-0.23709884081303,-0.802586197555616
"163",3340,0.834761975455871,-0.154195934259581,-0.816586116121575
"164",3360,0.858696993317596,-0.177307333974888,-0.840177036421287
"165",3380,0.909179384564971,-0.243892061497319,-0.875844561240139
"166",3400,0.946435467991298,-0.227318783973841,-0.918706922387443
"167",3420,0.93920252553114,-0.227219608629031,-0.91065831911848
"168",3440,0.940660023001682,-0.246412230461895,-0.907663948620631
"169",3460,0.915583939794353,-0.229606610024385,-0.886271892472307
"170",3480,0.864655937915482,-0.245880650414015,-0.828945832707998
"171",3500,0.838641037520898,-0.190230540971901,-0.816761597275753
"172",3520,0.877270987617085,-0.15202300558042,-0.860360856636656
"173",3540,0.889363304484752,-0.148009869443563,-0.876951323507388
"174",3560,0.938363136056009,-0.181739666130254,-0.920561045456117
"175",3580,0.943637560663638,-0.209591701290883,-0.920060615216718
"176",3600,0.978289636393817,-0.238612786966162,-0.948727576805254
"177",3620,0.971984956850578,-0.251453026447817,-0.935930275158377
"178",3640,0.94307787818786,-0.252895079259408,-0.908501973754338
"179",3660,0.931682701875783,-0.281459470897186,-0.888092441246811
"180",3680,0.91178074632874,-0.262871439036336,-0.872942221301736
"181",3700,0.852710497897028,-0.234513355920292,-0.81960975253362
"182",3720,0.892557947337337,-0.246272024146181,-0.857781170377034
"183",3740,0.868476887094206,-0.258691868432411,-0.829034346690503
"184",3760,0.863248955235626,-0.269272296373416,-0.82015434923715
"185",3780,0.915257740875013,-0.285303133970354,-0.8696407048404
"186",3800,0.919763535009485,-0.270787518817747,-0.878990379567319
"187",3820,0.90838245543944,-0.217100657836159,-0.881932496630979
"188",3840,0.920901339476554,-0.252024230134585,-0.885734443269353
"189",3860,0.919149071494407,-0.250866182247241,-0.883924357896901
"190",3880,0.88240091817951,-0.20926498616365,-0.856995613979854
"191",3900,0.868189665128856,-0.251468057850274,-0.81221846505191
"192",3920,0.858540364052903,-0.20584239850528,-0.833482359098803
"193",3940,0.910276022448887,-0.188788362118753,-0.89034877165357
"194",3960,0.867948355647522,-0.181690638604924,-0.8485336880034
"195",3980,0.85588023289093,-0.115541858697943,-0.847929149566626
"196",4000,0.846434262298542,-0.112583644468514,-0.838512858831334
"197",4020,0.879027877681851,-0.202638493599438,-0.851121734905147
"198",4040,0.879610246039519,-0.294451584505018,-0.82849583870428
"199",4060,0.849198409846965,-0.312348872917698,-0.788905994745818
"200",4080,0.894536913328732,-0.318164720951219,-0.834239428870779
"201",4100,0.742484463423161,-0.311525301096631,-0.673639056080012
"202",4120,0.815902851992129,-0.206383082645435,-0.789324634021892
"203",4140,0.890491554453533,-0.143695168672964,-0.878810497439863
"204",4160,0.896035927911507,-0.189215309267878,-0.875784610379335
"205",4180,0.922990271799825,-0.191503633768253,-0.90286094727514
"206",4200,0.903899177621681,-0.211129387667073,-0.878552170216156
"207",4220,0.821850784305461,-0.169113137190682,-0.804206869361415
"208",4240,0.888383144845445,-0.170686203744692,-0.871752796191634
"209",4260,0.909783120315532,-0.179157948673122,-0.891798141103606
"210",4280,0.897369078398386,-0.208564775577381,-0.872780837181537
"211",4300,0.875136713400176,-0.203149197894666,-0.851215908201187
"212",4320,0.909423443104167,-0.219005978487384,-0.88264848106985
"213",4340,0.895028878088885,-0.202711284058335,-0.871759615503721
"214",4360,0.861351997152925,-0.199557634554561,-0.837898240653385
"215",4380,0.899355806568978,-0.176629151216881,-0.881577902671504
"216",4400,0.909848622800592,-0.164197920884197,-0.89489740620611
"217",4420,0.901708950242784,-0.161000971250289,-0.887047242812138
"218",4440,0.914479379428782,-0.155767894779726,-0.900964709973618
"219",4460,0.912564954072883,-0.234498463151478,-0.88190576988974
"220",4480,0.878920667582348,-0.236694323280203,-0.846422381697537
"221",4500,0.870291501122508,-0.230139878561881,-0.839270817253896
"222",4520,0.875289801798904,-0.264607787739736,-0.834306665238446
"223",4540,0.890384896797277,-0.285786124222813,-0.843258314296629
"224",4560,0.926341979627793,-0.231608779261246,-0.896911039775704
"225",4580,0.946113134627022,-0.217321721469596,-0.920621809928093
"226",4600,0.918655048765872,-0.172603687304184,-0.900574552224841
"227",4620,0.920839673097113,-0.206773130844918,-0.897312374465742
"228",4640,0.941727930255199,-0.239341594784665,-0.910800179883884
"229",4660,0.949906040176391,-0.263243205609965,-0.912698050644794
"230",4680,0.955252006454045,-0.268596165078796,-0.916709371757478
"231",4700,0.952966656307696,-0.270590487629584,-0.913738983509351
"232",4720,0.938221462611373,-0.26970363869559,-0.898615845939271
"233",4740,0.905999718669935,-0.229858462142192,-0.876342662824198
"234",4760,0.871694941786344,-0.166857625430162,-0.855549444788951
"235",4780,0.864868786926836,-0.141169949163924,-0.853235447274419
"236",4800,0.925263426542947,-0.222811434588074,-0.898019737523077
"237",4820,0.90699220916072,-0.217512018993577,-0.880508721193782
"238",4840,0.916320797188635,-0.205281675642054,-0.892897231591344
"239",4860,0.937224855772862,-0.240433691202218,-0.905853493414319
"240",4880,0.925199588124978,-0.207947567173265,-0.901519971415686
"241",4900,0.954080089729006,-0.169418196751259,-0.938748953371602
"242",4920,0.934388282169806,-0.196420966797389,-0.913345099772747
"243",4940,0.92323972447255,-0.181077440203147,-0.905296691378099
"244",4960,0.920168764747146,-0.189052317575578,-0.900474928101531
"245",4980,0.898793589073292,-0.229321734093657,-0.869031005620129
"246",5000,0.898494284112089,-0.190881502568338,-0.877969775739738
"247",5020,0.841132321036413,-0.208934960529489,-0.814722318235939
"248",5040,0.85857556639062,-0.164387971075272,-0.842649426035584
"249",5060,0.820335980079756,-0.118715562383194,-0.795218789279211
"250",5080,0.900110276177092,-0.153593679410801,-0.862741914892249
"251",5100,0.822227303070709,-0.0306731373513168,-0.809081216937149
"252",5120,0.870629861632395,0.006759139030421,-0.861067584546723
"253",5140,0.841048541468174,-0.0491018091909964,-0.797907696628293
"254",5160,0.900536078173244,-0.19173778880536,-0.879746166537615
"255",5180,0.933564617825624,-0.138652282982838,-0.923204695098451
"256",5200,0.948460081966623,-0.139072897916497,-0.93820249649188
"257",5220,0.940939524780032,-0.130758204750894,-0.931801633921499
"258",5240,0.934120301627782,-0.127963541218123,-0.925302852866115
"259",5260,0.906750939487626,-0.213837089641232,-0.881159049755704
"260",5280,0.962995789287763,-0.269659964930958,-0.924467154502182
"261",5300,0.960423002696044,-0.26788191013239,-0.92230467470226
"262",5320,0.963800985364648,-0.26437732400174,-0.926828943714573
"263",5340,0.936687356592065,-0.241153976753393,-0.905107618137744
"264",5360,0.893727097784065,-0.207421099984604,-0.839010189955744
"265",5380,0.892826308294643,-0.219795955286174,-0.865330717629355
"266",5400,0.887074705040317,-0.233681422497959,-0.85572885755694
"267",5420,0.910426084163192,-0.238186949009355,-0.87870676298532
"268",5440,0.949058066149422,-0.260711138107418,-0.91253955453348
"269",5460,0.930734692878681,-0.28877468779094,-0.884793347348526
"270",5480,0.936218340402468,-0.285894564406277,-0.891488022477169
"271",5500,0.933149907217023,-0.267641195778979,-0.893936628117905
"272",5520,0.917988970951994,-0.233803636478385,-0.887708346074062
"273",5540,0.905491903802341,-0.183949988135096,-0.886598233841042
"274",5560,0.923357626337332,-0.222658203583821,-0.896098966755536
"275",5580,0.866711979298294,-0.226430489422717,-0.836565999681338
"276",5600,0.872585055173437,-0.251436291737042,-0.835537141728084
"277",5620,0.902733897920534,-0.246558999687552,-0.868387119036324
"278",5640,0.893304865635793,-0.207701112902048,-0.868806215115676
"279",5660,0.89486262210163,-0.197170881341948,-0.872778846890601
"280",5680,0.918822831312831,-0.171702127701682,-0.902630287452536
"281",5700,0.952261738220583,-0.181133344706418,-0.934871136966889
"282",5720,0.931662083798445,-0.209713431259493,-0.907743130949789
"283",5740,0.943008816740773,-0.211228556455105,-0.919043812788036
"284",5760,0.952986355527769,-0.206643761950775,-0.930308793442078
"285",5780,0.936454571487622,-0.233965561952044,-0.906750937824899
"286",5800,0.933482559304303,-0.264795225324146,-0.895133053829668
"287",5820,0.929074614695363,-0.209958900098215,-0.905032438704075
"288",5840,0.928886039273861,-0.211040824745359,-0.904586463728693
"289",5860,0.940408544741151,-0.211953221441757,-0.916156524421384
"290",5880,0.940375667022184,-0.19116685924011,-0.920735067374472
"291",5900,0.922070404458567,-0.165035770252977,-0.907138997121657
"292",5920,0.925486119735756,-0.182264958114462,-0.907352375252436
"293",5940,0.92497767737949,-0.17588824230423,-0.908092256264697
"294",5960,0.951533987415865,-0.167368623585224,-0.936692457038166
"295",5980,0.93194586926026,-0.174392761611178,-0.91547598831621
"296",6000,0.888776505591672,-0.139754024284918,-0.877380204122324
"297",6020,0.910693269486115,-0.109340200198041,-0.903975598963337
"298",6040,0.952719574925809,-0.1692656334448,-0.937558111504752
"299",6060,0.943333118919258,-0.209348534178608,-0.919803342351237
"300",6080,0.944877771089674,-0.210102084880858,-0.921214521104031
"301",6100,0.904344458715109,-0.205267152155981,-0.875799852209488
"302",6120,0.935288834016873,-0.245117301388129,-0.902591072195371
"303",6140,0.905830770983856,-0.230449343836293,-0.876005764378734
"304",6160,0.935309618145316,-0.22738991653211,-0.907238316335935
"305",6180,0.925036320039457,-0.18029717655852,-0.907288881474105
"306",6200,0.955810901526978,-0.179693918866798,-0.938762726969624
"307",6220,0.924915309522418,-0.161008690026118,-0.910782923282844
"308",6240,0.929038228986377,-0.198142520102239,-0.906850890015543
"309",6260,0.958768612175449,-0.234889337018834,-0.928944869746228
"310",6280,0.965881915581574,-0.239968495562169,-0.935533610243832
"311",6300,0.974857657128942,-0.240044805959631,-0.944839561011664
"312",6320,0.959186021339069,-0.225112770915288,-0.932392945483208
"313",6340,0.951853897652879,-0.232286505965081,-0.92307118171812
"314",6360,0.939230955510942,-0.189042132290739,-0.919999180997729
"315",6380,0.966083924608826,-0.244549039726527,-0.934545762724824
"316",6400,0.983813039963225,-0.254191018908602,-0.950063035406458
"317",6420,0.97224649970582,-0.260297722017007,-0.936561606279602
"318",6440,0.970306871208621,-0.236018898009753,-0.941041331047904
"319",6460,0.948410895720578,-0.255308182045339,-0.913106454174819
"320",6480,0.936536273447558,-0.25811508999676,-0.900257420527478
"321",6500,0.942101935456373,-0.266844701706513,-0.90351275986888
"322",6520,0.927023246782581,-0.268834975768897,-0.88717719935087
"323",6540,0.94073695923578,-0.275029547653048,-0.899629186007085
"324",6560,0.949451525356288,-0.274137504395954,-0.909008816138424
"325",6580,0.919879579423984,-0.17606112050948,-0.902866838905722
"326",6600,0.921620370758846,-0.184485802278735,-0.902960038465135
"327",6620,0.899526788605845,-0.145656033852802,-0.887645876251927
"328",6640,0.931756351899697,-0.177224426945436,-0.914740590766618
"329",6660,0.911848680046201,-0.218969938243262,-0.885161582810032
"330",6680,0.919238179379422,-0.237199474223634,-0.888101819755451
"331",6700,0.931154088439367,-0.205521302986474,-0.908183157316667
"332",6720,0.95315749725907,-0.208065540059861,-0.930166459230313
"333",6740,0.967690275630735,-0.196463942243182,-0.947531665200915
"334",6760,0.982546014791846,-0.195442197355015,-0.962876099342291
"335",6780,0.977330527388552,-0.196046704523918,-0.954995749663455
"336",6800,0.973637251089736,-0.200169911417143,-0.950358412399731
"337",6820,0.966986661825475,-0.189644786591601,-0.948025933959938
"338",6840,0.957368977843759,-0.162422904453934,-0.943488102771559
"339",6860,0.921413565147859,-0.16480268458432,-0.906544945708356
"340",6880,0.896302512830829,-0.165928792186448,-0.880794867693803
"341",6900,0.906563393606411,-0.177150094527728,-0.889066167740584
"342",6920,0.939483205437988,-0.218862736040999,-0.913626409977838
"343",6940,0.968932533298031,-0.253525895255149,-0.935173182439655
"344",6960,0.968123481287976,-0.236226498793663,-0.938857736835009
"345",6980,0.966480933974458,-0.230508001362135,-0.938587177943336
"346",7000,0.970207609330318,-0.21446934824003,-0.946203070201287
"347",7020,0.960854257439852,-0.161285803020707,-0.947219450050464
"348",7040,0.94805374268124,-0.182361222100609,-0.930345065385749
"349",7060,0.968795362137749,-0.178598089276861,-0.952186438754706
"350",7080,0.954699913352587,-0.163102112116681,-0.940661254842086
"351",7100,0.975864629704796,-0.179455932196377,-0.959217670433427
"352",7120,0.978483386743518,-0.170852340924817,-0.96344947780983
"353",7140,0.973820252482924,-0.174778825150078,-0.957987840149888
"354",7160,0.981991348426843,-0.197975519740844,-0.961823172206536
"355",7180,0.977804674549303,-0.196294757145393,-0.957893631619599
"356",7200,0.984493975448342,-0.208881500216108,-0.962025739338244
"357",7220,0.973358173059978,-0.208663392131777,-0.950690949013855
"358",7240,0.966430910614557,-0.218579447024735,-0.941386556574049
"359",7260,0.968996890863952,-0.208518090605802,-0.946293278333754
"360",7280,0.96512373734249,-0.21204473559364,-0.941492100759655
"361",7300,0.951918503129784,-0.162405295722719,-0.937958559830191
"362",7320,0.94912512244915,-0.157566484935449,-0.935948283230763
"363",7340,0.940390106179658,-0.162317905968412,-0.926268506301895
"364",7360,0.955567404559683,-0.150346029858418,-0.94365862855213
"365",7380,0.94329941301111,-0.156696914545842,-0.93018455009101
"366",7400,0.915977981179601,-0.181207905305238,-0.897862109048929
"367",7420,0.965780581891811,-0.175785065867486,-0.949601115292068
"368",7440,0.980263876737776,-0.179459403601498,-0.963666382828819
"369",7460,0.977689467406855,-0.193673729151363,-0.958311566776505
"370",7480,0.969629828894012,-0.190312149913798,-0.950766206726911
"371",7500,0.966863782324796,-0.19504841376293,-0.946964947772753
"372",7520,0.972161334205741,-0.219738649077996,-0.946976755053847
"373",7540,0.98214217609152,-0.176208166283365,-0.966183661421541
"374",7560,0.962579817322915,-0.180944155167119,-0.945416436239494
"375",7580,0.959596014471625,-0.172754435132811,-0.9439141021388
"376",7600,0.945594143542638,-0.16005327372404,-0.93194450714797
"377",7620,0.910027433670824,-0.177508275350675,-0.89253448337507
"378",7640,0.951855219018854,-0.210546926141947,-0.92827051274167
"379",7660,0.938463560557632,-0.22531776147004,-0.911007707034705
"380",7680,0.945401273218088,-0.215287489232911,-0.920557652297184
"381",7700,0.940688032797293,-0.230883410100139,-0.911908361279958
"382",7720,0.96949199127486,-0.215577953622861,-0.94521691825302
"383",7740,0.938475661840084,-0.198588932451269,-0.917218544813395
"384",7760,0.981173762157663,-0.214029445550473,-0.957543661688197
"385",7780,0.982762800562816,-0.210011105094422,-0.960060627507026
"386",7800,0.98590679635756,-0.205028532866607,-0.964351546749476
"387",7820,0.988762736017285,-0.220911519250784,-0.963759987399147
"388",7840,0.976185694897926,-0.20829956429403,-0.953702267809912
"389",7860,0.983742319873469,-0.210572725201145,-0.960940104907111
"390",7880,0.997952437304808,-0.206504470856093,-0.976351874089609
"391",7900,0.988357218208753,-0.202532882926717,-0.967382390338902
"392",7920,0.991432309047217,-0.194127354335725,-0.972240100289111
"393",7940,1.00365695420343,-0.19471717865993,-0.984586885674793
"394",7960,0.989388207569046,-0.195771751831106,-0.969776043596722
"395",7980,0.99205903059403,-0.196677758256246,-0.972366943969136
"396",8000,0.994285776262661,-0.204275245903787,-0.973038206000824
"397",8020,0.984388704152612,-0.2059298919831,-0.962599943103802
"398",8040,0.982658566679969,-0.214542565385127,-0.958892241279014
"399",8060,0.984571152202026,-0.217200040128471,-0.960297451669662
"400",8080,0.983072777081328,-0.212252402145502,-0.959867013467936
"401",8100,1.00444232429473,-0.223120178910014,-0.97934677600904
"402",8120,0.994928430654599,-0.216585183800276,-0.971067656858349
"403",8140,0.988875324109247,-0.205089590179268,-0.96737338732904
"404",8160,0.992266468097932,-0.214631905615667,-0.968774835912614
"405",8180,0.978499308888899,-0.210339921558327,-0.955623285360729
"406",8200,0.971235241352597,-0.218567369008103,-0.946320501164183
"407",8220,0.989898648027739,-0.222521618341307,-0.964561231391252
"408",8240,0.964446484489071,-0.228446761181398,-0.936996635636072
"409",8260,0.946714284071876,-0.241435816214187,-0.915408858826286
"410",8280,0.961057083763503,-0.24721729696125,-0.928704194866032
"411",8300,0.998074318733159,-0.247983885824296,-0.966725252436389
"412",8320,1.00150139713096,-0.243759082700615,-0.971371074256744
"413",8340,1.00382172666876,-0.228812603929095,-0.977376440209742
"414",8360,0.997680563186948,-0.214597036057815,-0.974322335900729
"415",8380,0.993954491450194,-0.212802751690732,-0.970871019236914
"416",8400,0.983011519937902,-0.193324319623407,-0.963812913814194
"417",8420,0.975444512072857,-0.19655583701118,-0.955434763565413
"418",8440,0.985929211458888,-0.200921251427101,-0.965238349430489
"419",8460,0.979700260338487,-0.212381922251753,-0.956385505894788
"420",8480,0.970765240962972,-0.211827433575593,-0.947358329961049
"421",8500,0.97398592763996,-0.209530408153392,-0.95117934111843
