"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.858613697952824,-0.415554895358639,-0.751341373451082
"37",820,0.786325832039073,0.301452047992223,-0.726191450819292
"38",840,0.737357305014418,0.309507899642564,-0.669138509799286
"39",860,0.729245074538228,-0.145442316689769,-0.714516744377621
"40",880,0.805083977235409,-0.143398042680604,-0.792183908388317
"41",900,0.77593162261014,-0.243611802663265,-0.685924803464777
"42",920,0.828765709962081,-0.256759966159127,-0.746016504956784
"43",940,0.745674652977285,-0.19170302348727,-0.719103308137872
"44",960,0.798902727963494,-0.107532488309792,-0.791295478563569
"45",980,0.730793463309639,-0.191587984549904,-0.698117513091106
"46",1000,0.794717454392285,-0.310295687007887,-0.72587483235997
"47",1020,0.813273931195179,-0.349451273769408,-0.734337680460583
"48",1040,0.791056112403675,-0.248665560917264,-0.721323856027272
"49",1060,0.849098082636594,-0.302522437268404,-0.722777962345118
"50",1080,0.834381025197564,-0.257646432903916,-0.792358818740244
"51",1100,0.819104460841856,-0.376369779544301,-0.673492093174375
"52",1120,0.823980979078154,-0.558169007968325,-0.551220019814717
"53",1140,0.749788551469552,-0.151155768258103,-0.710174087195209
"54",1160,0.820024480611241,-0.577730621951405,-0.52520591847163
"55",1180,0.851843040169339,-0.197367649614554,-0.819730900386472
"56",1200,0.85375132353139,0.368245383527729,-0.763489329314702
"57",1220,0.859700333123162,0.385007090677412,-0.766661131350324
"58",1240,0.796404798843846,-0.200440103271055,-0.770705458303893
"59",1260,0.800988856810257,0.153354619936102,-0.739840014869858
"60",1280,0.807737679064041,0.151005098395493,-0.744772973225343
"61",1300,0.770310492344129,-0.121533293985951,-0.741790318489851
"62",1320,0.753575264049099,-0.6426207477766,-0.382098056358435
"63",1340,0.791452466276152,-0.703778265048919,-0.362017604581547
"64",1360,0.801034332984703,0.222000628806176,-0.619359542370931
"65",1380,0.725923522299109,0.155538081495283,-0.555419596417151
"66",1400,0.801272040116943,-0.674605925253311,-0.432334010743829
"67",1420,0.841017122197643,-0.68527356255541,-0.48753025714305
"68",1440,0.847465123196466,-0.707054010217296,-0.467174129997733
"69",1460,0.74598684714395,-0.17996446058378,-0.719536703411116
"70",1480,0.771988871591422,-0.195162548288547,-0.74454244058653
"71",1500,0.693600778589113,-0.243976430170259,-0.628704569358725
"72",1520,0.8250831905743,-0.436962855460723,-0.699849687942365
"73",1540,0.791481357787956,-0.490192973460669,-0.621339969353881
"74",1560,0.803131638420239,-0.549797009349918,-0.580674115992078
"75",1580,0.785630255225755,-0.607189450304395,-0.498458524641255
"76",1600,0.829415653050054,-0.615224586747144,-0.534806756933205
"77",1620,0.868880268770361,-0.659159277591015,-0.566073400489589
"78",1640,0.766565158823219,-0.138364406742095,-0.752177741823477
"79",1660,0.771712424534761,-0.0398202555336885,-0.770548596164882
"80",1680,0.800014338790347,0.217917174959807,-0.769712582115903
"81",1700,0.746686894318154,0.0398134023222923,-0.692948789453009
"82",1720,0.830254814910032,-0.106224205538421,-0.713062311373818
"83",1740,0.809805979694096,-0.256431032173814,-0.705261307047694
"84",1760,0.830358238887144,-0.381122262024841,-0.730125507874971
"85",1780,0.866452674220173,-0.397659650491692,-0.76973056255196
"86",1800,0.757745647060659,-0.0631986868718131,-0.703919268162981
"87",1820,0.771553097159108,-0.176434931026172,-0.748168113154457
"88",1840,0.773566804859115,-0.143472710230151,-0.757318726408332
"89",1860,0.854408718260073,-0.71771856182196,-0.440964404656908
"90",1880,0.918555629706867,-0.188925355659942,-0.895646221378462
"91",1900,0.878333754815524,-0.190287250657726,-0.857380461919077
"92",1920,0.8334467186068,-0.22984481522209,-0.80110073949363
"93",1940,0.807730158086921,-0.220139992153793,-0.777103067999893
"94",1960,0.792867289573617,-0.588548223213749,-0.307706086348741
"95",1980,0.802201633037296,-0.773208071535369,-0.0250983783514118
"96",2000,0.821520199254066,0.112687255839205,-0.813729047209607
"97",2020,0.860885639648005,-0.0934749486374827,-0.748463191644124
"98",2040,0.826052614638494,-0.0518493050995816,-0.696980611864524
"99",2060,0.742572012280246,0.318059923951728,-0.661616171763199
"100",2080,0.807759493010356,-0.597990711347222,-0.542980980947964
"101",2100,0.811156623148514,-0.618201786714543,-0.525032999717919
"102",2120,0.847645063112874,-0.315248323634019,-0.74396357388456
"103",2140,0.814411235652534,-0.303292047863635,-0.728567500376231
"104",2160,0.738931665398356,-0.278079778838607,-0.683993672848528
"105",2180,0.813334998142248,-0.33294962886432,-0.742009860222351
"106",2200,0.849067730551205,-0.335972340404766,-0.779741970338532
"107",2220,0.765512719327064,0.360241858149316,-0.624170293997892
"108",2240,0.859008227677426,-0.176430841695448,-0.84067626158328
"109",2260,0.871465354078902,-0.186511677878607,-0.851197195769006
"110",2280,0.887922999864856,-0.178734424552077,-0.869643066761613
"111",2300,0.877800731722943,-0.182450415921301,-0.857230543205432
"112",2320,0.907686953189768,-0.219042773389307,-0.880792389260377
"113",2340,0.873478527977211,-0.268034279943936,-0.831321395693683
"114",2360,0.900643921713092,-0.23823623695681,-0.868552509634909
"115",2380,0.915174741586432,-0.221800118041785,-0.887881320538503
"116",2400,0.914813318944117,-0.223667109271064,-0.887040888345908
"117",2420,0.92263851125545,-0.216115627499322,-0.89696396120171
"118",2440,0.917358389818646,-0.233555070013312,-0.887122272188977
"119",2460,0.865232330604431,-0.287961110003373,-0.815814764133807
"120",2480,0.849320166433652,-0.259018895802997,-0.808234785052221
"121",2500,0.870746216412093,-0.277369208816851,-0.811818341567172
"122",2520,0.818674329551771,-0.159796522529987,-0.753365134188963
"123",2540,0.879323815917707,-0.225467805374811,-0.849882758442673
"124",2560,0.898720353286669,-0.286838640703267,-0.851693300749705
"125",2580,0.856263043365059,-0.30049396778212,-0.799088413357295
"126",2600,0.880970797072488,-0.339189344337441,-0.81092384851818
"127",2620,0.825890724393478,-0.235730567398823,-0.78719321382768
"128",2640,0.82290645853877,-0.236384144101528,-0.787991344384756
"129",2660,0.836308305700667,-0.222751155919352,-0.805107725693857
"130",2680,0.834082942795233,-0.141206368966938,-0.804639719845584
"131",2700,0.859839349374148,-0.205731641692049,-0.831711169624369
"132",2720,0.840135275473562,-0.209341574059791,-0.813608398536527
"133",2740,0.792311384665035,-0.221268330373848,-0.760708818296855
"134",2760,0.81887519700166,-0.165021650716939,-0.80204074745702
"135",2780,0.845756072062329,-0.160550109794039,-0.830103737404244
"136",2800,0.825170414321239,-0.261526636872677,-0.712587412286573
"137",2820,0.839893561303931,-0.043169596599772,-0.745495095488754
"138",2840,0.829923720480944,-0.264802710723607,-0.731594136517002
"139",2860,0.899468908490012,-0.303426579976197,-0.768702867466811
"140",2880,0.814935042115099,-0.229491380865911,-0.777942972833908
"141",2900,0.872306091804913,0.00141289621395841,-0.837311469106894
"142",2920,0.806632469538017,0.0795589979054457,-0.786075125042187
"143",2940,0.818644029952061,-0.0795634247002271,-0.785798561710164
"144",2960,0.773732141865291,-0.20825548541601,-0.744451558202943
"145",2980,0.774529395516579,-0.269483062784425,-0.725853843841698
"146",3000,0.795786752587089,-0.220348254532769,-0.764362266366527
"147",3020,0.854446839370638,-0.211067422858351,-0.827937024221031
"148",3040,0.83904190875826,-0.239385101764901,-0.804135905565814
"149",3060,0.881132570375323,-0.185673864024009,-0.861246524466046
"150",3080,0.913308836758408,-0.206483094554298,-0.889599765559001
"151",3100,0.878076331213783,-0.224202239362466,-0.848946485618236
"152",3120,0.890175345606492,-0.163321590148889,-0.86109820813622
"153",3140,0.877721901220549,-0.111223066639119,-0.790768506517466
"154",3160,0.892045453369592,-0.24759391647269,-0.856974796773543
"155",3180,0.877988802688027,-0.287643270283972,-0.829511220861786
"156",3200,0.885410315311264,-0.278672445929975,-0.840393089356877
"157",3220,0.83356630486998,-0.106226809561305,-0.815640123780402
"158",3240,0.818583491174735,-0.290539558935938,-0.762919694841821
"159",3260,0.791885518943061,-0.119232800613674,-0.780818362876337
"160",3280,0.842726008196228,-0.150119586576136,-0.826754603696924
"161",3300,0.879516110708644,-0.182589653453885,-0.839268108036502
"162",3320,0.92877723080358,-0.31527015068828,-0.81000895107977
"163",3340,0.929570151962189,-0.392950131816023,-0.792248227133013
"164",3360,0.861100706965992,-0.195377835928427,-0.838311009338135
"165",3380,0.808039522721397,-0.250774634475837,-0.767317889769031
"166",3400,0.829692921593579,-0.280470303232258,-0.780822704975519
"167",3420,0.796253618474355,-0.229624032665317,-0.762361892979297
"168",3440,0.801791940415717,-0.207684961837806,-0.77436820747745
"169",3460,0.848354779960522,-0.202998223078201,-0.823686454831889
"170",3480,0.810940286791637,-0.148020522562443,-0.797260917267443
"171",3500,0.72507299891788,-0.0941822145647531,-0.718420799835826
"172",3520,0.751559329720051,-0.1659174940151,-0.715405497177468
"173",3540,0.785344797848733,0.0301722727379685,-0.772606011064166
"174",3560,0.744311108634321,0.0623753848618639,-0.726475543473107
"175",3580,0.80082854465584,-0.232217318473937,-0.764868729097266
"176",3600,0.866950147563449,-0.201499200933595,-0.843188305308077
"177",3620,0.886786313091616,-0.25166268431606,-0.850313915787137
"178",3640,0.880594082982395,-0.266241959854457,-0.839366754020279
"179",3660,0.893597075864136,-0.233924659593723,-0.862423998533941
"180",3680,0.882268066416972,-0.255164931416089,-0.844540840372099
"181",3700,0.862651763278136,-0.193751146103499,-0.84059454860404
"182",3720,0.883742686907505,-0.181800904249808,-0.86482690664052
"183",3740,0.848265088754194,-0.184951056753398,-0.827830018450186
"184",3760,0.868340888899879,-0.18183819255017,-0.849069857187174
"185",3780,0.790982385305524,-0.196141090445199,-0.764270277126277
"186",3800,0.814157719534034,-0.177635489437686,-0.794301326330703
"187",3820,0.754547212439663,-0.188030774649392,-0.729353315560763
"188",3840,0.813766870986014,-0.191241035975432,-0.790943805686866
"189",3860,0.859365867065121,-0.126314662837919,-0.850003356133092
"190",3880,0.903070500940448,-0.222936316597786,-0.87509924140994
"191",3900,0.913113076136567,-0.232625250756461,-0.882963235940296
"192",3920,0.90964004889191,-0.223638741664421,-0.881701605031442
"193",3940,0.91741242476372,-0.221162587371737,-0.890342336204381
"194",3960,0.852527808155812,-0.180679978718023,-0.8225648334523
"195",3980,0.877717387608684,-0.160665269355655,-0.862875253216797
"196",4000,0.8939190814437,-0.161076464364068,-0.879278922581212
"197",4020,0.887947749799825,-0.156400140080705,-0.874054111491455
"198",4040,0.915280918325401,-0.212993477713405,-0.890146343574111
"199",4060,0.915543557211417,-0.221394867557328,-0.888365022665575
"200",4080,0.863133796130576,-0.200355652320425,-0.83953877136704
"201",4100,0.883151645353198,-0.226113375484126,-0.853701225928618
"202",4120,0.917008119278416,-0.220858726303191,-0.890004273773615
"203",4140,0.920155213291667,-0.228511993852918,-0.891075204046514
"204",4160,0.900001426530406,-0.206300115184944,-0.876026090046003
"205",4180,0.936994760966267,-0.210182477002779,-0.91306908104661
"206",4200,0.904495877554238,-0.167678973862247,-0.888803656527285
"207",4220,0.947892988194298,-0.215872402213003,-0.922976547698231
"208",4240,0.939830798326518,-0.116976965223616,-0.932515149352969
"209",4260,0.9422406406152,-0.105178197062666,-0.936346622183328
"210",4280,0.91353826654153,-0.117993315129084,-0.905876445614967
"211",4300,0.908601126086944,-0.145158803838683,-0.896834947016942
"212",4320,0.901894574136326,-0.217440495513126,-0.875276673763308
"213",4340,0.886879708931061,-0.226518154349835,-0.857447679642307
"214",4360,0.831200047892705,-0.223182825863198,-0.800624513031692
"215",4380,0.830068490602641,-0.254470983153441,-0.7900368595128
"216",4400,0.826452576716325,-0.24293128958223,-0.788390265082149
"217",4420,0.807036114417186,-0.246415238484132,-0.766767528038723
"218",4440,0.821187230712466,-0.213805899559762,-0.792806297449953
"219",4460,0.92048298169269,-0.218390915963198,-0.894106230534131
"220",4480,0.943356135893802,-0.222776852706214,-0.916668329743476
"221",4500,0.946888892669873,-0.227767594540493,-0.919082160781239
"222",4520,0.971514975549381,-0.231897168852925,-0.943427891148497
"223",4540,0.944489987259277,-0.198763923487368,-0.923333615323453
"224",4560,0.929513495409882,-0.179054685909097,-0.912097927473105
"225",4580,0.943819295754339,-0.162592091133943,-0.929292612345017
"226",4600,0.933830405419305,-0.215511880121758,-0.908614979718212
"227",4620,0.938606914468369,-0.201409693449343,-0.916736388495094
"228",4640,0.934093395564262,-0.226900126260166,-0.906110589056765
"229",4660,0.91472760543689,-0.251929842036099,-0.879344165586412
"230",4680,0.922632240509793,-0.247069609922515,-0.888875949345856
"231",4700,0.897919757743498,-0.23649966264677,-0.866204583615447
"232",4720,0.853066878762174,-0.201076634272923,-0.829001671071593
"233",4740,0.848344571241639,-0.209089338154587,-0.822150034393493
"234",4760,0.846308404353228,-0.242439096716707,-0.810813071232809
"235",4780,0.871087650500603,-0.267879084164004,-0.828857869866472
"236",4800,0.829208460714418,-0.283876202417645,-0.778747880512793
"237",4820,0.829305935626685,-0.187521407103536,-0.807791244869761
"238",4840,0.9337912498723,-0.17921694478005,-0.916424645276493
"239",4860,0.951705617489709,-0.136457301098634,-0.941828453674328
"240",4880,0.959131992247076,-0.13483345887806,-0.949581235879771
"241",4900,0.958991957561562,-0.162299280682441,-0.945075930065337
"242",4920,0.92723390279879,-0.195556282716425,-0.906123026532228
"243",4940,0.884885427407908,-0.292753564265158,-0.835024370020353
"244",4960,0.912219759401472,-0.359062041494989,-0.8385713565256
"245",4980,0.932336630779239,-0.363375814145574,-0.858600210058419
"246",5000,0.855029167649518,-0.302516962342751,-0.799688488935726
"247",5020,0.875590882056115,-0.240513939662913,-0.841882286118058
"248",5040,0.891533723423028,-0.160419984591604,-0.876963951415315
"249",5060,0.902749931565173,-0.186412178098168,-0.883278479835832
"250",5080,0.908445916995313,-0.211923201468437,-0.883368865476342
"251",5100,0.904264449588626,-0.170464242666111,-0.888041433085885
"252",5120,0.913067910599897,-0.253946419398963,-0.877026135413548
"253",5140,0.934581743462453,-0.24682145136896,-0.901393263779283
"254",5160,0.930583867462707,-0.232751378236704,-0.900999216311541
"255",5180,0.937168873370895,-0.237106280275684,-0.906634494355168
"256",5200,0.949539097336622,-0.243932276364815,-0.917606936701558
"257",5220,0.907256541257576,-0.232895487914925,-0.876818253198174
"258",5240,0.921234758628876,-0.252977485101537,-0.885706429554519
"259",5260,0.907333925038987,-0.243382247497133,-0.873550788481722
"260",5280,0.874661397282797,-0.263518208868961,-0.833991147755699
"261",5300,0.827821333408679,-0.192853884026805,-0.805009380208183
"262",5320,0.788750468318526,-0.121420699640362,-0.773825486034832
"263",5340,0.852262360976896,-0.11532922765269,-0.844392481534208
"264",5360,0.84127708706691,-0.0995912867996529,-0.835316586355603
"265",5380,0.884329311555297,-0.16298595164848,-0.869158115390064
"266",5400,0.926785351201565,-0.177046868307246,-0.909710177257963
"267",5420,0.952698508859226,-0.162127575347358,-0.938558150082373
"268",5440,0.962558758422221,-0.177437686029115,-0.943219745608551
"269",5460,0.955509619802899,-0.174203857852136,-0.939491548719905
"270",5480,0.933844137076588,-0.175407093481241,-0.91721753825073
"271",5500,0.915361764548507,-0.217831308151813,-0.889054647071569
"272",5520,0.913399211398673,-0.270507554848695,-0.872408408658825
"273",5540,0.848219481027569,-0.245511661361322,-0.811863816972116
"274",5560,0.881622104257812,-0.298578472097539,-0.829502816052173
"275",5580,0.852243805309114,-0.284358613398853,-0.803368926139115
"276",5600,0.799649412510405,-0.196899518832838,-0.774956093630879
"277",5620,0.871082477655282,-0.182207999721666,-0.851789543822903
"278",5640,0.83769084903606,-0.0673241068019713,-0.81439672109223
"279",5660,0.832821937366794,-0.191479012815644,-0.810057985925909
"280",5680,0.871206313509674,-0.204525107799212,-0.84675856308556
"281",5700,0.86636610351148,-0.199718435746231,-0.842827352693142
"282",5720,0.937821014421749,-0.186364425379741,-0.915422320623128
"283",5740,0.875329236579134,-0.197952977662066,-0.852491256259142
"284",5760,0.883635638489005,-0.182886889181953,-0.864478781488291
"285",5780,0.920909163569538,-0.218709081697926,-0.894552734958624
"286",5800,0.91129003122984,-0.265242969309088,-0.871825599230594
"287",5820,0.934024364312381,-0.28139391316483,-0.890618940484758
"288",5840,0.947143600333524,-0.292347796489018,-0.900891454956843
"289",5860,0.938339115364747,-0.238685732134591,-0.907466657122924
"290",5880,0.933518856269727,-0.240215341997401,-0.902074645557111
"291",5900,0.942236031242299,-0.220973783392826,-0.915951428806568
"292",5920,0.939140112424836,-0.203698057392621,-0.916775646772779
"293",5940,0.927444050202763,-0.174891648359734,-0.910799243968963
"294",5960,0.934105702784741,-0.201801366261621,-0.912037783376527
"295",5980,0.9301473190326,-0.203164632986039,-0.90324102765236
"296",6000,0.868548212255425,-0.191518634105262,-0.846952564898399
"297",6020,0.944158393233802,-0.22494664824265,-0.91696279824707
"298",6040,0.931043932426987,-0.21577374059134,-0.905689080745716
"299",6060,0.951851786070621,-0.276037774022531,-0.910941394485248
"300",6080,0.963589879261608,-0.293691504902969,-0.917737744209369
"301",6100,0.932146441413573,-0.288999292016383,-0.886206061638435
"302",6120,0.95348839647229,-0.277486740879147,-0.912207582546211
"303",6140,0.91493114585331,-0.248006578611309,-0.880665429866264
"304",6160,0.920380384142822,-0.235710501590291,-0.889678555232701
"305",6180,0.914299662191401,-0.20157907433986,-0.89179244043762
"306",6200,0.922092984552698,-0.167819481941564,-0.906685345893249
"307",6220,0.910811471139019,-0.115589131511758,-0.903436863314613
"308",6240,0.931684700880884,-0.127280414776062,-0.922943617681771
"309",6260,0.945673797671772,-0.152383980397837,-0.932326786969108
"310",6280,0.950015477263019,-0.183703537267855,-0.931335844090794
"311",6300,0.963630813759908,-0.196354809959698,-0.943013595915664
"312",6320,0.956624155775279,-0.192278809732539,-0.937095784095122
"313",6340,0.938758071835497,-0.194806827955019,-0.918316417961868
"314",6360,0.871356094023689,-0.198756656195382,-0.848365452569815
"315",6380,0.913530645215809,-0.186491617701842,-0.894281732374174
"316",6400,0.922766650803436,-0.200552895614937,-0.900419636730902
"317",6420,0.958131030115989,-0.222120140866982,-0.932025279493962
"318",6440,0.954184631259564,-0.234944924812908,-0.924803716973021
"319",6460,0.956077090197752,-0.253366413774184,-0.921890255017101
"320",6480,0.943221045395736,-0.185312605905579,-0.924827746230906
"321",6500,0.942803348230181,-0.194353846894149,-0.922541378901984
"322",6520,0.933791223809865,-0.193242338581114,-0.913170440550448
"323",6540,0.958092095735579,-0.191885647126746,-0.938522435105428
"324",6560,0.969015227823555,-0.21765806444304,-0.944178318034676
"325",6580,0.957979261608928,-0.214515138423998,-0.933647973893433
"326",6600,0.935573654677984,-0.203631589099944,-0.913136790216259
"327",6620,0.963451681128769,-0.203044276549295,-0.941810001405608
"328",6640,0.941298944657015,-0.205310261640797,-0.918630865988509
"329",6660,0.902442005582859,-0.19670032264321,-0.880613697273206
"330",6680,0.905262594784992,-0.191274076817155,-0.884702494177988
"331",6700,0.917351639807796,-0.192945236800352,-0.896823639226183
"332",6720,0.950613817060276,-0.197823429586277,-0.929794342880662
"333",6740,0.976073798465787,-0.21621284633228,-0.951823407610359
"334",6760,0.97647002541831,-0.199385240327969,-0.955895258869362
"335",6780,0.972539848872396,-0.211899562408624,-0.949172379149551
"336",6800,0.970215611539342,-0.217866583393649,-0.945435283970767
"337",6820,0.948218835848643,-0.221426450267728,-0.921998618249533
"338",6840,0.948606966004557,-0.271275180426522,-0.908987082322689
"339",6860,0.924802244719624,-0.298302836540719,-0.875366669562508
"340",6880,0.954379396886266,-0.27237042964262,-0.914681931586237
"341",6900,0.961188896141524,-0.234662265317495,-0.932099037325388
"342",6920,0.97011469405812,-0.251365913950243,-0.936979916542903
"343",6940,0.965825255589367,-0.261035528270377,-0.92987748156089
"344",6960,0.972035987107549,-0.250625103307436,-0.939168333593866
"345",6980,0.96981020134495,-0.247310629697924,-0.93774415428753
"346",7000,0.957936378966484,-0.222515876013514,-0.931300668429072
"347",7020,0.936408783041796,-0.187208783341418,-0.916587758593007
"348",7040,0.939921886294863,-0.147227626369485,-0.927622796586777
"349",7060,0.949692284729988,-0.141989822410957,-0.938864110000125
"350",7080,0.94750664865289,-0.174533322360009,-0.931284962882703
"351",7100,0.969825521805916,-0.160416492515032,-0.956316556176166
"352",7120,0.974399560990012,-0.156451152859206,-0.96167368155853
"353",7140,0.962858599955314,-0.169242209166561,-0.947864928805184
"354",7160,0.956011773682176,-0.173924722267738,-0.940053733188073
"355",7180,0.972155654940301,-0.20526718965738,-0.950218681366639
"356",7200,0.966747892413249,-0.192156618599911,-0.947455472796521
"357",7220,0.952040341198524,-0.195085990424908,-0.931831103860678
"358",7240,0.974992439504207,-0.200921500163359,-0.954062187761584
"359",7260,0.97259442335822,-0.171059837499599,-0.957431573015106
"360",7280,0.976177466508457,-0.185968152531523,-0.958297975246307
"361",7300,0.968335131608148,-0.207737263172979,-0.945399843114747
"362",7320,0.976602436251025,-0.205443774011911,-0.954693064853163
"363",7340,0.950184144807016,-0.203812777034068,-0.928065431286902
"364",7360,0.962953133650466,-0.258667284301435,-0.925039330766948
"365",7380,0.946681259618396,-0.282162013974755,-0.903647633041726
"366",7400,0.953131291945115,-0.275393545816624,-0.911769282629467
"367",7420,0.950956226088772,-0.294966314811849,-0.904050134009405
"368",7440,0.944287725383797,-0.240237309817758,-0.913210739584488
"369",7460,0.965145582550052,-0.174702093111439,-0.94919816502541
"370",7480,0.962238877694564,-0.171894569130373,-0.946756471925325
"371",7500,0.955558410553854,-0.179211983552324,-0.938597790430758
"372",7520,0.948839143816029,-0.174925448396818,-0.93257124976617
"373",7540,0.976033773859939,-0.206616482765153,-0.953911092881651
"374",7560,0.961670907740244,-0.20701089602548,-0.939122833122757
"375",7580,0.960582669393235,-0.196595200112982,-0.940246293656845
"376",7600,0.967405449372136,-0.203953204723752,-0.945659207048176
"377",7620,0.967579975693449,-0.205907042749618,-0.945413468361575
"378",7640,0.951010802499667,-0.214995724704417,-0.926385168564021
"379",7660,0.912228995383567,-0.178449481254973,-0.894588407892216
"380",7680,0.911194985280079,-0.17778083010493,-0.893664143099506
"381",7700,0.913905019374464,-0.227574879237278,-0.885099169442579
"382",7720,0.932759690462667,-0.238872061748492,-0.901646077402926
"383",7740,0.939038370369855,-0.242325419760307,-0.907225185798983
"384",7760,0.944803554911899,-0.255319156371121,-0.909645427321083
"385",7780,0.932819978957851,-0.209166302926417,-0.909059829611306
"386",7800,0.931344049814909,-0.243578083942653,-0.898918453641459
"387",7820,0.98586639456648,-0.222291845942855,-0.960476540043032
"388",7840,0.974393842472939,-0.217368663349108,-0.94983755655814
"389",7860,0.982169811582883,-0.229619683703629,-0.954949957251326
"390",7880,0.992118071696983,-0.231997765657317,-0.964610186113002
"391",7900,0.986042631491111,-0.219947568744116,-0.961197694050809
"392",7920,0.998733186358272,-0.218012993055949,-0.974646905393698
"393",7940,0.990170796590999,-0.218055960622876,-0.965861528509636
"394",7960,0.988879324423202,-0.211016741849263,-0.966102018913766
"395",7980,0.98565548238428,-0.214992586754494,-0.961921891335939
"396",8000,0.990644781956589,-0.206652035995719,-0.968849965829178
"397",8020,0.994619560160464,-0.2085124444425,-0.972505186853549
"398",8040,0.995698369909157,-0.202316858641236,-0.974926421046342
"399",8060,0.9949026301761,-0.202657131332807,-0.974042796705815
"400",8080,0.998309009592918,-0.215327991902943,-0.974499996175679
"401",8100,0.990589796054344,-0.210640008132183,-0.967934570137236
"402",8120,0.98495214516698,-0.211454216852049,-0.961985160381294
"403",8140,0.992041291181509,-0.210756201765524,-0.969394831433806
"404",8160,0.989275729839597,-0.213369311203889,-0.965990904417592
"405",8180,0.987916708092657,-0.204198654892109,-0.966582033833899
"406",8200,1.00132395793028,-0.209970670861501,-0.979061464909668
"407",8220,0.993227649488716,-0.203479030845662,-0.972160955176956
"408",8240,0.993643479061967,-0.198844071720493,-0.973519601399509
"409",8260,0.981935884716617,-0.201317162676929,-0.961054982998872
"410",8280,0.96700795582163,-0.186799758498212,-0.948790578659943
"411",8300,0.944374639685409,-0.190524819752012,-0.924954579235555
"412",8320,0.940044101417813,-0.179990412690556,-0.922646494177056
"413",8340,0.985233780719479,-0.16815732781857,-0.970775962260925
"414",8360,0.983639456789987,-0.165631763938228,-0.969592796608801
"415",8380,0.980743606848929,-0.15807636991823,-0.967919202532229
"416",8400,0.990359483268716,-0.179536547353268,-0.97394857965902
"417",8420,0.997564285753428,-0.21825545767284,-0.973393982639339
"418",8440,1.00641058648391,-0.2281246025498,-0.980214455083398
"419",8460,1.00480625361991,-0.220155728171283,-0.980369627662027
"420",8480,1.00586497377548,-0.215020891893247,-0.982607427379394
"421",8500,1.00344962828755,-0.20541684492431,-0.982065267629888
