"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.830143597599737,-0.181928524098435,-0.809936662810222
"38",840,0.874471504840282,-0.101749945477681,-0.8684585280769
"39",860,0.875665962650939,-0.120213628036308,-0.867362433736911
"40",880,0.867479471500227,-0.128996020396897,-0.857820429883465
"41",900,0.876556713579028,-0.20154950120807,-0.853055895846618
"42",920,0.824647666146198,-0.212464201274451,-0.79677054412963
"43",940,0.795388428258653,-0.0374781285890681,-0.71523935169139
"44",960,0.763440860408735,0.0706660803891442,-0.712549311396428
"45",980,0.785524813187261,-0.0567575178706648,-0.706608977605592
"46",1000,0.730494924865801,-0.228750923021201,-0.597514138042453
"47",1020,0.738008848492094,-0.195866452842638,-0.610179332805174
"48",1040,0.835636920601852,0.097086392308954,-0.801415368504985
"49",1060,0.839874260469972,-0.0457453942184587,-0.790206663602116
"50",1080,0.828405428059451,0.149839199910214,-0.814721472071144
"51",1100,0.764587646265172,-0.0675086719285811,-0.729662285236709
"52",1120,0.755581722031833,0.0973101623559816,-0.736453621311065
"53",1140,0.74841352157615,-0.312896735944276,-0.673971721503775
"54",1160,0.764040560953149,-0.191198811759035,-0.737475303448238
"55",1180,0.813433894696185,-0.221759250259293,-0.779565670409077
"56",1200,0.758151946611837,-0.295765006588398,-0.682289326839054
"57",1220,0.871016505369366,-0.369106018826433,-0.788913637187187
"58",1240,0.850221237368811,-0.358030560774912,-0.771119074722156
"59",1260,0.84922579255788,-0.311398074478575,-0.79004461492097
"60",1280,0.796071434394374,-0.198615551554036,-0.719598334728381
"61",1300,0.83665342176118,-0.271055012798161,-0.791273079513158
"62",1320,0.848866486253916,-0.251756254285114,-0.810407582606292
"63",1340,0.80290375902105,-0.247328187409668,-0.756437934033194
"64",1360,0.813538735742477,-0.303761510341515,-0.754656407408839
"65",1380,0.812699517781987,-0.325416535751176,-0.74138472754619
"66",1400,0.760314260511535,0.0995458388854069,-0.635046972105829
"67",1420,0.758033652869533,0.32950098295092,-0.682592984997229
"68",1440,0.787045569390801,-0.50762608176184,-0.600839953825595
"69",1460,0.844898974803656,-0.44488552481923,-0.674621353994018
"70",1480,0.846769503297097,-0.171785997776618,-0.827236471846592
"71",1500,0.73564390464715,-0.364781928101112,-0.635739949107398
"72",1520,0.833730748433555,-0.273943227174652,-0.784550691660312
"73",1540,0.8400059757026,-0.250674326109629,-0.801507098500111
"74",1560,0.858411031600486,-0.275052175068716,-0.813105395104689
"75",1580,0.812207181963612,-0.290556064660453,-0.758385706495623
"76",1600,0.798168680398745,0.0157351408693815,-0.737643080290554
"77",1620,0.899900429860819,-0.235689860654956,-0.759770825082804
"78",1640,0.807117804758084,-0.236483617149122,-0.770666895974385
"79",1660,0.876647274663263,-0.165368832236903,-0.831059072363882
"80",1680,0.925549006809929,-0.209345340825456,-0.90140670292698
"81",1700,0.905150560085383,-0.227085166888219,-0.876187860235796
"82",1720,0.861907099794131,-0.194299383194097,-0.839700914565276
"83",1740,0.797652143157246,-0.62876419816972,-0.443766965322815
"84",1760,0.769278561847086,-0.160415516392221,-0.582663601391677
"85",1780,0.825230165061798,-0.542694607985256,-0.621636723595374
"86",1800,0.827114895549432,-0.52444858311756,-0.635146055890178
"87",1820,0.834674642492376,0.0931775744450832,-0.829430116583171
"88",1840,0.793526741284032,-0.783946718014307,-0.00806837477621705
"89",1860,0.786246107997224,-0.363063358521162,-0.69556452827017
"90",1880,0.761619012009139,-0.159159802923165,-0.74077578442409
"91",1900,0.795703843277493,-0.17507536885648,-0.776132620640298
"92",1920,0.782545949849862,-0.234671731513801,-0.746471443929142
"93",1940,0.73855437083914,-0.141797818888867,-0.723365757014486
"94",1960,0.843443156251873,-0.0638464658473221,-0.840984968429109
"95",1980,0.917314989454911,-0.146701964011554,-0.815071100241439
"96",2000,0.833066165416925,-0.0963100250053118,-0.827444114113559
"97",2020,0.868626951575284,-0.0959491733266768,-0.863288092997945
"98",2040,0.812856027817814,-0.225926957795056,-0.656445547474206
"99",2060,0.787718653994874,-0.146414221174683,-0.767767514291761
"100",2080,0.726389414095143,-0.214913661353958,-0.69357670410106
"101",2100,0.846174665172789,-0.234701208671978,-0.81294581210501
"102",2120,0.896468920089511,-0.248177775522903,-0.861422657032091
"103",2140,0.877587492232639,-0.205336919606069,-0.844980228767715
"104",2160,0.907455746324855,-0.0184235008820086,-0.856103871695407
"105",2180,0.906137579932775,-0.0334205262903846,-0.792596108234256
"106",2200,0.885511400229812,-0.125652388966145,-0.876540120257045
"107",2220,0.866622025438719,-0.202524513869569,-0.842607411578228
"108",2240,0.872443715939476,-0.22350691130788,-0.8433129444405
"109",2260,0.842862130628409,-0.279223163472999,-0.795227289596665
"110",2280,0.876011412348821,-0.292886081658538,-0.814468907168663
"111",2300,0.877946327530047,-0.270118076019282,-0.820693262606857
"112",2320,0.833797103835388,0.366061383256826,-0.715177828147857
"113",2340,0.838356973249959,-0.263101978764114,-0.775630325264955
"114",2360,0.85615855284457,-0.285509684902964,-0.806889992712084
"115",2380,0.776613791114975,-0.263728401074803,-0.719046666435058
"116",2400,0.832758383172408,-0.235426410091082,-0.796282571853684
"117",2420,0.811402916500471,-0.169656876118345,-0.775575329559191
"118",2440,0.83118060787379,-0.328802188240617,-0.763323109513887
"119",2460,0.866526284405067,-0.335879471427738,-0.798749122172978
"120",2480,0.904889959857402,-0.274432264353698,-0.862158091499364
"121",2500,0.786497004898658,-0.292692851595695,-0.72985339410227
"122",2520,0.769209109600973,-0.233005023663815,-0.732914835966084
"123",2540,0.76582304435896,-0.170144108871242,-0.745426632669221
"124",2560,0.715810837240555,-0.136692476143286,-0.700019815103965
"125",2580,0.865835676798159,-0.0909879147132645,-0.861012787343314
"126",2600,0.836200536769723,-0.106934664029685,-0.829292691033029
"127",2620,0.782802578660491,-0.0504950598137232,-0.755546627418414
"128",2640,0.809695136085874,0.0404554610029553,-0.733907701464361
"129",2660,0.781983569990806,0.208954996855137,-0.717631691485393
"130",2680,0.7544838244092,0.265707135953937,-0.701410338165926
"131",2700,0.73377185312672,0.00900040043402071,-0.581439823420882
"132",2720,0.740168987247832,-0.25071253121785,-0.6843422863811
"133",2740,0.79920292623288,-0.198057075825752,-0.774216887008759
"134",2760,0.849701013909368,-0.225958707085581,-0.817827407894557
"135",2780,0.865725629670593,-0.192645339047193,-0.843997856406435
"136",2800,0.832172129014562,-0.211450542037889,-0.783533681134038
"137",2820,0.849063537112808,-0.112152111910929,-0.841594440383357
"138",2840,0.751613790046536,-0.514440482158423,-0.540797968723637
"139",2860,0.81011150174971,-0.0976025999746694,-0.762814815723337
"140",2880,0.799579312467967,0.0131785679410653,-0.760119000840124
"141",2900,0.868019921479012,-0.208455789878076,-0.842368522755655
"142",2920,0.859006117850386,-0.249866674331918,-0.821817382103545
"143",2940,0.856913451558329,-0.24093572715454,-0.821603817278718
"144",2960,0.854189477679311,-0.25472061452867,-0.814789321600899
"145",2980,0.828668305173737,-0.255455740211049,-0.788259974195052
"146",3000,0.825950949794001,-0.207069635536776,-0.799527719498719
"147",3020,0.696855158568788,-0.253155370025279,-0.647240098723874
"148",3040,0.769717302215088,-0.104680429771185,-0.762421925015243
"149",3060,0.746584576458241,-0.0765490571381601,-0.730962233943741
"150",3080,0.791399356263404,-0.0389995848020042,-0.790334970234578
"151",3100,0.874667775027149,-0.10232733047462,-0.868513831733876
"152",3120,0.847902524979258,-0.084973576925683,-0.843602963647501
"153",3140,0.81458642614402,-0.170511548810943,-0.79648561463966
"154",3160,0.77824278649876,-0.222834874291015,-0.745373892243259
"155",3180,0.815490315023599,-0.265204594726253,-0.771060075856647
"156",3200,0.813390097802763,-0.3292529033883,-0.743698096919187
"157",3220,0.856328385874308,-0.336943264655801,-0.787212060630024
"158",3240,0.823261811083939,-0.296574331865229,-0.767660199143053
"159",3260,0.885397340822239,-0.184313172709497,-0.838642372865765
"160",3280,0.826740495815809,-0.239969614033276,-0.790492912954961
"161",3300,0.819899022675382,-0.124931495808971,-0.810271629415462
"162",3320,0.856826738375735,-0.179077238969012,-0.837873696470662
"163",3340,0.755779685713111,0.0189885261480721,-0.680084357826945
"164",3360,0.75877940706616,0.24445444005188,-0.691136680922117
"165",3380,0.879100963284436,-0.364729093233249,-0.799841089678428
"166",3400,0.84774780936257,-0.352663592100858,-0.770861627930326
"167",3420,0.835040279106807,-0.404717831489682,-0.729826261279535
"168",3440,0.829430961123375,-0.372638402927505,-0.740963459217623
"169",3460,0.852735353944668,-0.28281749858578,-0.804336431618356
"170",3480,0.871963610021845,-0.268445495676821,-0.829594415446626
"171",3500,0.879837208327402,-0.224925302034473,-0.850585044002881
"172",3520,0.890136003146851,-0.218047692791375,-0.863002462770434
"173",3540,0.816053523518795,-0.160616442415783,-0.800037787623129
"174",3560,0.894224754887053,-0.2427939363825,-0.860615843617116
"175",3580,0.817249111100946,-0.120949756662082,-0.807905102074697
"176",3600,0.812464597440061,-0.133343968274061,-0.791246447161276
"177",3620,0.899623882964869,-0.110627243450807,-0.891861409891639
"178",3640,0.859232643110025,-0.0940512392212082,-0.851132609426775
"179",3660,0.858614438835506,-0.1246385161676,-0.828212960513293
"180",3680,0.828663587008218,-0.116524301819677,-0.819891700067573
"181",3700,0.833423700981858,-0.17689621652293,-0.801603474296893
"182",3720,0.855328417624351,-0.243828540054957,-0.76519399693245
"183",3740,0.825076784964598,-0.158039862348087,-0.760857035928458
"184",3760,0.86311649926999,-0.145192750503813,-0.829551403856894
"185",3780,0.81895818279165,-0.150782234885814,-0.80488841749747
"186",3800,0.827902692563088,-0.220802493791562,-0.7978722935614
"187",3820,0.882413183966487,-0.190998979057574,-0.834137593824399
"188",3840,0.785830009751484,-0.286205577066427,-0.731688451130827
"189",3860,0.854974023851692,-0.332761966767354,-0.78753124705644
"190",3880,0.855043736320736,-0.307931723861272,-0.797622251146519
"191",3900,0.790021517414342,-0.436871362677507,-0.658126014441751
"192",3920,0.826996996035036,-0.144190396006612,-0.811253097986514
"193",3940,0.838144878494422,-0.182686984859741,-0.817966072696677
"194",3960,0.885282891276541,-0.196736357625402,-0.863133125893118
"195",3980,0.894363846403811,-0.169705162641992,-0.878103438506455
"196",4000,0.875104281390244,-0.188814378990586,-0.854475761872776
"197",4020,0.849859715895603,-0.228396766899225,-0.818207522241212
"198",4040,0.870380624542801,-0.26168938052538,-0.829721358950933
"199",4060,0.887296329117533,-0.329340543863602,-0.823611284652359
"200",4080,0.917815801365731,-0.358987233345684,-0.84468578313593
"201",4100,0.920442486855213,-0.372101975734143,-0.841813010087021
"202",4120,0.909796771444708,-0.299570802614606,-0.859047315078086
"203",4140,0.870074559010505,-0.177827386540667,-0.851426784686042
"204",4160,0.924442899633705,-0.142852038342305,-0.913331433145833
"205",4180,0.915057113892414,-0.192946250837735,-0.89442435025464
"206",4200,0.903884285884256,-0.200765056571096,-0.881235053627512
"207",4220,0.910374410655054,-0.226362452303334,-0.881775796644653
"208",4240,0.936522265266408,-0.283649628794596,-0.892530529411961
"209",4260,0.913742268315355,-0.278527040656896,-0.870198570282233
"210",4280,0.886150078955447,-0.288362518130939,-0.837826039441378
"211",4300,0.963801855779942,-0.238328685814764,-0.849176923947369
"212",4320,0.932781574606166,-0.359858646318363,-0.82652232485511
"213",4340,0.911063096057298,-0.295402320657016,-0.861198957912331
"214",4360,0.89776327228737,-0.203960001596286,-0.874259897001459
"215",4380,0.886527757842564,-0.173670836875523,-0.8693179229537
"216",4400,0.842583262446896,-0.139126918041934,-0.830976302271817
"217",4420,0.905806495446995,-0.156238853289735,-0.892218373889205
"218",4440,0.855680988343551,-0.14273773522865,-0.84364691078608
"219",4460,0.860467143632424,-0.235745483193437,-0.827462895665888
"220",4480,0.791515188854386,-0.160616883559024,-0.774613109627687
"221",4500,0.757234506038702,-0.0558194883000696,-0.753461855747949
"222",4520,0.760616857808588,-0.196399522068919,-0.734336558453315
"223",4540,0.840709466056766,-0.21164010926282,-0.813580720693756
"224",4560,0.859927791193962,-0.284516254363341,-0.811450905895065
"225",4580,0.92926494449083,-0.276516549830408,-0.887163615272311
"226",4600,0.929048001571747,-0.275472430585891,-0.887261234752262
"227",4620,0.939085691236195,-0.290938192575295,-0.892874829193769
"228",4640,0.935650137127151,-0.271463219481175,-0.895397887094197
"229",4660,0.829597784218029,-0.17755550237028,-0.8103370715421
"230",4680,0.887206825074774,-0.18355871801919,-0.867995764889463
"231",4700,0.813130570929727,-0.157246134132229,-0.794857718940153
"232",4720,0.793170598336443,-0.153154359017192,-0.751736274729736
"233",4740,0.76977999234626,-0.241449733056406,-0.729122286860246
"234",4760,0.768511919961402,-0.156657557470645,-0.736619412061031
"235",4780,0.833541635188035,-0.121406370879363,-0.824611786277125
"236",4800,0.900656289844699,-0.176060533015964,-0.883266147089098
"237",4820,0.900247195046336,-0.183411057606797,-0.881351469302444
"238",4840,0.902892351685182,-0.200797312413401,-0.880267666927141
"239",4860,0.892194428264893,-0.21558921379757,-0.865740734695599
"240",4880,0.87922300890427,-0.185207933778943,-0.85947689395712
"241",4900,0.879291329684878,-0.190571079528449,-0.858371763183811
"242",4920,0.863848161973274,-0.172135560266238,-0.846505136314559
"243",4940,0.86323902644908,-0.171489097005823,-0.846009858380188
"244",4960,0.940486358550178,-0.159188209133797,-0.926909794656567
"245",4980,0.920601572988633,-0.161974104554946,-0.90623255424078
"246",5000,0.904366655672572,-0.185580933345867,-0.885108608219098
"247",5020,0.906537326248485,-0.181751798304086,-0.888118163473672
"248",5040,0.828847031835471,-0.148123664159258,-0.8154635027273
"249",5060,0.734293082176553,-0.198011994721451,-0.706443995928893
"250",5080,0.83466904070545,-0.278801919986189,-0.786652871663901
"251",5100,0.832463001313105,-0.26899362065462,-0.787713461828429
"252",5120,0.872792289920907,-0.258794174317679,-0.833508955098258
"253",5140,0.844332922488443,-0.154269199879013,-0.830069103840322
"254",5160,0.908482758513913,-0.135396620965479,-0.898323028667833
"255",5180,0.898036451942551,-0.140645144952766,-0.886941604116001
"256",5200,0.940643687541972,-0.16217691509943,-0.926476059471716
"257",5220,0.91461797515479,-0.178213776893519,-0.896486768847574
"258",5240,0.934527874264527,-0.191725927870423,-0.914642880336255
"259",5260,0.904323964614928,-0.19823782060837,-0.882312990921613
"260",5280,0.88737246957382,-0.187727561031544,-0.867269459423589
"261",5300,0.86135627557184,-0.21965901591474,-0.832823498398716
"262",5320,0.880975319198537,-0.169407698980302,-0.864518393291819
"263",5340,0.868330940076333,-0.147716143905404,-0.855654838355285
"264",5360,0.90606375499319,-0.168962284295688,-0.890160279330706
"265",5380,0.940103111726087,-0.188143682052002,-0.921075635984661
"266",5400,0.901403415158309,-0.203080546893712,-0.878211136580039
"267",5420,0.936911496245324,-0.181605468352337,-0.91913255166684
"268",5440,0.94871287840582,-0.203831657340733,-0.92655219741746
"269",5460,0.945486912425491,-0.221172281439003,-0.919215957774385
"270",5480,0.947166813416821,-0.2015451949438,-0.925301376653267
"271",5500,0.95516267391437,-0.222469717058993,-0.908305039063868
"272",5520,0.887250736003907,-0.241369252029478,-0.851950939082895
"273",5540,0.917040021955056,-0.221881294900162,-0.889778851634183
"274",5560,0.946222452662184,-0.221094576947081,-0.920021691642724
"275",5580,0.948515745639817,-0.225603920750123,-0.921288685832532
"276",5600,0.94369306468402,-0.230353197788594,-0.915140528814078
"277",5620,0.932422465126335,-0.197492600191076,-0.911261766362301
"278",5640,0.924418317515643,-0.257344421817606,-0.887866091477471
"279",5660,0.902819801304008,-0.269156758774141,-0.861713484393436
"280",5680,0.862559986002542,-0.2796349909789,-0.815948738025622
"281",5700,0.790245937179563,-0.293169909880475,-0.733570546625043
"282",5720,0.85040823718747,-0.195812752583006,-0.827519413938523
"283",5740,0.916348053896233,-0.236139042671726,-0.885389159912558
"284",5760,0.908724755498987,-0.231342450326851,-0.878773098318734
"285",5780,0.935001646198528,-0.241188240247911,-0.903352889421042
"286",5800,0.93744935302367,-0.264351420048145,-0.899398117160519
"287",5820,0.933860032209701,-0.237717133093097,-0.903034251704085
"288",5840,0.952768242566737,-0.215301239348214,-0.928118610144588
"289",5860,0.974460883953444,-0.187190205672223,-0.956307098097427
"290",5880,0.952963739666402,-0.184271306560029,-0.934929734261854
"291",5900,0.97185093145982,-0.194316756948931,-0.949335085161496
"292",5920,0.976456081010168,-0.206450104252048,-0.947587557134214
"293",5940,0.933694085225168,-0.172026642826654,-0.916367493953569
"294",5960,0.94730111102642,-0.17528414122139,-0.930430138306372
"295",5980,0.954893015223698,-0.185686991551573,-0.936581844936936
"296",6000,0.93913375239828,-0.164895677275953,-0.924480156168986
"297",6020,0.942645210329116,-0.172435316354942,-0.926687898191174
"298",6040,0.931837384686032,-0.211231579559827,-0.907514935833888
"299",6060,0.934567923820459,-0.235981669389689,-0.904241307507255
"300",6080,0.905041978693206,-0.303416178355264,-0.852627384215326
"301",6100,0.936364168291302,-0.302421456343705,-0.886140363340283
"302",6120,0.940660009361034,-0.208524124978986,-0.917244857260522
"303",6140,0.954448773513384,-0.181479769586666,-0.937032641977787
"304",6160,0.959114572303501,-0.179137933423275,-0.942233326872382
"305",6180,0.956223517644065,-0.162848343554274,-0.942158746542893
"306",6200,0.952015190568343,-0.189274461930636,-0.932928239442357
"307",6220,0.907522727554434,-0.2108776406642,-0.882649351977898
"308",6240,0.903246538797319,-0.191525821933626,-0.882694733676057
"309",6260,0.884683263918125,-0.224412187592824,-0.855705802314857
"310",6280,0.919483674028706,-0.21632587630452,-0.893141025472006
"311",6300,0.890293398710021,-0.231605311881718,-0.822444512396978
"312",6320,0.866344087488059,-0.261433440099029,-0.825872762091419
"313",6340,0.9175825331952,-0.243849415734678,-0.884572448974836
"314",6360,0.891372902803037,-0.280195916799917,-0.846158464157369
"315",6380,0.898340193964493,-0.220322440199946,-0.870873224591472
"316",6400,0.905540622040305,-0.213441873427444,-0.880009264387513
"317",6420,0.940444866538417,-0.210758657756143,-0.916518453147835
"318",6440,0.956365543784915,-0.175404828605712,-0.940076316602973
"319",6460,0.956574272854159,-0.194186947423655,-0.936653510700284
"320",6480,0.946198914138857,-0.191196245966162,-0.926676050189216
"321",6500,0.943930789496245,-0.189861897807885,-0.924634207756722
"322",6520,0.937897748503653,-0.218133177773067,-0.91217387029906
"323",6540,0.898010001436245,-0.198141243890514,-0.875859557354233
"324",6560,0.929657949830354,-0.238406332921374,-0.898554256656558
"325",6580,0.940814660257853,-0.235471551869222,-0.91086061054767
"326",6600,0.938204632355199,-0.180936706256659,-0.920521117983795
"327",6620,0.953640247726299,-0.182753909769837,-0.935906169416938
"328",6640,0.940165504261757,-0.193251880760273,-0.920050116986115
"329",6660,0.972836874753158,-0.178401598017662,-0.956310279361409
"330",6680,0.9350417711635,-0.20882288282583,-0.911327030940747
"331",6700,0.958728050069509,-0.211747491958253,-0.934667284862153
"332",6720,0.962701771266466,-0.239942701709257,-0.92437103069293
"333",6740,0.95739083955643,-0.218460538220911,-0.930761340565166
"334",6760,0.916043583401268,-0.205277440587067,-0.892227907014404
"335",6780,0.915855631237761,-0.196340929383574,-0.894193417788221
"336",6800,0.947061417403066,-0.171689254563056,-0.931261370990312
"337",6820,0.923722037161582,-0.193650239126745,-0.903128049030745
"338",6840,0.93944110319631,-0.212710435848163,-0.915032977521528
"339",6860,0.968861621095606,-0.222601125422269,-0.942939174423293
"340",6880,0.951370171257837,-0.208705360187015,-0.92813540606091
"341",6900,0.956712662912173,-0.243445085321456,-0.9251667341247
"342",6920,0.968526052290102,-0.225180115340898,-0.941981417472109
"343",6940,0.925140658186758,-0.199203972556746,-0.903412150851311
"344",6960,0.947154013406992,-0.199536277023437,-0.925836421236393
"345",6980,0.941540046397562,-0.202378812958931,-0.919527776514484
"346",7000,0.953867645075515,-0.186440342836737,-0.935466295427093
"347",7020,0.943778283755575,-0.165230008537159,-0.929198247016684
"348",7040,0.9653042956206,-0.180587346863151,-0.948255893829039
"349",7060,0.968200684701211,-0.180013125681761,-0.951314779070086
"350",7080,0.963781488592024,-0.200546657769265,-0.942682290247156
"351",7100,0.953703737917823,-0.190603035183162,-0.934457725105598
"352",7120,0.970041240391827,-0.189005205820425,-0.951446576775113
"353",7140,0.967453076374752,-0.192797779896202,-0.948022761975466
"354",7160,0.945323947346076,-0.152939239345303,-0.923169423988949
"355",7180,0.967768441543537,-0.183520145006787,-0.909595021765545
"356",7200,0.948480013463462,-0.144590915608505,-0.936996554443332
"357",7220,0.939795455917388,-0.160878935849681,-0.925918855932428
"358",7240,0.961621445104589,-0.181245499377673,-0.944382387789293
"359",7260,0.962650261720314,-0.196118250242677,-0.942449180778404
"360",7280,0.974003052697249,-0.210146695628817,-0.951038354345066
"361",7300,0.964466382200294,-0.198134509357828,-0.943820358816021
"362",7320,0.980369311512122,-0.189556461641286,-0.961866957410459
"363",7340,0.969309579648576,-0.188976138815916,-0.950706483237601
"364",7360,0.973726972256637,-0.20307802548706,-0.952312415917584
"365",7380,0.948445312270335,-0.226201869634068,-0.92107233493454
"366",7400,0.947336950216742,-0.240161633917146,-0.916381441838676
"367",7420,0.995164554229013,-0.229005493852951,-0.968454519554193
"368",7440,0.97501559879435,-0.241980403006621,-0.944488646189971
"369",7460,0.979652850790265,-0.227382942763621,-0.952897131204514
"370",7480,0.977853183895863,-0.226300161337919,-0.951305765745085
"371",7500,0.969231385881195,-0.22172580512236,-0.943526367391358
"372",7520,0.939215174562311,-0.189949867393358,-0.919800068917203
"373",7540,0.97302756212562,-0.194371275537455,-0.953412266861826
"374",7560,0.983715424762082,-0.203444087091823,-0.962445428632834
"375",7580,0.989473167825586,-0.208006137004902,-0.967361880104546
"376",7600,0.988342339424547,-0.218121424058289,-0.96397205489498
"377",7620,0.987237299241564,-0.221753301506585,-0.961951921012742
"378",7640,0.979776240595542,-0.225521353584787,-0.953467155747592
"379",7660,0.960939839342839,-0.239364501065738,-0.930647236344574
"380",7680,0.980770159151326,-0.243427104360296,-0.950076253978355
"381",7700,0.984209983403078,-0.251259695340486,-0.951595018102376
"382",7720,0.986481990251452,-0.250004804945994,-0.954275535081831
"383",7740,0.986305464008339,-0.235701230622388,-0.957722158970067
"384",7760,0.971010728289256,-0.212240209936937,-0.947403798749205
"385",7780,0.961704753976882,-0.224204380060631,-0.935202325271499
"386",7800,0.915848390912836,-0.176647053668333,-0.898639654431581
"387",7820,0.963609477086833,-0.194198599062788,-0.943833542284398
"388",7840,0.975622163069536,-0.199453237182926,-0.95501321382862
"389",7860,0.980892356976918,-0.20530441624075,-0.959163880701223
"390",7880,0.985256054907527,-0.201886665878906,-0.96434854464037
"391",7900,0.981227309336073,-0.189543594943462,-0.962744975886975
"392",7920,0.973749258796082,-0.20237986744733,-0.952484950903183
"393",7940,0.98420086581968,-0.203229982601818,-0.962988203197503
"394",7960,0.973287121887927,-0.202118174799753,-0.952067240625762
"395",7980,0.989736720908681,-0.22816521322608,-0.963076934920099
"396",8000,0.986634751774903,-0.219378030392821,-0.961894846258955
"397",8020,0.983800413585648,-0.21498548708494,-0.960022197797455
"398",8040,0.981685296772903,-0.196498140169421,-0.96181720868393
"399",8060,0.975283188134863,-0.196485719987164,-0.955284691624888
"400",8080,0.968549727466944,-0.172681365696318,-0.953030117922215
"401",8100,0.973602213774055,-0.19230431869205,-0.954419274694861
"402",8120,0.979536909751805,-0.210806754930757,-0.956581843836406
"403",8140,0.986052039624724,-0.204139710424421,-0.964687417945202
"404",8160,0.99945683365152,-0.208573996976421,-0.977450146385952
"405",8180,0.997998995995302,-0.209213987818144,-0.975818122045718
"406",8200,1.00068482564135,-0.201887776737122,-0.980069329297215
"407",8220,0.989265533415959,-0.206966491623219,-0.96718238853619
"408",8240,0.985633838119661,-0.20218769845488,-0.964666077735229
"409",8260,0.983766255927682,-0.190718856019496,-0.965095251106996
"410",8280,0.980602837259159,-0.192753446911699,-0.961467443258725
"411",8300,0.967131212646531,-0.182393108675658,-0.949767905096317
"412",8320,0.997667531708698,-0.180157496229698,-0.981245661624032
"413",8340,1.02077795882987,-0.190666734606433,-1.00274620679729
"414",8360,1.0067044560856,-0.199982714481355,-0.986580957198373
"415",8380,0.995656012794471,-0.191248284825381,-0.977045806638635
"416",8400,0.999671692671788,-0.197806124333379,-0.979883464516776
"417",8420,0.997592528055318,-0.198599275889017,-0.977605385282481
"418",8440,0.993619590311856,-0.196595709598986,-0.973952900898371
"419",8460,0.99285648503308,-0.195649389033492,-0.973374073690055
"420",8480,0.984448677798958,-0.186278326208665,-0.966584033794828
"421",8500,0.967509901540082,-0.179430405800821,-0.950661201239286
