"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.820858088743151,-0.284487493437081,-0.769939904681946
"41",900,0.858441255767462,-0.308366706335479,-0.801119278038739
"42",920,0.904499173712778,-0.262849159943389,-0.865349925300369
"43",940,0.881731053778536,-0.293006080150468,-0.831598006366968
"44",960,0.814474732954786,-0.264406493873805,-0.770302390002803
"45",980,0.847362542822997,-0.215657122569817,-0.818623000649414
"46",1000,0.843546186797806,-0.198357136104589,-0.806419290775692
"47",1020,0.794869255436456,-0.175277355516318,-0.775034931440518
"48",1040,0.864545887966793,-0.243023530017257,-0.829662768605095
"49",1060,0.796974805141061,-0.307144016345764,-0.735293215698615
"50",1080,0.757234689764661,-0.291819739508064,-0.69016695884148
"51",1100,0.758707701494783,-0.344366113461874,-0.672275010705679
"52",1120,0.751569319929237,-0.284146574079614,-0.673046014112453
"53",1140,0.709657388958748,-0.450161448197366,-0.548008218413052
"54",1160,0.755905036348201,-0.506822325393034,-0.559255483113314
"55",1180,0.802770289492717,-0.516846118767579,-0.534083045575595
"56",1200,0.79522743058369,-0.629340878956337,-0.486086458957172
"57",1220,0.809168301357897,-0.648895472397451,-0.483382817544249
"58",1240,0.858451681650751,-0.127622342073496,-0.848899748670254
"59",1260,0.825621477874263,-0.164138376519986,-0.809110651259456
"60",1280,0.831800531284751,-0.138325671765728,-0.820193142969391
"61",1300,0.79107871568549,-0.204700834867886,-0.764035668739025
"62",1320,0.77329250567279,-0.219327430647232,-0.741403032157055
"63",1340,0.771914993782539,-0.249199294787269,-0.717978470326082
"64",1360,0.732496036428895,0.045489545582565,-0.653214192331246
"65",1380,0.718346961903634,-0.341550647747667,-0.609334571436208
"66",1400,0.746511922428937,-0.00543610050603078,-0.746339074240697
"67",1420,0.810840727271271,0.0494899975579377,-0.808523681740251
"68",1440,0.811781997130741,-0.068863397916615,-0.800731703970053
"69",1460,0.874990741052376,-0.19787042903088,-0.85230528096404
"70",1480,0.852503422061164,-0.16917204059646,-0.835529725796107
"71",1500,0.85512464954081,-0.172461984365119,-0.837530730608397
"72",1520,0.831901520367677,-0.177033980742363,-0.812597382672579
"73",1540,0.809848581645491,-0.127888092445009,-0.799533510936446
"74",1560,0.668264683992232,-0.297644685864969,-0.5832985761431
"75",1580,0.748818548940347,-0.391399896798213,-0.635820100723314
"76",1600,0.690167116226309,-0.14556480908489,-0.658639234261021
"77",1620,0.790495179197472,-0.341132015360794,-0.713030785668031
"78",1640,0.82783457779529,-0.338652514158365,-0.755362241110915
"79",1660,0.831538331495712,-0.226239260066493,-0.800142920648274
"80",1680,0.844467772657537,-0.287681730911746,-0.793928684298464
"81",1700,0.863911410643971,-0.303852874703576,-0.808693456706461
"82",1720,0.841794160839542,-0.332505283547692,-0.773317397928953
"83",1740,0.820375646462117,-0.313000448604907,-0.758267640426393
"84",1760,0.827502042911987,-0.345199293824251,-0.752021905030723
"85",1780,0.836179040750888,-0.365302285641346,-0.75197648338086
"86",1800,0.830323434877553,-0.354536421925641,-0.75078212261548
"87",1820,0.812593324121137,-0.31021384745386,-0.750978248540117
"88",1840,0.79870978254292,-0.25861100443757,-0.75561682947463
"89",1860,0.848540087151188,-0.234728945841469,-0.815406495404787
"90",1880,0.917842218408869,-0.18966658352395,-0.89802321491452
"91",1900,0.887364549505891,-0.164463383496851,-0.871977966558202
"92",1920,0.902917275850811,-0.161087704310873,-0.888422011621624
"93",1940,0.882430035025771,-0.147089388621254,-0.870071837060563
"94",1960,0.864715861854017,-0.153804770927187,-0.850912628200644
"95",1980,0.801919372555124,-0.212406772467392,-0.771926049374655
"96",2000,0.763588802731579,-0.311721587148421,-0.696818777802225
"97",2020,0.873848717051122,-0.375394714990548,-0.789078944135918
"98",2040,0.854293295467313,-0.395021928250301,-0.757455664036859
"99",2060,0.821607887437869,-0.357254069607368,-0.739819874619595
"100",2080,0.827794926921614,-0.348328602158038,-0.750877085518773
"101",2100,0.708704158157577,-0.438788776383881,-0.54925688934799
"102",2120,0.740684414984822,-0.219959951993577,-0.591845208950074
"103",2140,0.815455817314077,-0.480692744518746,-0.658640349513424
"104",2160,0.721428748805775,-0.299617834229608,-0.656054651390877
"105",2180,0.715923794105978,-0.254115357651553,-0.667151398858439
"106",2200,0.803029388847393,-0.391338510591493,-0.657065201884441
"107",2220,0.842384421483843,-0.227603719478531,-0.775955081411853
"108",2240,0.891867699242323,-0.322838593944687,-0.757921695397967
"109",2260,0.856786618430775,-0.168213906715574,-0.839925575068875
"110",2280,0.867795732027489,-0.239504290672417,-0.834061120758101
"111",2300,0.852326181103112,-0.249901711537097,-0.814824425736085
"112",2320,0.892171226210309,-0.314085059481801,-0.835040386240678
"113",2340,0.903353229292881,-0.276904490149386,-0.859853673009992
"114",2360,0.786513333642699,-0.213060316429048,-0.757036972437546
"115",2380,0.817284539177061,-0.487515785958234,-0.655916237411801
"116",2400,0.857634431404476,-0.518656889980872,-0.68300571100181
"117",2420,0.6851000061881,-0.313409871476882,-0.569247068645285
"118",2440,0.743872895417942,-0.207105893449529,-0.697254017901454
"119",2460,0.830075721473003,-0.200013352503749,-0.805587749505255
"120",2480,0.847924114995173,-0.180700076980892,-0.828423219816905
"121",2500,0.858208546524166,-0.200309606367383,-0.834428842612026
"122",2520,0.797700707697593,-0.393212369199739,-0.677158009337835
"123",2540,0.856784383992388,-0.42384400446545,-0.744475321930528
"124",2560,0.862206501047068,-0.402910201922933,-0.761443904253463
"125",2580,0.898417364101787,-0.355582427392279,-0.806347451732272
"126",2600,0.905234229111314,-0.419713144277433,-0.763455421949585
"127",2620,0.78369770340765,-0.224383082106816,-0.750793545184541
"128",2640,0.856640207659812,-0.25601882669443,-0.817471730225341
"129",2660,0.864841626090017,-0.272973465144482,-0.820524083852507
"130",2680,0.850627867699577,-0.245458094898193,-0.814326878235494
"131",2700,0.785051151326265,-0.252083061832975,-0.741861682948551
"132",2720,0.836083970059085,-0.169313967994001,-0.813962769857381
"133",2740,0.863430416688704,-0.239976393185035,-0.825092491632998
"134",2760,0.847051018876585,-0.357571559876555,-0.767802913034869
"135",2780,0.889312091341393,-0.388691366104332,-0.796627223413965
"136",2800,0.879500565413759,-0.379906852806477,-0.793193989824369
"137",2820,0.89034298202953,-0.393434389493296,-0.798681009063359
"138",2840,0.826213766435224,-0.346510517619726,-0.750004415799175
"139",2860,0.785934713697398,-0.294485539698019,-0.728623969968917
"140",2880,0.870795804189781,-0.284586819601075,-0.763193232197686
"141",2900,0.828391231947853,-0.318463826285135,-0.764702438805152
"142",2920,0.842177526952062,-0.254702597294488,-0.80224033920911
"143",2940,0.77410490854844,-0.316593509065286,-0.706268576712812
"144",2960,0.805218949285306,-0.33673509103535,-0.730510764005356
"145",2980,0.721079474202174,-0.326069425160739,-0.642362226110915
"146",3000,0.772992673436316,-0.134822477366874,-0.761033416087133
"147",3020,0.780409817313685,-0.223780321635956,-0.747474253131924
"148",3040,0.862455735665245,-0.144615918766261,-0.8502168154923
"149",3060,0.814130355805887,-0.193336797500002,-0.790720881538997
"150",3080,0.828099941089438,-0.255213221692124,-0.787736783216284
"151",3100,0.8262756304531,-0.272442857389279,-0.780016684587938
"152",3120,0.837460726441672,-0.203185414199575,-0.812339982929158
"153",3140,0.716911478730878,-0.208066552929719,-0.684578010108207
"154",3160,0.810330967301781,-0.215930783983883,-0.780937527317074
"155",3180,0.883741484143897,-0.204121096064594,-0.859820376244022
"156",3200,0.859707350969674,-0.199725721920756,-0.836150287174292
"157",3220,0.89711583312547,-0.175749713355733,-0.879686749595447
"158",3240,0.852487212007607,-0.113912548213418,-0.844825349197279
"159",3260,0.837429672096535,-0.0955261481008218,-0.831936229504146
"160",3280,0.863341536549046,-0.11555581756143,-0.855560712146768
"161",3300,0.830012312191394,-0.111283655362625,-0.822492298150164
"162",3320,0.863826382126737,-0.208287909456521,-0.835225078446656
"163",3340,0.935650024774627,-0.262264000508637,-0.872978328136243
"164",3360,0.886575171639686,-0.285696557927169,-0.838983375942151
"165",3380,0.848127961248495,-0.325273334975023,-0.783248085188333
"166",3400,0.789883434099976,-0.205397150077263,-0.76045244601045
"167",3420,0.69543292819462,-0.12306424465655,-0.683642813797797
"168",3440,0.711535943063174,-0.143790225400529,-0.695949477539949
"169",3460,0.784243644295497,-0.339743875424641,-0.70567105527314
"170",3480,0.856675477270455,-0.310621843698802,-0.797477603455344
"171",3500,0.839249696773226,-0.304262868478894,-0.782111887314019
"172",3520,0.878083444300841,-0.315035611042753,-0.819410000725143
"173",3540,0.90464322046276,-0.26211465315438,-0.865820995187375
"174",3560,0.897803615440372,-0.186370832116372,-0.878235748053526
"175",3580,0.908007077516512,-0.17694657597525,-0.89058728118709
"176",3600,0.904548071528223,-0.175098195870479,-0.887421625230469
"177",3620,0.909814943150818,-0.190577444606627,-0.889484585433127
"178",3640,0.873960302915846,-0.209829985454467,-0.848367886704668
"179",3660,0.891784548389369,-0.250778202068754,-0.855779028129653
"180",3680,0.858884408653242,-0.180326923283709,-0.839409165296747
"181",3700,0.842143557891678,-0.15660042906456,-0.827430157607385
"182",3720,0.800975946423738,-0.167270510940511,-0.78325538040884
"183",3740,0.870095928393691,-0.156129753508932,-0.855949654013965
"184",3760,0.860809615496164,-0.153879420688469,-0.846921033792684
"185",3780,0.839380996860393,-0.163192743090145,-0.823335951999556
"186",3800,0.756180892891853,-0.124348306748025,-0.742561951517674
"187",3820,0.825123768864084,-0.161038290290776,-0.809204675319747
"188",3840,0.899041665278034,-0.143863949226748,-0.887445296871282
"189",3860,0.935877283415369,-0.209016656640102,-0.912232197338288
"190",3880,0.935277708271541,-0.210007342233904,-0.911388955624137
"191",3900,0.937110133782545,-0.215334606569186,-0.912028237054477
"192",3920,0.906351631662203,-0.23163950901309,-0.876239205922345
"193",3940,0.796149879208934,-0.220711340622905,-0.764869050528955
"194",3960,0.860985606065222,-0.18232786464571,-0.841189762146401
"195",3980,0.829832130806757,-0.11906756193337,-0.820913839468732
"196",4000,0.923326052514905,-0.18005131599967,-0.824878754207634
"197",4020,0.903180841461657,-0.235492078190335,-0.770559138395104
"198",4040,0.863018363921542,-0.293083746802157,-0.738688917369173
"199",4060,0.888451997413111,-0.32669705325415,-0.777322732690654
"200",4080,0.861315426135256,-0.317989871134588,-0.800448576971644
"201",4100,0.868177336266034,-0.272280375816874,-0.824353856923484
"202",4120,0.894330949376994,-0.234209079977271,-0.862807287550382
"203",4140,0.894881477747348,-0.21516140899926,-0.868616796240207
"204",4160,0.875094507540986,-0.214064942833874,-0.848145240841725
"205",4180,0.893356396594023,-0.241467913609322,-0.85989002989826
"206",4200,0.837392671872709,-0.15775153269514,-0.772279794827155
"207",4220,0.882766900490829,-0.306208765176598,-0.623865749188308
"208",4240,0.768564970609126,-0.0987089703684672,-0.760447442638729
"209",4260,0.818954098152048,-0.0750874809121592,-0.805263216489939
"210",4280,0.854475049071375,-0.14313628268937,-0.814753643106507
"211",4300,0.759372209847731,0.0141119648129233,-0.759072093468491
"212",4320,0.859210458104848,-0.292028406236075,-0.808030173559886
"213",4340,0.883151246856006,-0.286006477122343,-0.835538682300485
"214",4360,0.900146227317354,-0.296608177177009,-0.849860475647993
"215",4380,0.931674758587987,-0.295516410023385,-0.883558224029417
"216",4400,0.928035288726947,-0.316669993130372,-0.872220977516327
"217",4420,0.891765624573171,-0.285510725531172,-0.844554951212273
"218",4440,0.901064900343345,-0.259367329943334,-0.860821237416447
"219",4460,0.844053989568927,-0.195946003264873,-0.820047370819081
"220",4480,0.87150235053039,-0.199458876562027,-0.848341273293789
"221",4500,0.848208415887184,-0.238828220682422,-0.812857861901061
"222",4520,0.862519330039715,-0.362845280662202,-0.782167668266915
"223",4540,0.905010552917884,-0.357117177580362,-0.831320305924259
"224",4560,0.887419885519252,-0.317807756701922,-0.828536797523868
"225",4580,0.888518500675038,-0.249399405717752,-0.852775949340087
"226",4600,0.906204490477277,-0.280984596477655,-0.861529430102619
"227",4620,0.932480591681117,-0.278170981117598,-0.889862812295396
"228",4640,0.913478284997771,-0.286099444345787,-0.867326331413319
"229",4660,0.896772225660401,-0.355642891679867,-0.772881949577431
"230",4680,0.875391358567896,-0.257086860955571,-0.783900277525831
"231",4700,0.935263645083655,-0.250968887245445,-0.900954980429462
"232",4720,0.906880776365409,-0.271313060557773,-0.865325443852915
"233",4740,0.92941254018344,-0.251200445727476,-0.894811989813102
"234",4760,0.915036427574913,-0.236540886268909,-0.883921401080618
"235",4780,0.889467069508415,-0.201882245747554,-0.865203923099656
"236",4800,0.899668627819513,-0.219506518057133,-0.872465887704162
"237",4820,0.870771738606503,-0.186283757809435,-0.850557023413137
"238",4840,0.889329643336147,-0.222738011540039,-0.860944891040094
"239",4860,0.963574832176062,-0.273371699256746,-0.886598315152714
"240",4880,0.917310177007769,-0.23257319852568,-0.886647773740688
"241",4900,0.937589830517944,-0.276515729159674,-0.894878708476277
"242",4920,0.955643859735664,-0.266525793302641,-0.916249630485473
"243",4940,0.954818213661865,-0.264527396515428,-0.917439634553934
"244",4960,0.952953006294419,-0.254732606971768,-0.91827148299374
"245",4980,0.951749406427364,-0.262462435720006,-0.914839717728884
"246",5000,0.924184029841411,-0.236074007958697,-0.893414640825582
"247",5020,0.905164382386076,-0.170568350347159,-0.851539878454634
"248",5040,0.905655524367152,-0.211965849579205,-0.880266590071083
"249",5060,0.916037477268775,-0.207977574058761,-0.892072455974355
"250",5080,0.855880753169893,-0.226774771777883,-0.825248316567855
"251",5100,0.866468853404423,-0.26139472765881,-0.826059340004903
"252",5120,0.869475260185543,-0.310878831101778,-0.811961923379903
"253",5140,0.907056268278443,-0.367428568992396,-0.827608815562119
"254",5160,0.905299811866967,-0.349689894342654,-0.834672337879335
"255",5180,0.914983445838997,-0.325222027857535,-0.854783268720403
"256",5200,0.889607942217105,-0.241088228576729,-0.856299873670629
"257",5220,0.907281188262777,-0.242125553002044,-0.874365395516952
"258",5240,0.928724735338748,-0.209732577353585,-0.904696255660371
"259",5260,0.914974659100845,-0.24485199411067,-0.881514518045788
"260",5280,0.921303852110469,-0.213974464461227,-0.896085285172651
"261",5300,0.917162423795872,-0.209014801358937,-0.893005433237693
"262",5320,0.924311963919461,-0.203887295461034,-0.901460150133768
"263",5340,0.989263677541876,-0.432464979445112,-0.724470029798768
"264",5360,0.913483416895059,-0.262200808699513,-0.875036422507788
"265",5380,0.93545905955216,-0.282735960725049,-0.889869261672039
"266",5400,0.940082830112987,-0.29135499901699,-0.892034605917852
"267",5420,0.912626213796698,-0.233160855388774,-0.875972138207985
"268",5440,0.949768540315614,-0.225629201543263,-0.918193183405516
"269",5460,0.938091838331175,-0.186564336022192,-0.919283956261414
"270",5480,0.94483151497213,-0.195594014703544,-0.924305059774097
"271",5500,0.943532063709214,-0.161187469027042,-0.929484801983141
"272",5520,0.911082246157822,-0.172757720972476,-0.894540578311416
"273",5540,0.890087589588124,-0.242224871612377,-0.855974431183484
"274",5560,0.854796212951472,-0.194979216347117,-0.832220853985089
"275",5580,0.898118214996655,-0.225653296119659,-0.86928915373955
"276",5600,0.911878860401542,-0.244661829368159,-0.878433116042856
"277",5620,0.945063421991094,-0.258818350321054,-0.90892753165418
"278",5640,0.951055948183534,-0.270327836128778,-0.911822297888107
"279",5660,0.951478316384606,-0.272722225609175,-0.911551287253558
"280",5680,0.940200831837328,-0.259485828484816,-0.903677118958862
"281",5700,0.924680529388789,-0.29623804340807,-0.875936369448728
"282",5720,0.907289493897561,-0.269489061030111,-0.866319202087688
"283",5740,0.8377852314211,-0.151940393660842,-0.823586870558904
"284",5760,0.866414948050974,-0.132282089891166,-0.850266714946572
"285",5780,0.879263052087157,-0.104375016629795,-0.872728352201149
"286",5800,0.929726990212668,-0.113017097298169,-0.922823699352793
"287",5820,0.918091250551767,-0.132703470765322,-0.908440916597439
"288",5840,0.930934940822004,-0.174334039217456,-0.914459847056857
"289",5860,0.942967891975314,-0.189372569621795,-0.923752422386958
"290",5880,0.940569878384205,-0.166364315665056,-0.925696875368853
"291",5900,0.934962916738471,-0.16927953763136,-0.919505446229437
"292",5920,0.938535351334678,-0.171478154073287,-0.922732296123775
"293",5940,0.922762275880515,-0.158323093290823,-0.909049443360762
"294",5960,0.942120530401046,-0.20296655613432,-0.919993689769802
"295",5980,0.958813086118141,-0.209801976612751,-0.935574105582006
"296",6000,0.928289329636072,-0.219141879960842,-0.902042648406755
"297",6020,0.920251552791377,-0.212325047275672,-0.895414667323058
"298",6040,0.950832979832749,-0.23477717707658,-0.921304140805325
"299",6060,0.935362435203282,-0.243417564449744,-0.901682899077212
"300",6080,0.905698756183672,-0.242275809135443,-0.870138925281161
"301",6100,0.897074268036844,-0.236227708982639,-0.86493231519282
"302",6120,0.892845341879149,-0.194381838073728,-0.871415520416437
"303",6140,0.876167444343885,-0.189363194450517,-0.85543155773814
"304",6160,0.90067368611291,-0.223370822780952,-0.872512400995072
"305",6180,0.930361327307777,-0.244992321153848,-0.897511815431393
"306",6200,0.923222761443197,-0.261467296043045,-0.885412588018004
"307",6220,0.921263592460618,-0.283301548649887,-0.876585694848901
"308",6240,0.951215847409009,-0.23720616073564,-0.917845789331454
"309",6260,0.937635396965445,-0.206111968136956,-0.914642788535602
"310",6280,0.948885516499402,-0.207962569314347,-0.925746104302406
"311",6300,0.950436834541819,-0.18575108099684,-0.932105964303243
"312",6320,0.970547718659143,-0.228461214628842,-0.943272058941926
"313",6340,0.94343719951327,-0.213302032878268,-0.919003139407619
"314",6360,0.958910150864605,-0.220009135169171,-0.933325721052341
"315",6380,0.95634699806437,-0.224684640068266,-0.929573947659944
"316",6400,0.942465265483127,-0.208972541951426,-0.918979661651015
"317",6420,0.932427870973602,-0.213345633995768,-0.90768691359481
"318",6440,0.962066627903154,-0.173990475203556,-0.946198496126995
"319",6460,0.962955706379588,-0.195268422874032,-0.942944656232097
"320",6480,0.96836896391987,-0.20265965664267,-0.946921742684283
"321",6500,0.975347462322817,-0.191304090710975,-0.956399754913607
"322",6520,0.971967795129657,-0.210067364863207,-0.948795976844439
"323",6540,0.954508403255333,-0.193804758320589,-0.934526654053525
"324",6560,0.934665633181842,-0.182588183228419,-0.916511425935195
"325",6580,0.90999021243772,-0.202894543354299,-0.886859458593277
"326",6600,0.923498818600365,-0.200672811109391,-0.901266610787722
"327",6620,0.905247865869719,-0.22242299004782,-0.877479189846627
"328",6640,0.906369086660404,-0.224133024392523,-0.878200579324067
"329",6660,0.931265054487458,-0.203883913737598,-0.90866348390583
"330",6680,0.94807276320866,-0.236104010320423,-0.918132919922094
"331",6700,0.955833122512666,-0.237862777435686,-0.925732208149456
"332",6720,0.945066224161675,-0.233457167092199,-0.915772205107428
"333",6740,0.949278367668539,-0.23524766447598,-0.919662089774462
"334",6760,0.939530739373877,-0.228891204418987,-0.911051739206238
"335",6780,0.953000787634177,-0.207675222769341,-0.930022969890884
"336",6800,0.919859267507651,-0.233471537791399,-0.889724240854397
"337",6820,0.916121769020669,-0.217955521542032,-0.889804845211436
"338",6840,0.949413511742798,-0.232104051186173,-0.920597965732728
"339",6860,0.967095417298375,-0.215731881660136,-0.942723858139148
"340",6880,0.970626112622114,-0.219977815908715,-0.945368161215185
"341",6900,0.961893039130942,-0.21318996262007,-0.937967045244774
"342",6920,0.962091563447572,-0.21249923353941,-0.938327161440929
"343",6940,0.953578036153256,-0.205676029944521,-0.931122409683001
"344",6960,0.964139768712182,-0.20976267819597,-0.941023933504276
"345",6980,0.97888275577563,-0.211434033253448,-0.955718173489178
"346",7000,0.963651327903143,-0.205294358146266,-0.941506786036913
"347",7020,0.935734428452262,-0.213528048394762,-0.911037814804547
"348",7040,0.954424439973594,-0.1923137386724,-0.934790898346925
"349",7060,0.951343188607442,-0.228932829886444,-0.922620227166216
"350",7080,0.938489106133659,-0.224675372158242,-0.911011079053189
"351",7100,0.929784945657951,-0.217967752274797,-0.90386419068829
"352",7120,0.954602702786659,-0.220421131128762,-0.928795752011723
"353",7140,0.928228137851537,-0.182978309521449,-0.910005973830138
"354",7160,0.937425923679005,-0.170087134580934,-0.921859187640043
"355",7180,0.97059297949801,-0.183280266784229,-0.953127854531417
"356",7200,0.987679744053097,-0.205476216280592,-0.96606819036409
"357",7220,0.987515579198697,-0.202840746776276,-0.966457674759997
"358",7240,0.987419208569505,-0.217002400217846,-0.963277891941248
"359",7260,0.981881644641685,-0.213791344335764,-0.958322862678975
"360",7280,0.967939381031292,-0.202741592541021,-0.946466779715744
"361",7300,0.972786110794784,-0.1861655632935,-0.954804909094776
"362",7320,0.947671567243726,-0.167285905753863,-0.932785976725399
"363",7340,0.945812493436463,-0.153953082496891,-0.9331959953155
"364",7360,0.956566168219811,-0.186445980357526,-0.938086301400732
"365",7380,0.985828976029695,-0.204449983797766,-0.964185523809245
"366",7400,0.99485021506365,-0.214158779661855,-0.971518831009364
"367",7420,0.985017237185201,-0.201348097807197,-0.964204484001839
"368",7440,0.985295007229515,-0.20009414160047,-0.96476260143722
"369",7460,0.972594729409191,-0.1961251466522,-0.952613521589355
"370",7480,0.954744452764267,-0.226235934683555,-0.927548696376517
"371",7500,0.98895237195518,-0.237995760478885,-0.959692727605052
"372",7520,0.955967677154037,-0.223756767788753,-0.929407352427283
"373",7540,0.939301298818083,-0.228478309016475,-0.911083379984386
"374",7560,0.932762914454642,-0.224228411976524,-0.905402183884433
"375",7580,0.980535373108881,-0.230919195592575,-0.952953608469756
"376",7600,0.971669778877229,-0.218170209020131,-0.94685786556725
"377",7620,0.98077331697826,-0.223425310755734,-0.954983808518735
"378",7640,0.998825567033141,-0.220688484012694,-0.974072334336768
"379",7660,0.987792477725917,-0.203254691573192,-0.966637577866763
"380",7680,0.984092206324318,-0.197577071938976,-0.964052497622221
"381",7700,1.00179356444607,-0.204074701657315,-0.980786509030664
"382",7720,0.993029444609594,-0.193993803988524,-0.973895225061328
"383",7740,0.991175627286621,-0.191728894795218,-0.972454206567382
"384",7760,0.996138957576988,-0.20093014516539,-0.975663119217871
"385",7780,0.987593802033724,-0.197561582178493,-0.96763098345132
"386",7800,0.992184700802272,-0.197798893463795,-0.972267847792011
"387",7820,0.988579695707834,-0.204383583328351,-0.96722077284451
"388",7840,0.986751878886628,-0.20015476334288,-0.966215651912702
"389",7860,0.967333995158483,-0.178437125108041,-0.950679991939143
"390",7880,0.956914625871524,-0.181302373916139,-0.939579716400816
"391",7900,0.916013631042685,-0.202543316922343,-0.893193325893603
"392",7920,0.904588767009047,-0.222739600963767,-0.876725737828267
"393",7940,0.871335993373272,-0.214428738486957,-0.844086339868575
"394",7960,0.925467902775648,-0.196084619474394,-0.904449193745466
"395",7980,0.972859253923051,-0.19309057347888,-0.953501605704508
"396",8000,0.996660345916519,-0.221804933532868,-0.97166488140927
"397",8020,0.998218571082306,-0.215760549500706,-0.974621101176728
"398",8040,0.998108606921546,-0.203755362655056,-0.977071607831914
"399",8060,0.995777305156821,-0.207985041626036,-0.973807343321873
"400",8080,0.985305680708378,-0.202400960812729,-0.964209934407678
"401",8100,0.980065975058133,-0.196725185293242,-0.960101358581492
"402",8120,0.986244055154672,-0.183982716544399,-0.968920623999148
"403",8140,0.984486441102664,-0.184950697257097,-0.966946512619695
"404",8160,0.967895129739705,-0.16105406270329,-0.954390573338463
"405",8180,0.980171669829351,-0.170769562856136,-0.965179214849732
"406",8200,0.980607918979451,-0.194804613751107,-0.961061602618828
"407",8220,0.970627868041085,-0.201793140448429,-0.94941685524185
"408",8240,0.96784959522518,-0.211205461554359,-0.94452062588812
"409",8260,0.974983377041631,-0.189648267427781,-0.956357672706312
"410",8280,0.989438039049164,-0.181846939537284,-0.972582905454525
"411",8300,1.00986789114736,-0.207506875618235,-0.988197067782946
"412",8320,1.00899341585428,-0.212320824208346,-0.986315063673136
"413",8340,1.00195119982733,-0.207260658997694,-0.98026844941837
"414",8360,0.995523812101833,-0.21841630652321,-0.971267667755642
"415",8380,0.996361349519172,-0.211225997014822,-0.97371380395323
"416",8400,0.999017292451159,-0.206873827041341,-0.977357774074487
"417",8420,0.990473645056439,-0.198693743703735,-0.970326437152583
"418",8440,0.99236402567685,-0.198435042002856,-0.972305643785579
"419",8460,0.98949456185044,-0.19867430901521,-0.969343489921832
"420",8480,0.990305690598711,-0.193261061965691,-0.971264107758955
"421",8500,0.993148906684715,-0.200767273681336,-0.972643987771187
