"","t","|DEV|","Re(DEV)","Im(DEV)"
"200",4080,0.848826073538756,-0.168272507371366,-0.831684659929172
"201",4100,0.894275739240134,-0.0653569109404837,-0.891874272936174
"202",4120,0.914682819497791,-0.290020111895262,-0.867460234491705
"203",4140,0.858389765428085,-0.308501212374459,-0.800990940489454
"204",4160,0.852594494560845,-0.347089678907732,-0.778690012459738
"205",4180,0.896442756386602,-0.332973309904314,-0.832289079729457
"206",4200,0.880084132738047,-0.333677877317831,-0.814351537576872
"207",4220,0.896754011403036,-0.288353000656384,-0.849110752301242
"208",4240,0.913720146758359,-0.29773342019724,-0.863769202996421
"209",4260,0.911266252707474,-0.265972267106952,-0.871478066708812
"210",4280,0.928944127197175,-0.213877019733703,-0.903924882392892
"211",4300,0.914864356211544,-0.201609041388368,-0.892365774563098
"212",4320,0.870696114227139,-0.174213480456434,-0.853061938670529
"213",4340,0.859748712007451,-0.1586194457117,-0.844954233030055
"214",4360,0.847896413887101,-0.234828619016383,-0.796190622587873
"215",4380,0.848336108858917,-0.327883222806529,-0.755825894864798
"216",4400,0.766932593681238,-0.317755667405053,-0.691324831378237
"217",4420,0.816125768135523,-0.233204397175424,-0.781982283044165
"218",4440,0.898105616385948,-0.237617672812736,-0.866085950232749
"219",4460,0.866792530939297,-0.255750225980213,-0.827699934075465
"220",4480,0.896233979768545,-0.240988501884555,-0.862855550525155
"221",4500,0.949227760317505,-0.327160634920534,-0.891058582248636
"222",4520,0.947142576877786,-0.304802400051384,-0.896750625595961
"223",4540,0.931391295848774,-0.310194720968255,-0.878210142185876
"224",4560,0.935411763112123,-0.319508891997322,-0.879142322772027
"225",4580,0.842310809490272,-0.298756607185906,-0.786406364243032
"226",4600,0.867294602124782,-0.323723657929386,-0.804111571192643
"227",4620,0.878780325310141,-0.2853962497817,-0.831120145354053
"228",4640,0.90928700984796,-0.244925921666461,-0.875488054854061
"229",4660,0.930978188233441,-0.226719731849551,-0.902867181233336
"230",4680,0.956460734149538,-0.200896344179304,-0.93511977330218
"231",4700,0.936590941730783,-0.216466779633907,-0.911198830377941
"232",4720,0.874061693141557,-0.219889046896155,-0.845933542305529
"233",4740,0.872651465400564,-0.226492675690126,-0.842727530782748
"234",4760,0.815632316186433,-0.282234091533566,-0.765149680893725
"235",4780,0.779796553455134,-0.0119307268925262,-0.752188524332424
"236",4800,0.730545068266504,-0.068101765010012,-0.720658146993572
"237",4820,0.858932673067969,-0.288520040518889,-0.772083346319564
"238",4840,0.747646780339281,-0.205778347468591,-0.710090231135195
"239",4860,0.866658310155393,-0.239283495742485,-0.832938455239958
"240",4880,0.892948530872511,-0.26084359182858,-0.85398540941915
"241",4900,0.80634449906516,-0.292761506201478,-0.751237135670039
"242",4920,0.844010970222396,-0.265931356267383,-0.800979315264982
"243",4940,0.861496844866138,-0.153733100034608,-0.847649952933365
"244",4960,0.934456272232386,-0.151136323556686,-0.922144702141921
"245",4980,0.875330003901445,-0.192754357629335,-0.853819459699269
"246",5000,0.869282212539886,-0.216337424352751,-0.841886813635304
"247",5020,0.902336186272497,-0.253530887202972,-0.865970221352327
"248",5040,0.913453194830387,-0.266870367052786,-0.873587965846848
"249",5060,0.875595822485534,-0.27878803352248,-0.829862295420811
"250",5080,0.892726923388102,-0.255512160428448,-0.855321627854283
"251",5100,0.864248671872299,-0.250958516580006,-0.8269917040329
"252",5120,0.876287362158904,-0.274589851349007,-0.83212001294479
"253",5140,0.889052467126524,-0.254874043912652,-0.851712882091298
"254",5160,0.921606075045216,-0.339011066455501,-0.825806100939601
"255",5180,0.922406114715091,-0.327375901546528,-0.860132087132251
"256",5200,0.894292318124163,-0.288031937265817,-0.844968271002247
"257",5220,0.891497439097928,-0.30169455156969,-0.838828329567039
"258",5240,0.883984230712202,-0.277279978856913,-0.839343930447298
"259",5260,0.883763341915438,-0.203213150775293,-0.859889527578017
"260",5280,0.928266084145925,-0.213123505331508,-0.903462092134401
"261",5300,0.887354857019492,-0.206917471067483,-0.862876790513792
"262",5320,0.907919055299542,-0.207762581822687,-0.883817006872126
"263",5340,0.912200013069241,-0.224988414178685,-0.884009637167539
"264",5360,0.890386798304621,-0.233877083866848,-0.859104841284854
"265",5380,0.881957407008408,-0.195105899666957,-0.860066121394874
"266",5400,0.93364087644016,-0.237407057848982,-0.902938511447334
"267",5420,0.899524551071794,-0.202635139303916,-0.87638145541956
"268",5440,0.935680134946115,-0.220444824326284,-0.90932966772834
"269",5460,0.8784574745169,-0.192824170831118,-0.856994368182306
"270",5480,0.897361497659089,-0.179923374951836,-0.879113469355717
"271",5500,0.893894459006589,-0.197705554419986,-0.871733390343142
"272",5520,0.847305475459102,-0.195811520239468,-0.817480009703842
"273",5540,0.906226172542918,-0.223858892360025,-0.853559481755158
"274",5560,0.89565845179542,-0.168147834358979,-0.877287425704087
"275",5580,0.921486447685736,-0.125833976746348,-0.912682266471131
"276",5600,0.946557171948513,-0.173250295522564,-0.929665357494914
"277",5620,0.96823089619088,-0.157397118554723,-0.955320519419271
"278",5640,0.947018690388366,-0.150551478890239,-0.934658459716847
"279",5660,0.946867798089877,-0.148940983822929,-0.93503772134936
"280",5680,0.920189432330814,-0.14860013889797,-0.908105123242216
"281",5700,0.884182495583674,-0.202076495594966,-0.860756584966322
"282",5720,0.835571881602949,-0.238896444063529,-0.800650517919706
"283",5740,0.85683046509338,-0.277593102904987,-0.810590590148628
"284",5760,0.841141664256555,-0.296520496398403,-0.787101203143289
"285",5780,0.847032850367766,-0.2744598733216,-0.801298170170754
"286",5800,0.924462559971949,-0.152673361864311,-0.911759795587991
"287",5820,0.90335413094935,-0.157865844685532,-0.889442747360376
"288",5840,0.932909955961485,-0.198625989263713,-0.911350849921474
"289",5860,0.893674838748485,-0.206995077610844,-0.869255228886125
"290",5880,0.855575149095249,-0.21518776289765,-0.828034325779712
"291",5900,0.970084988350492,-0.264397200740652,-0.933353138192385
"292",5920,0.956970236845197,-0.267032280534129,-0.918953669890683
"293",5940,0.957769847155298,-0.261783432470755,-0.921295042446114
"294",5960,0.974529359939024,-0.258478107121659,-0.939622612919931
"295",5980,0.932262306125971,-0.233172476187669,-0.902627351471057
"296",6000,0.934251055334792,-0.182314424519241,-0.916204106519552
"297",6020,0.916906247244153,-0.179787602761781,-0.899099625194172
"298",6040,0.909126903445178,-0.200695860177311,-0.886685457561704
"299",6060,0.896160295685703,-0.185851777068829,-0.876663056672189
"300",6080,0.904260926305967,-0.201890076022284,-0.881425195158919
"301",6100,0.84693476481289,-0.223994768976883,-0.816737195193653
"302",6120,0.8652971949066,-0.296847399036921,-0.812749916799984
"303",6140,0.877613646256249,-0.293023055652474,-0.827220857138179
"304",6160,0.91201230537421,-0.330409398043659,-0.850045493227401
"305",6180,0.945112898419472,-0.339855695676898,-0.881885803255008
"306",6200,0.901330971240954,-0.263203576066268,-0.862024007631787
"307",6220,0.925786357084515,-0.193267791039654,-0.905377625135657
"308",6240,0.929919111063467,-0.193215547765152,-0.909614633555128
"309",6260,0.940700889671457,-0.160246688266938,-0.926945830171308
"310",6280,0.942521333542196,-0.14330708237452,-0.93155705199937
"311",6300,0.882429230261271,-0.121667207989833,-0.873984748854839
"312",6320,0.918964491838912,-0.128053804911057,-0.909991327392672
"313",6340,0.894689160959494,-0.126654807249721,-0.8856641091342
"314",6360,0.916759832929984,-0.160557078891275,-0.902557732007016
"315",6380,0.827739469161454,-0.186856166943466,-0.806299186308679
"316",6400,0.890904219961261,-0.265717045312514,-0.850332247817891
"317",6420,0.882551526653494,-0.303052839848851,-0.828867384321529
"318",6440,0.878513943700356,-0.273359676010751,-0.834881926505742
"319",6460,0.864318990074428,-0.296209097635546,-0.811951445559812
"320",6480,0.932425719382484,-0.208613463939048,-0.90877542189004
"321",6500,0.954520879476815,-0.207566556082931,-0.931674176387797
"322",6520,0.966070253347214,-0.213062231652991,-0.942260202033104
"323",6540,0.966957543969271,-0.2270397809788,-0.939923230714476
"324",6560,0.966143880294563,-0.237307121035648,-0.936544473680306
"325",6580,0.952581698869601,-0.238532777916414,-0.922230358333822
"326",6600,0.939970255929577,-0.244874297955378,-0.907508733051661
"327",6620,0.915496964477024,-0.189943536983179,-0.8955696807417
"328",6640,0.921858462138767,-0.154496098901586,-0.908771982042921
"329",6660,0.955783587247829,-0.145876237892074,-0.944260757754367
"330",6680,0.966451802086529,-0.173525743844095,-0.949415616044145
"331",6700,0.956677969598835,-0.198009178215143,-0.935803392622021
"332",6720,0.964098845948542,-0.213521402846861,-0.940153633090806
"333",6740,0.955296895542792,-0.218972436520062,-0.929858391945985
"334",6760,0.957343375691223,-0.230290386533791,-0.929229409606176
"335",6780,0.937142561597731,-0.215876556939248,-0.911933423011096
"336",6800,0.941295268917716,-0.209637314815462,-0.917649115858999
"337",6820,0.919670009278627,-0.195032530011101,-0.89874612702776
"338",6840,0.959537889037635,-0.210662875687994,-0.936124623196718
"339",6860,0.949390348464377,-0.207022249237747,-0.926530992588151
"340",6880,0.932476565224087,-0.227643006188631,-0.904257894217504
"341",6900,0.916971311440854,-0.197420082405776,-0.89545919422349
"342",6920,0.907697377895025,-0.201216063554481,-0.885105035109421
"343",6940,0.91217196758588,-0.139524838490498,-0.901220475723683
"344",6960,0.938950944551352,-0.15781718869764,-0.925587278619148
"345",6980,0.962262551412919,-0.180956695023285,-0.945090028865773
"346",7000,0.943975180616631,-0.18409840970513,-0.92584363973351
"347",7020,0.90873872627073,-0.209287386335077,-0.884295223514368
"348",7040,0.92092641532351,-0.233760205032403,-0.890752165792573
"349",7060,0.891803151994872,-0.25751448648024,-0.852652029806258
"350",7080,0.889574198314107,-0.291646047869841,-0.840384949020337
"351",7100,0.942833594058957,-0.233773318379465,-0.913370897154088
"352",7120,0.92627124403123,-0.230287994176091,-0.897180568023944
"353",7140,0.94256483105695,-0.194114033207792,-0.922346585723883
"354",7160,0.957845087482694,-0.187994615355154,-0.939211550369463
"355",7180,0.950842036276862,-0.212333261207828,-0.92682631891565
"356",7200,0.949060216073691,-0.208180375236855,-0.925940067708491
"357",7220,0.935743314802236,-0.233819550405256,-0.906050351991267
"358",7240,0.946385606700751,-0.227763769376544,-0.918558373306097
"359",7260,0.956222916353831,-0.222959924497682,-0.929818672892529
"360",7280,0.970772214019232,-0.218954522192367,-0.945639631528295
"361",7300,0.993057515667158,-0.234710237988665,-0.964914342674562
"362",7320,0.988316844912602,-0.230279087629698,-0.961114358059958
"363",7340,0.978071135346091,-0.238284694724809,-0.948592760900233
"364",7360,0.969396254327651,-0.246472197296381,-0.937538035502277
"365",7380,0.941972119174448,-0.2401284532147,-0.91079463552982
"366",7400,0.901503820879636,-0.27672304235931,-0.857967890155275
"367",7420,0.933309453621122,-0.25116088770737,-0.898871121601079
"368",7440,0.975006989271819,-0.206575567788835,-0.952834362471023
"369",7460,0.961992847341765,-0.209076567707074,-0.938942573022764
"370",7480,0.973865006424648,-0.17457634590446,-0.95808788072809
"371",7500,0.983069604295788,-0.180295868030649,-0.966390248386825
"372",7520,0.96380471400198,-0.188848423283643,-0.945117455306124
"373",7540,0.975768417884814,-0.205425928594765,-0.953883679989384
"374",7560,0.952952485508323,-0.211736960758243,-0.929126415816063
"375",7580,0.956090792910474,-0.196903510350487,-0.935592762787723
"376",7600,0.962398125986467,-0.233109775633005,-0.933736804355456
"377",7620,0.957575229030697,-0.227771831839759,-0.930087802518488
"378",7640,0.966498976197471,-0.229637890258173,-0.938819345438786
"379",7660,0.97325883464625,-0.224981606630258,-0.946896015349335
"380",7680,0.970678287994473,-0.222149717916328,-0.944914089422428
"381",7700,0.948144973945486,-0.210806078547266,-0.924409363559316
"382",7720,0.957952405227686,-0.214367084955468,-0.933654984289241
"383",7740,0.972167153696498,-0.230031207802348,-0.944555859259981
"384",7760,0.944644606636644,-0.247967665702064,-0.911513038316236
"385",7780,0.947550316785801,-0.265255128918377,-0.9096601994963
"386",7800,0.95339747928274,-0.255187601727995,-0.918605309369212
"387",7820,0.958359809692964,-0.233870885675877,-0.929381733353883
"388",7840,0.989119403669082,-0.22027021928999,-0.964267577704868
"389",7860,0.983126789240422,-0.197704561257623,-0.963041154090139
"390",7880,0.990205820666244,-0.20461377036005,-0.96883376855821
"391",7900,0.989471235939024,-0.211223922856953,-0.966662439285489
"392",7920,0.986782409830591,-0.208511406498285,-0.964500184187162
"393",7940,0.997818280318831,-0.216850608866382,-0.973968612457983
"394",7960,1.00059265277527,-0.209676352495349,-0.978376135140307
"395",7980,0.987209512283084,-0.209308713020675,-0.964764568772782
"396",8000,0.984972485590779,-0.210601848109796,-0.962192776228849
"397",8020,0.987814935397121,-0.206545531219499,-0.96597875463894
"398",8040,0.974786473851774,-0.200724438425567,-0.95389491690837
"399",8060,0.982082532255103,-0.190112336574166,-0.963503490077168
"400",8080,0.998742076778375,-0.191994951885963,-0.979982018348726
"401",8100,0.994534596534645,-0.199047649796335,-0.974237592535846
"402",8120,0.987591373765141,-0.195788954744816,-0.967961901896811
"403",8140,0.991990847283576,-0.193154558450416,-0.972953587528451
"404",8160,0.993634293637174,-0.207090710195687,-0.971658819444428
"405",8180,0.987038344333546,-0.222058669713228,-0.961655552067256
"406",8200,0.981226105328341,-0.218910078009577,-0.956493309588376
"407",8220,0.976994805469037,-0.222583352227601,-0.951254912928746
"408",8240,0.991597733675621,-0.221807890619619,-0.966451046801306
"409",8260,0.981477141272785,-0.208284040546601,-0.959041979729729
"410",8280,0.99440106544537,-0.207506589226589,-0.972506024394478
"411",8300,1.01675953267485,-0.195634579056345,-0.997760409368924
"412",8320,1.00212543907542,-0.200885106818549,-0.981768380735616
"413",8340,1.00012978299672,-0.205957876456132,-0.978690536794478
"414",8360,1.00547533284051,-0.207247893823017,-0.983836413410166
"415",8380,0.998899905227961,-0.211930594284653,-0.976103928105384
"416",8400,0.990697392578815,-0.212038498668464,-0.967731027383924
"417",8420,1.00143967321519,-0.211688356606217,-0.978765406228342
"418",8440,0.995191802680221,-0.205781493009684,-0.973673153488368
"419",8460,0.993057982508327,-0.207312866484747,-0.971177007561159
"420",8480,0.999008198075895,-0.210558292812788,-0.976566439869127
"421",8500,0.999103005856813,-0.211064974921962,-0.976547681331006
