"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.86966821092386,-0.114239567766953,-0.80944980540877
"61",1300,0.884403386974655,-0.27668116658586,-0.805298657885675
"62",1320,0.89024119474222,-0.214534654961373,-0.863628996801236
"63",1340,0.852725187272881,-0.189220191977216,-0.831444322750341
"64",1360,0.821601292614931,-0.224365780464674,-0.789902483536034
"65",1380,0.876805683128125,-0.244681331061788,-0.841960675564905
"66",1400,0.805397749201626,-0.257616910795677,-0.763052958822123
"67",1420,0.770217542539465,0.31911856534655,-0.697735565540003
"68",1440,0.783958141188622,0.325941336568249,-0.712950682295255
"69",1460,0.778348078136799,0.234199818332974,-0.733027159561392
"70",1480,0.73443271812759,-0.23949650735057,-0.692494578855422
"71",1500,0.810386368189155,-0.206112624106392,-0.783705181676536
"72",1520,0.856105466873291,-0.202374613591439,-0.831826091622695
"73",1540,0.835846267226454,-0.213113913205126,-0.808020850709335
"74",1560,0.81993760751699,-0.200568454666354,-0.794998042400528
"75",1580,0.865386380229742,-0.178458279342848,-0.846634916108819
"76",1600,0.838229343840231,-0.106673805772717,-0.799707351333336
"77",1620,0.898025292147061,-0.352325680511888,-0.650354468294488
"78",1640,0.903703312177348,-0.455509973681313,-0.540373528814232
"79",1660,0.854283440476764,-0.361396164542705,-0.692235532166605
"80",1680,0.840626157886698,-0.313066507796522,-0.77397018192918
"81",1700,0.862487344862569,-0.369486768450142,-0.779313405990905
"82",1720,0.815507686940727,0.337029462150355,-0.742579544546878
"83",1740,0.844273831189936,0.259859409709752,-0.796635738945709
"84",1760,0.805585544187401,0.264007039107233,-0.761058895062478
"85",1780,0.802606036894146,-0.329326811254298,-0.728791394650911
"86",1800,0.788165497684711,-0.0728172795123722,-0.76727300766703
"87",1820,0.807279240585745,-0.167902851011833,-0.72210484589336
"88",1840,0.812474217255319,-0.12650239604103,-0.802440111702728
"89",1860,0.865030855221433,-0.232202057725154,-0.833209307553268
"90",1880,0.855444863588855,-0.3178371135513,-0.794167753158916
"91",1900,0.874116406775215,-0.319895500653276,-0.813164612897381
"92",1920,0.894143315652508,-0.305943974738931,-0.840150948085103
"93",1940,0.898608338650907,-0.302849610578779,-0.829143374703692
"94",1960,0.837066528880467,-0.22516670744015,-0.759875532800542
"95",1980,0.915642482567745,-0.434745288385844,-0.805836761433166
"96",2000,0.908371016546014,-0.435583617346633,-0.796988186673201
"97",2020,0.894426789747989,-0.398396415739108,-0.80064380522268
"98",2040,0.873287950411645,-0.385670318815365,-0.783488618171398
"99",2060,0.878767439418229,-0.364799062110282,-0.799448401446509
"100",2080,0.755614301467053,-0.303971886356398,-0.6862536629756
"101",2100,0.726070108573041,0.0416922324586163,-0.70231873950313
"102",2120,0.792841269414098,-0.215999570824845,-0.762751124725838
"103",2140,0.804339684577374,-0.262983127510528,-0.76002375365627
"104",2160,0.825867122902162,-0.251693975347723,-0.786536169244489
"105",2180,0.779231075769783,-0.200860215962348,-0.726702316999657
"106",2200,0.833532608393486,-0.198342419336005,-0.778572242847876
"107",2220,0.866290344178651,-0.213574913668057,-0.839534515085069
"108",2240,0.868826075547638,-0.209995825432184,-0.843051723397892
"109",2260,0.892888254597246,-0.272265580935598,-0.850351006850247
"110",2280,0.886940732504224,-0.254343927375938,-0.84967372887952
"111",2300,0.844278178461654,-0.224496141118766,-0.802968935708529
"112",2320,0.872284575512705,-0.189103493020754,-0.851523591150669
"113",2340,0.872248361784164,-0.144476597406601,-0.860184037689333
"114",2360,0.805438506442269,-0.099514545131505,-0.799223437442105
"115",2380,0.865554542641214,-0.153237194964243,-0.85186797800429
"116",2400,0.874996492501227,-0.170514188046643,-0.8582100048968
"117",2420,0.82622878866416,-0.150650574123913,-0.801731368721376
"118",2440,0.842627395153829,-0.196302711748614,-0.811119706409642
"119",2460,0.895908678345581,-0.26400858529092,-0.851194177398963
"120",2480,0.912797471591628,-0.266066316518937,-0.873149948818156
"121",2500,0.92479144435749,-0.263479549341222,-0.88638723208747
"122",2520,0.914677526375472,-0.246536583724832,-0.88081825470312
"123",2540,0.856845660984674,-0.273958297342416,-0.811835147523225
"124",2560,0.859335297039839,-0.263995797815906,-0.78076524914865
"125",2580,0.790295535291376,-0.125185878141178,-0.780256070330098
"126",2600,0.842895332984148,-0.389101767258295,-0.729497167894374
"127",2620,0.801353680974663,-0.349678232697171,-0.68218689726619
"128",2640,0.801009382275825,-0.542943361238744,-0.580117297811434
"129",2660,0.79849413981296,-0.522967519956129,-0.603321750201672
"130",2680,0.726053529820387,-0.0177055385583922,-0.637125386792356
"131",2700,0.779882386339381,-0.146841411762622,-0.765872638235928
"132",2720,0.807004588151486,-0.0572608993637705,-0.804900273002757
"133",2740,0.90594938897924,-0.0908242525458111,-0.901374026184611
"134",2760,0.917585001217824,-0.104373966683485,-0.911624550348613
"135",2780,0.894145052128908,-0.154735558989695,-0.872233634037688
"136",2800,0.876045251347086,-0.162874260037637,-0.847225638633587
"137",2820,0.868459635046022,-0.214929544581535,-0.812520486870589
"138",2840,0.891363791190738,-0.28837548639982,-0.843410704584285
"139",2860,0.847235406749221,-0.284864251523887,-0.747129226154567
"140",2880,0.85883857915122,-0.298757341613857,-0.766318125079347
"141",2900,0.820124196571025,-0.190288322004365,-0.740955531636133
"142",2920,0.851629188701101,-0.383602084505161,-0.576148934356832
"143",2940,0.837351897769446,0.226072923903682,-0.721967891681987
"144",2960,0.837963194184862,0.383945653154963,-0.744797245405642
"145",2980,0.80714819397616,0.339602297641554,-0.717364171309816
"146",3000,0.818274140024783,-0.160333686313672,-0.798532184642358
"147",3020,0.784047238109924,-0.120921195193348,-0.773263417237965
"148",3040,0.867612040475623,-0.13678021416545,-0.856746913812565
"149",3060,0.870184805941348,-0.186538129979477,-0.849940203513084
"150",3080,0.887276714163434,-0.222442110680046,-0.858743123079081
"151",3100,0.873777380413445,-0.179408333450369,-0.855147104897402
"152",3120,0.878501608340754,-0.14972376574183,-0.865633572635974
"153",3140,0.841153135583176,-0.11250890013452,-0.833538385230725
"154",3160,0.852036742221738,0.0314887076194743,-0.851426757135554
"155",3180,0.756476689702894,0.172043722881874,-0.736547867455098
"156",3200,0.775175113906418,0.248560157642835,-0.734163480598587
"157",3220,0.811934693447197,-0.14679701006331,-0.73756889817289
"158",3240,0.830045830920277,0.365956373190597,-0.742004248567778
"159",3260,0.827190744132068,-0.173297847045246,-0.808643958268617
"160",3280,0.859788065999675,-0.24220088501353,-0.82460038532873
"161",3300,0.793515737837602,-0.293519124821891,-0.730537155347932
"162",3320,0.873668988792416,-0.26192070910865,-0.806827623396139
"163",3340,0.895529279349124,-0.408760152781525,-0.796738911041053
"164",3360,0.86937613957526,-0.197443178614172,-0.808134239227556
"165",3380,0.885145286033129,-0.219054043663199,-0.811472603052353
"166",3400,0.925794791750008,-0.228287975783483,-0.836633298058848
"167",3420,0.869677738804656,-0.237649678725738,-0.83626803800508
"168",3440,0.843986658833068,-0.28413089671335,-0.794670147097751
"169",3460,0.872813707506986,-0.214043468606123,-0.844477988201023
"170",3480,0.791868104262515,-0.192887335798251,-0.767902684579831
"171",3500,0.820543006154052,-0.181404771591057,-0.799947448823738
"172",3520,0.820427143646402,-0.0879424562984011,-0.809573714284601
"173",3540,0.808289856123299,-0.195581948166351,-0.784178761202775
"174",3560,0.829046744731391,-0.183410186381142,-0.808462126145469
"175",3580,0.901460431371411,-0.228880652514167,-0.871901197542031
"176",3600,0.919646171895911,-0.295295353584336,-0.870936099358389
"177",3620,0.90134354073063,-0.305984940733967,-0.847592631924718
"178",3640,0.9204794174557,-0.281767560607532,-0.876250362315295
"179",3660,0.905759209135667,-0.27336161928842,-0.863447252060929
"180",3680,0.856162177582087,-0.23546076119706,-0.808906472892346
"181",3700,0.897419408377406,-0.171809706360093,-0.880807608947226
"182",3720,0.865536277665176,-0.200539279361654,-0.841870443160237
"183",3740,0.827450023933609,-0.146671625651521,-0.81431548943892
"184",3760,0.852988479309941,-0.18453986223914,-0.832764238088768
"185",3780,0.829136522775536,-0.184468317403083,-0.808320634553602
"186",3800,0.820858201549579,-0.210055411564881,-0.793469446019928
"187",3820,0.730019294320195,0.158701852554878,-0.698351937878156
"188",3840,0.832237804432044,-0.203328554486257,-0.806584377238286
"189",3860,0.855396848181366,-0.255627167343468,-0.816276634095607
"190",3880,0.852714602192388,-0.249464081295083,-0.815190700986433
"191",3900,0.835949295406387,-0.271975946007702,-0.790421095521757
"192",3920,0.858672034769925,-0.329720126630685,-0.792820807786416
"193",3940,0.828090071803104,-0.227465491904724,-0.789795970353363
"194",3960,0.821519633389501,-0.244974183728286,-0.784093894703936
"195",3980,0.816818376920934,-0.250723417034839,-0.777320981607812
"196",4000,0.879141440429013,-0.216968365323855,-0.851931711780776
"197",4020,0.822437086455457,-0.253324870333253,-0.782407832359169
"198",4040,0.735301102637136,0.235283739383113,-0.687114466807667
"199",4060,0.745935241584935,0.241636857697293,-0.694305480252384
"200",4080,0.813390256631513,-0.150013346869476,-0.723011786788536
"201",4100,0.789958790439743,-0.4429200644757,-0.644608616636434
"202",4120,0.774506305819747,-0.313618303274061,-0.705508039346861
"203",4140,0.813997456633881,-0.213998444972686,-0.785299194065725
"204",4160,0.844265948928696,-0.180109738695718,-0.824807463423754
"205",4180,0.882417052600338,-0.168270817001291,-0.866207142325781
"206",4200,0.886296812827703,-0.158053534791399,-0.872078764550098
"207",4220,0.827590615972567,-0.199913121359304,-0.803041371945451
"208",4240,0.897905241494802,-0.17395490294702,-0.880879962779577
"209",4260,0.899018732086015,-0.158054669327026,-0.884945805684831
"210",4280,0.900430479176623,-0.133526095172418,-0.890462566341471
"211",4300,0.910642475555482,-0.135511958484511,-0.900494686719313
"212",4320,0.908804674426921,-0.195366469622048,-0.887547975906647
"213",4340,0.905612128633274,-0.214947703373849,-0.879721841828317
"214",4360,0.872699630149474,-0.260103661166235,-0.833011713390889
"215",4380,0.880232711106445,-0.272050459839148,-0.83712105783482
"216",4400,0.897710643264912,-0.271971113556913,-0.85551186977128
"217",4420,0.871858626149117,-0.234100644239381,-0.83982155158258
"218",4440,0.885482200305435,-0.226789196665527,-0.855935452659208
"219",4460,0.908820230430407,-0.202541597129493,-0.88595537887706
"220",4480,0.860370670137515,-0.200453368752593,-0.836678599803148
"221",4500,0.880241348041573,-0.213825652650565,-0.853860453370244
"222",4520,0.859798958834764,-0.270711194035808,-0.81603724945709
"223",4540,0.897898893673213,-0.33274393022102,-0.833662006894077
"224",4560,0.838504886082895,-0.197705789235817,-0.814770821195179
"225",4580,0.907396119395051,-0.185401827029707,-0.888201385667435
"226",4600,0.878160857351186,-0.113365121994108,-0.870774507012593
"227",4620,0.894961177775484,-0.1641301933553,-0.879737473881642
"228",4640,0.913646740428919,-0.150627084489428,-0.901088935917788
"229",4660,0.876786046933337,-0.182359014700384,-0.857585396860608
"230",4680,0.917733410406691,-0.183168494438151,-0.898618717180714
"231",4700,0.96787271405953,-0.201390976035579,-0.946680594777378
"232",4720,0.941706289810465,-0.21754487548447,-0.916226688733609
"233",4740,0.952712312823139,-0.221823302665364,-0.92652375106709
"234",4760,0.935812241653811,-0.218423874860168,-0.909957507221199
"235",4780,0.867884501509283,-0.214838371744191,-0.836297847920254
"236",4800,0.841189137224726,-0.221104452517897,-0.81158204409578
"237",4820,0.835765822003753,-0.0673042057301816,-0.787890341057887
"238",4840,0.820390899453513,-0.216872138828305,-0.784597997895503
"239",4860,0.869507896390652,-0.251716728955382,-0.832252369246733
"240",4880,0.911769364665196,-0.264906750550779,-0.872425067038034
"241",4900,0.910813318670687,-0.261584762040131,-0.872428290264398
"242",4920,0.905070963866452,-0.270142529926792,-0.863800003984751
"243",4940,0.907363475341953,-0.236775395726182,-0.875916506863844
"244",4960,0.927092102665377,-0.209944026078327,-0.902913770387838
"245",4980,0.924882776722377,-0.225963859415241,-0.896847284540991
"246",5000,0.935946654906685,-0.220464413594384,-0.909604966611006
"247",5020,0.889428228476764,-0.167329590463097,-0.873533220350497
"248",5040,0.931311920823555,-0.194126906876187,-0.910844965386573
"249",5060,0.912420394198826,-0.238246243987801,-0.880756963749332
"250",5080,0.912667972260656,-0.227287856872675,-0.883903952700909
"251",5100,0.957047449953963,-0.235212067360727,-0.927656230335103
"252",5120,0.916883119930196,-0.22310464917189,-0.889316580212297
"253",5140,0.915290642106173,-0.213384970285706,-0.889976518934742
"254",5160,0.89199686839842,-0.16445178662623,-0.876695005646736
"255",5180,0.900396525883367,-0.185557935240625,-0.881058576639334
"256",5200,0.910240134552831,-0.246262439447442,-0.876237703467709
"257",5220,0.838610727363114,-0.234011257292045,-0.805206632593825
"258",5240,0.893988203560079,-0.22796768734163,-0.863343633771266
"259",5260,0.883015891937824,-0.18893671602433,-0.856584945775001
"260",5280,0.813546950667858,-0.158347128547352,-0.794210772431825
"261",5300,0.837774285956314,-0.146370281423227,-0.824846696073441
"262",5320,0.859004657332753,-0.119372737684668,-0.850634637984547
"263",5340,0.797372711399271,-0.0577184105579929,-0.795117765882854
"264",5360,0.791676971086929,-0.0126979822975049,-0.790641198933438
"265",5380,0.803593027299055,-0.245942625144567,-0.764902683444693
"266",5400,0.769743091803293,-0.21378420125595,-0.734536377025731
"267",5420,0.842054019182885,-0.29232120727379,-0.789640894854854
"268",5440,0.84600197245936,-0.288193527694388,-0.795358936269738
"269",5460,0.874419296337352,-0.259932374851258,-0.834862188975292
"270",5480,0.932961542550689,-0.204996452703601,-0.910153838206224
"271",5500,0.931124416577837,-0.193534584135368,-0.910781409704175
"272",5520,0.948399213811023,-0.200544552914473,-0.926947292466411
"273",5540,0.935237667060873,-0.184582635565112,-0.916783571206188
"274",5560,0.843171215957657,-0.178408306426104,-0.824050822183995
"275",5580,0.821900760626759,-0.249595461100225,-0.783010829238982
"276",5600,0.846063485500084,-0.19374418969658,-0.823316221136999
"277",5620,0.802580076787945,-0.166347705876752,-0.784786346797235
"278",5640,0.888557761925742,-0.193543162115881,-0.867189064818331
"279",5660,0.886152832939608,-0.275966068604402,-0.842043595138153
"280",5680,0.878066114637767,-0.22982644597126,-0.8471286212082
"281",5700,0.936128036111186,-0.210734734386132,-0.911595042393742
"282",5720,0.936722254984021,-0.234334497139432,-0.906781683878011
"283",5740,0.942359384335868,-0.192519355080639,-0.922477459819042
"284",5760,0.939951987050233,-0.18921852418829,-0.920553150428503
"285",5780,0.906306710569085,-0.173986613405346,-0.889431833685087
"286",5800,0.916341369204668,-0.202341107652717,-0.893710240183986
"287",5820,0.902405779715477,-0.186352735329071,-0.882938103097744
"288",5840,0.919142913946228,-0.209999003476421,-0.894820474653872
"289",5860,0.93590270779082,-0.209849507908798,-0.912066203824827
"290",5880,0.929197346149823,-0.210100572667047,-0.905125694516102
"291",5900,0.891290406438575,-0.213291284828426,-0.865380348832389
"292",5920,0.897609612287935,-0.209861216431301,-0.872721268549199
"293",5940,0.898136437354474,-0.22575255201118,-0.869283294264109
"294",5960,0.862773498587764,-0.229938068407332,-0.831541938958578
"295",5980,0.936768418399527,-0.198868445609532,-0.915409250771868
"296",6000,0.953035368882159,-0.207242547428747,-0.930224350682335
"297",6020,0.940447292486602,-0.214614516207942,-0.915626416572222
"298",6040,0.925256520307547,-0.183920860060659,-0.906787226639743
"299",6060,0.936768815857142,-0.228253590959892,-0.908525264408677
"300",6080,0.938956933169428,-0.277654387343844,-0.896959966853023
"301",6100,0.942054451416298,-0.274597128838713,-0.901137490946084
"302",6120,0.944772455956978,-0.248210014968639,-0.911578531575645
"303",6140,0.94149504752463,-0.264866458329037,-0.903410637583844
"304",6160,0.912300058837541,-0.235196239927028,-0.881450995019162
"305",6180,0.888689895340033,-0.191432530474674,-0.867668129541053
"306",6200,0.86401874267863,-0.217046343095722,-0.836296403031183
"307",6220,0.856268782200094,-0.257817831028555,-0.816503760110529
"308",6240,0.945731964539178,-0.200644223864346,-0.920968501564333
"309",6260,0.965040727110571,-0.226414833083182,-0.93805894554627
"310",6280,0.934458808764551,-0.162646769598944,-0.907078579488243
"311",6300,0.92643973033202,-0.184007031162753,-0.901983263892205
"312",6320,0.91332687705342,-0.241301060906552,-0.880723228731622
"313",6340,0.890201116367926,-0.277718365822205,-0.845750648176668
"314",6360,0.877648878129163,-0.180820428627464,-0.858777543736196
"315",6380,0.865713827423788,-0.172021022895758,-0.847686657763721
"316",6400,0.870976181270046,-0.1550409704377,-0.857022570270851
"317",6420,0.912803678422875,-0.216216014032665,-0.886811000027612
"318",6440,0.897911899468501,-0.239461662099063,-0.865232825849867
"319",6460,0.95432420256971,-0.216611922912786,-0.929410567218239
"320",6480,0.942337351020295,-0.218503162976045,-0.916649806711288
"321",6500,0.962926084113811,-0.24419369939042,-0.93138834647566
"322",6520,0.968739333221977,-0.260314066284631,-0.93310666207886
"323",6540,0.946657821278337,-0.2570016194615,-0.911101613909575
"324",6560,0.9476727663604,-0.289359896026156,-0.902411092051115
"325",6580,0.950296613522221,-0.280241732330593,-0.908030567368144
"326",6600,0.929089265093709,-0.164428443267725,-0.897120860242304
"327",6620,0.939222414928843,-0.196381186261629,-0.918455808541656
"328",6640,0.942123005577269,-0.206663388293538,-0.919093844833447
"329",6660,0.954388720210148,-0.214861458574549,-0.929840660821874
"330",6680,0.948041966605757,-0.202565767797633,-0.92614263055336
"331",6700,0.931188250970966,-0.209027530518528,-0.90738570412871
"332",6720,0.931654586595661,-0.19457127488864,-0.911103028418515
"333",6740,0.935780472077958,-0.194117077968609,-0.915417224786356
"334",6760,0.909174551684261,-0.170547007220646,-0.892963637496418
"335",6780,0.944171993956883,-0.202078371257112,-0.922281290073148
"336",6800,0.954398345916036,-0.212982686998958,-0.930278795674666
"337",6820,0.97044058505863,-0.217490630923553,-0.945718035632854
"338",6840,0.981088905545409,-0.201071786390737,-0.960240831932486
"339",6860,0.975567432738956,-0.203071071537572,-0.954195741789699
"340",6880,0.957272569086983,-0.186785864454357,-0.938869067225865
"341",6900,0.975197063568762,-0.165546409111471,-0.960580399773582
"342",6920,0.961508300379044,-0.161295280495289,-0.947793041754758
"343",6940,0.958522021322784,-0.132615850069675,-0.949257681547101
"344",6960,0.901986272754427,-0.14224890359379,-0.890679252185374
"345",6980,0.875537645980914,-0.114170651431376,-0.868020782046242
"346",7000,0.89376828673672,-0.160016851909009,-0.879305899604203
"347",7020,0.929532488813706,-0.176297698282464,-0.912650442447288
"348",7040,0.991800611075541,-0.190124563645207,-0.973404629623344
"349",7060,0.987195747180299,-0.190956671627851,-0.96854950835087
"350",7080,0.988251017580319,-0.190596948316982,-0.969696051187609
"351",7100,0.994758436745962,-0.201024290477173,-0.974234075013942
"352",7120,0.993325415404136,-0.198734357585648,-0.973241337231925
"353",7140,0.982544626488998,-0.201424575373147,-0.961675641847897
"354",7160,0.980179740655968,-0.198835691606218,-0.959799120002012
"355",7180,0.966771750789774,-0.21470917317853,-0.942589253074979
"356",7200,0.940987648084302,-0.181321530340114,-0.922814660017461
"357",7220,0.966662659131384,-0.226125265678049,-0.939207517222452
"358",7240,0.963760278628277,-0.211063880088227,-0.940312353029452
"359",7260,0.96752676527501,-0.180205409186554,-0.950593606324038
"360",7280,0.954573329753417,-0.193516824659012,-0.934748738304783
"361",7300,0.949937864053596,-0.160146696187195,-0.936338066743965
"362",7320,0.981468360565998,-0.160547767393007,-0.96824451188028
"363",7340,0.986227334595673,-0.181545319050608,-0.969340065429853
"364",7360,0.996970928753756,-0.202636089300892,-0.976159912204868
"365",7380,0.991562550434732,-0.203567405701504,-0.970440851492328
"366",7400,0.99246162438687,-0.204454075428062,-0.971173268692833
"367",7420,0.98060099806914,-0.20744471406328,-0.958406808293026
"368",7440,0.959585824663534,-0.19243743454238,-0.940089582475566
"369",7460,0.948168765581078,-0.21034592833263,-0.924508591535959
"370",7480,0.948313579198978,-0.226279049693343,-0.920913482538812
"371",7500,0.962867449323025,-0.257328046387176,-0.927839802356712
"372",7520,0.954284512133918,-0.257473524183356,-0.918887407425816
"373",7540,0.938604200693691,-0.260463006823593,-0.901735585664202
"374",7560,0.958113155413596,-0.25420599569617,-0.923770956670586
"375",7580,0.956236570496863,-0.247355590354274,-0.923685990538378
"376",7600,0.957677169286459,-0.213411458331031,-0.933528220010644
"377",7620,0.961188622715855,-0.206664436306513,-0.938666125045673
"378",7640,0.960474656882035,-0.202776281859158,-0.93882160664338
"379",7660,0.97387324795796,-0.192026240361309,-0.954752408320163
"380",7680,0.961722361893595,-0.184304396258783,-0.943894010053963
"381",7700,0.958841998075105,-0.171233907376925,-0.943422800740127
"382",7720,0.978240415932165,-0.186966434198372,-0.960204264791185
"383",7740,0.974051649239838,-0.197401030209653,-0.953837437179033
"384",7760,0.9952627556724,-0.19884083587988,-0.975196311095471
"385",7780,1.00162277898537,-0.202144736013825,-0.981012043887272
"386",7800,1.00209026449135,-0.201357780379461,-0.981651360412865
"387",7820,0.994539607393767,-0.212282809026835,-0.971619272874999
"388",7840,0.990047817620474,-0.211094076841235,-0.96728129028541
"389",7860,0.982512503204412,-0.212071464862778,-0.959351362959782
"390",7880,0.959813700397455,-0.217632838428954,-0.934812886538976
"391",7900,0.930795764981101,-0.213101080187183,-0.906069269473583
"392",7920,0.932728780575314,-0.192713331202383,-0.912596238675616
"393",7940,0.928287831628567,-0.159744193320121,-0.914431635747614
"394",7960,0.934247723489489,-0.201377415791774,-0.912280409692022
"395",7980,0.962350361264772,-0.20758884265642,-0.93968977317966
"396",8000,0.941367045803445,-0.211731949105718,-0.917240816122036
"397",8020,0.965704514256659,-0.216101795837783,-0.941210286687102
"398",8040,0.996185671584877,-0.202446843030827,-0.975395708982088
"399",8060,0.99945750400859,-0.213568075058566,-0.97637210782829
"400",8080,1.00453025194755,-0.198692677112895,-0.984625584859266
"401",8100,1.00833081093366,-0.205575710584037,-0.986747169261026
"402",8120,0.997028313185847,-0.204647600565298,-0.975557524996167
"403",8140,0.998927667442673,-0.205150601825207,-0.977605779397633
"404",8160,1.00069875801541,-0.203148620098973,-0.979838826826309
"405",8180,0.996084612943716,-0.196731518953684,-0.976443240258993
"406",8200,0.993538955103027,-0.195988083255222,-0.974008561862081
"407",8220,0.990142943081254,-0.204484152371534,-0.968789276806546
"408",8240,0.985542377563104,-0.20877478038662,-0.963164894044395
"409",8260,0.985247729374976,-0.206202897154294,-0.963427116212194
"410",8280,0.993766020858538,-0.218188903473316,-0.96950946364207
"411",8300,0.987151159171654,-0.201528825825272,-0.966359895980111
"412",8320,0.983772456868069,-0.191256154669279,-0.965001040244384
"413",8340,0.98018210978295,-0.205892390748691,-0.958301598406672
"414",8360,0.985880896340729,-0.213752932786228,-0.962428161747205
"415",8380,0.988727228607489,-0.222784081554353,-0.963294614209431
"416",8400,0.989159774007454,-0.223484513919938,-0.96357270267909
"417",8420,1.00241162316774,-0.211170685593791,-0.979907455901978
"418",8440,1.00148165517435,-0.210791692787392,-0.97904219729358
"419",8460,1.00038570183246,-0.202436250051033,-0.979680352343686
"420",8480,1.00097578281862,-0.195621107333084,-0.981671268313639
"421",8500,0.998515605364655,-0.20083507485021,-0.978105929727437
