"","t","|DEV|","Re(DEV)","Im(DEV)"
"167",3420,0.868969183384231,-0.22771287120756,-0.838450209231113
"168",3440,0.883102998851301,-0.297383570929694,-0.831155001699028
"169",3460,0.770034839941425,-0.282059088444219,-0.71587621136105
"170",3480,0.841777183674228,-0.34078417125539,-0.769662898857104
"171",3500,0.880603684598382,-0.292709185749978,-0.830375375814068
"172",3520,0.84519030982735,-0.314731630994056,-0.783533035031438
"173",3540,0.899332532129032,-0.319916562026713,-0.808421308784277
"174",3560,0.879504330435545,-0.305983138972034,-0.794323445175502
"175",3580,0.88218971352638,-0.219657021293457,-0.713417616948798
"176",3600,0.776500924401576,-0.362343776839756,-0.686138562261864
"177",3620,0.817337085898784,-0.497628717274757,-0.631481422461128
"178",3640,0.705326761580304,-0.288147748301254,-0.642526160072573
"179",3660,0.776213797865283,-0.224261205764836,-0.742915610245804
"180",3680,0.843362990287316,-0.245260117127912,-0.806866051056661
"181",3700,0.879865386308931,-0.268675918604477,-0.837811196089892
"182",3720,0.916261176365431,-0.176187996999949,-0.89905470918247
"183",3740,0.925908844292146,-0.200030992379308,-0.90389641610438
"184",3760,0.893590188153439,-0.172746430780984,-0.876717750430609
"185",3780,0.898327464849362,-0.157752887782834,-0.884266896701708
"186",3800,0.87243880337666,-0.173368469221888,-0.855012596141147
"187",3820,0.811647733110467,-0.270035088387928,-0.765287473835958
"188",3840,0.829665284714695,-0.298484418416272,-0.772770585335561
"189",3860,0.848804489787295,-0.316206210238689,-0.787657247313979
"190",3880,0.85081872001042,-0.239801777889733,-0.8162759702993
"191",3900,0.859376541660933,-0.267843031958641,-0.816532581157614
"192",3920,0.88152850510382,-0.268138689078177,-0.839737456863911
"193",3940,0.87884727463817,-0.261263922106122,-0.839083943746314
"194",3960,0.913266692202394,-0.242755131921487,-0.880337684105219
"195",3980,0.927747245643418,-0.24535640422909,-0.894706101188997
"196",4000,0.87642056854897,-0.203997886996873,-0.852270592258304
"197",4020,0.872152224731082,-0.147135710819732,-0.859629604501929
"198",4040,0.87242441926461,-0.17882353321255,-0.853781128771218
"199",4060,0.791416417419643,-0.207577885066067,-0.762272879695615
"200",4080,0.843438368661318,-0.210780624173516,-0.816271934013925
"201",4100,0.902459802846762,-0.24975997154642,-0.867199339812597
"202",4120,0.910331399249124,-0.276998575745148,-0.867156350305681
"203",4140,0.878392530213155,-0.237036361985789,-0.83697447787515
"204",4160,0.873126480449579,-0.239158153018335,-0.839719785241329
"205",4180,0.86319268430242,-0.281775465127603,-0.815867111504081
"206",4200,0.845031707889758,-0.24326747283009,-0.809204048368697
"207",4220,0.856024616387181,-0.189522063209388,-0.834625528425693
"208",4240,0.8686986890354,-0.159595924563388,-0.853288322915937
"209",4260,0.878217283906206,-0.135483702452624,-0.867483325345555
"210",4280,0.889878033029344,-0.217871361745036,-0.862776437425074
"211",4300,0.917272131118013,-0.216442434035323,-0.891361991416293
"212",4320,0.910654495876398,-0.210069925508372,-0.88608495667376
"213",4340,0.940640214057623,-0.204698759097719,-0.918092179995878
"214",4360,0.920826502629051,-0.171027224599439,-0.904797711826196
"215",4380,0.906541606472676,-0.124520599650948,-0.89793984597746
"216",4400,0.924458950900262,-0.154213560262741,-0.91149698917757
"217",4420,0.912264193444811,-0.175612912734631,-0.895160233455032
"218",4440,0.886858537492541,-0.160661593704279,-0.871853803177122
"219",4460,0.912432281155521,-0.20888126291711,-0.888144253423194
"220",4480,0.88874243225613,-0.172901650406476,-0.871739913680705
"221",4500,0.865483684290285,-0.188361929506662,-0.844713270728622
"222",4520,0.889500432592622,-0.189004232370995,-0.869177695423646
"223",4540,0.893400988086092,-0.185042600347379,-0.874016594705823
"224",4560,0.864410167987222,-0.234093944027607,-0.83058127515814
"225",4580,0.833447661985639,-0.384044223512271,-0.739642747817637
"226",4600,0.830475033027829,-0.320322261184575,-0.766179783452901
"227",4620,0.754681137476856,-0.298912517687685,-0.692778547089423
"228",4640,0.869357724801458,-0.222200728093983,-0.840445541626899
"229",4660,0.848835929601956,-0.178615028594773,-0.829579147318055
"230",4680,0.912986266027566,-0.177610148119713,-0.895531048035808
"231",4700,0.917001257338181,-0.174643134606572,-0.900207953117703
"232",4720,0.880394404330851,-0.178475977901986,-0.862090966430375
"233",4740,0.836216946540541,-0.167043232851815,-0.819326040935576
"234",4760,0.895091571538533,-0.16645484417471,-0.879464634475511
"235",4780,0.829470711314713,-0.113749473075549,-0.821617236341987
"236",4800,0.839422285893438,-0.137680064971703,-0.82802703152394
"237",4820,0.818121965981621,-0.128924414628287,-0.807347151232764
"238",4840,0.874354887489328,-0.15890221417906,-0.859587868234659
"239",4860,0.916790980513522,-0.330591555904244,-0.816212946630511
"240",4880,0.875367284451886,-0.244422768769026,-0.835615728191628
"241",4900,0.896416380554627,-0.23115994337965,-0.866032513498209
"242",4920,0.921766144518304,-0.221044055115346,-0.894122293759381
"243",4940,0.915023078657841,-0.276011230231635,-0.851189674205494
"244",4960,0.919990500781326,-0.244174047464595,-0.872545472752702
"245",4980,0.881081960988954,-0.234086824567576,-0.843598745179555
"246",5000,0.799717472315006,-0.202664855593656,-0.773470326372741
"247",5020,0.915796754499539,-0.196641760113367,-0.894427306999788
"248",5040,0.910840096484455,-0.2132617827947,-0.885507858593862
"249",5060,0.921974377829891,-0.204105064248108,-0.898297024813861
"250",5080,0.909007174793069,-0.201281238196527,-0.88634339489684
"251",5100,0.86885379578822,-0.218119329878696,-0.840839491109567
"252",5120,0.894992654014739,-0.140411235577273,-0.883894365363077
"253",5140,0.894152054528742,-0.133216235669124,-0.884157013645906
"254",5160,0.878153936323791,-0.209732185927695,-0.852726508102691
"255",5180,0.860452780745128,-0.193116829145582,-0.838475706328886
"256",5200,0.847493230263779,-0.249587500536984,-0.809686190401605
"257",5220,0.904058170979863,-0.26535667965717,-0.864199535188729
"258",5240,0.871684542787985,-0.301193716890012,-0.817979510545115
"259",5260,0.862264894556281,-0.288848137929908,-0.812415180378936
"260",5280,0.941317146739803,-0.163392021147896,-0.927019373705381
"261",5300,0.919706189820495,-0.160193824632959,-0.905640692486115
"262",5320,0.933170170011369,-0.162626611830457,-0.918884423335834
"263",5340,0.944258425654663,-0.166221789353203,-0.929508279214759
"264",5360,0.939221696018506,-0.19902557668764,-0.917887307850755
"265",5380,0.911101412060857,-0.220884449192698,-0.883909495157407
"266",5400,0.947074828067631,-0.212263929749118,-0.92277868099401
"267",5420,0.954815383691737,-0.217315251565336,-0.929699286557913
"268",5440,0.946575869783824,-0.21475936471233,-0.909098895144393
"269",5460,0.946115503382163,-0.173961281269871,-0.92983780132852
"270",5480,0.927788269108812,-0.208197302106489,-0.904115149607614
"271",5500,0.95097207057846,-0.233745633727552,-0.921791442011893
"272",5520,0.926566874685669,-0.269318703490401,-0.886553927188033
"273",5540,0.914351287996697,-0.289483501345216,-0.867255490868801
"274",5560,0.938381011972704,-0.273831579751601,-0.897530239919958
"275",5580,0.883249787068979,-0.280537298185303,-0.837497378446109
"276",5600,0.923728501577909,-0.215775570463593,-0.898163324206954
"277",5620,0.894262496793623,-0.230343637121358,-0.864077419473193
"278",5640,0.90769332993577,-0.202167410029814,-0.884879397144768
"279",5660,0.940436598388938,-0.178963299448072,-0.923242939443085
"280",5680,0.94009260143343,-0.176006115658557,-0.92346424883355
"281",5700,0.952970672278225,-0.182747587155306,-0.935174574696711
"282",5720,0.942537707219608,-0.189206473291235,-0.923346099824778
"283",5740,0.89845119287966,-0.243834994117876,-0.864075737213824
"284",5760,0.94759710338426,-0.311990723818192,-0.894531708399442
"285",5780,0.936358751051119,-0.284318228039273,-0.891940935124479
"286",5800,0.968296780426581,-0.300677883432587,-0.862568298227084
"287",5820,0.934876115260302,-0.23547535384143,-0.904729106516714
"288",5840,0.910475844359193,-0.22677142935653,-0.881767982633575
"289",5860,0.912338939074241,-0.24619516278477,-0.878478468358739
"290",5880,0.857775161432339,-0.275344455164432,-0.812344686651568
"291",5900,0.827118256010246,0.00812615769328439,-0.803193064319175
"292",5920,0.834836197144003,-0.314377943900292,-0.7733483448181
"293",5940,0.997270688720037,-0.182804406592578,-0.980369689936773
"294",5960,0.951540315172493,-0.182107311425442,-0.933943536340142
"295",5980,0.949076880057379,-0.208645957773013,-0.925852559616731
"296",6000,0.948181017936587,-0.21704295361624,-0.922999758934558
"297",6020,0.92533240212795,-0.211713154025726,-0.900775452647187
"298",6040,0.877398780096273,-0.282661304736866,-0.830221575571356
"299",6060,0.905296726536261,-0.310964503103095,-0.850202568340544
"300",6080,0.924580333148179,-0.218936517140351,-0.898210591327323
"301",6100,0.941156374218359,-0.208382576738103,-0.917791193887929
"302",6120,0.952953477706136,-0.196961283503845,-0.932372759410878
"303",6140,0.952810922911589,-0.226559345130484,-0.925480294070269
"304",6160,0.938946798550181,-0.216752280394252,-0.913582062701272
"305",6180,0.935947300406968,-0.224771944599936,-0.908552005798216
"306",6200,0.946170936880666,-0.240640677003137,-0.915054849435157
"307",6220,0.946167824510658,-0.21885287889441,-0.920503978979802
"308",6240,0.95018423492844,-0.198943015123291,-0.929119302773804
"309",6260,0.888474960309289,-0.194305957231573,-0.866950878183967
"310",6280,0.922346806844527,-0.191073542862877,-0.902324810312547
"311",6300,0.927302886585424,-0.170336441673612,-0.911516815320554
"312",6320,0.957457669513154,-0.223249690770513,-0.931062823456223
"313",6340,0.993145826753463,-0.225710161953021,-0.967154760126068
"314",6360,0.9843977533532,-0.241900989798555,-0.954211620934708
"315",6380,0.970279573587104,-0.235632717516369,-0.94123059927239
"316",6400,0.965914627338929,-0.238845381028481,-0.935915629741823
"317",6420,0.94652014302938,-0.255187628112014,-0.91146654013455
"318",6440,0.858637888505233,-0.236285981262104,-0.825459266987708
"319",6460,0.814894393975346,-0.257682517999523,-0.772990842890632
"320",6480,0.790330297149724,-0.228909959065556,-0.756222969796694
"321",6500,0.894058122525961,-0.215225309520166,-0.867743894036793
"322",6520,0.862649865906338,-0.145721980192444,-0.850227300790728
"323",6540,0.915634919563689,-0.0972391718113346,-0.910447751486619
"324",6560,0.902302766110873,-0.137973565028578,-0.89167449711841
"325",6580,0.855717173194621,-0.105363205443074,-0.849182157214191
"326",6600,0.933907288936841,-0.106576344398838,-0.927800670833698
"327",6620,0.931433855632812,-0.110023595269407,-0.92490734235009
"328",6640,0.943443824170361,-0.145766167639181,-0.932106813297715
"329",6660,0.92537358344659,-0.139004608197785,-0.91486490725756
"330",6680,0.909071732817082,-0.151754574839601,-0.896303659299779
"331",6700,0.924206603748734,-0.205488704379131,-0.900829349997015
"332",6720,0.938384025613664,-0.230865976460047,-0.909445737654488
"333",6740,0.943445142982495,-0.25724552315699,-0.907040831668566
"334",6760,0.958077522470119,-0.28753118577251,-0.88430318385454
"335",6780,0.953451901722662,-0.271330758198146,-0.912731898337401
"336",6800,0.948243506096284,-0.26025400910105,-0.908972600349445
"337",6820,0.889566073813068,-0.230958002640895,-0.857998060347687
"338",6840,0.942583543763894,-0.287268454830986,-0.879963103428383
"339",6860,0.959109929394432,-0.279663113604868,-0.91714639590436
"340",6880,0.969026774872896,-0.282293311276818,-0.926798410095803
"341",6900,0.97618078511427,-0.266373090812103,-0.938906495704664
"342",6920,0.957704066886831,-0.248480378188791,-0.92438173874602
"343",6940,0.96054342519037,-0.248078671880352,-0.927609024305894
"344",6960,0.943554021502429,-0.221884894146856,-0.916256734318713
"345",6980,0.931944544080516,-0.13789749423593,-0.919151674172737
"346",7000,0.922658433230328,-0.194398539068267,-0.901936832841902
"347",7020,0.938934378208731,-0.201246325362836,-0.917109745272811
"348",7040,0.961564419677293,-0.1855120527844,-0.943497065715809
"349",7060,0.96866572148594,-0.181439336113295,-0.951519328690827
"350",7080,0.953493494514203,-0.196802713340567,-0.932958970785817
"351",7100,0.940526395802745,-0.177803066894488,-0.923561670795264
"352",7120,0.947761463008457,-0.18959093258195,-0.928599814668462
"353",7140,0.942914180555524,-0.208892044506993,-0.919477266801408
"354",7160,0.948019149615335,-0.133801643494688,-0.93852298663627
"355",7180,0.958864505993908,-0.163378577081917,-0.944837117152628
"356",7200,0.946410580819695,-0.169736644382764,-0.931059279263307
"357",7220,0.967375581855831,-0.186238600800855,-0.949274089734545
"358",7240,0.966600997400375,-0.230564592895858,-0.938696561621029
"359",7260,0.965896757583895,-0.223562224261558,-0.939664206922906
"360",7280,0.950654455692913,-0.222534874273029,-0.924178783779503
"361",7300,0.960165605939141,-0.237096161985921,-0.930400004938163
"362",7320,0.950561813937023,-0.215877959460655,-0.925719847878216
"363",7340,0.926409602526458,-0.152960936883841,-0.913686263308966
"364",7360,0.91929456087041,-0.155942746689061,-0.901076003312058
"365",7380,0.92766118797525,-0.138492457668433,-0.916629178635956
"366",7400,0.902504055335883,-0.116195214754621,-0.894651484804991
"367",7420,0.932243983288968,-0.138669066203499,-0.921742152397757
"368",7440,0.936637506586505,-0.166610103648449,-0.920982838820397
"369",7460,0.965683692860432,-0.169975723866551,-0.950559579678829
"370",7480,0.973194594249917,-0.197122849333517,-0.953019463207032
"371",7500,0.970782743236189,-0.195751170164866,-0.950764818698813
"372",7520,0.954740254448874,-0.16745399807683,-0.939872560638297
"373",7540,0.978352587716448,-0.224218007426783,-0.952277528765505
"374",7560,0.981219238325164,-0.225355050038864,-0.954811492144108
"375",7580,0.982352168794904,-0.19073722718944,-0.963655638521297
"376",7600,0.983002685453677,-0.187595490548965,-0.96493491757261
"377",7620,0.988568604778601,-0.192022917973472,-0.969738328041433
"378",7640,0.981814040999831,-0.161022478556653,-0.968518551261141
"379",7660,0.965714377855754,-0.157758997444173,-0.952739002102476
"380",7680,0.972668540497194,-0.179338871751299,-0.955989909934885
"381",7700,0.950296058674052,-0.181966280396157,-0.93270691562027
"382",7720,0.945462065423061,-0.190768349447929,-0.925993068333674
"383",7740,0.989961278859673,-0.198959394046176,-0.969760060253774
"384",7760,1.00741067851684,-0.201610688974801,-0.987023114347221
"385",7780,0.991139478171988,-0.193870109656089,-0.971992769598156
"386",7800,0.987237269427069,-0.194961666120858,-0.967794060043779
"387",7820,0.984262191735704,-0.186145512163425,-0.966498619198336
"388",7840,0.968115985056808,-0.198185069389908,-0.947611308209271
"389",7860,0.952346998840691,-0.186657346382321,-0.933855520220891
"390",7880,0.982730983299299,-0.195450711605153,-0.962713390846538
"391",7900,0.96709510165667,-0.190764303938514,-0.947852627354741
"392",7920,0.962231963353191,-0.183029643918888,-0.94440908449585
"393",7940,0.936303498462877,-0.155787252929736,-0.923246499766369
"394",7960,0.960893915068946,-0.180647218750784,-0.943755027412297
"395",7980,0.97262726799837,-0.209178016562403,-0.949864645312181
"396",8000,0.98962453332022,-0.214258344290223,-0.966151084881591
"397",8020,0.984594511611957,-0.195288416842888,-0.965031795553516
"398",8040,0.993866004237066,-0.193830609238935,-0.974776904573765
"399",8060,0.988862141097383,-0.196083542055849,-0.969225501376179
"400",8080,0.97989965492489,-0.174042660815716,-0.964318802046558
"401",8100,0.985585594597001,-0.168229346410646,-0.971120742717373
"402",8120,0.976835283498792,-0.176396674171424,-0.960774916883151
"403",8140,0.964262657795952,-0.163430919553273,-0.950309310012112
"404",8160,0.97222576219578,-0.163887818417515,-0.958310640258446
"405",8180,0.964750578156212,-0.165674111204641,-0.950415366896179
"406",8200,1.00364024150497,-0.207538913701009,-0.981945796240287
"407",8220,1.0017960437728,-0.205599761546725,-0.980470630528565
"408",8240,0.993887305660784,-0.211503701280189,-0.971121476991725
"409",8260,0.997647944042888,-0.211839101513321,-0.974894313960548
"410",8280,0.988314368116561,-0.208537973740639,-0.966057601771766
"411",8300,0.985996528649279,-0.216014205254973,-0.962027854687683
"412",8320,0.98843333533764,-0.206929459780173,-0.966529653804405
"413",8340,0.986191540537808,-0.192597877962664,-0.967201212046122
"414",8360,1.00659717119532,-0.199254535173084,-0.986678101732739
"415",8380,1.00880117906748,-0.203511927008381,-0.98805079467642
"416",8400,1.00358710333749,-0.203063447419454,-0.982787084806352
"417",8420,1.00314252281107,-0.198326512725176,-0.983283467943567
"418",8440,1.00161117409834,-0.201413187717094,-0.981119729956774
"419",8460,1.00180176646883,-0.200193366253954,-0.981574298838418
"420",8480,0.997030649415297,-0.193910623429826,-0.977983784915298
"421",8500,1.0015803862692,-0.19227039366157,-0.982951427348098
