"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.844440868387677,-0.280924162465544,-0.79619234116429
"34",760,0.841724309868827,-0.269814492061242,-0.797281641796972
"35",780,0.775588370485781,0.0951379382376536,-0.767811078574318
"36",800,0.753427821855444,0.123142989787207,-0.74106223998445
"37",820,0.775668236993088,0.114256431189796,-0.76505728923095
"38",840,0.727630769639558,-0.546321501324254,-0.470924793377172
"39",860,0.740166086248857,0.220621118486539,-0.700217765565086
"40",880,0.685541003718415,0.180750780227306,-0.639730116667557
"41",900,0.854024016987795,-0.137586605351036,-0.809007255488731
"42",920,0.833286052681678,-0.178397316066554,-0.788438531598272
"43",940,0.86219629469661,-0.339926225863513,-0.72234222570924
"44",960,0.848507458712723,-0.0924042074303986,-0.843435697674876
"45",980,0.840917122856822,-0.116359262151759,-0.832805238993821
"46",1000,0.761009290269223,-0.116015358245198,-0.741469209101803
"47",1020,0.870050252235635,-0.31071376723918,-0.812647323780908
"48",1040,0.900227152651053,-0.338261924200242,-0.834240836999625
"49",1060,0.919952729999518,-0.298427166768016,-0.705448006374541
"50",1080,0.908694839052029,-0.32972716282519,-0.770184937844048
"51",1100,0.892978100062688,-0.264057032419157,-0.852911354799974
"52",1120,0.905442129847469,-0.231355895535834,-0.875375076269876
"53",1140,0.8846312024174,-0.194921123994953,-0.862877316914132
"54",1160,0.895899308259699,-0.170194694320175,-0.879575019577775
"55",1180,0.912126494020401,-0.136949569214966,-0.901778239359339
"56",1200,0.889041274790406,-0.155168629612629,-0.875382654341082
"57",1220,0.863570029055913,-0.139410619720731,-0.852226607369808
"58",1240,0.873228727997173,-0.132110899933466,-0.863163733292907
"59",1260,0.912283331428655,-0.118745903880706,-0.900809684027611
"60",1280,0.887686299501427,-0.161891923126291,-0.872783415529655
"61",1300,0.847836921073676,-0.213966681891505,-0.820359205302402
"62",1320,0.857919381269988,-0.214119008624489,-0.8307492452271
"63",1340,0.801999715005042,-0.256958140341125,-0.759669827414106
"64",1360,0.792267173398749,-0.330162442056325,-0.720110147205491
"65",1380,0.724283139268001,-0.219035680874747,-0.690218476936336
"66",1400,0.79193304542592,-0.184358243697686,-0.770062828174278
"67",1420,0.759737565592067,-0.181869951208342,-0.737536290680095
"68",1440,0.806196847643613,-0.183177524874937,-0.78506611709239
"69",1460,0.709679719152382,-0.184444856716368,-0.676432342169426
"70",1480,0.747053436777639,-0.147265341155324,-0.707347409486034
"71",1500,0.766354514061637,0.192958419555328,-0.741142785544082
"72",1520,0.819216359289677,-0.0590500245595317,-0.749873732006073
"73",1540,0.790911680332596,0.186817127909899,-0.768490875235914
"74",1560,0.821814347669838,-0.221484330694807,-0.61910240991065
"75",1580,0.911077334224055,-0.459988631858269,-0.585481643425624
"76",1600,0.840484039821041,-0.440595349179931,-0.61798293838661
"77",1620,0.802619449627239,-0.32865141295743,-0.732172201525195
"78",1640,0.80785196472494,-0.230678785727496,-0.704253901234734
"79",1660,0.78126258882564,-0.225903265691642,-0.747814896993961
"80",1680,0.78766494728422,-0.253712612063813,-0.745609717482285
"81",1700,0.797994360318545,-0.177325445637221,-0.737595033940585
"82",1720,0.868425151268986,-0.309147738686195,-0.779026687506261
"83",1740,0.834997994224733,-0.36366935840346,-0.746790794865558
"84",1760,0.905683222306701,-0.285946418734166,-0.856869805700132
"85",1780,0.872350555771565,-0.26091694539924,-0.832401040389768
"86",1800,0.888661477508914,-0.24913467672338,-0.853011073736612
"87",1820,0.848133845868925,-0.233976083803718,-0.815201818358631
"88",1840,0.813277402306626,-0.16575831017823,-0.796171916931894
"89",1860,0.778410491468082,-0.109929518053267,-0.770554387500144
"90",1880,0.763130037152212,-0.2123082338205,-0.675794582146634
"91",1900,0.763096122295819,-0.152797434965906,-0.673367957475008
"92",1920,0.913720342054297,-0.316124697138483,-0.728405681139312
"93",1940,0.9086261378922,-0.317638502797555,-0.730348745521597
"94",1960,0.830854346447962,-0.207286466099799,-0.748770275315643
"95",1980,0.860891338588317,-0.292052533673361,-0.761544400600718
"96",2000,0.73997334872949,-0.11409909585604,-0.685334157008602
"97",2020,0.813147715017036,-0.255583099185421,-0.744776295802724
"98",2040,0.77317475786822,0.0743464113911187,-0.720440868797657
"99",2060,0.805677241866809,-0.0793391251333491,-0.76368392786425
"100",2080,0.844389595328562,-0.183251237575081,-0.824225299746992
"101",2100,0.845509573856994,-0.177806639891263,-0.826561689577399
"102",2120,0.884137664304581,-0.148058024034073,-0.871471938059139
"103",2140,0.842011450583674,-0.120277900687172,-0.782377823727706
"104",2160,0.806589420220566,-0.144437418849714,-0.672289205606175
"105",2180,0.822085704264504,-0.200685893996362,-0.653369980060235
"106",2200,0.802370683745563,-0.49718130006302,-0.52389740195679
"107",2220,0.790681636937489,0.250578950365154,-0.6720746280013
"108",2240,0.811000448408889,-0.184153632685031,-0.789774245047426
"109",2260,0.882872850022474,-0.259511491901084,-0.843849459223859
"110",2280,0.840823299072726,-0.173225322219527,-0.819027141540839
"111",2300,0.820085093634948,0.0694773499185612,-0.76988116033937
"112",2320,0.834218544743687,-0.103926097455888,-0.797154455585232
"113",2340,0.853013400680776,-0.173356432275686,-0.770514587403671
"114",2360,0.853062302290999,0.205752080038594,-0.819095976017407
"115",2380,0.837266445881975,0.1852250020259,-0.814380415202831
"116",2400,0.893187330368295,-0.337686771695872,-0.810511316835442
"117",2420,0.85058529094245,0.208811752778261,-0.82453130447512
"118",2440,0.828316091035199,0.106753366444025,-0.793785418824506
"119",2460,0.793040470742808,-0.185518920526305,-0.768876407115709
"120",2480,0.835717781650168,-0.183986630935215,-0.815175226077546
"121",2500,0.853763944939398,-0.183391476740733,-0.833800239085376
"122",2520,0.892460634925728,-0.252442911222877,-0.855993535637521
"123",2540,0.845698809232054,-0.295332568064486,-0.792407838234155
"124",2560,0.857578453230039,-0.32216406206026,-0.794729465532267
"125",2580,0.800754962876465,-0.309689591287987,-0.73833038282896
"126",2600,0.799735739159546,-0.271111645470797,-0.752247545019917
"127",2620,0.813018985023635,-0.313879870177883,-0.749910153195863
"128",2640,0.820245143933133,-0.384566125667121,-0.723938351465016
"129",2660,0.774962590308535,-0.357818308154353,-0.687281283961011
"130",2680,0.690375899878274,-0.262839027565031,-0.637494674724303
"131",2700,0.839925707196387,-0.392974942269899,-0.742287569046544
"132",2720,0.847192176999743,-0.351287191617111,-0.77090448196423
"133",2740,0.857826346310567,-0.313635136260026,-0.798406202371292
"134",2760,0.875443236691532,-0.294561233567435,-0.824379571335352
"135",2780,0.87211852289556,-0.25278474106927,-0.834663360778462
"136",2800,0.887379561605916,-0.188716258618755,-0.867071032553426
"137",2820,0.862140126812101,-0.246069258772116,-0.8262548314548
"138",2840,0.889582726200236,-0.215061012898783,-0.863021395307388
"139",2860,0.8939430006228,-0.203184706013978,-0.870527425029868
"140",2880,0.885615215956276,-0.20840978997436,-0.860727438003366
"141",2900,0.883710807884506,-0.205827953614545,-0.859391493991229
"142",2920,0.880931870627733,-0.156840238529437,-0.866842831024217
"143",2940,0.848178505387431,-0.313127843785653,-0.748803443377779
"144",2960,0.89327388985865,-0.200361091426733,-0.870504819719449
"145",2980,0.926308626506379,-0.212242772311326,-0.901614628213021
"146",3000,0.940128339109053,-0.22182203132289,-0.913577907364817
"147",3020,0.927043969955949,-0.211706434924784,-0.902539092134489
"148",3040,0.89333151011825,-0.198574103142232,-0.870763340066586
"149",3060,0.876995428476515,-0.25967261466944,-0.837654792069333
"150",3080,0.826505372375083,-0.168691412218267,-0.809062093917976
"151",3100,0.863677599142034,-0.223696692433507,-0.834182465284928
"152",3120,0.925005606821467,-0.23526102032572,-0.894579031065922
"153",3140,0.889045906019326,-0.225206485643753,-0.859927716870959
"154",3160,0.932957513137546,-0.280259241312704,-0.889809607050013
"155",3180,0.933799412225325,-0.293834574505406,-0.886314105861301
"156",3200,0.909540602608878,-0.283196385538714,-0.864321583030601
"157",3220,0.908475525809015,-0.259469671932587,-0.861423224774163
"158",3240,0.872779135032682,-0.312778883231133,-0.814787642219904
"159",3260,0.859963351624926,-0.187211078748561,-0.803605593675769
"160",3280,0.742009442652115,-0.386589681911951,-0.584639267898781
"161",3300,0.774132079258008,-0.165200306913585,-0.753915396060603
"162",3320,0.78297685611785,-0.232779184849206,-0.743487201391596
"163",3340,0.787562749440224,0.198389405732204,-0.760973120938912
"164",3360,0.803701246007525,-0.238755586638326,-0.757400860685876
"165",3380,0.811798713206963,-0.294098027538164,-0.754725163861364
"166",3400,0.870559196889965,-0.25056044872666,-0.831632024894947
"167",3420,0.877026275911034,-0.262053131715826,-0.833024400815863
"168",3440,0.928520370328664,-0.248117887592501,-0.875011517958868
"169",3460,0.947114752277637,-0.340913539605327,-0.75109810295737
"170",3480,0.921047898295689,-0.244347980543495,-0.758776630122464
"171",3500,0.800228630283632,-0.218095978626086,-0.747673969766079
"172",3520,0.801168036039964,-0.177420557170598,-0.768421536124031
"173",3540,0.833951840081946,0.111449644939026,-0.822752173429341
"174",3560,0.840107143827864,0.17903076040514,-0.82077521034605
"175",3580,0.818040913276518,0.180945196459079,-0.797738830683976
"176",3600,0.816076251643922,0.183096710418142,-0.795228504086331
"177",3620,0.829111739163381,-0.249265229191721,-0.789165159043563
"178",3640,0.872953703534031,-0.22913523309101,-0.841485951166774
"179",3660,0.840529448158284,-0.289949062501876,-0.788645794367481
"180",3680,0.864781652167489,-0.245202457519763,-0.829262157558464
"181",3700,0.895710326800301,-0.19642374834528,-0.873858010917077
"182",3720,0.884071795140677,-0.19768577653095,-0.861585516902016
"183",3740,0.892468902639338,-0.210420738626443,-0.866777121279692
"184",3760,0.915419632483536,-0.252257792645932,-0.879311393700135
"185",3780,0.904907278956638,-0.282395383852528,-0.858870501963816
"186",3800,0.914317228538854,-0.230028143081585,-0.884899965595826
"187",3820,0.924840264304495,-0.164295408598138,-0.910121836910788
"188",3840,0.926050272898925,-0.160302666226829,-0.912063501150854
"189",3860,0.924721621723466,-0.127776500390809,-0.915843995505053
"190",3880,0.91153474479486,-0.106860629045121,-0.905239670000084
"191",3900,0.893780582527076,-0.145663733825729,-0.881625366671994
"192",3920,0.818542427149641,0.168403090459048,-0.794025872783946
"193",3940,0.822625556488371,0.185759549995954,-0.793821240931623
"194",3960,0.904371170059779,-0.278015424059976,-0.86056298757883
"195",3980,0.884010113989983,-0.278132684395739,-0.839099455775937
"196",4000,0.862010320257356,-0.284349717450159,-0.813732369414832
"197",4020,0.963251668643566,-0.289544785986968,-0.90860218450168
"198",4040,0.945810149394379,-0.261285359093683,-0.908840149621146
"199",4060,0.904066553169153,-0.231467659011892,-0.873857045151134
"200",4080,0.943354154152664,-0.229578840384936,-0.914924393163584
"201",4100,0.943913797968393,-0.20965293493755,-0.920331612246057
"202",4120,0.932861648406458,-0.209645536468729,-0.908994191026195
"203",4140,0.916182479940778,-0.23141323273804,-0.886466276996855
"204",4160,0.869995272188214,-0.223641375978916,-0.840742983557542
"205",4180,0.817223930644584,-0.190513702742283,-0.792798035755874
"206",4200,0.823214172589902,-0.258892849418884,-0.781377695192404
"207",4220,0.82988365796546,-0.311773201126581,-0.769038627259356
"208",4240,0.824356328081343,-0.225215215149435,-0.791661850805926
"209",4260,0.82331277499647,-0.150498099840104,-0.790796059198676
"210",4280,0.829981152090856,-0.203959355314681,-0.80355596868388
"211",4300,0.802509689052025,-0.0681988871688111,-0.794872978195474
"212",4320,0.845184600587226,-0.234871169637304,-0.811824518813774
"213",4340,0.900403534204243,-0.203232024996649,-0.848727112254138
"214",4360,0.920675887631976,-0.149339963483157,-0.908391429932074
"215",4380,0.942845502549488,-0.217544467963997,-0.857419811082782
"216",4400,0.916496654984701,-0.140415392894273,-0.905634103497726
"217",4420,0.905757477237687,-0.144726463728979,-0.89001480728288
"218",4440,0.861283845146538,-0.241260317443504,-0.826750986194374
"219",4460,0.936055475259761,-0.348812466419003,-0.868629728288514
"220",4480,0.943566303373738,-0.319791474884767,-0.887715734587185
"221",4500,0.937702792527045,-0.327810811937057,-0.87840224277516
"222",4520,0.919363354078255,-0.305156178082188,-0.867233511828098
"223",4540,0.90631106914493,-0.275588135436262,-0.863384547030135
"224",4560,0.873821738813412,-0.194710457951449,-0.851825018506529
"225",4580,0.889606935487469,-0.238789399044343,-0.856946554011063
"226",4600,0.883920186336356,-0.194675909314604,-0.862202584855778
"227",4620,0.889074097344129,-0.208010507330356,-0.864385848420738
"228",4640,0.874247173175021,-0.21987303595038,-0.846128753458475
"229",4660,0.854247717335931,-0.199519382231918,-0.816647443200784
"230",4680,0.870771827433447,-0.296838790032817,-0.818577016792844
"231",4700,0.846839822767614,-0.256934345951217,-0.805249526678115
"232",4720,0.855973580740727,0.278783863911056,-0.809283394691616
"233",4740,0.837333211885884,-0.259829714546054,-0.795971421536984
"234",4760,0.864355180633553,-0.248939402197041,-0.8277101771496
"235",4780,0.862226179283304,-0.266990612281042,-0.819826618597022
"236",4800,0.874690126418241,-0.2802308707344,-0.828563696066267
"237",4820,0.857480403369255,-0.224171098934742,-0.827631721263166
"238",4840,0.866365535503074,-0.288192157701383,-0.817002500182347
"239",4860,0.835625761726873,-0.246390556946581,-0.79842946449369
"240",4880,0.884856338861449,-0.228531449791887,-0.854690778444724
"241",4900,0.929400895299016,-0.238833020964196,-0.897322369011817
"242",4920,0.96408089152664,-0.249254987569517,-0.931298969116633
"243",4940,0.952243432655264,-0.245367877544632,-0.920083578898883
"244",4960,0.88993040141362,-0.24187484605966,-0.856408803039007
"245",4980,0.849247566108804,-0.197185102998654,-0.820966441687742
"246",5000,0.828744615156588,-0.220897983153936,-0.798669901759737
"247",5020,0.843071975566821,-0.179289020443055,-0.823721589300697
"248",5040,0.907300955606686,-0.217710928382041,-0.880781099864205
"249",5060,0.957145730936391,-0.287373464927792,-0.912980882856732
"250",5080,0.92640315314222,-0.280503113291694,-0.882909482424388
"251",5100,0.926739244360998,-0.296877710112676,-0.877893593565569
"252",5120,0.95262058377911,-0.297961713749636,-0.904816929264055
"253",5140,0.949942138178689,-0.313844143658286,-0.896595566266082
"254",5160,0.945030120618774,-0.294607360255335,-0.897929430898192
"255",5180,0.948056297091747,-0.276710414999602,-0.90676966718709
"256",5200,0.922478877163726,-0.240798494050085,-0.890484012663466
"257",5220,0.898066526346619,-0.209147226816604,-0.873356793637816
"258",5240,0.881286663121068,-0.225833064345967,-0.851838293930678
"259",5260,0.903755859151211,-0.18684251569628,-0.884040979228061
"260",5280,0.928871856179725,-0.242496680070948,-0.895991420208235
"261",5300,0.941312070022752,-0.269477338949722,-0.9013911077621
"262",5320,0.948471846890334,-0.250397290993759,-0.914186086851643
"263",5340,0.958488120673634,-0.276529759145913,-0.917153756131899
"264",5360,0.934956619556995,-0.271387229840167,-0.894321582908993
"265",5380,0.916241051787275,-0.234047554335488,-0.884150961907887
"266",5400,0.887109203978398,-0.223685405497034,-0.854720686531559
"267",5420,0.877705082631408,-0.184136968682483,-0.854760562636475
"268",5440,0.914549784710416,-0.145577111046139,-0.902883306696253
"269",5460,0.895099042361277,-0.21727259769001,-0.868307643983796
"270",5480,0.893399530857588,-0.203508525867405,-0.869897085706891
"271",5500,0.887869160249497,-0.219071805865679,-0.860319131288599
"272",5520,0.958826513053783,-0.341263609634317,-0.869348035054018
"273",5540,0.922353310455466,-0.270943217745417,-0.86438077898456
"274",5560,0.829375559861005,-0.165943773963233,-0.812577349218147
"275",5580,0.909241173281997,-0.273136995728648,-0.867226618405732
"276",5600,0.905569522430091,-0.26794889814899,-0.865005643157814
"277",5620,0.885410690584838,-0.24256805532655,-0.85151788704183
"278",5640,0.898863980612007,-0.267842944066265,-0.858016707215519
"279",5660,0.893899943735054,-0.274990232220812,-0.850494567932078
"280",5680,0.714999414968996,-0.18511675030271,-0.685696896987797
"281",5700,0.830221944452503,-0.219425096679734,-0.80066112420544
"282",5720,0.910969880304643,-0.204729883458997,-0.887602926751727
"283",5740,0.921961471865158,-0.232485270500529,-0.892033892519469
"284",5760,0.958179528611979,-0.223649051097369,-0.931657553602518
"285",5780,0.949378362324029,-0.217854267762176,-0.920837424831716
"286",5800,0.939660875861718,-0.212942071118527,-0.914427407127054
"287",5820,0.910847035896412,-0.218594497071546,-0.883470439708277
"288",5840,0.92279563971415,-0.189254509949102,-0.903170068454139
"289",5860,0.928947064035965,-0.175373320707484,-0.912233647030678
"290",5880,0.952598314886459,-0.215554721492064,-0.927885112280089
"291",5900,0.948981189682761,-0.216593507803018,-0.923928203590833
"292",5920,0.940226922397648,-0.190011688731103,-0.920822327465216
"293",5940,0.949912582261211,-0.236776762238255,-0.919926352728693
"294",5960,0.943946693421543,-0.201625176870615,-0.922157172370546
"295",5980,0.938236596891896,-0.17754501501812,-0.921279343024419
"296",6000,0.938496967801852,-0.218814952151253,-0.912625846138047
"297",6020,0.946568618355687,-0.263200796766206,-0.909235938435545
"298",6040,0.937232592890503,-0.272764667432425,-0.896625914314559
"299",6060,0.966310350122433,-0.302904123500831,-0.917604293811622
"300",6080,0.94295012217898,-0.288698062227513,-0.897663571916332
"301",6100,0.934391374626429,-0.295878633063352,-0.886200576749463
"302",6120,0.928082374514653,-0.313208563263954,-0.755089600579664
"303",6140,0.962456369431188,-0.344771949698105,-0.825320249320511
"304",6160,0.946036790315506,-0.270270444979205,-0.906602258550995
"305",6180,0.957481505925771,-0.253532513341966,-0.923301227321214
"306",6200,0.968984046450316,-0.256178087513942,-0.934503783427382
"307",6220,0.962622747363473,-0.265102347574487,-0.925396065113029
"308",6240,0.940122667305032,-0.257764267029657,-0.904091044010826
"309",6260,0.959213466572652,-0.246110069396316,-0.927064179309439
"310",6280,0.951132924733109,-0.257075408315675,-0.915727446892713
"311",6300,0.946687453059244,-0.264837546880026,-0.908838223160329
"312",6320,0.937498086773803,-0.282964142656277,-0.893766562647294
"313",6340,0.925969271579984,-0.308431699795276,-0.873079775947099
"314",6360,0.92034591995178,-0.304134396524081,-0.868569456434584
"315",6380,0.942496672772415,-0.299370449582604,-0.893677749869735
"316",6400,0.968980797493819,-0.29744276464867,-0.922173140812136
"317",6420,0.979582103981596,-0.281236565355538,-0.938340733364763
"318",6440,0.991144671251315,-0.252723155947717,-0.958378234256665
"319",6460,0.978298856725231,-0.242132238119125,-0.947851677313726
"320",6480,0.973433369254527,-0.226259703797665,-0.946771306246177
"321",6500,0.959127033247187,-0.200605635469186,-0.937912429403094
"322",6520,0.957833592710316,-0.200918966996517,-0.936521826985726
"323",6540,0.953531396070459,-0.154362751464801,-0.94094999159895
"324",6560,0.975411037529119,-0.177121450121745,-0.95919258889538
"325",6580,0.971447957215909,-0.150049548814235,-0.959787147369879
"326",6600,0.960810658506936,-0.140996428975499,-0.950404810453864
"327",6620,0.938675807581005,-0.122284832588952,-0.930669555338782
"328",6640,0.910867540642268,-0.160767285380353,-0.896553909362921
"329",6660,0.926515109058807,-0.189175266202052,-0.906989143144206
"330",6680,0.952761266054517,-0.206278810820004,-0.93015923947848
"331",6700,0.972371640662092,-0.201230071634032,-0.951320268668873
"332",6720,0.970445938179427,-0.191648940813125,-0.951332074164304
"333",6740,0.94763151012412,-0.168105613732409,-0.932558332408098
"334",6760,0.967468004423,-0.193349348344929,-0.94785353695845
"335",6780,0.948585723433398,-0.202391085427892,-0.926715476375012
"336",6800,0.95075319440185,-0.211399710904809,-0.926905743325297
"337",6820,0.970581550803279,-0.214010222464647,-0.946563898561138
"338",6840,0.983872342038512,-0.23092920311294,-0.956377681506273
"339",6860,0.974539928501854,-0.224800876996568,-0.948234835312162
"340",6880,0.988826124716642,-0.219924243758591,-0.963999880204985
"341",6900,0.974605229495157,-0.202712285884381,-0.95327721881772
"342",6920,0.957664942722818,-0.174606988459764,-0.941609612384065
"343",6940,0.95954254500104,-0.192887383332211,-0.939951463675705
"344",6960,0.961677688025976,-0.190903204561654,-0.942535031550343
"345",6980,0.94149255474003,-0.20818402426521,-0.918180804456274
"346",7000,0.94277328629768,-0.245764608321711,-0.910171431167575
"347",7020,0.906596295613757,-0.181008403625376,-0.888333942742631
"348",7040,0.902107947407409,-0.199622781757019,-0.879731160510812
"349",7060,0.923186055363368,-0.164776956664206,-0.900270175856119
"350",7080,0.918703080295983,-0.152120053363769,-0.906014268112564
"351",7100,0.927205394480238,-0.193215448740042,-0.906786350435874
"352",7120,0.930896600835064,-0.18673445690984,-0.911968416317561
"353",7140,0.929270349383866,-0.202659398389048,-0.906890573573025
"354",7160,0.906725037607993,-0.213056692011852,-0.881314253234713
"355",7180,0.929036353835645,-0.239437948261971,-0.897637516357104
"356",7200,0.936209096394702,-0.252501888252185,-0.901506459148018
"357",7220,0.944226997221747,-0.243973570183445,-0.912154947719469
"358",7240,0.950691718910263,-0.282146736659174,-0.907101772829007
"359",7260,0.95326830980561,-0.280845076253971,-0.889820402268955
"360",7280,0.942156157510797,-0.276372564675415,-0.899319730986979
"361",7300,0.956909487292401,-0.270716127580227,-0.917647263188991
"362",7320,0.965513167534402,-0.269260018174021,-0.927155822143488
"363",7340,0.955789495751061,-0.265672046857111,-0.918120629983924
"364",7360,0.968678423184651,-0.255627569415492,-0.934337110786215
"365",7380,0.948804065437375,-0.248664654141621,-0.91563514368949
"366",7400,0.942734221291271,-0.231760359436424,-0.913797357985485
"367",7420,0.980410400384292,-0.199569821806897,-0.959872726260476
"368",7440,0.985270265612898,-0.195361903998115,-0.965705054681448
"369",7460,0.990218322664724,-0.200721884031336,-0.969659723930711
"370",7480,0.977951631158109,-0.210380622991761,-0.955052551157904
"371",7500,0.976008228934906,-0.214664838869879,-0.95210653935688
"372",7520,0.96579562209304,-0.218207961145082,-0.940818290009016
"373",7540,0.949816891443014,-0.235239665921183,-0.920208461067864
"374",7560,0.944622917802942,-0.223989456648124,-0.917678465178854
"375",7580,0.970287651105123,-0.237337964755964,-0.940808306202997
"376",7600,0.981737797848629,-0.238143200718595,-0.952414501397521
"377",7620,0.98844959120849,-0.227923068009936,-0.961810468004236
"378",7640,0.985717242961873,-0.234236909465001,-0.957479668444233
"379",7660,0.98419598418323,-0.227811108410692,-0.95746634385141
"380",7680,0.980002386506761,-0.222203534709604,-0.954477333354281
"381",7700,0.974324608464714,-0.21716715767323,-0.94981126605184
"382",7720,0.960206410720509,-0.237672349826124,-0.930323670107007
"383",7740,0.967281938750571,-0.200213526919463,-0.946041355611338
"384",7760,0.942188281878894,-0.234851718809772,-0.911908371277759
"385",7780,0.971334598260346,-0.265118313034205,-0.93439707472731
"386",7800,0.967245941160025,-0.253254728648908,-0.933482930081449
"387",7820,0.966232860474519,-0.222076304808664,-0.940284931795943
"388",7840,0.987926269716022,-0.189668845539591,-0.969545621574548
"389",7860,0.989260572420721,-0.189239495398961,-0.97099074571471
"390",7880,0.985180640688981,-0.194760132859133,-0.965736707723731
"391",7900,0.97756844887414,-0.195978383271216,-0.957709456381777
"392",7920,0.974213902354696,-0.209019385109733,-0.951525707370214
"393",7940,0.958890921332166,-0.218112593482739,-0.933753540440607
"394",7960,0.97344141256769,-0.222487505253333,-0.947672115030475
"395",7980,0.980605019540534,-0.185682691870639,-0.962861727864266
"396",8000,0.986360968881336,-0.211799503540244,-0.963351080813786
"397",8020,0.992844857154025,-0.221729437354192,-0.967765205268974
"398",8040,0.98901943023985,-0.214732309999226,-0.965422672904372
"399",8060,0.986837826890378,-0.210546142745079,-0.96409920263445
"400",8080,0.981932828803649,-0.219208446461269,-0.957150580985892
"401",8100,0.975425349520618,-0.20312667563183,-0.954038846111805
"402",8120,0.992110451944474,-0.200201719491459,-0.971698840597199
"403",8140,0.998522788030675,-0.208318605515324,-0.97654316156133
"404",8160,0.993359984698376,-0.204478753821639,-0.972061732980435
"405",8180,0.997462406733395,-0.200630108493208,-0.977007405332544
"406",8200,0.993302726436772,-0.206903473460716,-0.971504189312358
"407",8220,0.980021773673074,-0.202623415798722,-0.958835900140497
"408",8240,0.980907946202535,-0.211418852110839,-0.957852354645195
"409",8260,0.990522521560437,-0.207749428900244,-0.96849000122218
"410",8280,0.982347893897221,-0.202605338126039,-0.961226595857999
"411",8300,0.981512775019456,-0.206574953087036,-0.959526927299001
"412",8320,0.979902639596075,-0.198602489068243,-0.959564659981383
"413",8340,0.959077258040741,-0.192292347609957,-0.939599968906055
"414",8360,0.943553672318693,-0.183822798824792,-0.925468115153334
"415",8380,0.972509245331554,-0.155684567070128,-0.959963241507149
"416",8400,0.981709376962832,-0.171563746498306,-0.966598559702591
"417",8420,0.983815412663575,-0.177660337761272,-0.967639580814991
"418",8440,0.978075383965304,-0.183011813273579,-0.960798951701029
"419",8460,0.972892558616321,-0.192268466847043,-0.953701645213891
"420",8480,0.965138181606777,-0.18724724290616,-0.946735607596479
"421",8500,0.946888949891709,-0.212539648754802,-0.922720143636775
