"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.904632626758193,-0.537043409138085,-0.667803577657711
"71",1500,0.719088351538289,0.225330895410179,-0.67700437952838
"72",1520,0.770473290440337,0.325826307541256,-0.698122402629197
"73",1540,0.809915310970861,-0.291609147005595,-0.728194858503766
"74",1560,0.886112732761015,-0.384396873481059,-0.798377129457193
"75",1580,0.87658496120199,-0.325180289477002,-0.814018767318056
"76",1600,0.798703049627256,-0.265307865501695,-0.751020637431245
"77",1620,0.813103016050555,-0.283967838181824,-0.761843497729422
"78",1640,0.755769697912086,-0.191320611614849,-0.73101083467214
"79",1660,0.814386549166299,-0.126989168292003,-0.79236771628619
"80",1680,0.762418363781074,-0.536431590755971,-0.512501033100897
"81",1700,0.771203047178595,0.0105989862212527,-0.769003339246553
"82",1720,0.76219928602377,0.0896452568216942,-0.75680408966739
"83",1740,0.734808037960704,0.157025913186475,-0.715809888704249
"84",1760,0.821762587772203,-0.278142519474815,-0.773224657070835
"85",1780,0.888386878762899,-0.289273151070615,-0.839959299199051
"86",1800,0.892393991104635,-0.304763640625386,-0.838725921047271
"87",1820,0.879829078588595,-0.306326764292556,-0.824765076590977
"88",1840,0.92048846555449,-0.310752408302676,-0.86630218349663
"89",1860,0.87511113341022,-0.291760488074243,-0.82450018567313
"90",1880,0.897976912076436,-0.27780309419817,-0.853715245694123
"91",1900,0.857586749634766,0.285483014607283,-0.781653208635522
"92",1920,0.776203459734741,0.31157008471512,-0.704434503353831
"93",1940,0.794349695956571,0.266735623604273,-0.748166259035592
"94",1960,0.850433841403328,-0.23849606164935,-0.759932025665058
"95",1980,0.828898060916202,-0.327726676562984,-0.735448389142697
"96",2000,0.840990806950406,0.0283992263131017,-0.840467598699707
"97",2020,0.748543731827901,0.0727060576280644,-0.742850949241309
"98",2040,0.841917848753899,-0.171689666978638,-0.824188975417389
"99",2060,0.869715109147637,-0.102719517120275,-0.863595400625515
"100",2080,0.858354416578816,-0.181786157644454,-0.838844196495611
"101",2100,0.865770541182257,-0.304518738093607,-0.810422986759451
"102",2120,0.848337631528882,-0.311052908039083,-0.789207950354202
"103",2140,0.894874458968433,-0.25856743788017,-0.748094034948507
"104",2160,0.851563767917549,-0.237243201940933,-0.817829045843006
"105",2180,0.794407116373023,-0.144284882013358,-0.781158898776315
"106",2200,0.766084491916207,-0.0960689488041248,-0.759917206286684
"107",2220,0.863888870637772,-0.14139079966834,-0.852224160021346
"108",2240,0.862698959517639,-0.156166526511768,-0.848428066150246
"109",2260,0.843782160981094,-0.185461561573689,-0.823122250453217
"110",2280,0.886454675854632,-0.223393540583041,-0.857832462448014
"111",2300,0.888954919695212,-0.284111453159172,-0.842321014233849
"112",2320,0.879391179030777,-0.292141080374352,-0.829336891076625
"113",2340,0.898532685925176,-0.217412767418251,-0.871824272153192
"114",2360,0.895274716798954,-0.230672487797182,-0.862995712361858
"115",2380,0.892340895457214,-0.204121317932627,-0.868670289466228
"116",2400,0.852373831362783,-0.199868854509178,-0.828586798660689
"117",2420,0.826532564937952,-0.273152409886494,-0.780058761912526
"118",2440,0.833828617939603,-0.320808968669291,-0.718095340174149
"119",2460,0.880072628609643,-0.373034186595355,-0.797089817159482
"120",2480,0.832151860487625,-0.327480208579327,-0.764972396803801
"121",2500,0.78228849084713,0.24923677944954,-0.709022617647052
"122",2520,0.824496778222101,0.216884424265135,-0.736498682937822
"123",2540,0.839977298718328,-0.0280847594745633,-0.756659946649651
"124",2560,0.820288675259875,0.366064679302143,-0.734043542919221
"125",2580,0.873726085969415,-0.280262942526534,-0.827532692840645
"126",2600,0.881676214920992,-0.275199044335214,-0.836559553307361
"127",2620,0.871534186409339,-0.248653744114837,-0.834923680422482
"128",2640,0.920063973670737,-0.265859100115963,-0.870613285158284
"129",2660,0.932060623748859,-0.231787807655903,-0.902774940058751
"130",2680,0.875330591824148,-0.225332990320908,-0.845819253353429
"131",2700,0.892315300214348,-0.174043155221676,-0.87516461057878
"132",2720,0.863280960197497,-0.152186384892071,-0.84974231492081
"133",2740,0.79579582646375,-0.254264363054199,-0.74911014974506
"134",2760,0.843331648641936,-0.333448712603624,-0.774562788425662
"135",2780,0.841441591609572,-0.331432112460234,-0.773043916398649
"136",2800,0.890691417393055,-0.37716036315605,-0.8010786682715
"137",2820,0.842335505780535,-0.249053448207939,-0.791344634127892
"138",2840,0.859519244506122,-0.165995543948765,-0.825877938583543
"139",2860,0.839529666909796,-0.192338154483414,-0.815493833232486
"140",2880,0.816553061129021,-0.137573240082559,-0.804769504297062
"141",2900,0.861850074331571,-0.080267217359129,-0.858038684230257
"142",2920,0.876981694888645,-0.113848788123853,-0.869531092351377
"143",2940,0.908771945325911,-0.0631514718633288,-0.906391648467867
"144",2960,0.87759917617038,-0.134655563950331,-0.853824731992324
"145",2980,0.852871240885996,-0.251994202269467,-0.81477839512578
"146",3000,0.900030582496718,-0.310849550243959,-0.844635297194157
"147",3020,0.904294871646065,-0.335760629363708,-0.839641315048589
"148",3040,0.955565001979654,-0.337708884768486,-0.877889323589718
"149",3060,0.888253903778867,-0.33209749381624,-0.823073280575674
"150",3080,0.885918686688671,-0.299563417230897,-0.833624746133549
"151",3100,0.8782050856376,-0.265357095852385,-0.837145195294957
"152",3120,0.860175317302779,-0.220223424548997,-0.83149444041795
"153",3140,0.868394519111935,-0.250761344631768,-0.831388724328059
"154",3160,0.870134720380712,-0.247850141841304,-0.834078188566651
"155",3180,0.88952879605329,-0.300165714954408,-0.837342230349454
"156",3200,0.875706587424753,-0.329000693608143,-0.807890838538506
"157",3220,0.91538247865702,-0.307931454321497,-0.862026711313427
"158",3240,0.922235299312693,-0.320112956355704,-0.864890556177455
"159",3260,0.932481885681031,-0.329542127753152,-0.872108934574487
"160",3280,0.936641489705051,-0.312184750377875,-0.88294517740593
"161",3300,0.921574305396438,-0.333832272195872,-0.831946333016538
"162",3320,0.91333128754783,-0.268209793040753,-0.872612544526171
"163",3340,0.889085471229037,-0.230676684677444,-0.858558650919255
"164",3360,0.872706598041132,-0.24373605365247,-0.837962564934044
"165",3380,0.877001182795705,-0.257037828765927,-0.838470082105782
"166",3400,0.890620770899078,-0.262066903825469,-0.851177083477954
"167",3420,0.877793317066339,-0.249862248598661,-0.839754500575765
"168",3440,0.867546606969141,-0.266114480656897,-0.825251423182483
"169",3460,0.940719673491258,-0.231485433656289,-0.91173421618713
"170",3480,0.935896070315798,-0.248720576383403,-0.902212617787348
"171",3500,0.936342260680681,-0.244502734939525,-0.903850111416022
"172",3520,0.928546123535705,-0.232229634287798,-0.899031583334373
"173",3540,0.936651948878517,-0.240478161163481,-0.9052503668104
"174",3560,0.888931181443765,-0.227921048502253,-0.859204278733732
"175",3580,0.862131830610286,-0.174576998318635,-0.844253072396242
"176",3600,0.839468477565345,-0.203768647504453,-0.814326386442706
"177",3620,0.852156850063429,-0.229184651809888,-0.820727862693252
"178",3640,0.896044713369591,-0.22536309184832,-0.86722027769441
"179",3660,0.827042228036921,-0.212353602180568,-0.799254053830506
"180",3680,0.907831999290899,-0.196424759342952,-0.886257560866591
"181",3700,0.885666968042685,-0.189433379995681,-0.865132099567015
"182",3720,0.870305440968823,-0.184728645131569,-0.850437530088401
"183",3740,0.87956843765501,-0.133044569586179,-0.869182843189897
"184",3760,0.880881563730226,-0.178438157827886,-0.862443258659561
"185",3780,0.872133616904989,-0.174414606004296,-0.815257879433069
"186",3800,0.819756899160109,0.246941656243798,-0.749321928267238
"187",3820,0.874272107336437,-0.14932580262184,-0.815143509892622
"188",3840,0.89993376679347,-0.211807235851863,-0.818833678994031
"189",3860,0.875727496018627,-0.325482555649922,-0.738638238212969
"190",3880,0.808488271393343,-0.172968563214584,-0.789712265773473
"191",3900,0.887957233938519,-0.249021465784604,-0.852306200677799
"192",3920,0.896812536531402,-0.279275858941911,-0.852204589257664
"193",3940,0.877768150524976,-0.28860884537687,-0.828938004059075
"194",3960,0.904165176731583,-0.286445670991896,-0.857574692393961
"195",3980,0.911492376210649,-0.296605022146199,-0.86178903990627
"196",4000,0.925911336828194,-0.280716628264802,-0.88221112560851
"197",4020,0.890906181394941,-0.234473016062647,-0.85947615444103
"198",4040,0.892135304253088,-0.243749471805877,-0.858172904683903
"199",4060,0.916069178442347,-0.215156458945468,-0.890436102099503
"200",4080,0.884632625569453,-0.169549644057607,-0.868219809525543
"201",4100,0.790968912191033,-0.0387434940415507,-0.789939843640983
"202",4120,0.828606693048578,-0.187023357095211,-0.807195091976251
"203",4140,0.786437543111752,-0.148703755883263,-0.771072224660812
"204",4160,0.772646811193821,-0.218486225825095,-0.687355591614646
"205",4180,0.887068028563358,-0.207403036879879,-0.862346499575722
"206",4200,0.875374648692575,-0.152305153598258,-0.860083635968061
"207",4220,0.90272295737693,-0.203683204761314,-0.848061880413149
"208",4240,0.799076037815011,-0.168267315178316,-0.781077400316043
"209",4260,0.825647757612639,-0.224299165895417,-0.794499044650569
"210",4280,0.825350290604661,-0.315984900681103,-0.762334835308206
"211",4300,0.901041308099417,-0.245643325453962,-0.866899115048105
"212",4320,0.942013319074043,-0.264909265315892,-0.903930860621465
"213",4340,0.931430076129887,-0.298871394916991,-0.882169171613714
"214",4360,0.92468221633961,-0.272736223399425,-0.883536192495819
"215",4380,0.918149015825756,-0.280190893877082,-0.874238666933563
"216",4400,0.910665995478952,-0.274410459832485,-0.868328745810436
"217",4420,0.892929637783763,-0.222424404539293,-0.864772166695389
"218",4440,0.886195621121682,-0.24825330581472,-0.850702335862844
"219",4460,0.882619864207209,-0.230008420592816,-0.852108512673027
"220",4480,0.944022207011455,-0.240216560436354,-0.912939172593453
"221",4500,0.928514233363418,-0.232501412386614,-0.898921994162437
"222",4520,0.929751267659952,-0.220423103315688,-0.903236001526949
"223",4540,0.909554032671905,-0.222159748880327,-0.881992558461907
"224",4560,0.948596779586822,-0.268125952666998,-0.909908022852479
"225",4580,0.932587143564614,-0.285340349185852,-0.887856362149194
"226",4600,0.933234259110669,-0.29081629062714,-0.886759642496259
"227",4620,0.962101899099278,-0.30717157754829,-0.911744839410478
"228",4640,0.948346002731836,-0.290858781630109,-0.902637176916236
"229",4660,0.913387364740944,-0.267892600859842,-0.873154995530448
"230",4680,0.898052022713427,-0.220813294094108,-0.870397777048558
"231",4700,0.890915858250554,-0.177474611907205,-0.872272006780081
"232",4720,0.861509506985381,-0.0905543658733684,-0.831689498676505
"233",4740,0.851204397734262,-0.124566830470362,-0.821922378393424
"234",4760,0.882131753682158,-0.222690220809739,-0.767680001377008
"235",4780,0.927764317831327,-0.201292182227297,-0.831524195489727
"236",4800,0.909827566365755,-0.272332508355843,-0.837841083946493
"237",4820,0.937120040195435,-0.39517170207971,-0.849719304712866
"238",4840,0.919094107584532,-0.398593328325878,-0.828156277155392
"239",4860,0.907034473429043,-0.347368572423273,-0.83786883023469
"240",4880,0.925265758776882,-0.0922901464117959,-0.870079995456806
"241",4900,0.889252458570175,-0.312724580066829,-0.825351640554327
"242",4920,0.920708733048215,-0.298484323430767,-0.870854585880535
"243",4940,0.925091602768094,-0.22216152835866,-0.898006800160697
"244",4960,0.927547982088238,-0.185483533838236,-0.908800889851421
"245",4980,0.933720760015739,-0.178539761130734,-0.916481583548367
"246",5000,0.913283549079565,-0.155160008342247,-0.899989781743937
"247",5020,0.92274013567466,-0.167373960348607,-0.90742085662715
"248",5040,0.929994550676168,-0.166143217620363,-0.91502785452731
"249",5060,0.887781802216317,-0.176042332210719,-0.869833173050416
"250",5080,0.955937123599524,-0.130157829764051,-0.933125472760152
"251",5100,0.963816930733644,0.00694326179688628,-0.938498484777371
"252",5120,0.930027400601328,-0.0339755611066731,-0.894159733741918
"253",5140,0.879999344436826,-0.0369419934808203,-0.845361091436501
"254",5160,0.916650689988258,-0.237698188939844,-0.882882581295983
"255",5180,0.928283969359129,-0.259223415219486,-0.891347918828704
"256",5200,0.947533563878239,-0.262383487475167,-0.910474717443183
"257",5220,0.939729125733454,-0.230873278322107,-0.910921668345077
"258",5240,0.940876253443265,-0.185789030722876,-0.922316637369959
"259",5260,0.918417365314272,-0.19900104608332,-0.896585205032978
"260",5280,0.9432109376421,-0.21017461430011,-0.919445539053075
"261",5300,0.935739895022926,-0.160183575733631,-0.921882562932
"262",5320,0.944596061591333,-0.152773894887888,-0.932154174158688
"263",5340,0.892062441384344,-0.163462102834614,-0.87691621615874
"264",5360,0.925499243973123,-0.0441133304168168,-0.92357143592955
"265",5380,0.837433725784404,-0.0757782272098216,-0.833945970855382
"266",5400,0.821641019898037,-0.00523632655227329,-0.821554089877081
"267",5420,0.790525377592535,-0.277442989796352,-0.740078565770736
"268",5440,0.871029095012006,-0.203677278036297,-0.846862570815765
"269",5460,0.907213768151328,-0.312359545825012,-0.849927887601459
"270",5480,0.907995606133258,-0.296418128190069,-0.85126718540594
"271",5500,0.914120996534038,-0.262939794116223,-0.875018451442916
"272",5520,0.906615941365195,-0.232331591892812,-0.876247861361706
"273",5540,0.936154432538802,-0.245476024277371,-0.869530936259861
"274",5560,0.911396727494402,-0.209100201700674,-0.886184512265374
"275",5580,0.88431512064926,-0.099976131045434,-0.858603880142607
"276",5600,0.862981236090703,-0.00706653544378825,-0.836881072269759
"277",5620,0.825618001350764,0.151570021283111,-0.780953713860697
"278",5640,0.78547615999279,-0.494110440359526,-0.554060338341889
"279",5660,0.777222932685674,-0.0466145799749723,-0.773405374596303
"280",5680,0.833834580299541,-0.215919989015325,-0.805351250586328
"281",5700,0.886100620652248,-0.204356730036581,-0.862197646778213
"282",5720,0.930105457881434,-0.250589318983983,-0.895705885605595
"283",5740,0.935644168749873,-0.261818051205693,-0.898239286519224
"284",5760,0.927153903031221,-0.232956825014213,-0.897289333299089
"285",5780,0.931839578001578,-0.236094769500705,-0.886677105082764
"286",5800,0.883959369074414,-0.224813207682026,-0.854874523488731
"287",5820,0.877337969996653,-0.219723567353913,-0.849348074754258
"288",5840,0.836510192028234,-0.246172978481146,-0.799430296551494
"289",5860,0.937200739268823,-0.16878964435801,-0.921866576351
"290",5880,0.941403055906917,-0.158009891863946,-0.92804225287235
"291",5900,0.893353164259843,-0.208970916224178,-0.867851006162523
"292",5920,0.892754190348897,-0.199592384188769,-0.869791232212483
"293",5940,0.912996638919632,-0.227368905235774,-0.884098835585452
"294",5960,0.927410709916756,-0.300047631869982,-0.877518291856449
"295",5980,0.966685258509064,-0.306289760209534,-0.916871189413148
"296",6000,0.942307833358315,-0.284053875872864,-0.898464252727743
"297",6020,0.930301352093783,-0.302326682594801,-0.87979061863332
"298",6040,0.888886860836539,-0.249621940509325,-0.85309158291988
"299",6060,0.856814563038938,-0.194528509001133,-0.834248030352903
"300",6080,0.843146430097736,-0.156425300969862,-0.828479632937933
"301",6100,0.90176166298461,-0.211847158866709,-0.876506833220547
"302",6120,0.935912989060422,-0.239038125649366,-0.904863677033283
"303",6140,0.963319509796867,-0.220573542243537,-0.93770271135232
"304",6160,0.957627709116319,-0.242054197301686,-0.926389782882625
"305",6180,0.951547653049928,-0.308094903917685,-0.885166966118773
"306",6200,0.920387263378395,-0.225285710362216,-0.888840097874813
"307",6220,0.910420555048047,-0.246844882858546,-0.875975524194086
"308",6240,0.908910941074743,-0.251515620836052,-0.873299133248326
"309",6260,0.862323859044962,-0.29969294445676,-0.806695465188948
"310",6280,0.887578966659151,-0.26018442395919,-0.848555862045119
"311",6300,0.970922777591019,-0.250803738996403,-0.937966015539316
"312",6320,0.962569041861137,-0.245675526563861,-0.930685757499654
"313",6340,0.956259697500311,-0.245876079985598,-0.924105147788244
"314",6360,0.953766389988084,-0.25190779825337,-0.919894039153428
"315",6380,0.910362448811846,-0.215652732326736,-0.884441129205791
"316",6400,0.865628448124652,-0.069828530734141,-0.862247061633722
"317",6420,0.858312026908422,-0.097511299105207,-0.852720254880719
"318",6440,0.892751767393817,-0.231596871066708,-0.862161565012135
"319",6460,0.916242334968616,-0.230349343923084,-0.886800405385762
"320",6480,0.91569294447302,-0.235834617421367,-0.884790522284208
"321",6500,0.944601504458956,-0.26002554594258,-0.908099328145759
"322",6520,0.943118163304512,-0.217270553685013,-0.91774695062077
"323",6540,0.928176996762368,-0.229909850636403,-0.89924557054974
"324",6560,0.935549491582887,-0.229775668304449,-0.906889195543841
"325",6580,0.916182997038203,-0.214687870927472,-0.890666216209783
"326",6600,0.900477987625089,-0.216916626933707,-0.873883676124292
"327",6620,0.919068660252216,-0.299993216708067,-0.868716236324872
"328",6640,0.91470674601257,-0.297968029430671,-0.864684938088822
"329",6660,0.917800458303737,-0.300391655586581,-0.867138967820467
"330",6680,0.910773032560594,-0.252428543870871,-0.874289610498011
"331",6700,0.885486605154972,-0.181395285695219,-0.866187994910439
"332",6720,0.90204748055102,-0.124787222254125,-0.868217886758133
"333",6740,0.95048995043033,-0.210859298907541,-0.926800617606045
"334",6760,0.936560002436789,-0.208309734503897,-0.913091824489938
"335",6780,0.918197888816695,-0.208069414331134,-0.892964931105994
"336",6800,0.91653287015211,-0.230243078529662,-0.887126120772448
"337",6820,0.913250491351227,-0.184649990561174,-0.894373107545999
"338",6840,0.932537756087179,-0.200507812907352,-0.910718650812269
"339",6860,0.951690566064441,-0.199335053532773,-0.930577716974831
"340",6880,0.947760121725723,-0.190270474637664,-0.92845059318805
"341",6900,0.986330474665943,-0.223046730511528,-0.960721836796514
"342",6920,0.987345420106667,-0.278763294928535,-0.88773632193707
"343",6940,0.959928392261921,-0.224686064393125,-0.933258609749626
"344",6960,0.978198067024551,-0.226420521459208,-0.951581103153912
"345",6980,0.987020525450887,-0.21352604475191,-0.963637867522493
"346",7000,0.975755788939907,-0.221909244789958,-0.950162719638681
"347",7020,0.981231873922309,-0.211421167550403,-0.958072594670673
"348",7040,0.973698519768744,-0.194744005474614,-0.953847150726514
"349",7060,0.935857427579101,-0.182908852129334,-0.917736661193112
"350",7080,0.885232834946769,-0.170991515322319,-0.868541128781786
"351",7100,0.931484423072092,-0.178242419528824,-0.914265304469466
"352",7120,0.965580559256788,-0.206905915891054,-0.94314664244221
"353",7140,0.976735678200777,-0.219725890190183,-0.951687052041059
"354",7160,0.969628338977489,-0.195659678018729,-0.949679790585799
"355",7180,0.981554993460665,-0.193646617437612,-0.962261803278098
"356",7200,0.959625353321547,-0.207138601811068,-0.937000535623445
"357",7220,0.956998465315819,-0.197662141715325,-0.936360164689458
"358",7240,0.950374141062935,-0.231306652639147,-0.921793210885176
"359",7260,0.950368585221826,-0.261392552949626,-0.913711051777205
"360",7280,0.912359930485038,-0.203509903634852,-0.889364882013479
"361",7300,0.908566575545435,-0.23263170270215,-0.877269521426437
"362",7320,0.955763045546214,-0.24452055559363,-0.923947326208935
"363",7340,0.950462812980117,-0.254044707334298,-0.915684562225268
"364",7360,0.929741024112899,-0.244408788481655,-0.89695095226304
"365",7380,0.953103606793435,-0.239307747809008,-0.922512255523863
"366",7400,0.952850379962792,-0.25632518904218,-0.917720631897163
"367",7420,0.941620914047327,-0.237820619379064,-0.911084354356913
"368",7440,0.957990517186907,-0.241004903566395,-0.92717573971157
"369",7460,0.95193188166965,-0.263759595924622,-0.914656873301328
"370",7480,0.975933944190294,-0.239726396648426,-0.946030486876729
"371",7500,0.962109866703668,-0.236551849425123,-0.932562520251295
"372",7520,0.984945703370337,-0.226314054285894,-0.95842276865336
"373",7540,0.969184518957355,-0.235577126429919,-0.940096375766689
"374",7560,0.978067012021065,-0.252502353447552,-0.944890752458785
"375",7580,0.968210176125453,-0.232615416005416,-0.939848799541018
"376",7600,0.972411436962306,-0.247845461962527,-0.940293587297497
"377",7620,0.962858148981441,-0.237036345010337,-0.933221065648481
"378",7640,0.979263871655726,-0.214048997987546,-0.955581698472801
"379",7660,0.987397433511855,-0.207069869545194,-0.965439556951259
"380",7680,0.986917888722728,-0.215153452391565,-0.963179118553692
"381",7700,0.980630749355474,-0.208000893924372,-0.958316251185309
"382",7720,0.97724652397398,-0.226812352170622,-0.95056028098111
"383",7740,0.967343179264149,-0.22914378747794,-0.939809878166474
"384",7760,0.948641652685881,-0.214648939422687,-0.924034772893065
"385",7780,0.97338581118505,-0.215390905032783,-0.949252446870831
"386",7800,0.978526282759577,-0.230158154174704,-0.951071594593562
"387",7820,0.962303717136287,-0.238049700427831,-0.932392657402074
"388",7840,0.980730445693045,-0.254346193628441,-0.947172812502219
"389",7860,0.982084357803925,-0.26652069781804,-0.945226271173775
"390",7880,0.97006711725568,-0.251133893971805,-0.93699429043071
"391",7900,0.978364041674293,-0.24406151514138,-0.947431543515822
"392",7920,0.999321556350332,-0.236143807874141,-0.971019004743804
"393",7940,1.01430563841058,-0.21806708545056,-0.990586514983019
"394",7960,1.00781226326766,-0.212221293819411,-0.985180744182639
"395",7980,1.00224780062791,-0.21650626976606,-0.978555795210424
"396",8000,0.998830603659799,-0.210581647385605,-0.976360653206358
"397",8020,0.992324299067717,-0.210385856684797,-0.969756024939428
"398",8040,0.994681690484705,-0.21054890405231,-0.97210059274543
"399",8060,0.983008343789304,-0.213804212758963,-0.959474879295741
"400",8080,0.989516632801127,-0.201376597341447,-0.968808047099633
"401",8100,0.987693402803471,-0.201615406408196,-0.966896405243517
"402",8120,0.980513820358947,-0.203995817270023,-0.959057780500214
"403",8140,0.964659270288877,-0.224109556182355,-0.938264132826677
"404",8160,0.961984509698322,-0.190820384182656,-0.942865933455936
"405",8180,0.971247947138665,-0.17544285350335,-0.955266763148348
"406",8200,0.98480344033221,-0.188367602708545,-0.966618854170618
"407",8220,1.00179989854598,-0.194198849209987,-0.982787498461343
"408",8240,0.998860727794282,-0.206962834118597,-0.977178721000217
"409",8260,0.994195386301276,-0.224637797543563,-0.968483962267137
"410",8280,0.995917004944465,-0.222891482576292,-0.970653945577693
"411",8300,0.995696102579698,-0.214524765984319,-0.972311145309981
"412",8320,0.994021859897188,-0.201164059565474,-0.973453535461417
"413",8340,1.0001616180941,-0.197792298960183,-0.980408420881701
"414",8360,1.00658549386664,-0.1951103710914,-0.987491981908651
"415",8380,1.00897189705641,-0.195656594235262,-0.989787252339351
"416",8400,1.00718622443821,-0.200540100813836,-0.987006258455394
"417",8420,1.00291419147625,-0.199893632089695,-0.982758025785888
"418",8440,0.998640222245461,-0.196027248041014,-0.979144312910137
"419",8460,0.993844284227604,-0.197878371577568,-0.973869835903572
"420",8480,0.992736143790658,-0.200119563852356,-0.972245822038613
"421",8500,0.990258512342193,-0.195084648980268,-0.970714462606254
