"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.795006730836584,-0.112974905750075,-0.786599273282612
"33",740,0.718555600462061,-0.116963116071997,-0.702555467822823
"34",760,0.762482413985165,-0.197755821641352,-0.735474260176273
"35",780,0.86133385946353,-0.261393594198297,-0.820696230896658
"36",800,0.839954975003187,-0.251946481583315,-0.801254197584116
"37",820,0.902722640967375,0.0286449572561854,-0.823023651365402
"38",840,0.88287656773019,0.476713469458852,-0.717669030608429
"39",860,0.824071226144915,-0.217092233592951,-0.794940969787537
"40",880,0.852442021421612,-0.179537563482227,-0.833303615534077
"41",900,0.749773628524579,-0.476002601314738,-0.535851741467941
"42",920,0.769541937624193,0.261716338692488,-0.718654742631826
"43",940,0.899250754361295,-0.159069045992659,-0.756100861451941
"44",960,0.795431484437946,0.137570791438593,-0.713357886375258
"45",980,0.728517601829542,0.132620964559994,-0.665533189652272
"46",1000,0.73175583310544,-0.288602370241764,-0.640427734390569
"47",1020,0.808529573249071,-0.404250329817148,-0.700167531563792
"48",1040,0.783801028008512,-0.418491751249678,-0.662396073435845
"49",1060,0.823819666807146,-0.331294521251432,-0.754192453449946
"50",1080,0.871621734603558,-0.287653370175137,-0.822759464565487
"51",1100,0.853424887848583,-0.274824498225463,-0.807932868611032
"52",1120,0.893767304041297,-0.254364530986362,-0.856792650709169
"53",1140,0.920182340443218,-0.225028510270326,-0.892235079453939
"54",1160,0.895095444091377,-0.156787087613869,-0.88124793065082
"55",1180,0.921957661818037,-0.169087164402513,-0.906159112653827
"56",1200,0.883660779161791,-0.156166965877298,-0.869696711678713
"57",1220,0.87483691887885,-0.138795563135444,-0.863745662666186
"58",1240,0.870604238996644,-0.22306424245695,-0.841433333202337
"59",1260,0.828683567914867,-0.289253884894009,-0.738084043522715
"60",1280,0.810715813256776,-0.233754076598435,-0.758515869385513
"61",1300,0.795031940683331,-0.184603697142236,-0.771144765090638
"62",1320,0.788630327903581,-0.255187776463267,-0.746126429396561
"63",1340,0.795106802179426,-0.318567025964832,-0.728430403619094
"64",1360,0.806132808839906,-0.354880935352615,-0.723769228922517
"65",1380,0.858232292286815,-0.31247184071063,-0.799294402088892
"66",1400,0.847510103017308,-0.305119781702078,-0.790644485759177
"67",1420,0.839242139505371,-0.249494759854532,-0.801233723311359
"68",1440,0.832319498187992,-0.230003826722593,-0.799838023996797
"69",1460,0.735677980042363,-0.25278766440144,-0.687613376557413
"70",1480,0.856478546827283,-0.223408118341175,-0.826791306087464
"71",1500,0.841523898629303,-0.205158448485984,-0.816098906704425
"72",1520,0.755846636977155,-0.154384377702808,-0.733980524616097
"73",1540,0.855774258798581,-0.226518297716409,-0.815264153599347
"74",1560,0.861301443636513,-0.245792500043979,-0.825468368468034
"75",1580,0.871413615409986,-0.231081777533128,-0.840203760426057
"76",1600,0.852252281253003,-0.460372878572797,-0.653005319215373
"77",1620,0.876038985913334,-0.233385762815188,-0.84427263621044
"78",1640,0.877571894473865,-0.241871520141953,-0.842923468568939
"79",1660,0.862155318888734,-0.230925821974241,-0.830628588181314
"80",1680,0.872069201234382,-0.248733706260881,-0.835830881398694
"81",1700,0.847503498912909,-0.258526486856422,-0.807079976607085
"82",1720,0.83874832033133,-0.219119399238036,-0.80959818598246
"83",1740,0.873944234814735,-0.198491617682044,-0.836033139652727
"84",1760,0.880023340592128,-0.388977730104386,-0.697945196869717
"85",1780,0.888239962463547,0.102254474980024,-0.759076565080701
"86",1800,0.88744423191776,-0.252391309577501,-0.850781124541385
"87",1820,0.891803191885044,-0.294696381765901,-0.841691829017839
"88",1840,0.899124375854784,-0.0363456956412306,-0.81544468142007
"89",1860,0.866184798243676,-0.00393947896643271,-0.784274260009105
"90",1880,0.914019126794574,-0.304794247179943,-0.861691098435391
"91",1900,0.91140996563509,-0.306307999807556,-0.858379768866581
"92",1920,0.909455074514582,-0.300844740879413,-0.858236322502841
"93",1940,0.905517243237629,-0.264625572154283,-0.865968839460521
"94",1960,0.911153990733893,-0.319862516574451,-0.853138207926256
"95",1980,0.87496262041802,-0.282715893001119,-0.74095928129671
"96",2000,0.853099625329822,-0.128773487818993,-0.843302247011116
"97",2020,0.904463060080973,-0.139292103584551,-0.89366343491703
"98",2040,0.925406200533061,-0.165152613309195,-0.910543330968269
"99",2060,0.939469441405295,-0.196527367050312,-0.918678459170759
"100",2080,0.920697486302194,-0.234321660674741,-0.890374168986661
"101",2100,0.921542779878103,-0.221683962153862,-0.89447445003347
"102",2120,0.89845789920178,-0.237206095376351,-0.866492571627707
"103",2140,0.81841377318348,-0.258961428351919,-0.77613112214971
"104",2160,0.769175415929277,-0.162131692163617,-0.748152642717554
"105",2180,0.850376380966097,-0.250719898668733,-0.812526271966835
"106",2200,0.851518265794695,-0.22527272816954,-0.821139704420209
"107",2220,0.881141667393431,-0.194342875130461,-0.859089233657183
"108",2240,0.810153064163261,-0.200921113839762,-0.782346272282961
"109",2260,0.881530324799847,-0.244321702600553,-0.846981375330727
"110",2280,0.837051105985061,-0.308439215781707,-0.736724445851621
"111",2300,0.8125028193886,-0.251829279532116,-0.772462809105243
"112",2320,0.861397009903997,-0.392113832355862,-0.684601565548861
"113",2340,0.894209873332123,-0.228471764947547,-0.742630217779454
"114",2360,0.832564473899294,-0.238082692173904,-0.796380361085449
"115",2380,0.802914056306639,-0.245894355469712,-0.763855341084484
"116",2400,0.832840466675764,-0.341102764815914,-0.759722844782063
"117",2420,0.849953113127965,-0.314404780180572,-0.789615740997749
"118",2440,0.863165223905285,-0.373891078405189,-0.777938193809727
"119",2460,0.837223721813834,-0.338424049963791,-0.765720624509243
"120",2480,0.862178444203092,-0.319877677176589,-0.800609777203562
"121",2500,0.852157363488529,-0.356202775787588,-0.774108128201577
"122",2520,0.830637534380749,-0.314931244093629,-0.768562761136446
"123",2540,0.900203710306422,-0.246195640785753,-0.865870468863962
"124",2560,0.869536868689591,-0.171128344832598,-0.852514074892704
"125",2580,0.866090318899859,-0.192050176536024,-0.844317685385781
"126",2600,0.88575932655736,-0.163029925798615,-0.868420709705876
"127",2620,0.833726829736448,-0.195781458070162,-0.784013937459838
"128",2640,0.818720195678256,-0.334686492787114,-0.690411005919022
"129",2660,0.831391349266213,-0.581800307078622,-0.551561990085414
"130",2680,0.849114569072316,-0.123831584238603,-0.839868000350877
"131",2700,0.879686481730464,-0.019153569770206,-0.829206069888653
"132",2720,0.880208145054476,-0.0998210644712141,-0.849236531532649
"133",2740,0.931201027001705,-0.205348130777378,-0.844427807305161
"134",2760,0.875476932588204,-0.193727397098425,-0.847884332661248
"135",2780,0.887946220652249,-0.23690000957443,-0.852397177085956
"136",2800,0.867492798107249,-0.2216514046644,-0.838680543745747
"137",2820,0.871265137815649,-0.246030385163523,-0.835576749219301
"138",2840,0.828040989269352,-0.261791504875701,-0.784312582705002
"139",2860,0.779227261872102,-0.190512959655573,-0.746924285457274
"140",2880,0.796450478803071,-0.259775555525055,-0.718103203301896
"141",2900,0.741393662109725,-0.217214967113111,-0.708065453411269
"142",2920,0.802127326624078,-0.364557575019664,-0.714455091182115
"143",2940,0.879990695631734,-0.418139730516286,-0.774287727745869
"144",2960,0.893483811568982,-0.317096277468526,-0.83530417547805
"145",2980,0.882277460095346,-0.272401122340774,-0.839154749605456
"146",3000,0.907338379810854,-0.260529082190155,-0.869080663434637
"147",3020,0.916140720077941,-0.241580159168794,-0.883707445717086
"148",3040,0.932268476354318,-0.221032029286338,-0.905682388429698
"149",3060,0.892251875279984,-0.217248465173686,-0.865390605067361
"150",3080,0.887105982982569,-0.263884403714684,-0.846934017435751
"151",3100,0.869810814310391,-0.372590292787103,-0.785618560456943
"152",3120,0.750567239501404,-0.309310242527746,-0.683366067470383
"153",3140,0.733351855060385,-0.303244600657298,-0.667005567527544
"154",3160,0.807553652306742,-0.300369266293921,-0.749548701182489
"155",3180,0.872604478967876,-0.246023333238589,-0.837184264986375
"156",3200,0.915588959496212,-0.287743179880532,-0.869179774025159
"157",3220,0.887272776608061,-0.294139971033332,-0.837072736145565
"158",3240,0.83907770134375,-0.26979245976734,-0.794323696244672
"159",3260,0.859237456118446,-0.27077659332101,-0.788883234989043
"160",3280,0.904514253377176,-0.062577053839739,-0.815975211985944
"161",3300,0.859217650029955,-0.199263094269143,-0.678330274801765
"162",3320,0.849106722510789,-0.250867993409558,-0.807702457581941
"163",3340,0.898344770576967,-0.214907349391983,-0.872246022010308
"164",3360,0.901733607626027,-0.231596174706529,-0.87139575020175
"165",3380,0.870576027912436,-0.237956407247076,-0.837398901465983
"166",3400,0.848469998131025,-0.236299311091268,-0.814412412138605
"167",3420,0.818089011571394,-0.0639003306337534,-0.789549339694736
"168",3440,0.723381423567297,-0.270266127388441,-0.667207259607858
"169",3460,0.757578450758846,-0.199512837652321,-0.721980419358225
"170",3480,0.885013754608009,-0.199486783536973,-0.862069063894867
"171",3500,0.894420727791879,-0.252038948766115,-0.858163850021548
"172",3520,0.909516214590826,-0.242644318264868,-0.876541107719312
"173",3540,0.873065458688893,-0.213350068444531,-0.846145161865787
"174",3560,0.860677410458469,-0.260073873403436,-0.819766730687935
"175",3580,0.889143668444025,-0.163958830069553,-0.845701696896849
"176",3600,0.86950852607968,-0.312805257883119,-0.790291577020727
"177",3620,0.828197465293457,-0.147856328230074,-0.770974500327789
"178",3640,0.804388384219186,0.293510764460583,-0.748871396911215
"179",3660,0.807887568460867,-0.249709160951885,-0.76823928568035
"180",3680,0.900054616442374,-0.169658295263067,-0.862963071671012
"181",3700,0.861537079736704,-0.189304374576354,-0.831583842640166
"182",3720,0.917124289034994,-0.270270687103087,-0.858258451300879
"183",3740,0.876825444431466,-0.323851908734498,-0.81357376958005
"184",3760,0.866706423496522,-0.292067140240304,-0.815823968306109
"185",3780,0.883091359695901,-0.260331902111355,-0.827792545068325
"186",3800,0.912650537769254,-0.310774376004289,-0.857865929691581
"187",3820,0.887727825395248,-0.303921473701673,-0.832521962758253
"188",3840,0.873013445073264,-0.234526605050529,-0.831563736619467
"189",3860,0.895711700147751,-0.242481825037543,-0.861988590233578
"190",3880,0.90863227086665,-0.191059795377057,-0.887814968223256
"191",3900,0.906954279989892,-0.179397551616751,-0.888951401480501
"192",3920,0.89025712777749,-0.231815363703105,-0.856963708952456
"193",3940,0.88325146537665,-0.193236934338439,-0.861675990599887
"194",3960,0.835599321765103,-0.327309093916231,-0.722268603305594
"195",3980,0.81708433201446,-0.308013800724714,-0.701746250574229
"196",4000,0.807980984879217,-0.25158114408697,-0.74307053287046
"197",4020,0.810267480237603,-0.146562356984453,-0.784505318340976
"198",4040,0.862089663199965,-0.284873998001244,-0.783507358121377
"199",4060,0.755890989705277,-0.310273158421252,-0.681450091038828
"200",4080,0.809005256030643,-0.254943307271261,-0.767439281584755
"201",4100,0.856006504160128,-0.195138825634,-0.833436192513162
"202",4120,0.885975395950745,-0.264773997224489,-0.845419481487862
"203",4140,0.848381129101509,-0.232542265110542,-0.815851868616613
"204",4160,0.866294225662946,-0.309605274005319,-0.809061353012973
"205",4180,0.897914507972279,-0.257025836413121,-0.860322470250151
"206",4200,0.896272354810666,-0.1811283926638,-0.877769016052683
"207",4220,0.915995884180593,-0.149766440310118,-0.903659639020767
"208",4240,0.901741455653557,-0.163631003900259,-0.886758276307219
"209",4260,0.878363833209493,-0.188192315218995,-0.857947074720792
"210",4280,0.868224833427386,-0.222361882709268,-0.839164211146696
"211",4300,0.91543677673683,-0.19731229558597,-0.893909118988816
"212",4320,0.90365850930096,-0.176882918623909,-0.886162602910891
"213",4340,0.91015098792518,-0.157046542648886,-0.896488590008507
"214",4360,0.905065973489966,-0.137034110264395,-0.894616961917632
"215",4380,0.795953744110656,-0.071292956168396,-0.792656653265711
"216",4400,0.765128896054655,-0.418374205181907,-0.608521968750116
"217",4420,0.786843835777381,-0.226198662243244,-0.735703564144506
"218",4440,0.862367539435699,-0.224349569112551,-0.832137565251966
"219",4460,0.912114835105936,-0.259696378139351,-0.874349583295243
"220",4480,0.933242897821022,-0.245893794347156,-0.900206617085209
"221",4500,0.911877005254002,-0.214479934772951,-0.886284306927778
"222",4520,0.944651432393966,-0.244268769535871,-0.912487440576164
"223",4540,0.856197892368746,-0.230138987334956,-0.824547466158905
"224",4560,0.770153228683224,-0.23556864787984,-0.7274040325786
"225",4580,0.760755372273891,0.222717755197281,-0.704653943537127
"226",4600,0.813383785242754,-0.306184548244294,-0.750994651814642
"227",4620,0.847371034268657,-0.216003030066765,-0.803650633037409
"228",4640,0.893917032787574,-0.148180299236789,-0.863425005411156
"229",4660,0.877106223591596,-0.238133947603321,-0.844138068947423
"230",4680,0.845282920656169,-0.205249891655714,-0.819802492236074
"231",4700,0.863762283369826,-0.258123210100649,-0.81264722122346
"232",4720,0.87308045445075,0.336812091233158,-0.802292677147958
"233",4740,0.845451372505875,0.0377731879005578,-0.765015020753031
"234",4760,0.872524508551927,-0.245327894180907,-0.817843045076139
"235",4780,0.855396569138672,-0.249613255048528,-0.818143978683126
"236",4800,0.894191918973106,-0.22505192803132,-0.865395604928489
"237",4820,0.865350773548002,-0.204793252004952,-0.84075385621884
"238",4840,0.88941312681162,-0.228406883386301,-0.859384321293381
"239",4860,0.903828095310101,-0.216692577836152,-0.877458281167618
"240",4880,0.914498321131395,-0.236482092754238,-0.883385787106612
"241",4900,0.94713178573837,-0.230375216142605,-0.918683192015927
"242",4920,0.945425542705507,-0.246031538534289,-0.912846771499657
"243",4940,0.935635668630448,-0.235858297418285,-0.905414770082504
"244",4960,0.941039128374741,-0.261787102230874,-0.903885511514286
"245",4980,0.925523298415058,-0.259833104608549,-0.888293237398357
"246",5000,0.939864341869573,-0.253505765233625,-0.905023143165243
"247",5020,0.912694920479462,-0.240125185028318,-0.880527649507773
"248",5040,0.912583445473926,-0.228346559541399,-0.883531118190282
"249",5060,0.938465188516502,-0.234406213639123,-0.90871190409868
"250",5080,0.926220904638819,-0.228567899124029,-0.897565744008919
"251",5100,0.930714663002361,-0.224267605644439,-0.903281300674423
"252",5120,0.951086161947278,-0.212444684596183,-0.927050526246923
"253",5140,0.93654291912538,-0.213828886049523,-0.911722012425954
"254",5160,0.957256637386897,-0.215788571149964,-0.932613288873812
"255",5180,0.951018079252522,-0.222837417897754,-0.924538190642611
"256",5200,0.931311889420256,-0.234621356266829,-0.901266588649939
"257",5220,0.933336760768456,-0.228228807649508,-0.904995292628474
"258",5240,0.924944880526657,-0.213310820178191,-0.900006050546549
"259",5260,0.935869283373417,-0.201199111646312,-0.91398040214763
"260",5280,0.935875260309105,-0.234488353422186,-0.906016525906923
"261",5300,0.926929591728643,-0.247472320903412,-0.893274160031166
"262",5320,0.905721300062725,-0.239015455250262,-0.871523069477018
"263",5340,0.914294922227356,-0.196872007964628,-0.89014688820848
"264",5360,0.937076327721791,-0.197797466951321,-0.915344531599263
"265",5380,0.931849448475269,-0.1644237935416,-0.916531812648565
"266",5400,0.918011471984732,-0.161533256311854,-0.903681368984784
"267",5420,0.907995373424529,-0.202074605277299,-0.885213042263523
"268",5440,0.916213243866095,-0.237408508196411,-0.882131299624798
"269",5460,0.943831661011828,-0.226582865693358,-0.916022467761368
"270",5480,0.959518517544434,-0.268665130521675,-0.920994450150294
"271",5500,0.97261479614781,-0.280890973070728,-0.906925353746135
"272",5520,0.983006307576976,-0.295439328911089,-0.87324056968487
"273",5540,0.956177824259031,-0.253970995952799,-0.91285281742752
"274",5560,0.92692987826384,-0.238934538902213,-0.895598602584697
"275",5580,0.89568592967981,-0.206384898303761,-0.871572643896618
"276",5600,0.886299738345581,-0.103599580068386,-0.873698771410105
"277",5620,0.853370447535846,-0.13078993639536,-0.840880501842183
"278",5640,0.885303208269501,-0.118233588273401,-0.876086232716741
"279",5660,0.873768999936857,-0.148845638095374,-0.855663182518112
"280",5680,0.859010964695418,-0.273603412307095,-0.813871618590976
"281",5700,0.799366149403076,-0.262605195140765,-0.75477534450945
"282",5720,0.77004861564865,0.0852199381765902,-0.744273626742298
"283",5740,0.845347519473751,-0.260087528655281,-0.804295106252894
"284",5760,0.851154081340432,-0.23131009447066,-0.797887966013391
"285",5780,0.893460778379393,-0.218997456317077,-0.865931599969837
"286",5800,0.945602126610204,-0.214002333560618,-0.896443803480854
"287",5820,0.952255764478645,-0.244214660508993,-0.917388564330208
"288",5840,0.959021211231352,-0.28088756663294,-0.916959397057388
"289",5860,0.946418208755139,-0.254301741828092,-0.911608752905669
"290",5880,0.954548925361275,-0.267220786031703,-0.916379409091389
"291",5900,0.941768637120599,-0.275287167164348,-0.900632292356764
"292",5920,0.944060413519003,-0.254439543898563,-0.901893990557277
"293",5940,0.917055449564299,-0.306864509549441,-0.788453010654097
"294",5960,0.887389414930731,-0.326073562056275,-0.766616209420645
"295",5980,0.862890740182743,-0.259377651352648,-0.809371489202491
"296",6000,0.897140663881285,-0.261518196622878,-0.857827289584595
"297",6020,0.914435632514031,-0.226003808510687,-0.886055563958931
"298",6040,0.875548021408008,-0.188771546401143,-0.854917010674042
"299",6060,0.875078487304761,-0.165546703405942,-0.85924470026502
"300",6080,0.85652067279955,-0.236505523742453,-0.822157308628613
"301",6100,0.863040832552642,-0.293420914387961,-0.810770988653337
"302",6120,0.857497563720405,-0.237032977952338,-0.824034194594918
"303",6140,0.839946750087587,-0.134467282906651,-0.828771722565777
"304",6160,0.842958344770669,-0.221504416312648,-0.81303060070715
"305",6180,0.954938823899986,-0.234030648978783,-0.925495865480479
"306",6200,0.941860644314427,-0.241008471912592,-0.910497080382655
"307",6220,0.950863004374904,-0.251600774207229,-0.91696663602055
"308",6240,0.95977632474739,-0.240718360773155,-0.929094138951078
"309",6260,0.930721232139017,-0.209622304349548,-0.906802872350471
"310",6280,0.925336099080575,-0.217126992893267,-0.899493159065531
"311",6300,0.921943078682646,-0.237693924711321,-0.890766974210293
"312",6320,0.929121892592362,-0.244738843171902,-0.896302862314938
"313",6340,0.914389857167488,-0.261472492371266,-0.876196900753249
"314",6360,0.910361993359767,-0.283345801734736,-0.865131465282929
"315",6380,0.898261741351441,-0.288689496451713,-0.850593267548876
"316",6400,0.850768669474964,-0.23808386745112,-0.816738194866167
"317",6420,0.895850573292277,-0.221471824996335,-0.867445311446233
"318",6440,0.917772246223446,-0.208370405720499,-0.893793064143723
"319",6460,0.928235922020435,-0.241162826141594,-0.896196343340242
"320",6480,0.955340221322893,-0.25004750572558,-0.922030798622742
"321",6500,0.938445290954341,-0.202858544263389,-0.91625196606094
"322",6520,0.881729061461758,-0.19678176554841,-0.859472172782066
"323",6540,0.925713017025759,-0.151130162764813,-0.913283767159517
"324",6560,0.918783884541414,-0.171814478405657,-0.902562779156304
"325",6580,0.912495529111941,-0.170385155952067,-0.896261250058459
"326",6600,0.900395027012307,-0.181760675951908,-0.881837317331422
"327",6620,0.896043717015965,-0.170086289827617,-0.879626682358287
"328",6640,0.847016271334345,-0.27838548780836,-0.799917095801911
"329",6660,0.904353544596899,-0.252452911782558,-0.868386331985837
"330",6680,0.932024209280062,-0.225644789903367,-0.904291104235192
"331",6700,0.955094744863748,-0.22038557948643,-0.929316251776262
"332",6720,0.962148169259206,-0.213216342960083,-0.938223234950905
"333",6740,0.953551652917219,-0.195521537382976,-0.933283665239998
"334",6760,0.952412183095113,-0.195084556669033,-0.932200507810683
"335",6780,0.937045528560616,-0.185134182161375,-0.918570828342095
"336",6800,0.934041849474927,-0.191952471976336,-0.914100110181834
"337",6820,0.934698632708122,-0.183898166407413,-0.916424178515756
"338",6840,0.95003983778302,-0.194494058766375,-0.929913203442625
"339",6860,0.999562793160745,-0.222304035663748,-0.974527137510455
"340",6880,0.959288930729615,-0.208173494809246,-0.936424768784284
"341",6900,0.99160722696116,-0.235623872472803,-0.963053219844259
"342",6920,0.993515171983087,-0.248697045366059,-0.961579977155027
"343",6940,0.982280228074466,-0.251705096791341,-0.948929810153504
"344",6960,0.976731625274739,-0.240671660676072,-0.946456408898583
"345",6980,0.973246533379356,-0.221542945056758,-0.947679800138265
"346",7000,0.936557119991527,-0.202926630855367,-0.914301697809105
"347",7020,0.960681159802429,-0.19233690750417,-0.941225520986147
"348",7040,0.963748766504781,-0.224660167611926,-0.937193255276684
"349",7060,0.977080231273893,-0.235175151459512,-0.948352839376804
"350",7080,0.992158252521214,-0.223928719369496,-0.966526425348136
"351",7100,0.991296484687051,-0.220359840654293,-0.966402742728134
"352",7120,0.969812140192879,-0.192160945834269,-0.950581768826158
"353",7140,0.972958606712924,-0.172816547298084,-0.957486470682319
"354",7160,0.961798199762992,-0.173928301963256,-0.945690525325806
"355",7180,0.907781441571351,-0.18283456038769,-0.889160589561125
"356",7200,0.916644390140899,-0.217563986962127,-0.890436301561499
"357",7220,0.957084181222575,-0.266391250893792,-0.918757822492614
"358",7240,0.963767823493021,-0.244187222565354,-0.93218778947113
"359",7260,0.961902484730977,-0.2136506996027,-0.937871867361635
"360",7280,0.973799158982813,-0.191996073272058,-0.954683120857599
"361",7300,0.972891779050596,-0.190326948546728,-0.954091962639014
"362",7320,0.970626540084922,-0.191596766006557,-0.951526660120362
"363",7340,0.979855244400313,-0.214867251620042,-0.956005221295777
"364",7360,0.95042187244168,-0.210267723701306,-0.922826748839021
"365",7380,0.945899728402476,-0.211234071744602,-0.921878635703456
"366",7400,0.92818947312203,-0.17394181871871,-0.91072327469276
"367",7420,0.927873859073488,-0.208514078725209,-0.90412891548032
"368",7440,0.914528644060988,-0.201708423211017,-0.891973754744198
"369",7460,0.917292939661443,-0.228839569613958,-0.88827541136322
"370",7480,0.987116158857852,-0.214556876219583,-0.96351357538955
"371",7500,0.989604792214618,-0.205020616461423,-0.968133563950642
"372",7520,0.985336142163143,-0.198611068725702,-0.965110913104405
"373",7540,0.98282306745368,-0.194572446577399,-0.963369760242416
"374",7560,0.962621719117557,-0.162594028612153,-0.948635393361866
"375",7580,0.925521639835477,-0.146064080767147,-0.913918759393881
"376",7600,0.967775005609762,-0.164822762596693,-0.953622124915944
"377",7620,0.968640703562933,-0.183765669608599,-0.95104533417654
"378",7640,0.977988002345489,-0.205879204502094,-0.956069685670702
"379",7660,0.970227138703039,-0.22478916226062,-0.943824627069962
"380",7680,0.974061539854529,-0.238972550522716,-0.944290114318215
"381",7700,0.975600043766902,-0.199805280004397,-0.950716342968522
"382",7720,0.951219324676701,-0.242675652490659,-0.919739238625427
"383",7740,0.935654849570786,-0.209620964740656,-0.911865224276526
"384",7760,0.980840077250955,-0.191743994808831,-0.961912257391519
"385",7780,0.972427887681464,-0.212434877891338,-0.948937812939402
"386",7800,0.974033975313069,-0.211779767916684,-0.95072977350164
"387",7820,0.962582045558964,-0.221875324835793,-0.936658653270215
"388",7840,0.965892732542345,-0.251117916486084,-0.932675819859914
"389",7860,0.986922867903248,-0.229333073629267,-0.959906371058395
"390",7880,0.98980347816996,-0.214163735206535,-0.966298350331818
"391",7900,0.983014985208849,-0.210728508703362,-0.960150565906319
"392",7920,0.992338543219845,-0.213482076736191,-0.96909426023031
"393",7940,0.977444138536863,-0.209305220352143,-0.954752606590046
"394",7960,0.968218608290157,-0.219605122527835,-0.942983301303858
"395",7980,0.956958384349033,-0.209780705501018,-0.933677798963749
"396",8000,0.948288240134148,-0.22318091100293,-0.921303860946246
"397",8020,0.942893352503233,-0.245091230200606,-0.905912111464011
"398",8040,0.970281595355005,-0.227384089005141,-0.943052754735158
"399",8060,0.943138199298559,-0.188900995819699,-0.923773146305258
"400",8080,0.86783016993122,-0.124439240901072,-0.858824784113268
"401",8100,0.925152224067789,-0.143792415206101,-0.913897085276112
"402",8120,0.976679493545018,-0.152675404299593,-0.964668232129411
"403",8140,0.981252103915849,-0.175702060752141,-0.965365246008012
"404",8160,0.969409215744533,-0.172358078830996,-0.953814820794765
"405",8180,0.9965924774024,-0.19834425266152,-0.976633014263234
"406",8200,0.988327831446265,-0.199322183126884,-0.96801921720121
"407",8220,0.984002452632119,-0.201586664519676,-0.963131463960251
"408",8240,0.989518257507578,-0.200753826003998,-0.96893868062376
"409",8260,0.981851561126196,-0.200842296172869,-0.96108939544978
"410",8280,0.98014571681213,-0.19407231927901,-0.960738961557145
"411",8300,0.98046698681593,-0.196781987954947,-0.960515298374639
"412",8320,0.974418799108978,-0.183365993735291,-0.957008979207316
"413",8340,1.00040261105989,-0.206655230955847,-0.978824445748308
"414",8360,0.994569005450799,-0.19733178276098,-0.974795404468331
"415",8380,0.991155131154137,-0.198958721024917,-0.970980151200257
"416",8400,0.993190449062303,-0.196062971105842,-0.97364510321736
"417",8420,0.995116003941529,-0.203119173851552,-0.974156631140513
"418",8440,0.995538645879158,-0.205603005082568,-0.97407006893579
"419",8460,0.997317214978384,-0.222201567899273,-0.972228760666022
"420",8480,0.997671270651085,-0.214064268304441,-0.974434731073765
"421",8500,0.999751766355553,-0.204881454851573,-0.978526953275509
