"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.794081597089959,-0.251886289545937,-0.749019531183427
"47",1020,0.830571624364416,-0.239026950708235,-0.795410510616675
"48",1040,0.80318736855901,-0.210272042631823,-0.775148952431105
"49",1060,0.876337015051675,-0.225147685850487,-0.846900852846677
"50",1080,0.881100202601209,-0.219665724438922,-0.853262565401546
"51",1100,0.844156853878566,-0.171891516995034,-0.823634402739196
"52",1120,0.840124310620433,-0.160467082430226,-0.816039421380925
"53",1140,0.818011044069908,-0.205360382881016,-0.785617820165698
"54",1160,0.770416510006758,-0.152027966167633,-0.755204933256285
"55",1180,0.758206563268371,-0.206419809759532,-0.729478417084844
"56",1200,0.913920211071992,-0.208876551657478,-0.845324420059752
"57",1220,0.789295034744106,-0.102821861480144,-0.782032612086578
"58",1240,0.893857490056594,-0.172018415234788,-0.877137300440713
"59",1260,0.852743798650155,-0.17631651283438,-0.834296334808447
"60",1280,0.76171541086232,-0.154180278070445,-0.744142762157792
"61",1300,0.788274919849721,-0.255828373142184,-0.745526034769759
"62",1320,0.779287934023482,0.170577231031503,-0.757949820448863
"63",1340,0.747282416071608,-0.323168877699178,-0.657830385649826
"64",1360,0.678191575420256,-0.316202944869013,-0.566706524270187
"65",1380,0.704953951343372,-0.179380860680005,-0.660930467381354
"66",1400,0.814165774165879,-0.219993316379967,-0.783823023089128
"67",1420,0.871430376639857,-0.228578245134617,-0.840665583727579
"68",1440,0.88644532320363,-0.208661958304031,-0.861516948579487
"69",1460,0.910454563374791,-0.21525316468727,-0.884632482849507
"70",1480,0.89077433097591,-0.191836558732786,-0.86986362020719
"71",1500,0.898643625675823,-0.156901668553917,-0.884829658996881
"72",1520,0.882203118750684,-0.216467962615289,-0.854420944595769
"73",1540,0.8228504940166,-0.201956613777117,-0.794770869368464
"74",1560,0.818708301207385,-0.293381420788758,-0.764264724613365
"75",1580,0.838589506228812,-0.251916618882914,-0.799472021179018
"76",1600,0.902848501099038,-0.268965525241923,-0.861840007798395
"77",1620,0.942346467303199,-0.218773942390542,-0.911461966002727
"78",1640,0.946409755528923,-0.204605404512989,-0.92206385965438
"79",1660,0.897991582260013,-0.210364527246627,-0.872801660144351
"80",1680,0.865232003424648,-0.200184461811078,-0.841741794892132
"81",1700,0.845466208884786,-0.177745499378158,-0.826553556376923
"82",1720,0.875366170862364,-0.251002836009578,-0.838594976268154
"83",1740,0.87758631582276,-0.234213215437541,-0.845738372637785
"84",1760,0.87058713320392,-0.175501249110178,-0.849335521181856
"85",1780,0.804722371629305,-0.174749880999317,-0.782818222219412
"86",1800,0.81343642787367,-0.25536532513441,-0.772260618634711
"87",1820,0.759956940513487,-0.102599998699151,-0.709932580875866
"88",1840,0.778221416696122,-0.132151481276468,-0.75526790510164
"89",1860,0.79038279947419,0.118212434799397,-0.731481376689857
"90",1880,0.734900666352201,0.278136971411015,-0.635230003231579
"91",1900,0.813110373423369,-0.139149576979182,-0.801087839093057
"92",1920,0.831072264716492,-0.210428182998102,-0.80396557931317
"93",1940,0.859325752843061,-0.209793541255002,-0.83330497761825
"94",1960,0.70332294251355,-0.277679691466412,-0.620769157282672
"95",1980,0.71718428243253,-0.17924424562083,-0.687718942509968
"96",2000,0.810490353423985,0.0501746619727922,-0.743294156723099
"97",2020,0.800184900220225,0.281023017961306,-0.74915499773752
"98",2040,0.857851566903981,-0.345695406724656,-0.785094100516247
"99",2060,0.878381477828587,-0.347139417617125,-0.806861062622567
"100",2080,0.898085014813669,-0.364076416801645,-0.820968174191284
"101",2100,0.82682934065324,-0.328254219628903,-0.758812558049222
"102",2120,0.824497521416531,-0.406905656257199,-0.696298637448858
"103",2140,0.869065170914535,-0.434739770118317,-0.736650739582039
"104",2160,0.855791958035705,-0.405489895111708,-0.75359306205577
"105",2180,0.832452564579393,-0.425630995936415,-0.715043745650513
"106",2200,0.800043310971656,-0.332103574845205,-0.727797138275746
"107",2220,0.770907652597389,-0.240934139676849,-0.719962908161239
"108",2240,0.876842856028844,-0.204951330028836,-0.852372102427672
"109",2260,0.886631771638327,-0.195613632824406,-0.864469347424774
"110",2280,0.904432235781649,-0.204417277347469,-0.881020858761863
"111",2300,0.917801494335325,-0.198099677779215,-0.896159793079924
"112",2320,0.91674795294305,-0.157431533792439,-0.903124575125148
"113",2340,0.890489944987006,-0.199285868575509,-0.867892454332501
"114",2360,0.796420799010569,-0.184079300874542,-0.772103943963564
"115",2380,0.758920195317509,0.0123068044748794,-0.686366844852903
"116",2400,0.725156106999456,0.28254784307591,-0.64870162558621
"117",2420,0.751535507613556,-0.228542620387966,-0.71576022495009
"118",2440,0.830452310039212,-0.149030187877149,-0.816927488331531
"119",2460,0.829566303100372,-0.284697301018684,-0.77913251499775
"120",2480,0.78105708275078,-0.273370113145035,-0.731541394408917
"121",2500,0.79257859530365,-0.29782068104089,-0.73443022010669
"122",2520,0.76592500937172,-0.267633922040586,-0.717517903050194
"123",2540,0.753828022771236,0.0339873977360589,-0.752914806252625
"124",2560,0.784681539543975,0.0530004267303695,-0.782830805572431
"125",2580,0.805655001820123,-0.154573366079162,-0.790634728299104
"126",2600,0.754842058879891,-0.40779279113389,-0.633895496008559
"127",2620,0.805787848657902,-0.370266125588296,-0.715632484793467
"128",2640,0.805624182766619,-0.281754611196233,-0.754669446077472
"129",2660,0.821973823651912,-0.296111447567352,-0.76642506278201
"130",2680,0.766296559051046,-0.169725299497135,-0.740248384025135
"131",2700,0.766381119101066,-0.169493809089085,-0.724818589302479
"132",2720,0.840006602609959,-0.0530057590893114,-0.821151866426074
"133",2740,0.837616033565323,0.0914896900878856,-0.832575236796336
"134",2760,0.920877056977653,-0.346759224546769,-0.72165631244059
"135",2780,0.695826287918188,-0.355933034348263,-0.543178313386898
"136",2800,0.723299033339259,-0.247414525049955,-0.613151646373409
"137",2820,0.764321387460985,-0.211873835275027,-0.734281466862852
"138",2840,0.81508350169731,-0.217931708190932,-0.779898041860031
"139",2860,0.858808056956935,-0.208298236232034,-0.83314906384927
"140",2880,0.886635632352145,-0.23449543693375,-0.827368577871781
"141",2900,0.892370811566892,-0.228519580988028,-0.842293107843159
"142",2920,0.864455120895652,-0.223286991492814,-0.835091745326465
"143",2940,0.829387313919969,-0.22299310639924,-0.79881369767483
"144",2960,0.840987005203362,-0.212962197973661,-0.813533918328582
"145",2980,0.842003081353929,-0.209814815044366,-0.8154008211683
"146",3000,0.829805731316769,-0.185790037696987,-0.807669734885966
"147",3020,0.846941618374989,-0.325712430163649,-0.781777882631568
"148",3040,0.845817764707189,-0.298072168306185,-0.79152335588758
"149",3060,0.812097303573493,-0.294717752381129,-0.756456854374162
"150",3080,0.865980561850406,-0.276092699026081,-0.820765372523616
"151",3100,0.809774789972994,-0.123136341867346,-0.777783961793868
"152",3120,0.806006830663725,-0.518842013438939,-0.514680446714074
"153",3140,0.788185852851096,-0.157246801043781,-0.761066138692015
"154",3160,0.760245257038833,-0.24105277629786,-0.720890078801551
"155",3180,0.826280552330247,-0.299860058451895,-0.769900122798025
"156",3200,0.853204669563509,-0.343022282495767,-0.781184950820291
"157",3220,0.835264506677699,-0.325513062486056,-0.769182717607157
"158",3240,0.857540409366697,-0.299778889160991,-0.803402778479042
"159",3260,0.836143830601453,-0.217029636974122,-0.807446492583984
"160",3280,0.855270652931693,-0.203189828469388,-0.830758904973971
"161",3300,0.849882749131854,-0.200653990429819,-0.82582501591087
"162",3320,0.756551062935251,-0.154638863268693,-0.739460094302647
"163",3340,0.758326865164153,-0.151215523951876,-0.742909581061034
"164",3360,0.747531298477789,0.0579594924641089,-0.744979544817752
"165",3380,0.769820203735786,-0.0472263132739941,-0.768224492160353
"166",3400,0.8604765885566,-0.165187949564837,-0.844452889811928
"167",3420,0.899292933702471,-0.230683388779144,-0.868457689058232
"168",3440,0.855081786831394,-0.241214088823544,-0.820331267320716
"169",3460,0.900012089520293,-0.231172751579574,-0.869804610467358
"170",3480,0.900413919076493,-0.242734675081938,-0.867064769594128
"171",3500,0.923184596763179,-0.196879745809185,-0.901762819188805
"172",3520,0.929135698002695,-0.20861679918163,-0.90523280650122
"173",3540,0.909068116790202,-0.227805579364492,-0.87974715991109
"174",3560,0.860277041818191,-0.217870656855767,-0.832204543891882
"175",3580,0.865892955735856,-0.232095297112739,-0.834109980280982
"176",3600,0.890011938667909,-0.308149492078922,-0.834938079030717
"177",3620,0.828228999847076,-0.26833045465365,-0.783471248668778
"178",3640,0.873889784093904,-0.280077181772125,-0.827762312696047
"179",3660,0.892866453689136,-0.289763093690437,-0.844523897565926
"180",3680,0.884226533907829,-0.273531248373608,-0.84083269818411
"181",3700,0.918646029075252,-0.192892267137151,-0.898147400511418
"182",3720,0.903689042302877,-0.194432082817514,-0.882505630658935
"183",3740,0.888678492452223,-0.214051754007156,-0.862491373631681
"184",3760,0.895311278580407,-0.238849943185801,-0.855685852564278
"185",3780,0.848521901947343,-0.257577716619497,-0.807563841899865
"186",3800,0.864660352666561,-0.291906058833081,-0.793179910181359
"187",3820,0.78332616215528,-0.242876302599971,-0.720648789706387
"188",3840,0.70683104741254,-0.259590787504812,-0.647880826260054
"189",3860,0.741217395777308,-0.130806001213839,-0.725951364696529
"190",3880,0.816667150755454,-0.31020571200188,-0.75234965647719
"191",3900,0.884711500808531,-0.256200579020522,-0.846396105121063
"192",3920,0.781668139720677,-0.286416908511866,-0.727134666588224
"193",3940,0.854977740354324,-0.267140763702541,-0.811615789683136
"194",3960,0.835652570039259,-0.266702148329284,-0.791362241830615
"195",3980,0.884549964984562,-0.380844270986006,-0.79834330108549
"196",4000,0.884117881564878,-0.349824136341087,-0.809012999473594
"197",4020,0.879486562010396,-0.362369756926993,-0.801342332766965
"198",4040,0.877702995718796,-0.342721717534191,-0.807998226805062
"199",4060,0.82187603585204,-0.272734396556059,-0.775225213351588
"200",4080,0.898285867338891,-0.187193036370661,-0.878547708945787
"201",4100,0.947010751073497,-0.221314535803798,-0.92078142670234
"202",4120,0.959403568210661,-0.239477452694855,-0.929031062607437
"203",4140,0.95916057943081,-0.277628413365126,-0.87081987054232
"204",4160,0.9396858520595,-0.242343908290128,-0.90777664724774
"205",4180,0.90736300904372,-0.227630448110291,-0.877998955059303
"206",4200,0.89558737507497,-0.164663424095259,-0.879860252309474
"207",4220,0.899151268896434,-0.205374357872827,-0.875366088189795
"208",4240,0.884206356111002,-0.250796139409361,-0.847872305036188
"209",4260,0.850103448255118,-0.217419356168384,-0.821808173492008
"210",4280,0.88137211504034,-0.210169840790839,-0.855933507756665
"211",4300,0.861791056872843,-0.167117589175561,-0.845399027366941
"212",4320,0.899831799342937,-0.189536486495139,-0.879634345414181
"213",4340,0.886711773911614,-0.172049282501523,-0.869741635815439
"214",4360,0.879359686319872,-0.196010100850539,-0.857217061696213
"215",4380,0.844713224060853,-0.155611476469211,-0.825527441751451
"216",4400,0.884368307444626,-0.13738362291225,-0.837419932265796
"217",4420,0.814354792450492,-0.160587035685311,-0.797997291574771
"218",4440,0.852344887538496,-0.175300838703089,-0.833504562451093
"219",4460,0.793781722118435,-0.182606352073302,-0.772426274322255
"220",4480,0.744824316471005,0.0245673631769866,-0.715515100207659
"221",4500,0.819244697096558,-0.231914815801748,-0.778058018414959
"222",4520,0.87157005723441,-0.27269654150696,-0.827791342277321
"223",4540,0.922572899179641,-0.251621962751085,-0.887520192114643
"224",4560,0.935258060112553,-0.226795730137277,-0.907337309279762
"225",4580,0.918385845007137,-0.22351239473345,-0.890764858334146
"226",4600,0.939321252953799,-0.224468007860895,-0.91210152023885
"227",4620,0.937351253710119,-0.245399010773706,-0.890173777127772
"228",4640,0.857035460409178,-0.239915100244094,-0.822744619012757
"229",4660,0.912757646119833,-0.212653207246927,-0.887631421103685
"230",4680,0.910780212266834,-0.217544884921355,-0.884407099837166
"231",4700,0.875362567128477,-0.179244252000637,-0.856792723003764
"232",4720,0.907783134307493,-0.210162753410246,-0.882958020239647
"233",4740,0.907149734674853,-0.218040705199711,-0.880536000240298
"234",4760,0.889951902427774,-0.25071965082118,-0.853872888204503
"235",4780,0.870146341267594,-0.257393272920034,-0.831154287423121
"236",4800,0.888605712879588,-0.313974584448765,-0.831272579282403
"237",4820,0.893317470068412,-0.311387529223292,-0.837267551809051
"238",4840,0.871596314449799,-0.295631602718454,-0.819901917362521
"239",4860,0.867399801157393,-0.277555565727796,-0.821763208794162
"240",4880,0.846589611478444,-0.195888003623852,-0.823578110721297
"241",4900,0.900238620394832,-0.188961239293292,-0.880172591440064
"242",4920,0.853137500787816,-0.198022838484226,-0.829817425081111
"243",4940,0.855587497684731,-0.115921050016323,-0.847680327884279
"244",4960,0.902210469720467,-0.0991822089259707,-0.896729809687972
"245",4980,0.920847807516884,-0.0970701026626748,-0.915708970795187
"246",5000,0.921579260617804,-0.0615105905149511,-0.919514836446611
"247",5020,0.931203811157843,-0.160909475499317,-0.917188008199759
"248",5040,0.939280620469726,-0.176786927580016,-0.92197694468069
"249",5060,0.91253821112384,-0.21103732027679,-0.887784995317614
"250",5080,0.944072967582366,-0.233036716826912,-0.914850629565795
"251",5100,0.91958259435242,-0.197206596267345,-0.898109593321469
"252",5120,0.941902571790567,-0.196264843381644,-0.921220746867536
"253",5140,0.929450661303362,-0.188183714111716,-0.910191743187866
"254",5160,0.925175086919055,-0.183548571972032,-0.906776704093138
"255",5180,0.904893358597705,-0.241608209029208,-0.871205648334145
"256",5200,0.891090251193254,-0.267015661258526,-0.845580742621703
"257",5220,0.908806681670056,-0.262885014783894,-0.86961515280876
"258",5240,0.934995472293883,-0.234868784253771,-0.904988751316405
"259",5260,0.938507841834639,-0.206344383706554,-0.915536547366939
"260",5280,0.936406860175277,-0.210205673644282,-0.912502147577414
"261",5300,0.954496829614752,-0.197685611923149,-0.933796350550092
"262",5320,0.935038886597871,-0.205594009125989,-0.912152048944809
"263",5340,0.941088211530145,-0.200046658353436,-0.919575871062685
"264",5360,0.954856820822623,-0.25619989135952,-0.919839907950965
"265",5380,0.930616945841564,-0.25935587800656,-0.893739741937059
"266",5400,0.902508949251466,-0.265945148696032,-0.862301715274878
"267",5420,0.936911891943419,-0.267948405922531,-0.888522763658613
"268",5440,0.88886629997457,-0.238113345574861,-0.833505014106546
"269",5460,0.877205034560938,-0.2285695123125,-0.845163016254274
"270",5480,0.931033546679736,-0.229230037111932,-0.902365670141781
"271",5500,0.934957991289076,-0.219771084545791,-0.908755438860039
"272",5520,0.94459858389065,-0.228834516904706,-0.916454766342453
"273",5540,0.938837472369661,-0.225466015767014,-0.911354008045288
"274",5560,0.945065664354475,-0.184043770359707,-0.9268748110194
"275",5580,0.91531327873574,-0.127030135577644,-0.906368522547914
"276",5600,0.931718069526045,-0.169845766724014,-0.915840562109344
"277",5620,0.947841115959114,-0.114988981036363,-0.940836382639017
"278",5640,0.870225604852501,-0.139349360761815,-0.858323519700085
"279",5660,0.948466712649552,-0.219295616809489,-0.922748423246455
"280",5680,0.936391679733077,-0.214124120811299,-0.911570320799438
"281",5700,0.928541640172027,-0.187493950021585,-0.909403897665008
"282",5720,0.913172725889603,-0.206309819840848,-0.889546750212089
"283",5740,0.878675342383224,-0.226430901359107,-0.848973565218548
"284",5760,0.909573798456626,-0.277554117920007,-0.866171019408381
"285",5780,0.913133557240917,-0.336332848087802,-0.848927127412461
"286",5800,0.917671051638101,-0.305831424858612,-0.865194723412736
"287",5820,0.936231713190201,-0.299812110372897,-0.886920638633657
"288",5840,0.9396336679331,-0.264613007732813,-0.901598122936202
"289",5860,0.940823821036693,-0.245921440969792,-0.908107847369154
"290",5880,0.932993180221916,-0.230010328266422,-0.904189454348456
"291",5900,0.911389854143778,-0.247555065221123,-0.877114947741397
"292",5920,0.936580591747658,-0.211605286415694,-0.912225650600043
"293",5940,0.941471434251817,-0.200988585672551,-0.913626712416017
"294",5960,0.951021407817685,-0.195000147081311,-0.93081208781928
"295",5980,0.971590279418565,-0.193609914767769,-0.952038263986045
"296",6000,0.950005021747183,-0.216452501410248,-0.924966395542811
"297",6020,0.941518887985431,-0.237410709356807,-0.910783517135094
"298",6040,0.935479567144676,-0.228343180540236,-0.906825657261282
"299",6060,0.949710712281544,-0.202958839922929,-0.927605556506988
"300",6080,0.945071620782131,-0.232409245411839,-0.916011885249078
"301",6100,0.944733774686642,-0.230600570638481,-0.916153451186978
"302",6120,0.931637188970031,-0.234520579679355,-0.901630597508781
"303",6140,0.952345827487529,-0.230227270439811,-0.924094083324635
"304",6160,0.941464564146286,-0.208431061210063,-0.918093137905117
"305",6180,0.929700906625927,-0.193165458066975,-0.909405431925863
"306",6200,0.967392585429456,-0.15981895240047,-0.954096472095648
"307",6220,0.952214593742676,-0.160644270800073,-0.938561438545019
"308",6240,0.952313925337417,-0.158363534184863,-0.939049147079173
"309",6260,0.957445627813961,-0.166444465551313,-0.942862275909208
"310",6280,0.92331642007037,-0.172463340843082,-0.907060144511072
"311",6300,0.923009348882858,-0.152300812050872,-0.910347803656984
"312",6320,0.949228856974212,-0.173669157651125,-0.933201483698536
"313",6340,0.950219971626711,-0.19458969099521,-0.930060076451286
"314",6360,0.946941426647852,-0.191210552112762,-0.927432621586408
"315",6380,0.966699493568862,-0.197589764523729,-0.94628803801331
"316",6400,0.974882106859761,-0.184829350830631,-0.957198505190485
"317",6420,0.948914336611858,-0.178061921965677,-0.932033387120912
"318",6440,0.933787406925061,-0.182127135001724,-0.912228444154774
"319",6460,0.920126994018009,-0.147347477944212,-0.907939014611842
"320",6480,0.896241713053698,-0.190961451931359,-0.875008557514776
"321",6500,0.914836182716932,-0.22923382086448,-0.885055867226084
"322",6520,0.927042745207604,-0.172541599001463,-0.909320392329296
"323",6540,0.944826374770517,-0.182052869369512,-0.926931164621074
"324",6560,0.922457575050877,-0.162517623179341,-0.907605463707319
"325",6580,0.960487431434433,-0.180644771444583,-0.94333965792483
"326",6600,0.95179905213973,-0.162917545283138,-0.937747293820916
"327",6620,0.949336424713587,-0.144296638001875,-0.938300029755205
"328",6640,0.943641814691219,-0.169589357072802,-0.928270719911053
"329",6660,0.936606242196172,-0.182609958172271,-0.918622946197045
"330",6680,0.931339603366344,-0.212299419083075,-0.906809980982496
"331",6700,0.952313873285628,-0.214706835515377,-0.927789838634742
"332",6720,0.945865631760525,-0.222547060364447,-0.919308072123959
"333",6740,0.965866988095901,-0.222690583837767,-0.939841533417451
"334",6760,0.947436100171996,-0.185987915568683,-0.928996496009743
"335",6780,0.946270781266475,-0.1934437312052,-0.926281712438121
"336",6800,0.945550519502402,-0.174653634523084,-0.929174864421604
"337",6820,0.935687893505963,-0.215129494635949,-0.91054310760832
"338",6840,0.940415562795323,-0.205078445061063,-0.917775047949583
"339",6860,0.937190830916554,-0.221147338609326,-0.91071676845815
"340",6880,0.988857617186173,-0.246162137573901,-0.95771742629771
"341",6900,0.96865527402738,-0.23728104206707,-0.938994842673851
"342",6920,0.973091631412798,-0.229460350684908,-0.94564762353991
"343",6940,0.928812718701527,-0.212107475919802,-0.904264858343996
"344",6960,0.93396201267119,-0.203933167911142,-0.91141947662528
"345",6980,0.920897060907227,-0.180756961440802,-0.90297230560026
"346",7000,0.914719403669091,-0.158924769055779,-0.900799897763693
"347",7020,0.890389250701884,-0.192015333575727,-0.869426105611177
"348",7040,0.917845352702828,-0.186982583935886,-0.898589067307162
"349",7060,0.915652474727967,-0.201136094946905,-0.893278383659385
"350",7080,0.912409824018706,-0.194781142848044,-0.891364998327106
"351",7100,0.908383870841791,-0.193256511224815,-0.887575472883698
"352",7120,0.952386224603164,-0.162736991803147,-0.938374753515792
"353",7140,0.970219673525552,-0.155465082247866,-0.957657121091076
"354",7160,0.963178276618975,-0.158931021589023,-0.949956206510587
"355",7180,0.949959848071092,-0.157076349777457,-0.93686955933631
"356",7200,0.97271437023958,-0.178971323247844,-0.956104529634718
"357",7220,0.962069119976069,-0.194008155418392,-0.942301751339221
"358",7240,0.971205065859645,-0.201560590125832,-0.950056200566525
"359",7260,0.971516798580467,-0.190500072686464,-0.952654014587308
"360",7280,0.954929250717592,-0.181853284824624,-0.937450412274725
"361",7300,0.937038007719315,-0.194480757880253,-0.916609352523137
"362",7320,0.950015233287614,-0.216745323955461,-0.92441124128676
"363",7340,0.919358022570252,-0.192926718996058,-0.893483643636114
"364",7360,0.921974885376466,-0.176655287196126,-0.904475320317648
"365",7380,0.924422978895617,-0.124204607758563,-0.91603145678219
"366",7400,0.862674361202852,-0.178213492464225,-0.843653923341932
"367",7420,0.926077584107519,-0.0766298787207842,-0.922890495770506
"368",7440,0.947438695677567,-0.136285770488798,-0.93757319088971
"369",7460,0.963394717530755,-0.174946249050228,-0.947371401680121
"370",7480,0.967069104504621,-0.190722982879225,-0.948048729520519
"371",7500,0.967335145181627,-0.203165168290908,-0.945756061221996
"372",7520,0.970747923564749,-0.202677767342082,-0.949351248415728
"373",7540,0.933276551490437,-0.204673700620638,-0.910550845894837
"374",7560,0.952754092898394,-0.187936096933185,-0.93402858147529
"375",7580,0.953696484886617,-0.138087685391792,-0.943638522607606
"376",7600,0.937074423165227,-0.155875626005095,-0.924008804216871
"377",7620,0.981926967562099,-0.148568204888924,-0.970569534671601
"378",7640,0.975880495850212,-0.158444526564898,-0.962875268115275
"379",7660,0.982037644433261,-0.185788317478228,-0.964301196177858
"380",7680,0.975627077142996,-0.18488818473987,-0.957946258380985
"381",7700,0.979643275931375,-0.201775648784535,-0.958635685510977
"382",7720,0.967625779041288,-0.196475618597268,-0.947464929371436
"383",7740,0.957349206310182,-0.184750818811962,-0.939350022401715
"384",7760,0.952850747068186,-0.17630390621332,-0.936392217635282
"385",7780,0.978032349806235,-0.198965058156124,-0.957577487872814
"386",7800,0.983419439378797,-0.198761816266032,-0.963122743212833
"387",7820,0.983099776238199,-0.196747257652864,-0.963209737461643
"388",7840,0.983659194930684,-0.199269586424043,-0.963262777342504
"389",7860,0.988531255071368,-0.198169757141386,-0.968419741596288
"390",7880,0.989107911102451,-0.208347780236277,-0.966914386730871
"391",7900,0.981869096362584,-0.235741400178441,-0.953147447394547
"392",7920,0.990725223446896,-0.257494781963619,-0.956676114222043
"393",7940,1.00343484699065,-0.244645856787305,-0.973152861534085
"394",7960,0.991170878639893,-0.226692086542809,-0.964898422149123
"395",7980,0.990637934090198,-0.213689203435632,-0.967315470291793
"396",8000,0.990628699745952,-0.212142977464841,-0.967646388134416
"397",8020,0.983994826151788,-0.196842374342295,-0.964104925368023
"398",8040,0.966782405735481,-0.172819588740131,-0.951209364572896
"399",8060,0.982268616361894,-0.172424184165097,-0.967015352378039
"400",8080,1.00543419270205,-0.170900565167891,-0.990802337996904
"401",8100,0.994442861838531,-0.174976266029018,-0.978927391752927
"402",8120,0.988559825128447,-0.191505089803644,-0.969832498364107
"403",8140,0.985148287957819,-0.191971480415434,-0.966262256284072
"404",8160,0.979091304164364,-0.186664263085833,-0.961131755466564
"405",8180,0.951197437639703,-0.203366401003852,-0.929200622673056
"406",8200,0.959330496286608,-0.201133529737203,-0.938003970858643
"407",8220,0.958139318131807,-0.188368787544028,-0.939434485606839
"408",8240,0.959052746479704,-0.178355274632827,-0.942316115976298
"409",8260,0.973158466289928,-0.189607875332907,-0.954505753011262
"410",8280,0.998994643890727,-0.193005145242095,-0.980172323071054
"411",8300,0.991985391381532,-0.187087967515365,-0.974182593648826
"412",8320,0.992816046402442,-0.189107794996335,-0.974638773883613
"413",8340,0.983383779342764,-0.197755138494057,-0.96329417597273
"414",8360,0.976516116645276,-0.202288458455068,-0.955333295958227
"415",8380,0.977676449610351,-0.218187390289211,-0.952746399141623
"416",8400,0.985613024536092,-0.217260596683522,-0.961186795179928
"417",8420,1.00278115973446,-0.211842611277539,-0.980046030436156
"418",8440,0.986474527580509,-0.204619391779025,-0.964920776018154
"419",8460,0.989717109215933,-0.192487453905674,-0.970809816877834
"420",8480,0.96323488001358,-0.189116947220496,-0.944484879726502
"421",8500,0.971314996632895,-0.18407825568466,-0.953710259918695
