"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.858173948318455,-0.282757821803077,-0.810221906937488
"46",1000,0.886042656870232,-0.253883958059082,-0.848780306164198
"47",1020,0.836376619758097,-0.182686481654537,-0.786734090745698
"48",1040,0.838396691928809,-0.160504047242463,-0.769026221363338
"49",1060,0.823537167997568,-0.318154773700312,-0.756099560436497
"50",1080,0.808541864939065,0.366828089484974,-0.720507435277843
"51",1100,0.767390907957548,0.0898817832720329,-0.677981953042567
"52",1120,0.857629171077365,0.163849796310697,-0.841818234260069
"53",1140,0.871667968213749,-0.541059074799731,-0.683389944248249
"54",1160,0.795854885621009,-0.501042054318104,-0.575647102412678
"55",1180,0.807961705534364,-0.647020872432504,-0.483839503818949
"56",1200,0.851431903935154,0.301843611757105,-0.796106594847648
"57",1220,0.843634647705612,0.328066874650037,-0.777208308425047
"58",1240,0.798635298616636,0.28139886719601,-0.747333501771805
"59",1260,0.78016953264306,0.314741731325022,-0.707242592113911
"60",1280,0.768523819206281,-0.624951058094155,-0.447242193758493
"61",1300,0.717826864361826,-0.0984764413749983,-0.710517839337554
"62",1320,0.795919701248324,-0.029817238452362,-0.731690437392641
"63",1340,0.836505329366225,-0.191376016588421,-0.788270076294829
"64",1360,0.827673013124147,-0.260924367466205,-0.785416251892807
"65",1380,0.879469702295813,-0.328413142987683,-0.815828125464478
"66",1400,0.871017445953803,-0.354088873901412,-0.795779857388599
"67",1420,0.913824389710611,-0.308368043215313,-0.860210297232454
"68",1440,0.908754470935788,-0.317667998395147,-0.851252033944736
"69",1460,0.892434668502447,-0.319307028930144,-0.83333488335341
"70",1480,0.896509395517456,-0.318618157209619,-0.837955376678911
"71",1500,0.898848509923683,-0.324258340974191,-0.838307816254224
"72",1520,0.885727300665977,-0.350391128631121,-0.813447544397197
"73",1540,0.861096152792667,0.384002870887982,-0.741567202862175
"74",1560,0.884384619363524,-0.34539537028141,-0.814127714120235
"75",1580,0.900715223981817,-0.280385757031442,-0.855945685408622
"76",1600,0.892567430534391,-0.229973097142992,-0.862418046080513
"77",1620,0.88508788821245,-0.224013034043557,-0.856254527148919
"78",1640,0.909850541803439,-0.212037284748045,-0.884788375110345
"79",1660,0.889903962219735,-0.192536996013163,-0.868812596047773
"80",1680,0.874106022126747,-0.207043336651679,-0.849020752975587
"81",1700,0.908554893100931,-0.225368241589915,-0.865054871925498
"82",1720,0.90200600639379,-0.260630741079095,-0.863386312636113
"83",1740,0.862962799254645,-0.274448996289615,-0.818123168597645
"84",1760,0.725594997749242,-0.228232665918442,-0.687476541415983
"85",1780,0.713975869966627,-0.133177345142105,-0.68723654087718
"86",1800,0.776061367447363,-0.189763356982057,-0.749656642006613
"87",1820,0.855554343579705,-0.130404914877768,-0.845527692640726
"88",1840,0.867349502793658,-0.150318134080238,-0.850964219303933
"89",1860,0.865446367855294,-0.225848749354813,-0.834244858016536
"90",1880,0.778878523436281,0.227625808190958,-0.701081570137677
"91",1900,0.764034738544182,-0.192842434977458,-0.732357002803775
"92",1920,0.811538327957261,-0.258594993930758,-0.766798866377361
"93",1940,0.795996180553617,-0.249274553289689,-0.755886998354904
"94",1960,0.759804821337753,-0.264370896713028,-0.712165483871842
"95",1980,0.773956392458748,-0.257411940985936,-0.729777953913841
"96",2000,0.745831744639029,-0.206594073763895,-0.716515430072718
"97",2020,0.816452812109022,-0.160556218498637,-0.797437987640005
"98",2040,0.891591967443243,-0.185014326701018,-0.872171658255144
"99",2060,0.896877527509008,-0.228815722386068,-0.86702272318484
"100",2080,0.889609471094552,-0.22462201638372,-0.860773243277103
"101",2100,0.89342400001554,-0.201040721375667,-0.870500002974257
"102",2120,0.868832131704208,-0.216694725182773,-0.841360716450695
"103",2140,0.890306278602295,-0.155925387296227,-0.876534427411629
"104",2160,0.90084875204737,-0.145034763543581,-0.888669320126128
"105",2180,0.887441865439731,-0.167723991619091,-0.871285340767683
"106",2200,0.91981833520027,-0.199596791722199,-0.897868987492888
"107",2220,0.906831922350976,-0.221592491003928,-0.879331779514639
"108",2240,0.887864555421619,-0.227889299794367,-0.85811077797607
"109",2260,0.832454136883443,-0.257263430275559,-0.791666507158572
"110",2280,0.925917460811567,-0.276107554920713,-0.870511426366696
"111",2300,0.908191960027392,-0.210137146507075,-0.883101896219263
"112",2320,0.910784609034961,-0.261431226323838,-0.872396416031698
"113",2340,0.886139050984606,-0.266179847030928,-0.845132391342664
"114",2360,0.855259233636422,-0.254446079617897,-0.816514023151434
"115",2380,0.905067059420392,-0.24816115964805,-0.870371579536711
"116",2400,0.915264020396841,-0.239777607559845,-0.883292428929065
"117",2420,0.927651870933172,-0.259696431882223,-0.890553928834905
"118",2440,0.903843296789684,-0.290780708309926,-0.855784237177989
"119",2460,0.918284542191788,-0.299605293062011,-0.868028532105233
"120",2480,0.909716764584358,-0.318803993548597,-0.852018476988579
"121",2500,0.895502090666207,-0.346209598638984,-0.82586206966811
"122",2520,0.834543654592585,-0.353588428483242,-0.746477747077972
"123",2540,0.782909228727107,-0.147350276691865,-0.681883883783881
"124",2560,0.802628276788047,0.0223040575721019,-0.727171979665325
"125",2580,0.766567834071612,0.156830412955886,-0.746051627798966
"126",2600,0.809863942410327,0.198286167946584,-0.784870113429935
"127",2620,0.786629603452309,0.152232819243539,-0.769251237982633
"128",2640,0.826458938018341,-0.274381570871385,-0.779501644502943
"129",2660,0.815997602227536,-0.210859992301581,-0.788223783959367
"130",2680,0.871437665296291,-0.249602366642415,-0.834899079327385
"131",2700,0.906955441878861,-0.252934733187231,-0.87096025626856
"132",2720,0.859669010939725,-0.258114884720533,-0.819987941102083
"133",2740,0.893298038342829,-0.326324240589157,-0.831549534628624
"134",2760,0.900136506994865,-0.303882275787064,-0.847281108990809
"135",2780,0.835340559066339,-0.247071103145536,-0.79793821429302
"136",2800,0.836576287165745,-0.203020443342838,-0.8115507934981
"137",2820,0.920944925402844,-0.240647917085895,-0.888528175821469
"138",2840,0.884254171533832,-0.181885676840698,-0.865332177473877
"139",2860,0.819155391521831,-0.300058773705067,-0.761981043946235
"140",2880,0.8381289156522,-0.321581691600171,-0.77391870964707
"141",2900,0.839605450825756,-0.312344824639106,-0.779277895504495
"142",2920,0.917018739638545,-0.255321052153175,-0.839512630503631
"143",2940,0.871410393346738,-0.231818242452734,-0.839920168516404
"144",2960,0.940172818431242,-0.270215830080538,-0.875314052474061
"145",2980,0.919003032035685,-0.249321469639706,-0.884423004491019
"146",3000,0.880302884480093,-0.222204048352703,-0.851683028599113
"147",3020,0.903440822672413,-0.237107519924522,-0.871457632069981
"148",3040,0.909058697365128,-0.236143085847829,-0.877810394576213
"149",3060,0.901511987450294,-0.218215190727383,-0.874652300058909
"150",3080,0.892720651328249,-0.192195860680165,-0.871775846039242
"151",3100,0.803514534395734,-0.16623322944286,-0.785781687398726
"152",3120,0.884661638082279,-0.19315534651067,-0.860358668723415
"153",3140,0.890465191318617,-0.265194054163536,-0.850047757948622
"154",3160,0.924455357657619,-0.261413438278796,-0.886674067028616
"155",3180,0.924898685393177,-0.229030154603222,-0.896083024869582
"156",3200,0.90763291282475,-0.212892395524074,-0.882299565902614
"157",3220,0.89716431801532,-0.210923568158684,-0.872004472612019
"158",3240,0.903244015521474,-0.243931442694724,-0.826138979476127
"159",3260,0.898484105760111,-0.225176810441029,-0.83049668713983
"160",3280,0.944470496498996,-0.214629508289756,-0.86867201342917
"161",3300,0.889563402759457,-0.0909533601362679,-0.831686330592577
"162",3320,0.887958332773378,-0.310933894875186,-0.75401299375692
"163",3340,0.814014760227085,-0.0711987073586219,-0.78449042766383
"164",3360,0.860488356690819,-0.129656415330519,-0.788318253379929
"165",3380,0.863176799714961,-0.230245257132837,-0.794841563870647
"166",3400,0.885811879921704,-0.321263289806027,-0.825478390507285
"167",3420,0.884326332794565,-0.288779765864388,-0.835822084447783
"168",3440,0.824718138917183,-0.197165706374282,-0.800719059989017
"169",3460,0.765473650912661,-0.184801447741996,-0.742660064495461
"170",3480,0.800179982861594,-0.266079113326425,-0.754567100287398
"171",3500,0.898323390415628,-0.301386004272533,-0.829769305346046
"172",3520,0.874693598105506,-0.330992687735313,-0.809617857200479
"173",3540,0.829221487953525,-0.256782992681153,-0.788386036129513
"174",3560,0.859171672486878,-0.237885539882551,-0.825294719732448
"175",3580,0.882760999200159,-0.209587822923072,-0.857346282128393
"176",3600,0.874884753191509,-0.269778137884223,-0.832093582976255
"177",3620,0.889896222990967,-0.24722181132334,-0.854847909570794
"178",3640,0.853942605781185,-0.219012958401011,-0.825334011346649
"179",3660,0.867583853979411,-0.248235530327074,-0.831284241394882
"180",3680,0.815785697742292,-0.365029631955896,-0.568036106186231
"181",3700,0.811105525168016,-0.18579172070907,-0.789453785834699
"182",3720,0.900002699142955,-0.19914476340385,-0.877681565477974
"183",3740,0.851112403351174,-0.232899391529271,-0.818310462389687
"184",3760,0.856803721622907,-0.203557322027416,-0.830643103019449
"185",3780,0.871597335942635,-0.212498441829216,-0.822158425941965
"186",3800,0.789369738548359,-0.295751961643002,-0.731739717205495
"187",3820,0.838603950663633,-0.230797724673005,-0.806176679165344
"188",3840,0.849030262832506,-0.351240654393252,-0.772888312526076
"189",3860,0.843682310129389,-0.240698373693071,-0.808594558334235
"190",3880,0.937244534058398,-0.472091298127258,-0.785733081163231
"191",3900,0.896315664409363,-0.449837959694112,-0.754512604654585
"192",3920,0.911726939489941,-0.483582038887327,-0.752387084700242
"193",3940,0.819317803113332,-0.477605197776217,-0.643298741142597
"194",3960,0.774565777780858,-0.424649825621944,-0.612027726263778
"195",3980,0.825550403248076,-0.279113592270614,-0.776863102487214
"196",4000,0.804536773099449,-0.217306180563853,-0.759177323119019
"197",4020,0.864143863065412,-0.225366611506799,-0.834218364846077
"198",4040,0.933128199841108,-0.239659950197036,-0.901820288442854
"199",4060,0.933990410441235,-0.210510010557534,-0.909952787117191
"200",4080,0.94408423042407,-0.205422695170292,-0.921458830902114
"201",4100,0.938816457808184,-0.203684897029713,-0.916448502829417
"202",4120,0.927656098394332,-0.215025626599757,-0.902335209863582
"203",4140,0.885084775149422,-0.213076699119911,-0.859039392734906
"204",4160,0.907057753303737,-0.257456454514689,-0.869611109177887
"205",4180,0.929165613508934,-0.278823127234181,-0.886242131006412
"206",4200,0.921117966886739,-0.278747641584919,-0.877918421382591
"207",4220,0.917596549281408,-0.286935479816675,-0.871567655753869
"208",4240,0.908621223409732,-0.287279985683689,-0.861993877553486
"209",4260,0.852920735828005,-0.232946475756448,-0.81952559930309
"210",4280,0.915595323711515,-0.2123221429531,-0.8906168875971
"211",4300,0.857714954853121,-0.154345397307711,-0.843529019832966
"212",4320,0.879490886415099,-0.179399309460374,-0.860978902977709
"213",4340,0.944847519655653,-0.193877750023185,-0.924547471213636
"214",4360,0.900694920365345,-0.197568614084874,-0.878746378410938
"215",4380,0.908301682104338,-0.239579865279703,-0.87608832072049
"216",4400,0.873280702713079,-0.182504788696976,-0.853982336577051
"217",4420,0.89014816032662,-0.214040129186687,-0.864017018463033
"218",4440,0.857518812519028,-0.225485144893043,-0.827312610931922
"219",4460,0.882234253669042,-0.218141879584696,-0.854733197623772
"220",4480,0.892308054087229,-0.205005862664227,-0.86842397813593
"221",4500,0.894096171966051,-0.190472695837283,-0.873553383010178
"222",4520,0.943819965124147,-0.155942327991609,-0.930843295893408
"223",4540,0.917132135453468,-0.173823483177169,-0.90050024241527
"224",4560,0.915926640910734,-0.161926473438139,-0.901490541706955
"225",4580,0.888131562095227,-0.186104806350294,-0.868391924451248
"226",4600,0.922819041063709,-0.250620981594014,-0.88812601521
"227",4620,0.925783986747055,-0.238536516830285,-0.894517497841293
"228",4640,0.948718973148987,-0.247479332295692,-0.915867206356201
"229",4660,0.916018821750916,-0.258052435346733,-0.878908630129527
"230",4680,0.894703433721547,-0.27219892454885,-0.852280137786168
"231",4700,0.894593433956146,-0.238007932010658,-0.862336430019324
"232",4720,0.912960190665565,-0.256939311153041,-0.875876871881737
"233",4740,0.917019904694382,-0.204260517421953,-0.893873879914224
"234",4760,0.928570870588224,-0.223457424560313,-0.901277441239516
"235",4780,0.900905243488389,-0.171041290022433,-0.884510800192113
"236",4800,0.911061158079395,-0.168115700830609,-0.89540968461359
"237",4820,0.912006811847763,-0.191474423883087,-0.891672410971097
"238",4840,0.918734313134116,-0.188054588725249,-0.899099661329529
"239",4860,0.9417009363935,-0.194259258971426,-0.911115163667264
"240",4880,0.932933410619453,-0.22788803273998,-0.897660854723075
"241",4900,0.952925193055063,-0.242911741468136,-0.921260440129911
"242",4920,0.942379964597637,-0.251443038488154,-0.908184716063233
"243",4940,0.924045001779481,-0.219039990883471,-0.897672816677891
"244",4960,0.953304384136276,-0.237141069246273,-0.923289647563038
"245",4980,0.958096754211189,-0.235205062365163,-0.928677284637347
"246",5000,0.968077806117739,-0.214233196656994,-0.943986403971681
"247",5020,0.938189082607147,-0.216867199770086,-0.912775318960524
"248",5040,0.888324899163916,-0.19729806281771,-0.866123955607121
"249",5060,0.887726310105588,-0.182306687225461,-0.868689215549181
"250",5080,0.818159667965714,-0.145061443980237,-0.805083528620722
"251",5100,0.751767529847396,-0.454079404283178,-0.354269177891157
"252",5120,0.943851481222997,-0.244044121283709,-0.911744936553323
"253",5140,0.971800092441205,-0.224104389682702,-0.945602189971412
"254",5160,0.952826389381612,-0.215264814083917,-0.928186951992439
"255",5180,0.95281896275222,-0.209733537695515,-0.929443821603152
"256",5200,0.934433750822415,-0.219313790470632,-0.908324756282949
"257",5220,0.920986037531651,-0.196412476908277,-0.899790966631651
"258",5240,0.915393546350897,-0.254060644421526,-0.8706556897497
"259",5260,0.941510797145833,-0.250182452981214,-0.878079313044509
"260",5280,0.924838902210057,-0.293151390495725,-0.876868900831697
"261",5300,0.921311717371653,-0.23616022703362,-0.8905201637386
"262",5320,0.879902009608724,-0.264153505101955,-0.839299894097554
"263",5340,0.833934937548714,-0.192920851843576,-0.81039612222871
"264",5360,0.872812465053877,-0.216381894073306,-0.842578586307754
"265",5380,0.860288576368186,-0.228026929159184,-0.821912843310472
"266",5400,0.837020840701672,-0.117716560311137,-0.828584294260076
"267",5420,0.862077732070454,-0.17927748384732,-0.830751688365897
"268",5440,0.897643228715565,-0.176047344015696,-0.880200874591148
"269",5460,0.911758743604618,-0.157333024527126,-0.898070567674314
"270",5480,0.967253402112494,-0.201452082312129,-0.946038923142453
"271",5500,0.962412104530411,-0.220007522020781,-0.936924877559737
"272",5520,0.965575312902009,-0.230156610901592,-0.937740545568553
"273",5540,0.968381162637605,-0.260891772003553,-0.932572657258012
"274",5560,0.959127623634412,-0.277492304256375,-0.918105909649974
"275",5580,0.973545276335459,-0.283470203185744,-0.931360046929968
"276",5600,0.980852957686234,-0.301996738583698,-0.93319322270539
"277",5620,0.956151535792742,-0.293765227658119,-0.909889292416773
"278",5640,0.947575864584417,-0.255880204385277,-0.90531725551418
"279",5660,0.919301805438952,-0.234284439879786,-0.888936883325922
"280",5680,0.872084966127103,-0.206522290527572,-0.847242284702248
"281",5700,0.903763914217764,-0.187423029980918,-0.884104510899998
"282",5720,0.913089158796902,-0.226214680680614,-0.884605421227344
"283",5740,0.940301857626694,-0.235800405152347,-0.909638263645716
"284",5760,0.920281161176153,-0.241473343909931,-0.887802905736551
"285",5780,0.894748428987377,-0.211618793823892,-0.869086939771693
"286",5800,0.933574332377126,-0.225952665882403,-0.904987734817703
"287",5820,0.920006268606673,-0.240832014221598,-0.887838811596988
"288",5840,0.927324936876076,-0.23317584481296,-0.896066525687325
"289",5860,0.953000715519577,-0.257523263690301,-0.9173944012735
"290",5880,0.961155372955256,-0.282541943065624,-0.918632509460661
"291",5900,0.952709362284681,-0.227040685576027,-0.925227652995439
"292",5920,0.943661990679873,-0.223862880589857,-0.916252393716325
"293",5940,0.920441997975534,-0.219398061058348,-0.893750397746167
"294",5960,0.979703800328639,-0.214496749372287,-0.955879684122658
"295",5980,0.961054263349591,-0.210036449973802,-0.937817929451626
"296",6000,0.952829918822306,-0.214865755934907,-0.928281176036202
"297",6020,0.977137438036823,-0.220537170878138,-0.951921966410748
"298",6040,0.961957524519667,-0.203757195852031,-0.940126666909459
"299",6060,0.929193639395971,-0.22301837726864,-0.902025586499356
"300",6080,0.943853829658473,-0.211541984317547,-0.919837955471728
"301",6100,0.955399561112424,-0.207600701343975,-0.93253925551881
"302",6120,0.913382437870263,-0.264712507427751,-0.872629098864652
"303",6140,0.920634697203558,-0.268255481460747,-0.880161424609924
"304",6160,0.919948764713923,-0.303827419837261,-0.868062575659896
"305",6180,0.917595845374241,-0.307951826411959,-0.864363376612509
"306",6200,0.934996173530694,-0.28641460812527,-0.889861083110372
"307",6220,0.92164052831555,-0.26324295897529,-0.883236388599616
"308",6240,0.935732263705664,-0.260233402602535,-0.898810981170564
"309",6260,0.956830871452759,-0.238669868669149,-0.92658002029896
"310",6280,0.950243549264229,-0.170369761769604,-0.93484038967364
"311",6300,0.960463122383471,-0.159643852922927,-0.947098460949479
"312",6320,0.964646219238717,-0.160205421473711,-0.951247151208084
"313",6340,0.974678147886063,-0.159459363423198,-0.961543898203444
"314",6360,0.935334500760843,-0.180238217740117,-0.917529255547474
"315",6380,0.924465471166737,-0.272218165951734,-0.883398286810221
"316",6400,0.910729342168543,-0.301180289277371,-0.859465360129734
"317",6420,0.872587392625414,-0.296520133745306,-0.820636002261993
"318",6440,0.874034463985961,-0.28262279949344,-0.827054719249276
"319",6460,0.880923521490513,-0.203979898612379,-0.852731251415273
"320",6480,0.939093706647354,-0.215550793179841,-0.913669494623474
"321",6500,0.962379503795734,-0.189791660434395,-0.93564596183236
"322",6520,0.937009012956519,-0.213267532709124,-0.912370951555424
"323",6540,0.946178854930076,-0.194996423640873,-0.925863104138665
"324",6560,0.939094247911144,-0.202179875873944,-0.91706585194405
"325",6580,0.919976260358322,-0.196437314451874,-0.898753769021464
"326",6600,0.91651174475365,-0.203600881578516,-0.893603380239289
"327",6620,0.925030125965996,-0.203351429242906,-0.902337492711291
"328",6640,0.914197416624257,-0.220012657250552,-0.88731865791059
"329",6660,0.977624100039402,-0.168437888175756,-0.963000411291475
"330",6680,0.951785320875124,-0.191931425562101,-0.932225962398252
"331",6700,0.918642479827669,-0.196556662105547,-0.897290658938811
"332",6720,0.908468825387316,-0.159495551352786,-0.894339984289289
"333",6740,0.91008507128795,-0.155708254168782,-0.896094063204375
"334",6760,0.942475534667531,-0.15036014977212,-0.929875186870994
"335",6780,0.981894279240478,-0.17453848796623,-0.966254957044316
"336",6800,0.965404236607696,-0.194239630746416,-0.945536825802606
"337",6820,0.950594839856248,-0.214413634093464,-0.917229888238529
"338",6840,0.927916482186936,-0.213299626680469,-0.90262376017904
"339",6860,0.909979088411816,-0.235912677769315,-0.878849634173271
"340",6880,0.905006361526658,-0.209483770183279,-0.880415063337889
"341",6900,0.94873760046217,-0.225990337420213,-0.921424915136425
"342",6920,0.956256342878379,-0.198717961064124,-0.935377680748391
"343",6940,0.962182451922244,-0.18878092926357,-0.943478448510401
"344",6960,0.972212495254197,-0.177594871038819,-0.955713531085119
"345",6980,0.950249903462006,-0.180675629581239,-0.932890547063268
"346",7000,0.920931871289222,-0.168613851380666,-0.905354846021372
"347",7020,0.91417723802516,-0.18542767981413,-0.895162743805656
"348",7040,0.873449371358055,-0.241343522936717,-0.839420285525973
"349",7060,0.883919433162291,-0.244961387763694,-0.849276503793721
"350",7080,0.869232106227486,-0.206899429768043,-0.844228758808684
"351",7100,0.960453093302631,-0.163762062571336,-0.946381308844263
"352",7120,0.934876314432817,-0.151946474322396,-0.922436519328051
"353",7140,0.945725755497602,-0.15861975027419,-0.932322612621481
"354",7160,0.932999886590782,-0.162525549075889,-0.918726979164917
"355",7180,0.927464427230698,-0.17995937891892,-0.909830334192285
"356",7200,0.937025751574087,-0.224775856928096,-0.909659263506453
"357",7220,0.927354554754644,-0.206824400898748,-0.903988369893218
"358",7240,0.953772835893582,-0.220828737712449,-0.92783201818472
"359",7260,0.972603596101559,-0.205089880903883,-0.950730335724546
"360",7280,0.970863452791586,-0.227724299646166,-0.943775742809723
"361",7300,0.979687695930363,-0.227802486180633,-0.952832104743761
"362",7320,0.97349917176413,-0.216471161281202,-0.949123676318253
"363",7340,0.97402814544101,-0.209211723244993,-0.951273345213191
"364",7360,0.956056447908855,-0.201765945247626,-0.934519682723019
"365",7380,0.9421525804351,-0.138894580745997,-0.931731875949905
"366",7400,0.956018971691156,-0.137903828306072,-0.94591895479398
"367",7420,0.949086699194667,-0.155292048124205,-0.936164166336018
"368",7440,0.975747428592493,-0.165590996377307,-0.961515777667992
"369",7460,0.96938501499113,-0.179935149799684,-0.952537222473255
"370",7480,0.969593172229791,-0.193341776276773,-0.950074999561646
"371",7500,0.907347511770991,-0.235427311499648,-0.874872387014951
"372",7520,0.909172360057411,-0.272884278165194,-0.867233774741417
"373",7540,0.921257298017184,-0.289597140963565,-0.874541906609009
"374",7560,0.923921990716364,-0.249118739989486,-0.88969053310354
"375",7580,0.968019762159651,-0.21043575861233,-0.944867092852635
"376",7600,0.964882105222324,-0.208839232517726,-0.942007611726063
"377",7620,0.951674396080491,-0.217683036001874,-0.92644141854664
"378",7640,0.954322831667403,-0.216521291763712,-0.929395454137216
"379",7660,0.952913599659027,-0.217705263762852,-0.927650259140586
"380",7680,0.959584990463709,-0.184149859725053,-0.941745650894933
"381",7700,1.00806459479313,-0.221865270279797,-0.983344035075094
"382",7720,1.00277839185948,-0.217464831738095,-0.978855964111369
"383",7740,1.00276485557154,-0.214941033532297,-0.97938398678591
"384",7760,0.996821927032539,-0.210184787828456,-0.974405854346332
"385",7780,0.990696340436521,-0.203355682009894,-0.969593271344993
"386",7800,0.977673392020809,-0.195388753156853,-0.957938652233426
"387",7820,0.965881100012332,-0.191633129116966,-0.946678719942184
"388",7840,0.963051252814565,-0.216102939791883,-0.938487557690821
"389",7860,0.961531967424873,-0.241366183521307,-0.930739236156695
"390",7880,0.985350907583452,-0.22526714159606,-0.959252473053803
"391",7900,0.990458663535395,-0.224940231363864,-0.964572338602841
"392",7920,0.983973080465837,-0.225411467238639,-0.957688031556863
"393",7940,0.979567815008986,-0.208802394654031,-0.953993600080861
"394",7960,0.970772622953982,-0.187576519310372,-0.951902713922625
"395",7980,0.973111071641427,-0.201761711840303,-0.951959998319603
"396",8000,0.967665657516989,-0.194016046621679,-0.948014955557799
"397",8020,0.97529433165382,-0.175879225702242,-0.959303041632229
"398",8040,0.957717732998381,-0.16116631911378,-0.944056649216199
"399",8060,0.988515180663532,-0.180339806891159,-0.971908133590389
"400",8080,0.977907524397408,-0.176212548631256,-0.961898534784785
"401",8100,0.97020379245989,-0.181190162862378,-0.953132786071782
"402",8120,0.969354799762223,-0.184408322107127,-0.951650407368056
"403",8140,0.955791271295771,-0.199660354723151,-0.934700629425424
"404",8160,0.985199375141182,-0.203274371765392,-0.963999091293093
"405",8180,0.990428873484137,-0.201655447120164,-0.969681458024721
"406",8200,0.997032661907163,-0.201712474974058,-0.976414321437014
"407",8220,0.990899978689242,-0.194948798132263,-0.971532941653311
"408",8240,0.977557584199031,-0.187594330204806,-0.959388227930794
"409",8260,0.991310209243098,-0.197402307601721,-0.971455689973651
"410",8280,0.973859466501193,-0.199392095208591,-0.953227220482479
"411",8300,0.980255450702135,-0.201133940405341,-0.959397692802995
"412",8320,0.995878859340408,-0.21083588311265,-0.973293759001149
"413",8340,0.989705620168885,-0.202640381018648,-0.968735485036534
"414",8360,0.980888323410381,-0.21253649580271,-0.957577204253298
"415",8380,0.982611559288215,-0.210696170980057,-0.959755543541847
"416",8400,0.981804771433789,-0.207154945108276,-0.959700553614965
"417",8420,0.950931413799318,-0.227282307168563,-0.923368802120093
"418",8440,0.968309995089543,-0.25959507592826,-0.924971824718127
"419",8460,0.945229798203537,-0.226239266144459,-0.917749644347097
"420",8480,0.97246994422772,-0.245412103793466,-0.940992056235421
"421",8500,0.978386557096236,-0.225842501096446,-0.951962259297577
