"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.806174220133882,-0.205821617023561,-0.73972925804064
"89",1860,0.807597667771993,-0.64626130512345,-0.439855212665154
"90",1880,0.793938377349981,-0.638939146919473,-0.452898030557689
"91",1900,0.826190069118428,-0.341793431702531,-0.649969468142738
"92",1920,0.842336227599208,-0.187377407535588,-0.764050680794011
"93",1940,0.818353048200136,-0.153085573185422,-0.609982076971968
"94",1960,0.790386925040185,0.0810257799715059,-0.715841753618634
"95",1980,0.741095136482914,-0.113653690102309,-0.714699506596356
"96",2000,0.711128201375556,-0.131632595095512,-0.672859004602315
"97",2020,0.754577531597545,-0.120747653706929,-0.744135283337227
"98",2040,0.804383182006501,-0.125063456848349,-0.794519964545147
"99",2060,0.829630091760536,-0.135887675430286,-0.818399549539804
"100",2080,0.785919760692703,-0.589858064161974,-0.485242451720598
"101",2100,0.818023800508166,-0.668228078686743,-0.471809575668269
"102",2120,0.848297471170048,-0.143266703950825,-0.836089317608213
"103",2140,0.771021697727831,-0.18767760999949,-0.745449911629365
"104",2160,0.854271237813948,-0.213997000632113,-0.826997922366985
"105",2180,0.847099562094891,-0.249376866801278,-0.809523813265115
"106",2200,0.78278602972344,0.176966455919615,-0.708986835293576
"107",2220,0.783398794388996,0.38255073266363,-0.664810223958479
"108",2240,0.739027587247496,0.320154391644451,-0.660388965201589
"109",2260,0.801691590303121,-0.269186383478967,-0.755082358530152
"110",2280,0.848909854875951,-0.258921892619463,-0.808436753643479
"111",2300,0.839914767324497,-0.184906992971359,-0.789619181048905
"112",2320,0.821057805915095,0.0315164469341829,-0.73082442123019
"113",2340,0.814641531200898,-0.295401513185457,-0.716531571005631
"114",2360,0.834166206087388,-0.0646974415178698,-0.831624459077077
"115",2380,0.711067146696228,-0.0663815392683519,-0.703752143134364
"116",2400,0.794867442614567,-0.0439521121997177,-0.793548188668325
"117",2420,0.811589864351859,-0.274662823800755,-0.763608276790359
"118",2440,0.851479828775958,-0.330304739469493,-0.784775258278897
"119",2460,0.8672807388733,-0.299194444509143,-0.813650575770234
"120",2480,0.867645206071819,-0.318397046135017,-0.807080042649665
"121",2500,0.833369890224002,-0.292816375184948,-0.780184309777865
"122",2520,0.844535042608453,-0.328738320440874,-0.77139717801837
"123",2540,0.851253399681448,-0.348145372937173,-0.776784205407888
"124",2560,0.85126704727507,-0.32840935603983,-0.785344674414493
"125",2580,0.868356875160854,-0.332391054680958,-0.802064329440632
"126",2600,0.866610438680819,-0.370602377667391,-0.749504110698519
"127",2620,0.860312123452521,-0.292966842995057,-0.808784137550459
"128",2640,0.852545111023235,-0.214594150860133,-0.810333360138672
"129",2660,0.84311730332216,-0.104542054198265,-0.83342823792881
"130",2680,0.879278109504226,-0.129150615023414,-0.869725250797998
"131",2700,0.887301030780322,-0.124578110867473,-0.878388159983452
"132",2720,0.838126750448431,-0.522792871067786,-0.578431922752699
"133",2740,0.845186827737757,-0.184855212281141,-0.824705331887576
"134",2760,0.911162849759993,-0.158791589066077,-0.897174347002822
"135",2780,0.910630302531237,-0.188824377600456,-0.890829262122813
"136",2800,0.917082407159825,-0.187717919758976,-0.897657149255091
"137",2820,0.931286713245158,-0.178695111798832,-0.913975782817069
"138",2840,0.912348881822281,-0.176521240515812,-0.895101992812357
"139",2860,0.906196823459202,-0.187789928486319,-0.88651588289682
"140",2880,0.896802246002407,-0.165902636204668,-0.881314837631983
"141",2900,0.866246309984872,-0.173075446945994,-0.848717627870415
"142",2920,0.905397309115433,-0.217248927447571,-0.878935497359921
"143",2940,0.910811104591016,-0.247910226625774,-0.876414056759776
"144",2960,0.938180669644112,-0.31825849399903,-0.88254426671636
"145",2980,0.925186910999162,-0.207669793042738,-0.856735773538135
"146",3000,0.939409019963241,-0.271987478062348,-0.89916506756621
"147",3020,0.88358486579707,-0.234983200093522,-0.85174767986549
"148",3040,0.89941529677661,-0.181613202620211,-0.880877291905383
"149",3060,0.850457958027137,-0.173370282324544,-0.832558686506045
"150",3080,0.787490663197914,-0.168385468211072,-0.767864516435194
"151",3100,0.78299238853894,0.300250990839414,-0.72307813688228
"152",3120,0.763143658961623,-0.196096681300036,-0.729221659851359
"153",3140,0.753737319726941,-0.248936192467003,-0.711288325775866
"154",3160,0.785947358972691,-0.205944996765944,-0.758429722184132
"155",3180,0.786684668117613,-0.184276548989249,-0.764738856920953
"156",3200,0.841919124449785,-0.114839938323448,-0.834031475861046
"157",3220,0.887433572167308,-0.260834272279277,-0.848215743629337
"158",3240,0.91892635557871,-0.254768078871362,-0.882891421883265
"159",3260,0.917140537049914,-0.266873178685185,-0.877441277249634
"160",3280,0.942943281054873,-0.23741487386413,-0.91199657899782
"161",3300,0.929817332588709,-0.236786748976484,-0.898854309468345
"162",3320,0.920037333603882,-0.272501687929487,-0.878743945546459
"163",3340,0.91970329823364,-0.271959489512113,-0.878356472780788
"164",3360,0.887973109194784,-0.280815800215589,-0.842381870867737
"165",3380,0.936779450286408,-0.282441147173766,-0.893176187063473
"166",3400,0.896529746285605,-0.31119829857229,-0.840771565891703
"167",3420,0.905936836726612,-0.317709271972205,-0.848382697947107
"168",3440,0.903051705654684,-0.294495140960095,-0.85366598193158
"169",3460,0.888746166347684,-0.292141932088544,-0.839338805242755
"170",3480,0.887726818100234,-0.124501815001732,-0.85561431102614
"171",3500,0.874759249758433,-0.153995201351897,-0.861078963330627
"172",3520,0.882237736843511,-0.143982293769916,-0.870393248895648
"173",3540,0.85368193690635,-0.127021956579914,-0.844148818059536
"174",3560,0.870873429306903,-0.172170353383718,-0.85366197282969
"175",3580,0.867257353522413,-0.199658380865917,-0.84342841274436
"176",3600,0.855456104032772,-0.240743655797314,-0.819729807170578
"177",3620,0.840700320116171,-0.19593206843324,-0.808716458184153
"178",3640,0.853364697792878,-0.217955246634968,-0.824126138955021
"179",3660,0.790897781316696,-0.247615487726831,-0.751043504856807
"180",3680,0.794319548795588,-0.414538180291123,-0.677505837777584
"181",3700,0.779561715431242,-0.274232594348244,-0.729471618699101
"182",3720,0.820678805201573,-0.289848108642516,-0.767693233772598
"183",3740,0.895956213352199,-0.256678005741305,-0.858266775207447
"184",3760,0.91765951750812,-0.26926945136712,-0.876268722087356
"185",3780,0.928676569872629,-0.244588774185748,-0.895881218631568
"186",3800,0.945160502571417,-0.243661879831427,-0.913121859613636
"187",3820,0.927179999693397,-0.225170560428604,-0.899340668017841
"188",3840,0.91845141890504,-0.211454905346109,-0.893772412258199
"189",3860,0.883053757445395,-0.17777426133171,-0.864802950578924
"190",3880,0.902069697345234,-0.215483926402884,-0.875937393684871
"191",3900,0.930774220233626,-0.182498797992601,-0.912702595273882
"192",3920,0.932227524846727,-0.181795698780318,-0.914322751533946
"193",3940,0.944466193381816,-0.182339865450234,-0.926693463119132
"194",3960,0.941057358677785,-0.187540844282048,-0.922175750091358
"195",3980,0.879010926660855,-0.143804318829441,-0.867157045505541
"196",4000,0.857555406071495,-0.216265758040716,-0.829807828113693
"197",4020,0.852106045243526,-0.251508568678981,-0.814100265359257
"198",4040,0.883754275695884,-0.200538692606633,-0.829384000574742
"199",4060,0.86090248944448,-0.14050433795282,-0.849284456460853
"200",4080,0.794093378198161,-0.0991887067231886,-0.787784848175841
"201",4100,0.863084537260773,-0.126694247043029,-0.853710786741626
"202",4120,0.866351511338855,-0.128170158754251,-0.856796768917518
"203",4140,0.872381160833834,-0.194028978404014,-0.850251501323668
"204",4160,0.944388726125286,-0.277281988878503,-0.882246452741733
"205",4180,0.918378868431834,-0.199094101293701,-0.896529538315749
"206",4200,0.917528503102071,-0.241565076872569,-0.885014765716696
"207",4220,0.918444512193377,-0.213366761409054,-0.893233636541211
"208",4240,0.897629674681935,-0.176416488483369,-0.880105686881398
"209",4260,0.758063166545468,-0.21973965561486,-0.725302929540772
"210",4280,0.833719347677307,-0.225158028860821,-0.802652490798154
"211",4300,0.830043531913805,-0.118158744642175,-0.821546063272863
"212",4320,0.841758734179666,-0.168104244805172,-0.82477407247437
"213",4340,0.866605919707398,-0.170848543684846,-0.849576988564206
"214",4360,0.896829798657398,-0.127877842963567,-0.8876525698815
"215",4380,0.92152987493127,-0.22297065496675,-0.894137180224284
"216",4400,0.943315523389757,-0.292763965789536,-0.896728913821318
"217",4420,0.945649261484354,-0.287904325581758,-0.900749877853328
"218",4440,0.92895892028722,-0.246800453120154,-0.895563231425776
"219",4460,0.91644103396823,-0.242379770081484,-0.883796749989336
"220",4480,0.900330855502124,-0.146018830247262,-0.888324777910263
"221",4500,0.916358994970315,-0.180511147092992,-0.898342385187525
"222",4520,0.840637579924828,-0.199526483352919,-0.816573891187025
"223",4540,0.768536721993001,-0.228136023228596,-0.728474442798741
"224",4560,0.901658358182057,-0.292033060261537,-0.836315791983451
"225",4580,0.753649708156754,-0.236746328165094,-0.715082936499484
"226",4600,0.673537368054302,-0.156159880532146,-0.652122371396765
"227",4620,0.840235996455347,-0.214731425228609,-0.812300278730662
"228",4640,0.757417918414027,-0.104434724358407,-0.750045860315766
"229",4660,0.865511710143482,-0.140713324289222,-0.853977405401276
"230",4680,0.857758882374615,-0.16988114484908,-0.840745921611053
"231",4700,0.905285857704729,-0.276604042173257,-0.861978442392159
"232",4720,0.859392641317263,-0.31212922031233,-0.800650591838331
"233",4740,0.899832284184918,-0.310864582241459,-0.84440110828205
"234",4760,0.878986999277518,-0.251271508549424,-0.842274436036327
"235",4780,0.912524925265561,-0.208366396731732,-0.887697730149211
"236",4800,0.906887875035856,-0.198167499976244,-0.884268426792983
"237",4820,0.91407733684659,-0.192007361522462,-0.893486016618566
"238",4840,0.903992385775842,-0.17997053401722,-0.885779031744625
"239",4860,0.869662765783216,-0.213500894926862,-0.842581539678965
"240",4880,0.836565123101141,-0.158027207152631,-0.821465401749301
"241",4900,0.924996145626385,-0.185081937389542,-0.906280164306331
"242",4920,0.921700524349803,-0.2051791688176,-0.898560865605833
"243",4940,0.9340734000913,-0.191541981970861,-0.914215980712276
"244",4960,0.964400777036604,-0.210552850302633,-0.941131395658082
"245",4980,0.91840065385326,-0.217590779005865,-0.892247388734172
"246",5000,0.935684650664807,-0.229318318417239,-0.907143119944222
"247",5020,0.920979936603453,-0.243672817389458,-0.88815219959746
"248",5040,0.904018918701357,-0.250531319935542,-0.868596786620122
"249",5060,0.802508213042551,-0.319867961338472,-0.735952944047098
"250",5080,0.841381703979999,-0.341519582075864,-0.768130558110753
"251",5100,0.864627405917177,-0.25926137757052,-0.824652929464383
"252",5120,0.904576421941288,-0.271665838517762,-0.862761526495571
"253",5140,0.922720458191533,-0.238027638707014,-0.89143840187939
"254",5160,0.922077021936879,-0.172386467049649,-0.905808563978317
"255",5180,0.888860944471783,-0.171028786150145,-0.872236858560438
"256",5200,0.887846044072499,-0.114502114009892,-0.88041496560821
"257",5220,0.869263856270455,-0.232008159136791,-0.837710264225647
"258",5240,0.873207058053707,-0.2392890078713,-0.839761342274112
"259",5260,0.843175834756767,-0.268326230795146,-0.797905577973008
"260",5280,0.81940141152736,-0.211733683639443,-0.790907793635151
"261",5300,0.892675970820101,-0.15687980678504,-0.878768031392973
"262",5320,0.920996499707246,-0.131636579454029,-0.911476420312152
"263",5340,0.950966486842182,-0.139894031600443,-0.940582074034562
"264",5360,0.931459252383848,-0.14353859707813,-0.920326361314444
"265",5380,0.878313234526832,-0.194117445735717,-0.856568734655785
"266",5400,0.8224897530087,-0.206797627835113,-0.795906218717943
"267",5420,0.896683480923062,-0.165758386873426,-0.8812135641607
"268",5440,0.854010171798182,-0.153520983269138,-0.840053792146726
"269",5460,0.910082621892108,-0.205798347403206,-0.886492353704821
"270",5480,0.854720094122786,-0.175365546752406,-0.836511368995652
"271",5500,0.89247769588167,-0.171133883939858,-0.875901734833921
"272",5520,0.888332423194261,-0.198054309757815,-0.865959695340405
"273",5540,0.88265632385759,-0.173756432635148,-0.865370580919194
"274",5560,0.764961235649735,-0.174027932190207,-0.744682993552838
"275",5580,0.88515118595253,-0.212193552708734,-0.859325564677543
"276",5600,0.88523507222993,-0.206920902249482,-0.860695134923672
"277",5620,0.821917955186139,-0.211937320656551,-0.794057778681559
"278",5640,0.829250803492108,-0.172136658252545,-0.811143555515552
"279",5660,0.828083221467269,-0.262291618730203,-0.785383014155693
"280",5680,0.834567961284195,-0.323592392796168,-0.76921467552767
"281",5700,0.824601012713787,-0.324296517216254,-0.758087223096328
"282",5720,0.825830050317944,-0.32300784358296,-0.759976080271073
"283",5740,0.861353119328403,-0.246708457344693,-0.825237657536279
"284",5760,0.947347184441255,-0.24909693306357,-0.914007585104646
"285",5780,0.913260268162887,-0.218910950049035,-0.886626885409863
"286",5800,0.942551132903932,-0.224511418497307,-0.915418521005769
"287",5820,0.927031302364285,-0.239360539716206,-0.895591944587227
"288",5840,0.908155533457845,-0.219627121859202,-0.881191239102013
"289",5860,0.927918810912856,-0.21095718277938,-0.903575549614593
"290",5880,0.90352388631405,-0.266427026638462,-0.859463535950061
"291",5900,0.913315512785963,-0.264485582533361,-0.873589736105095
"292",5920,0.931462860924426,-0.277083428749381,-0.889289837586066
"293",5940,0.944412902368755,-0.277841109969389,-0.902612220063501
"294",5960,0.953324431196308,-0.262311008930944,-0.916521856588031
"295",5980,0.960988849000779,-0.235488250979816,-0.931685174946577
"296",6000,0.970597511302069,-0.238435410543291,-0.940851343526864
"297",6020,0.963404472671765,-0.225384772369128,-0.936665740900305
"298",6040,0.96599467295069,-0.214138720893095,-0.94195835812885
"299",6060,0.966697036148834,-0.208956828197263,-0.943840421101203
"300",6080,0.952005032274511,-0.196044830466622,-0.931596823477811
"301",6100,0.917849270041848,-0.18134384461883,-0.899750517803862
"302",6120,0.869085159914399,-0.192217596489838,-0.847536082440379
"303",6140,0.836878938141182,-0.180684628092367,-0.817081195364893
"304",6160,0.851068727434357,-0.360559986840627,-0.770775638830077
"305",6180,0.826301528028782,-0.106814804843151,-0.818949672465064
"306",6200,0.923963289690099,-0.276214644758684,-0.881690967109127
"307",6220,0.928016578469181,-0.286209767594034,-0.88276554360287
"308",6240,0.935290642477732,-0.263445293099235,-0.897409840894459
"309",6260,0.943300041305341,-0.273326329703248,-0.902714020969189
"310",6280,0.917688521344768,-0.244473549589737,-0.884514626132843
"311",6300,0.938659107024064,-0.221624222049217,-0.912061221491074
"312",6320,0.941166834897093,-0.21257125465207,-0.9168267604837
"313",6340,0.95856194751318,-0.205024991924923,-0.936375605003276
"314",6360,0.949376612063093,-0.183982703277614,-0.931374965577648
"315",6380,0.949544081489121,-0.185188327425824,-0.931257704288603
"316",6400,0.964357722675901,-0.198981513861433,-0.943193053110582
"317",6420,0.914953331653818,-0.210541923557,-0.8902963009038
"318",6440,0.87291875484172,-0.161566132142762,-0.857769646499872
"319",6460,0.880411614796154,-0.207665493243487,-0.852991666419176
"320",6480,0.881121969676699,-0.161334153129865,-0.866204890224796
"321",6500,0.916648135128415,-0.135979007500804,-0.906495351601641
"322",6520,0.918380083583707,-0.172352078913677,-0.902051254569974
"323",6540,0.934192985264063,-0.154881830438092,-0.9212093132561
"324",6560,0.915902101041976,-0.143910868988696,-0.901090010759878
"325",6580,0.919929651756555,-0.135270337955046,-0.909920399910524
"326",6600,0.975877051172465,-0.210436917735198,-0.952912539963531
"327",6620,0.957482430460241,-0.235374570194393,-0.92809599311728
"328",6640,0.963256646538781,-0.249127176680391,-0.930455677177759
"329",6660,0.969030713847417,-0.259744390411935,-0.93354803716327
"330",6680,0.971075279126817,-0.26864085451436,-0.933173870361933
"331",6700,0.969673066043541,-0.258012961542699,-0.934677237614512
"332",6720,0.976971261904817,-0.234779788268605,-0.948339863383705
"333",6740,0.980913561071903,-0.217835983624119,-0.956418172409025
"334",6760,0.978769117330922,-0.229528946251329,-0.951454535296408
"335",6780,0.949962347209896,-0.218165757279679,-0.924566671987421
"336",6800,0.923679041830436,-0.222530785331165,-0.896464056946354
"337",6820,0.927982654701199,-0.205137111038276,-0.905012139193841
"338",6840,0.954939139547988,-0.208700449966798,-0.931849262356698
"339",6860,0.976041243957961,-0.19731672285298,-0.955885172651254
"340",6880,0.970636292426466,-0.204415991674681,-0.948843679907969
"341",6900,0.97149654788889,-0.212178762740349,-0.948040034664342
"342",6920,0.96069850987676,-0.197167706963,-0.940245029189606
"343",6940,0.952273252243899,-0.203739477200503,-0.930218819646723
"344",6960,0.970160128188477,-0.235996598000889,-0.940984588920728
"345",6980,0.97198932101533,-0.223403157963022,-0.945965004545838
"346",7000,0.983139995239764,-0.231067297727603,-0.955598782131608
"347",7020,0.982477686297641,-0.237749038536494,-0.953275820863077
"348",7040,0.958467107963297,-0.2276475434662,-0.930999221104686
"349",7060,0.967297452818457,-0.229591273478458,-0.939426836607404
"350",7080,0.934668026570562,-0.22455717760341,-0.90720275872975
"351",7100,0.955689022316873,-0.220985862751583,-0.929736011222972
"352",7120,0.939656588109328,-0.213990971116479,-0.914471126600179
"353",7140,0.9486668598457,-0.244159445980449,-0.916345214708102
"354",7160,0.993436457654226,-0.256723083449004,-0.959689436993031
"355",7180,0.951122869634538,-0.243524625728898,-0.919414357995
"356",7200,0.951590189221461,-0.242692536568322,-0.920117597873696
"357",7220,0.956405291769499,-0.243041967581664,-0.925004643874713
"358",7240,0.95978097729157,-0.208977150202474,-0.936746532223429
"359",7260,0.970378483744362,-0.183597939851144,-0.952847156084079
"360",7280,0.961479508073246,-0.18111053802854,-0.944264246929487
"361",7300,0.953916246183017,-0.172072061276784,-0.938264540222753
"362",7320,0.976381688670519,-0.205325792396333,-0.951255222615129
"363",7340,0.946683566847843,-0.195250404145145,-0.91727466683161
"364",7360,0.913373923400034,-0.139596133323623,-0.886694292112776
"365",7380,0.85750604220652,-0.284819629138173,-0.808798994303808
"366",7400,0.830663415264402,-0.24169044423195,-0.784651464498014
"367",7420,0.886487130195893,-0.221575511124948,-0.858321236043198
"368",7440,0.998154231211279,-0.198606856444298,-0.978192393842067
"369",7460,0.973049847600949,-0.218737514104926,-0.948142066695301
"370",7480,0.976181663400802,-0.2171557099361,-0.951718777619837
"371",7500,0.972166426307962,-0.219801215862721,-0.946989769234167
"372",7520,0.957526689306802,-0.223831735492688,-0.930993746238089
"373",7540,0.956450230761376,-0.205170904729866,-0.934094109344261
"374",7560,0.982568333378249,-0.206713858372252,-0.960532911071512
"375",7580,0.973338828651017,-0.211616601103793,-0.950054069465101
"376",7600,0.974138320975325,-0.211867082225335,-0.950806218725682
"377",7620,0.966757409086903,-0.216288830181809,-0.94224902668822
"378",7640,0.976262131875592,-0.251774374355959,-0.943234107940708
"379",7660,0.968037292169745,-0.244603906637508,-0.936620884517644
"380",7680,0.970201324525825,-0.219240977482074,-0.94510310620914
"381",7700,0.970381583374625,-0.223862334577224,-0.944204196539198
"382",7720,0.976343913154132,-0.217435175213814,-0.951822848826746
"383",7740,0.982763064571246,-0.176011850446004,-0.966869558342775
"384",7760,0.973162797349186,-0.19311471372174,-0.953806177137967
"385",7780,0.97569228212268,-0.198128699840632,-0.955361497014368
"386",7800,0.996857557213321,-0.21139496762884,-0.974166380748882
"387",7820,0.992876059039794,-0.213308087663367,-0.969612896597414
"388",7840,0.99436098419186,-0.220549349335216,-0.969576872421184
"389",7860,0.985393065187016,-0.212011879899088,-0.962297509501954
"390",7880,0.974676614855393,-0.187813769151416,-0.956369597457585
"391",7900,0.98213094904826,-0.180580671364468,-0.965361393223847
"392",7920,0.957497108147917,-0.174688951412373,-0.941039382598068
"393",7940,0.97379856386065,-0.193966518029771,-0.954128813087964
"394",7960,0.972152158891936,-0.208425219406537,-0.949517431348852
"395",7980,0.97261825630089,-0.212874154086278,-0.949034448218224
"396",8000,0.969892912443643,-0.195062001333899,-0.950072752384516
"397",8020,0.944243165831344,-0.183449285157658,-0.926246634819015
"398",8040,0.956233794453983,-0.193432311882457,-0.936458802904799
"399",8060,0.974779444658036,-0.190134874118947,-0.956035058342068
"400",8080,0.982670016379555,-0.211687683537514,-0.959596363516594
"401",8100,0.983600502530786,-0.205550566525309,-0.961881905655849
"402",8120,0.99055370136984,-0.194612170068555,-0.971247093591833
"403",8140,0.992950707025384,-0.190994550371845,-0.974407855882179
"404",8160,0.993867939383298,-0.188334778188092,-0.975859681906841
"405",8180,0.990134201826415,-0.198280940011658,-0.970076644174979
"406",8200,0.998506525121455,-0.201759120371905,-0.977909644117233
"407",8220,0.995594208990882,-0.198989684757517,-0.975504936562524
"408",8240,0.996266371707462,-0.200832389549285,-0.975813517730806
"409",8260,0.993511773522088,-0.199292627027369,-0.973308214391598
"410",8280,0.989277756557242,-0.187422378409601,-0.971331816661537
"411",8300,0.99325977468543,-0.191547564245155,-0.974609264663594
"412",8320,0.996328156008596,-0.202100253399607,-0.975612139528975
"413",8340,0.991523622797008,-0.207384672945105,-0.969592522784741
"414",8360,0.996171841461041,-0.209756165641216,-0.973837716293386
"415",8380,0.982547497043958,-0.211444200507067,-0.959525730457814
"416",8400,0.980167487890946,-0.202092614048567,-0.95910644498026
"417",8420,0.988829730775974,-0.19124369607502,-0.970158630965599
"418",8440,0.990303603329931,-0.192593732583845,-0.971394470728852
"419",8460,0.995503661643831,-0.190366884247349,-0.977131876816912
"420",8480,1.01087988262169,-0.199873471274074,-0.990922877366217
"421",8500,1.0062233702589,-0.196952652188235,-0.986758587655381
