"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.959900113246276,-0.310304367642045,-0.891824897668856
"65",1380,0.929735465149577,-0.296747291019539,-0.873504368207618
"66",1400,0.863709141798596,-0.260469844393492,-0.800774921755518
"67",1420,0.719108654975111,-0.164227822243824,-0.699281807674487
"68",1440,0.823813818964729,-0.271408129873108,-0.777765943634738
"69",1460,0.838723277964863,-0.262917011534968,-0.796419072397422
"70",1480,0.832785972828385,0.415894993243134,-0.702662658665248
"71",1500,0.90690223391799,-0.283121090657576,-0.861565915719995
"72",1520,0.879032753099983,-0.279082965192443,-0.833535853454143
"73",1540,0.85836272155648,-0.262031002447651,-0.81435069898975
"74",1560,0.875481949085049,-0.318406516641804,-0.669385186431631
"75",1580,0.830504164229615,0.0289517288923286,-0.655973735246885
"76",1600,0.846109247711863,0.322830096036685,-0.743185471139141
"77",1620,0.829960990614501,-0.24239192166646,-0.743498075655703
"78",1640,0.778564160522049,-0.18567196314308,-0.696083803610161
"79",1660,0.853072538687933,-0.310946336559047,-0.732919446345713
"80",1680,0.866533674925812,-0.311182969392179,-0.770465617228846
"81",1700,0.869141808732652,-0.291275126444833,-0.81809846141765
"82",1720,0.885189184576076,-0.24277388198839,-0.851138920732504
"83",1740,0.89359001801381,-0.225383156176682,-0.864645630696678
"84",1760,0.878826334381908,-0.229890840226671,-0.848143287859983
"85",1780,0.818774552957632,-0.257881289513147,-0.777056333920119
"86",1800,0.833766456213112,-0.285017249850629,-0.744359493623071
"87",1820,0.825778260097081,-0.348067412345406,-0.748786982422787
"88",1840,0.897234435054729,-0.401646782440477,-0.802212523018799
"89",1860,0.83399253812276,-0.355057265963233,-0.705421742089885
"90",1880,0.733767389699354,-0.195886867273547,-0.699217793013423
"91",1900,0.870384769318011,-0.269198731285485,-0.827676224772517
"92",1920,0.882191540822654,-0.229290900904077,-0.851855934439866
"93",1940,0.879861844106022,-0.266502426018449,-0.838503677536616
"94",1960,0.887454917553426,-0.246747902805619,-0.852447300034283
"95",1980,0.829956819758843,-0.230476540572906,-0.797267550803314
"96",2000,0.754356114337064,-0.241070630613422,-0.712956927477896
"97",2020,0.789464514683771,-0.306195819189319,-0.727578458791101
"98",2040,0.855240868739895,-0.355319990387174,-0.777912046918019
"99",2060,0.857613444245004,-0.333088853210995,-0.784198923289441
"100",2080,0.883753395808637,-0.29326520392231,-0.833664881955199
"101",2100,0.876814720977301,-0.309300740777206,-0.820434978506698
"102",2120,0.866662209305685,-0.335464198379688,-0.799006188920395
"103",2140,0.838349562592868,-0.287281205437658,-0.7784059053869
"104",2160,0.817674622350776,-0.119862607142478,-0.761320020019355
"105",2180,0.871009534026474,-0.313911842821985,-0.812459015789476
"106",2200,0.889184738864315,-0.274681609849687,-0.845686976643607
"107",2220,0.902958052955969,-0.244752774525403,-0.866596051685848
"108",2240,0.923023139919074,-0.247348883152347,-0.889257213951464
"109",2260,0.917017823612595,-0.207487622383572,-0.893228358271535
"110",2280,0.857127970497063,-0.2211331946199,-0.828090352007904
"111",2300,0.738030405135454,-0.190081432746573,-0.712055390257506
"112",2320,0.803988685307734,-0.212879308050763,-0.520611101296194
"113",2340,0.819245834063728,-0.221565376030107,-0.530941714788179
"114",2360,0.869810847083386,-0.0366791095219852,-0.823247134371835
"115",2380,0.816677933570121,-0.0818230736732276,-0.766212510437586
"116",2400,0.771213297035965,-0.127089444726834,-0.760436378951575
"117",2420,0.800109131948324,-0.232641782590934,-0.765445300663904
"118",2440,0.863595591275748,-0.307967639532606,-0.806800793993068
"119",2460,0.834597817077089,-0.232773934807835,-0.801451887905386
"120",2480,0.810464608304303,-0.188095138895203,-0.788295503675049
"121",2500,0.812713338913487,-0.657341363304474,-0.442698980476882
"122",2520,0.819079691657666,0.256576354432089,-0.777823252699538
"123",2540,0.830988851664204,0.290221121941696,-0.778627691270939
"124",2560,0.79359014946015,0.286708619432309,-0.739950334672377
"125",2580,0.810155864016272,-0.1876012521723,-0.725672715048657
"126",2600,0.806246813288469,-0.323120479608796,-0.712135271896364
"127",2620,0.885601489307018,-0.421176149687027,-0.778940205060271
"128",2640,0.873401588042003,-0.444335768554607,-0.75190715218569
"129",2660,0.896358807850908,-0.405321440654528,-0.799287409332104
"130",2680,0.893642903499032,-0.336574538104768,-0.827816957654989
"131",2700,0.867292788935835,-0.266130679729113,-0.82542838879146
"132",2720,0.905027103307183,-0.24390704513616,-0.871528231482619
"133",2740,0.855568631408109,-0.25947688615211,-0.815236602041398
"134",2760,0.823259743573755,-0.264308397838815,-0.779591393019742
"135",2780,0.861244760568842,-0.313804781478822,-0.802004754323399
"136",2800,0.867905295114834,-0.349208070621071,-0.794522002081813
"137",2820,0.854096793088713,-0.246882663691497,-0.771491876285649
"138",2840,0.845611546481333,0.300227382359309,-0.784731587510973
"139",2860,0.849582039007991,0.235034724681335,-0.784749920260553
"140",2880,0.817534234991312,0.20059555563166,-0.76350699816081
"141",2900,0.854568921826844,-0.300459377931592,-0.79997068290613
"142",2920,0.857312735302841,-0.283261044198674,-0.809131609070942
"143",2940,0.906847319619067,-0.216807406969793,-0.872948354591486
"144",2960,0.906255771357894,-0.190075799626681,-0.882041617552035
"145",2980,0.901128006781917,-0.198278914209299,-0.878791209184418
"146",3000,0.915085356662625,-0.190042965809905,-0.895086580680876
"147",3020,0.850228617380155,-0.170136264849929,-0.828940010924196
"148",3040,0.842207218472482,-0.140433401168041,-0.81477151737687
"149",3060,0.780866790648355,-0.15442155925682,-0.764781790502511
"150",3080,0.789089550958782,-0.0751642608159411,-0.762857134939572
"151",3100,0.849375212939308,-0.291976073210199,-0.797586816659213
"152",3120,0.890896509468705,-0.217786114865613,-0.863849217178402
"153",3140,0.888906451526501,-0.22154622802832,-0.860794756792603
"154",3160,0.891302621289003,-0.234856739271286,-0.858488313976448
"155",3180,0.861855503138726,-0.232739424225558,-0.805876684929506
"156",3200,0.814496020848855,-0.291977594081815,-0.72793590449563
"157",3220,0.846507100546358,-0.334035503233431,-0.698826363437049
"158",3240,0.854075659826421,-0.35406809397388,-0.697168650572793
"159",3260,0.897383561635276,-0.345548491318414,-0.74945706450525
"160",3280,0.787263257780729,-0.135747363140482,-0.77335239849146
"161",3300,0.77683215405553,-0.278210831219132,-0.721448091826193
"162",3320,0.785285301161943,-0.00168782430566908,-0.783043133711341
"163",3340,0.819310680878799,-0.229454039634992,-0.786418810495672
"164",3360,0.878877251017311,-0.259032134988622,-0.839821595636088
"165",3380,0.859564274145141,-0.202271519263054,-0.835410262389268
"166",3400,0.897889861588923,-0.156373097237039,-0.884157873770911
"167",3420,0.885720373852778,-0.185013836008109,-0.866168778398271
"168",3440,0.866910511967143,-0.235632599853228,-0.834260182019976
"169",3460,0.856628659781612,-0.208947034628393,-0.83063500373997
"170",3480,0.900817859500908,-0.283809707902336,-0.854931015807722
"171",3500,0.89205142876651,-0.272427163982635,-0.849422523581883
"172",3520,0.85420974065716,-0.243311142337351,-0.81880103531141
"173",3540,0.880468115298557,-0.244262431303224,-0.845889125558409
"174",3560,0.887235155916511,-0.243270487738309,-0.853219170786755
"175",3580,0.87929070479823,-0.201460079504886,-0.855879537145174
"176",3600,0.921124857699249,-0.194403266894512,-0.879749263821243
"177",3620,0.92231576871696,-0.169246257738041,-0.892050327066591
"178",3640,0.928090088848603,-0.185081058447666,-0.863319028580754
"179",3660,0.83594837509609,-0.163698951140426,-0.799724454895393
"180",3680,0.811357037886838,-0.037282885967888,-0.764938912029187
"181",3700,0.760925833759904,-0.358983170311198,-0.670762978860025
"182",3720,0.858184509702843,-0.374615631491052,-0.772077908129147
"183",3740,0.816275845575065,-0.316788415036645,-0.75226481969001
"184",3760,0.836580546598266,-0.252215217570681,-0.797627801113805
"185",3780,0.895638303812132,-0.233086734645669,-0.8646647335763
"186",3800,0.917504549574623,-0.209863338117092,-0.889688816547927
"187",3820,0.952737513843718,-0.212410682128582,-0.928449322842227
"188",3840,0.914174205665265,-0.228093023829037,-0.885170214163545
"189",3860,0.913568469462152,-0.282686317141177,-0.868717386706159
"190",3880,0.882135193819507,-0.300615872369756,-0.828438201877195
"191",3900,0.913475088981255,-0.362274451285366,-0.838423153089745
"192",3920,0.888099568865373,-0.249535883385012,-0.842239803568943
"193",3940,0.878861330400067,-0.148004294666733,-0.866291215676739
"194",3960,0.87013174361541,-0.277418204997676,-0.824688536520092
"195",3980,0.891238602322643,-0.305567978181998,-0.837198189301473
"196",4000,0.906888392749558,-0.272625362413036,-0.864926218779218
"197",4020,0.89248016673016,-0.306722581990687,-0.838097181287713
"198",4040,0.873246721493627,-0.325054340983811,-0.810037120177741
"199",4060,0.819570421485546,-0.20694628333693,-0.792957081733961
"200",4080,0.898027206118458,-0.183091455294497,-0.87915234167398
"201",4100,0.915665951406227,-0.178660527211881,-0.898059219263568
"202",4120,0.9313177912329,-0.164041938452236,-0.916708043131529
"203",4140,0.925136991090484,-0.178946222575641,-0.907401315230951
"204",4160,0.859030176446119,-0.199131874157744,-0.834459371023878
"205",4180,0.838871759857029,-0.0222485982985716,-0.806994953923247
"206",4200,0.880410995053476,-0.229801761912815,-0.849866816076485
"207",4220,0.881575403280029,-0.194725049704324,-0.859784321670277
"208",4240,0.914565369522386,-0.208045019338418,-0.890578263850546
"209",4260,0.915630459416668,-0.184003217469561,-0.896943050386629
"210",4280,0.874505652473375,-0.188314717433674,-0.85397959184894
"211",4300,0.834960738286664,-0.244629968355188,-0.79829666713223
"212",4320,0.810410600854238,-0.23572196252327,-0.775336670014623
"213",4340,0.824582427068078,-0.199631300181709,-0.800016682166942
"214",4360,0.792761312517316,-0.199651157288404,-0.767138134036273
"215",4380,0.785092010431605,-0.143022722657715,-0.771871599082488
"216",4400,0.742838561850468,0.036632565751615,-0.722382804287534
"217",4420,0.777748869452173,0.129571065682845,-0.766818376730224
"218",4440,0.815696375790034,0.0926872743215186,-0.809805912421761
"219",4460,0.850825099461879,-0.0259767704744696,-0.833881278356785
"220",4480,0.867289934440173,-0.181935240160994,-0.845722641911056
"221",4500,0.869347184212249,-0.18276572878191,-0.849890793405618
"222",4520,0.889314493215941,-0.23349421084034,-0.85809954376952
"223",4540,0.88876215292243,-0.26537696394984,-0.848199067513112
"224",4560,0.897083658933934,-0.256805719298365,-0.859496765955191
"225",4580,0.903155474223782,-0.235918870613078,-0.86869845001082
"226",4600,0.893618875505497,-0.166144678993856,-0.877987491578717
"227",4620,0.926892764953984,-0.16348920494745,-0.912309775477015
"228",4640,0.921504526774916,-0.1621675178711,-0.907085524954726
"229",4660,0.902567166761067,-0.179499335789809,-0.884334495624608
"230",4680,0.882279553489664,-0.20532868958134,-0.858029909424633
"231",4700,0.899368749585454,-0.193821683472648,-0.878223907575197
"232",4720,0.941990298805742,-0.288552038714196,-0.896702060499428
"233",4740,0.96528040654231,-0.315045705128905,-0.912398365507554
"234",4760,0.973366446860166,-0.320563532557306,-0.919004121468154
"235",4780,0.963646867918914,-0.353466930909532,-0.875255852621465
"236",4800,0.955384039462239,-0.336282383618801,-0.887188720566851
"237",4820,0.94670075138038,-0.287913660389604,-0.901659646320397
"238",4840,0.932259274423712,-0.237471726873703,-0.856828895415991
"239",4860,0.940943222906011,-0.225463505216169,-0.913342838888408
"240",4880,0.944861564673152,-0.244971891964493,-0.912545684032161
"241",4900,0.931393708071397,-0.244077952513726,-0.898834487417463
"242",4920,0.925665487939346,-0.265676712145432,-0.886710823383416
"243",4940,0.904213473436673,-0.293550960064346,-0.855221100886731
"244",4960,0.890637415967424,-0.271030995089943,-0.848368106930258
"245",4980,0.889809403865931,-0.265404458798235,-0.849278788647996
"246",5000,0.862353340796795,-0.307951875253776,-0.805464972262477
"247",5020,0.908024754151834,-0.343820996977932,-0.84029656712352
"248",5040,0.877635741412131,-0.318876948469935,-0.817637654146478
"249",5060,0.90659022360093,-0.30872845287655,-0.852326421585474
"250",5080,0.916565088777542,-0.268949180433061,-0.875803674675014
"251",5100,0.908780439027357,-0.240464094202335,-0.873706109731914
"252",5120,0.908220613997488,-0.219834769948894,-0.881201169077295
"253",5140,0.934137125012109,-0.244433162910064,-0.901580201173182
"254",5160,0.900297245527704,-0.199790815107648,-0.877783219720432
"255",5180,0.930366633425595,-0.243550301595112,-0.897913477007206
"256",5200,0.927203864574617,-0.24241917751033,-0.894941356586459
"257",5220,0.915423611580202,-0.230740642881422,-0.885846738352357
"258",5240,0.939551668916206,-0.268186979021172,-0.900375677843831
"259",5260,0.912458995604123,-0.276458491552233,-0.869556620393672
"260",5280,0.909821768436586,-0.260900997683886,-0.871597019749613
"261",5300,0.919365445414349,-0.260765976740541,-0.881596926338458
"262",5320,0.889795527733959,-0.289746147794031,-0.841282316085021
"263",5340,0.879852338082865,0.279502808819683,-0.834251912728475
"264",5360,0.894902399875187,-0.405050678032878,-0.797977436996546
"265",5380,0.886127769027189,-0.342945493781926,-0.81691435966788
"266",5400,0.886208019100375,-0.302159835781093,-0.833073308171982
"267",5420,0.911342695593904,-0.263868623326122,-0.872288295106087
"268",5440,0.934992452282976,-0.219976138299895,-0.908739822988991
"269",5460,0.933813356976102,-0.212551615070594,-0.909276678624859
"270",5480,0.919008310376764,-0.238983641305824,-0.886227764924797
"271",5500,0.900276060266247,-0.199777331444644,-0.877787188849401
"272",5520,0.894330127306117,-0.21078035465227,-0.868493111659077
"273",5540,0.874614643467516,-0.212892449130669,-0.848291477073553
"274",5560,0.880321208782577,-0.265596305961399,-0.839278765669507
"275",5580,0.906922856926561,-0.253348016095453,-0.870803220723713
"276",5600,0.886116953042274,-0.249713584229829,-0.850183277487449
"277",5620,0.90329426358136,-0.275676205091357,-0.860183919105081
"278",5640,0.939567632996149,-0.23782367055187,-0.908963047209629
"279",5660,0.93197281786672,-0.248805867957362,-0.898140429996644
"280",5680,0.919646532287877,-0.231757142434132,-0.889953472609717
"281",5700,0.942364947728882,-0.206350523323425,-0.919488477774235
"282",5720,0.948582886801678,-0.159074152965772,-0.935143929073785
"283",5740,0.933771920142525,-0.12674786635913,-0.92511800529324
"284",5760,0.936014460894339,-0.1499012485577,-0.923922475688601
"285",5780,0.961847872750666,-0.183141565224192,-0.944166129930658
"286",5800,0.917147460914626,-0.214782456576005,-0.891373335469493
"287",5820,0.92871083548421,-0.261244342401371,-0.890976288916403
"288",5840,0.9095362899018,-0.296114139601986,-0.858947713429869
"289",5860,0.859976365893337,-0.313871199642242,-0.799907648567665
"290",5880,0.911031723353156,-0.338121855977927,-0.84575007563524
"291",5900,0.906310826779906,-0.276895944277388,-0.862606453295763
"292",5920,0.922926054117689,-0.252368925824803,-0.887744421805366
"293",5940,0.940026473266333,-0.248326644335841,-0.906627489129546
"294",5960,0.920917254103785,-0.251986762956702,-0.885764012054097
"295",5980,0.900316095346263,-0.239410778827244,-0.867890229386788
"296",6000,0.962380023554403,-0.293707443259264,-0.867446737703738
"297",6020,0.901739425072558,-0.209734580026217,-0.876993896877332
"298",6040,0.92525348782333,-0.198942244806597,-0.903601226228223
"299",6060,0.915267554043092,-0.229389362281852,-0.88604009946073
"300",6080,0.878680954698969,-0.189224793449052,-0.858033319289464
"301",6100,0.924687435277824,-0.177961707684246,-0.907393122818758
"302",6120,0.936984514858848,-0.154286848630899,-0.924086754189613
"303",6140,0.961572706332055,-0.182059630046894,-0.944130094436859
"304",6160,0.966728841846926,-0.155627613049168,-0.954105860277715
"305",6180,0.965450775335496,-0.184001464493611,-0.947261584992813
"306",6200,0.960078666594905,-0.208785463320511,-0.937097662241773
"307",6220,0.951975567415121,-0.17838703561798,-0.935109607043092
"308",6240,0.943225604270675,-0.219197998397871,-0.91739633459093
"309",6260,0.950513405572306,-0.207966133694725,-0.927062923146943
"310",6280,0.952211864203343,-0.162824307513659,-0.938056452504342
"311",6300,0.902122635659986,-0.146415483372839,-0.890153175675153
"312",6320,0.877344827607745,-0.149221860650068,-0.864535990089951
"313",6340,0.877260710449571,-0.186721075328447,-0.85713998040893
"314",6360,0.862925987857995,-0.304495896467382,-0.807398675527782
"315",6380,0.942868945575512,-0.300684726362765,-0.89363072276379
"316",6400,0.94604690022238,-0.307279464299105,-0.894747407967977
"317",6420,0.96554191965474,-0.272643768578998,-0.926244621205313
"318",6440,0.97333652286469,-0.284012423427353,-0.930968249800786
"319",6460,0.952759337494594,-0.262839809539363,-0.915776327491765
"320",6480,0.943429716877657,-0.214496677829939,-0.918597654425856
"321",6500,0.902959557170169,-0.21357768253491,-0.87728984859127
"322",6520,0.916991821934127,-0.213345897761456,-0.891790789220899
"323",6540,0.912741668452074,-0.218993546729654,-0.886069360674633
"324",6560,0.917928815313276,-0.248406345550045,-0.883671441718509
"325",6580,0.937443078737489,-0.252216349019742,-0.902870729026338
"326",6600,0.939282745068767,-0.240438792478304,-0.907982487682971
"327",6620,0.937586671661142,-0.220856838353118,-0.911194506212644
"328",6640,0.970571312032534,-0.166411129589218,-0.956195802901797
"329",6660,0.969264100207329,-0.160205987011856,-0.955930474524772
"330",6680,0.976881903238075,-0.169085653608021,-0.962122786525595
"331",6700,0.969013115549826,-0.157107404483892,-0.956189091044771
"332",6720,0.934811525104619,-0.1708342379843,-0.919063533010358
"333",6740,0.937570881645763,-0.211727687416382,-0.913343191580953
"334",6760,0.954577896633877,-0.175646875634167,-0.937462454052368
"335",6780,0.952930407638813,-0.159702467119035,-0.938462539291166
"336",6800,0.924332073404632,-0.214336960648789,-0.899117846925697
"337",6820,0.904140706813007,-0.201160562903722,-0.881463775801242
"338",6840,0.92392678049412,-0.236815117396462,-0.893052027611596
"339",6860,0.966739286365617,-0.258846786336607,-0.931438598207848
"340",6880,0.956857825626319,-0.259700786525771,-0.920938470517414
"341",6900,0.958336999020931,-0.250967143090335,-0.924888632445967
"342",6920,0.968218913262998,-0.245908576106605,-0.936467922779038
"343",6940,0.935320668211137,-0.189556384759726,-0.915885572838269
"344",6960,0.948381024611958,-0.214516213836892,-0.923756115282917
"345",6980,0.919306223563352,-0.256826430747043,-0.881653640874138
"346",7000,0.938629586916587,-0.223028641316056,-0.91173926513549
"347",7020,0.957353282037621,-0.243716251761606,-0.925149732401245
"348",7040,0.968313711342013,-0.249171362483187,-0.935070027414369
"349",7060,0.956049910279307,-0.235608871502052,-0.926209819621132
"350",7080,0.952376973328126,-0.252212132202265,-0.91831762290229
"351",7100,0.950216505978823,-0.246476211498866,-0.917688329451628
"352",7120,0.946577338717175,-0.247687702847763,-0.913592361542251
"353",7140,0.971649088751393,-0.247002657478686,-0.939726929328369
"354",7160,0.971288229071916,-0.224271701539413,-0.94503961033657
"355",7180,0.977742571345368,-0.212040467496762,-0.954472041064603
"356",7200,0.971289889132128,-0.21912602638867,-0.946247212511106
"357",7220,0.961538741315461,-0.201040018725747,-0.940284650278855
"358",7240,0.971929575458255,-0.204494920020287,-0.950169045288029
"359",7260,0.95981293143556,-0.203263407886379,-0.938040128169803
"360",7280,0.955227321404119,-0.193472271432321,-0.935425746120079
"361",7300,0.954689576935636,-0.202424464532104,-0.93297928248919
"362",7320,0.949036636261843,-0.196236233521994,-0.928522618960201
"363",7340,0.941866926082295,-0.215023018798677,-0.916987833111773
"364",7360,0.914424224501659,-0.228127100813622,-0.885503415459585
"365",7380,0.931636479465979,-0.222120661155093,-0.904762971257516
"366",7400,0.938800793978875,-0.186487552348755,-0.920086513515595
"367",7420,0.949021232278562,-0.195081254023848,-0.928685678927823
"368",7440,0.967776780840946,-0.210625325493333,-0.944535958591604
"369",7460,0.980390952387572,-0.193549079629691,-0.961024168076185
"370",7480,0.97745527049731,-0.22772192043535,-0.95055623673328
"371",7500,0.970629073359507,-0.223503197922386,-0.944543274154741
"372",7520,0.962988565813627,-0.217686185420329,-0.938058244285538
"373",7540,0.977919645784554,-0.240455399478343,-0.947894241697245
"374",7560,0.982617749580121,-0.259908175782866,-0.947618909459
"375",7580,1.01346030131902,-0.256418407636101,-0.980484203974405
"376",7600,0.990832114906561,-0.242166249915068,-0.960781912404891
"377",7620,0.979123381710185,-0.216167062988756,-0.954961263182883
"378",7640,0.97327383566582,-0.214779605537208,-0.949276993168527
"379",7660,0.97678586855423,-0.213554818952582,-0.953154089604814
"380",7680,0.957441753776275,-0.204063091199048,-0.935439468721525
"381",7700,0.960580311717106,-0.223241165771392,-0.934276561256106
"382",7720,0.963024379863644,-0.204744377991815,-0.941005635751929
"383",7740,0.945796696942085,-0.187726524098759,-0.926975886797263
"384",7760,0.964141065644713,-0.208397009562842,-0.941345062082589
"385",7780,0.993957166499641,-0.202452394692393,-0.973118171388225
"386",7800,0.98284035948756,-0.197792378589263,-0.962730808419192
"387",7820,0.976261551904821,-0.199522055931096,-0.955653816743801
"388",7840,0.971968937311658,-0.198726707073215,-0.951434675675662
"389",7860,0.971760730170712,-0.198475188470606,-0.951273847929464
"390",7880,0.940307095952889,-0.211143466079105,-0.916290269015096
"391",7900,0.948942889712238,-0.22721185402362,-0.921335111831478
"392",7920,0.980581482536135,-0.206122340794671,-0.958669947972645
"393",7940,0.97034124915667,-0.205506207340396,-0.948327755947481
"394",7960,0.97559174555153,-0.211166356358586,-0.952461632113239
"395",7980,0.976602653309635,-0.211349797998617,-0.95345681671388
"396",8000,0.97364236536586,-0.212662933601208,-0.950118469696754
"397",8020,0.976642262613756,-0.227462100972299,-0.949650690882112
"398",8040,0.973273460690955,-0.206271873383043,-0.951144264377248
"399",8060,0.97612606202541,-0.212895612862751,-0.952601508776362
"400",8080,0.971568299111318,-0.200506522594004,-0.950584548500547
"401",8100,0.96828646301028,-0.183207487201185,-0.950760740456997
"402",8120,0.981649063113904,-0.215052646954668,-0.957710999927536
"403",8140,0.995225425695825,-0.214496994477748,-0.971747384837285
"404",8160,1.00449214479716,-0.212573193411887,-0.981714401121911
"405",8180,0.99853826244653,-0.205112482175388,-0.977209977559609
"406",8200,0.991025934478345,-0.201748520874833,-0.970235204377346
"407",8220,0.988132901954713,-0.189299875852409,-0.969806412100874
"408",8240,0.977741522491403,-0.190033187644898,-0.959075970496674
"409",8260,0.974550431346466,-0.185031342700168,-0.956817423204637
"410",8280,0.988066465572669,-0.197308308869237,-0.968164527866045
"411",8300,0.987244782575778,-0.195576803101266,-0.967677736433628
"412",8320,1.00468291630659,-0.195083755701945,-0.985555250429147
"413",8340,0.992803332489866,-0.193261784026736,-0.973805184506934
"414",8360,0.97749915185337,-0.19100547817849,-0.958655019669608
"415",8380,0.990985116859228,-0.203689394276255,-0.969824573986977
"416",8400,1.00120527247967,-0.196759135372627,-0.981680350274384
"417",8420,0.998667490994276,-0.200851965652734,-0.978257381020482
"418",8440,0.999025421390694,-0.197711298954473,-0.979252938461649
"419",8460,0.995831306784459,-0.19757141944882,-0.976034570279936
"420",8480,0.995507389454192,-0.195075248096524,-0.976175503137924
"421",8500,0.989794668796128,-0.189223248333977,-0.971534203302294
