"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.8191296537177,-0.286525016245725,-0.767354302159512
"45",980,0.878891800530977,-0.250666874747999,-0.842374473938847
"46",1000,0.8941262197389,-0.260114289773971,-0.855444925530254
"47",1020,0.90337238350039,-0.253913065547597,-0.866944508592513
"48",1040,0.918539479424126,-0.244860794926538,-0.885293982235893
"49",1060,0.880162232632871,-0.215172772884115,-0.853443254678707
"50",1080,0.784449676180325,-0.65304031341243,-0.423581929887295
"51",1100,0.788661710935845,-0.55676825496005,-0.510332562933514
"52",1120,0.875690375892129,-0.0549604523782293,-0.831225357156819
"53",1140,0.799558425879579,0.119417379121158,-0.790546357797845
"54",1160,0.758700257434688,-0.22869702714463,-0.664419361322689
"55",1180,0.878426082531002,-0.0459816352591058,-0.805694295307408
"56",1200,0.760822844845928,-0.21735040288002,-0.717132963187025
"57",1220,0.809397161653944,-0.244368789907087,-0.771567161238817
"58",1240,0.865620033953201,-0.26097434516082,-0.82530876491555
"59",1260,0.846560118647726,0.370562955976329,-0.725944348586157
"60",1280,0.852265591918957,0.154475830604089,-0.763203762487601
"61",1300,0.829592745423639,-0.145915417231829,-0.812940354943814
"62",1320,0.861423080771095,-0.208416977107415,-0.827293660592311
"63",1340,0.880952097765899,-0.71756771107834,-0.511031688040148
"64",1360,0.899471467246391,-0.303596798665263,-0.846661808261891
"65",1380,0.894188262793565,-0.331126871015279,-0.83059358780298
"66",1400,0.886539854972387,-0.340408876366053,-0.818553341602802
"67",1420,0.867846075877679,-0.36654321854424,-0.78658850645169
"68",1440,0.833681021375286,-0.329945305331729,-0.765547701142609
"69",1460,0.744054554323533,-0.347029333476306,-0.61724987846772
"70",1480,0.760221210643483,0.159513591863686,-0.743171306676598
"71",1500,0.753719244850494,0.0873574137588325,-0.745470108484318
"72",1520,0.748593026956885,-0.251088070275508,-0.702823914154513
"73",1540,0.822396457592983,-0.311331922846358,-0.760825488670599
"74",1560,0.779246370142885,-0.279076713936202,-0.724202129790287
"75",1580,0.791155998859936,-0.241089498288279,-0.753464768651404
"76",1600,0.734439739862718,-0.205782157508815,-0.700842639775973
"77",1620,0.797152462345472,0.175678571237102,-0.769753962755397
"78",1640,0.74939488594885,0.145409047858117,-0.731504302832051
"79",1660,0.762618663605267,-0.3432413439271,-0.680834641940439
"80",1680,0.754456678428956,-0.284841252882568,-0.698265971772564
"81",1700,0.805627669458255,-0.232656617741051,-0.77122069361133
"82",1720,0.826210168805176,-0.255236572692042,-0.78572295451971
"83",1740,0.902304460371796,-0.248968546713097,-0.847835087165142
"84",1760,0.925543154779927,-0.168948659600707,-0.909986424807848
"85",1780,0.907936362588597,-0.175962344572214,-0.890712964733201
"86",1800,0.895702394134435,-0.191739059216781,-0.874925689507675
"87",1820,0.86326871887499,-0.202697043870867,-0.839117822778698
"88",1840,0.886288157030711,-0.268972172942581,-0.844320826587185
"89",1860,0.854330375086287,-0.26838152002143,-0.811054886563643
"90",1880,0.850193437611591,-0.252183057194214,-0.811906439546665
"91",1900,0.826207893643459,-0.3327746137713,-0.756175072614669
"92",1920,0.811046001482448,-0.278912295357589,-0.761494929133721
"93",1940,0.831657741702627,-0.18388922394761,-0.811047213494572
"94",1960,0.84193733808881,-0.240021581359996,-0.806538796498207
"95",1980,0.869595596649826,-0.199181733316108,-0.84640719096984
"96",2000,0.89310751576576,-0.209800720458889,-0.86810495273237
"97",2020,0.877645331294037,-0.26492685435182,-0.836692725115187
"98",2040,0.844150671564595,-0.260918144098152,-0.802789313384361
"99",2060,0.826771467082577,-0.449703954709091,-0.591350052650278
"100",2080,0.850894850732901,-0.338618771268858,-0.77467648414355
"101",2100,0.825540401523779,-0.809863311498875,-0.0234551780665347
"102",2120,0.758917271062121,-0.203908392845762,-0.72498513110768
"103",2140,0.819200436787276,-0.160638594866612,-0.803258695266829
"104",2160,0.871592503847405,-0.131496821353799,-0.861600985673095
"105",2180,0.837286263716597,-0.137124228145173,-0.825956107120526
"106",2200,0.836104062272976,-0.180615120003768,-0.811411800443451
"107",2220,0.862934491457611,-0.182044832017546,-0.843490752494084
"108",2240,0.885349057383857,-0.221052646611476,-0.857292351094296
"109",2260,0.885963945487269,-0.267474067179487,-0.844299236771706
"110",2280,0.926196704489019,-0.217520920187692,-0.900040548397375
"111",2300,0.877199201770702,-0.227292020005661,-0.84707530343489
"112",2320,0.84466845236107,-0.225478881641624,-0.81398337622312
"113",2340,0.817590798811865,-0.210838175879173,-0.789219575004893
"114",2360,0.793404325243537,-0.233920930670626,-0.75807484138233
"115",2380,0.788067201714804,-0.180068370015957,-0.767167362263942
"116",2400,0.737651214897567,-0.173035925885817,-0.715074460226078
"117",2420,0.806869784256177,-0.182539713070294,-0.785926554203941
"118",2440,0.838640251312934,-0.300368243480195,-0.7188977235609
"119",2460,0.793312898939547,-0.2212984612922,-0.672737280043924
"120",2480,0.834144459125677,-0.595487869431331,-0.583774004286787
"121",2500,0.78312668146878,-0.0191764232866096,-0.746495163012285
"122",2520,0.807421977146641,0.123895336111418,-0.797818285341079
"123",2540,0.758546196814124,-0.188135345594895,-0.700900950279728
"124",2560,0.774006806938967,-0.209321754060434,-0.687459630920711
"125",2580,0.866458058718123,-0.340820976096985,-0.796582852603618
"126",2600,0.840466265221879,-0.305529150658671,-0.782930815617533
"127",2620,0.888016911391049,-0.0638464474462965,-0.865556039079565
"128",2640,0.753786355902414,-0.181924600038444,-0.729834128179895
"129",2660,0.866357104826857,-0.153565069235101,-0.852622494861908
"130",2680,0.859802691036351,-0.143062956473448,-0.844868033911755
"131",2700,0.857953468778914,-0.227579306206855,-0.827208467112277
"132",2720,0.836001345963448,-0.283096543580441,-0.786567264034853
"133",2740,0.878687069118175,-0.306485401158624,-0.823473468514247
"134",2760,0.882437266918736,-0.333417330636434,-0.816990187831778
"135",2780,0.816481814650267,-0.258315925036513,-0.774444918803328
"136",2800,0.796441516760964,-0.00838686993066534,-0.793969307719342
"137",2820,0.837692822937529,-0.123391724090907,-0.828506589729027
"138",2840,0.751598351251638,-0.148878148411981,-0.736452475858334
"139",2860,0.90840985917133,-0.254274793465484,-0.872058117318808
"140",2880,0.900325549940307,-0.250626628088501,-0.855217710728537
"141",2900,0.943670277906546,-0.246363503280562,-0.858142006132531
"142",2920,0.950410731191683,-0.218066380581241,-0.892193377298532
"143",2940,0.891410128682824,-0.198328820807794,-0.868878517515342
"144",2960,0.924875086073015,-0.337215062297672,-0.861195350315726
"145",2980,0.877349831062583,-0.284506148028463,-0.829806760999791
"146",3000,0.870689944919846,-0.279053973450986,-0.812390860013078
"147",3020,0.83890603675778,-0.271728948956411,-0.793607535611195
"148",3040,0.829859302692531,-0.149443009821338,-0.816255146976945
"149",3060,0.859372578106007,-0.185538420225645,-0.827241441618202
"150",3080,0.896544441348884,-0.172961770070946,-0.870309558550551
"151",3100,0.930820975808553,-0.191947732639935,-0.908010179750447
"152",3120,0.907080225977971,-0.227070130557933,-0.877653939471355
"153",3140,0.910119088457338,-0.224893089802621,-0.881889111325812
"154",3160,0.871338027354533,-0.246941395960102,-0.824289108840287
"155",3180,0.854720786198375,-0.297437810334801,-0.765629938215582
"156",3200,0.807667493704689,-0.262617730931898,-0.748847895725106
"157",3220,0.916188742194707,-0.29255127576657,-0.759281796567561
"158",3240,0.793038038800658,-0.276907973918029,-0.72671459773124
"159",3260,0.878921115199256,-0.268653170733967,-0.743492532551282
"160",3280,0.796232605604255,-0.188910050862705,-0.712986511417531
"161",3300,0.889060570536648,-0.172834448207634,-0.872068368977755
"162",3320,0.91304208233974,-0.148777230225642,-0.900826856636907
"163",3340,0.937068626114282,-0.13055556987432,-0.92789264388454
"164",3360,0.908940923203978,-0.12997167460771,-0.899591014102967
"165",3380,0.844930578448464,-0.155739872945574,-0.830427793421519
"166",3400,0.801116914412044,-0.164787901815826,-0.783949721018023
"167",3420,0.772853663035574,-0.212614420886235,-0.742937087280078
"168",3440,0.848574249159425,-0.233143786108402,-0.815811403242353
"169",3460,0.867477274825297,-0.19762974924601,-0.844571719366956
"170",3480,0.929064435244687,-0.237855304002261,-0.897947940030428
"171",3500,0.925653759021202,-0.269026132763048,-0.885690209677396
"172",3520,0.905588013723945,-0.234267394185734,-0.874754125900505
"173",3540,0.965929566048057,-0.287855767206554,-0.88560778277822
"174",3560,0.955737994150647,-0.32582233406028,-0.847106708964714
"175",3580,0.924995103480749,-0.255524702149794,-0.878307322202528
"176",3600,0.836995183535475,-0.264289648945077,-0.794128863320736
"177",3620,0.858766374798719,-0.244352879269396,-0.823115362475251
"178",3640,0.866446058627544,-0.195475438297722,-0.844096914139874
"179",3660,0.902027111621856,-0.244780566309868,-0.868169962623916
"180",3680,0.891110754772194,-0.248749344335242,-0.85567657267313
"181",3700,0.883180402172316,-0.259566795679977,-0.844161837926577
"182",3720,0.850269267621095,-0.306251141694594,-0.793168549012406
"183",3740,0.875299318178986,-0.299993931404862,-0.822266462581243
"184",3760,0.865459400588782,-0.275442304604885,-0.82044015760006
"185",3780,0.9239688948036,-0.236959500660991,-0.893057368424386
"186",3800,0.917787853098351,-0.228501889541327,-0.888878328875609
"187",3820,0.926005315231158,-0.22259965786094,-0.898842473726275
"188",3840,0.916563292949475,-0.168026685041408,-0.901019444032107
"189",3860,0.869605937034667,-0.158340690941272,-0.855048439514574
"190",3880,0.855166871449721,-0.111155142264172,-0.847304951148226
"191",3900,0.830791182944807,-0.131602763628614,-0.820270230474359
"192",3920,0.742132116152316,-0.229980974090002,-0.705345927073104
"193",3940,0.750902109568176,-0.186544195463991,-0.674436036681082
"194",3960,0.710950355612933,-0.445287791669039,-0.507183963195168
"195",3980,0.674377186222581,-0.404148015134925,-0.470865481093396
"196",4000,0.761976342412148,-0.610889010849288,-0.441834428116701
"197",4020,0.798047408286148,0.418909542182943,-0.679220078394961
"198",4040,0.790680205657107,-0.285741435241601,-0.708914411723926
"199",4060,0.792963209779863,0.00673047997911458,-0.692131552183383
"200",4080,0.88638918532957,-0.295788300168552,-0.835552083437549
"201",4100,0.858722008903849,-0.249125694307162,-0.82174675308641
"202",4120,0.814334549071472,-0.236233291156063,-0.779158412049637
"203",4140,0.895816315630938,-0.199532918436378,-0.8731871512861
"204",4160,0.901059500832312,-0.180257662142533,-0.882773891236594
"205",4180,0.826784771686387,-0.165170581717459,-0.810084085224922
"206",4200,0.880508398861933,-0.131584604039196,-0.870605418230567
"207",4220,0.803035235781654,-0.199635672555933,-0.777769429772421
"208",4240,0.834213396195406,-0.142463391477501,-0.821914304686279
"209",4260,0.827476902074539,-0.163040444931454,-0.811189046355882
"210",4280,0.796499142310471,-0.0798982597134084,-0.791943854408391
"211",4300,0.745760120321111,-0.163342382270936,-0.727210374933147
"212",4320,0.783836115222358,-0.163468983170869,-0.766243143301686
"213",4340,0.830483470269737,-0.190765936619524,-0.807863352301281
"214",4360,0.836645144871841,-0.190584226053724,-0.793105729282141
"215",4380,0.840125822653763,-0.218318017029163,-0.811233410899224
"216",4400,0.816434826089657,-0.151731362643765,-0.802177391322234
"217",4420,0.884237675304538,-0.104995706245742,-0.877966753900689
"218",4440,0.829493422903575,-0.188752195776167,-0.806948831333586
"219",4460,0.880609897325143,-0.17654777216689,-0.862313478037665
"220",4480,0.922881657174124,-0.201832868577719,-0.897265180282972
"221",4500,0.955287076582929,-0.245436742711178,-0.918246157150016
"222",4520,0.95406577748171,-0.260850276898043,-0.916861458105688
"223",4540,0.943129820948469,-0.230901870734067,-0.914423037529721
"224",4560,0.902139940231368,-0.222685615910427,-0.874213711051608
"225",4580,0.887189441098111,-0.216977571063788,-0.860232266973485
"226",4600,0.895839705412049,-0.178577056009352,-0.877817706020897
"227",4620,0.83287049425529,-0.228792065146545,-0.800726319573555
"228",4640,0.918430150627201,-0.22068716136336,-0.891502099190181
"229",4660,0.937305327172481,-0.251508999283465,-0.902335489455769
"230",4680,0.908687760029961,-0.258868601848383,-0.870852621210515
"231",4700,0.895810134119598,-0.274348469665027,-0.852749110229195
"232",4720,0.836177241168523,-0.305934549504671,-0.778154663712951
"233",4740,0.896706843998254,-0.420746910801596,-0.791848288600973
"234",4760,0.797717568477605,-0.328398018403649,-0.726879681939968
"235",4780,0.831686538132226,-0.211356245735406,-0.791750839964373
"236",4800,0.863602380014677,-0.19542197590133,-0.84118230454829
"237",4820,0.906541828057157,-0.203034767411374,-0.883405064307617
"238",4840,0.857864257503892,-0.239727393669715,-0.823664321873268
"239",4860,0.857998723008602,-0.241873086502233,-0.823175514646884
"240",4880,0.883543599379597,-0.286900582429199,-0.835648368336123
"241",4900,0.897554564640792,-0.293782714576272,-0.848104080872759
"242",4920,0.926297828259504,-0.257756582719148,-0.889706169594242
"243",4940,0.930099584572967,-0.251052164897255,-0.895571573773801
"244",4960,0.947963179599461,-0.277762706567929,-0.906351726221257
"245",4980,0.88966073247168,-0.242158339166874,-0.856059769143341
"246",5000,0.950205024975866,-0.219913983370754,-0.924402702271138
"247",5020,0.937751069747574,-0.220823391203586,-0.911376606561281
"248",5040,0.933410697628277,-0.231215195349454,-0.903066978209991
"249",5060,0.939191535822819,-0.245174818403718,-0.896376384368469
"250",5080,0.929460371846331,-0.242359122234569,-0.897013478540352
"251",5100,0.920605952391116,-0.247487721956917,-0.886595182060632
"252",5120,0.87868424179464,-0.202589743109694,-0.854752258111905
"253",5140,0.902216936846817,-0.180076981185408,-0.884051966392869
"254",5160,0.884039201680644,-0.179169921970377,-0.865674725613964
"255",5180,0.869627980451586,-0.166279179214115,-0.853523692583027
"256",5200,0.862752095409312,-0.146598562412256,-0.786144036271769
"257",5220,0.848096597963687,-0.153065434011819,-0.789851974097399
"258",5240,0.847271181460697,-0.198892444907709,-0.812435530661818
"259",5260,0.905083592706113,-0.270723717593953,-0.86345111223586
"260",5280,0.829056023252599,-0.200717077920217,-0.804333517431339
"261",5300,0.810428389626457,-0.230604213996052,-0.776806312715982
"262",5320,0.906129493711874,-0.273741048054696,-0.863777336171304
"263",5340,0.903976111296292,-0.292674927314214,-0.855268769076909
"264",5360,0.941484143471496,-0.306886120303681,-0.890057421763895
"265",5380,0.973900942586551,-0.311079051663912,-0.92287996149853
"266",5400,0.967632663819884,-0.305674764306276,-0.918080558596739
"267",5420,0.979036721669472,-0.294457004894004,-0.93369669985664
"268",5440,0.970154464031151,-0.281426390923928,-0.928437101498229
"269",5460,0.976520265866017,-0.293027714454628,-0.931516756822301
"270",5480,0.976749467295296,-0.301287734289768,-0.929117444744918
"271",5500,0.959839490200023,-0.292546727886832,-0.914167730958138
"272",5520,0.943842186173497,-0.289081458092656,-0.898476597964835
"273",5540,0.948471168753856,-0.276182872912264,-0.90736444107904
"274",5560,0.889412237387411,-0.201806385199694,-0.866204947369545
"275",5580,0.962539742754907,-0.166163015819742,-0.948079620608931
"276",5600,0.952185914188538,-0.210380229805893,-0.928648971586743
"277",5620,0.935930538621572,-0.19441526810572,-0.9154312539006
"278",5640,0.948496866415488,-0.194316564902671,-0.928302933880135
"279",5660,0.932965582781407,-0.230476572127962,-0.904042605664581
"280",5680,0.811109045415234,-0.185537028479809,-0.782686194972289
"281",5700,0.855143716432967,-0.216380095290479,-0.827278013293025
"282",5720,0.912777264762717,-0.221539115043207,-0.88542436253104
"283",5740,0.907519036878516,-0.169046245700853,-0.881753256653881
"284",5760,0.959473647962688,-0.227996400587803,-0.92559268286322
"285",5780,0.977094658208245,-0.250455185132085,-0.943624946689312
"286",5800,0.965789414680188,-0.246114327160337,-0.933369911704172
"287",5820,0.978206717001175,-0.225361453746805,-0.951329562111205
"288",5840,0.976908751372353,-0.218840599477647,-0.951858337327577
"289",5860,0.963231661119868,-0.209101361582078,-0.940222995952397
"290",5880,0.985903283982634,-0.157468687103238,-0.97324397016898
"291",5900,0.916154911119546,-0.162767130930892,-0.901573235819954
"292",5920,0.930173304768729,-0.213397361368679,-0.905354336706915
"293",5940,0.91717551001736,-0.210587329373595,-0.892661231144403
"294",5960,0.921015329592561,-0.197689333457226,-0.899540373039114
"295",5980,0.93068367512937,-0.214059284887624,-0.90572433272285
"296",6000,0.902120895408983,-0.203744751756629,-0.878798764342457
"297",6020,0.938598935158634,-0.198534848067714,-0.917355678420194
"298",6040,0.960165783568685,-0.268497300128974,-0.92185692021375
"299",6060,0.937709721119112,-0.270318691268785,-0.897895297449481
"300",6080,0.933413161891319,-0.235576040516786,-0.903188077457249
"301",6100,0.917884653154778,-0.234241136998929,-0.887474701002409
"302",6120,0.893903382775733,-0.260415963667347,-0.855111836165762
"303",6140,0.94214318542883,-0.257062368976465,-0.90633388264295
"304",6160,0.934843280541237,-0.260295069205606,-0.897776455801758
"305",6180,0.939091388225699,-0.272641212013393,-0.898581295595156
"306",6200,0.925644043735346,-0.239804779968516,-0.894024625124716
"307",6220,0.884083794124494,-0.220269769601312,-0.855972543648629
"308",6240,0.908216229043482,-0.197834481920172,-0.886389565427345
"309",6260,0.90628488728684,-0.201021426835754,-0.883683310359358
"310",6280,0.865420250251627,-0.209328643433488,-0.839687035039954
"311",6300,0.895982689141088,-0.258733327609976,-0.85776204335579
"312",6320,0.862708087934202,-0.286858469634969,-0.813586400418179
"313",6340,0.85911799658535,-0.265916147399353,-0.816894675381923
"314",6360,0.874675195073324,-0.167410853454867,-0.858482798437981
"315",6380,0.896265007682412,-0.225233430577499,-0.867388933199575
"316",6400,0.89805424065702,-0.16496003259953,-0.882338368042923
"317",6420,0.889350979473029,-0.0850073702174107,-0.885160107539937
"318",6440,0.809256871525407,-0.24119165361112,-0.772430101560644
"319",6460,0.84111991154236,-0.290675521439578,-0.789257264775769
"320",6480,0.906554948043887,-0.253716584532489,-0.870310974332068
"321",6500,0.917831784075785,-0.241025330339239,-0.88560924183582
"322",6520,0.919153182543889,-0.220446933620704,-0.892314834175597
"323",6540,0.92291468204355,-0.224255437894547,-0.895245354972043
"324",6560,0.953301994659634,-0.193483646541538,-0.933455100442103
"325",6580,0.878481389289447,-0.128035115045689,-0.868900726487099
"326",6600,0.864263068416797,-0.169593222516873,-0.847395777269434
"327",6620,0.906914553614711,-0.182815217715362,-0.888279221733
"328",6640,0.953594393531235,-0.199550025211298,-0.93247554029775
"329",6660,0.943845575265215,-0.214283765534994,-0.919193005243894
"330",6680,0.960854956951984,-0.243441970619932,-0.929447819844293
"331",6700,0.960266350845606,-0.256245384067101,-0.925430362239993
"332",6720,0.948208096254395,-0.232678690279208,-0.919207159029831
"333",6740,0.966617155222705,-0.216819736274209,-0.941981908748217
"334",6760,0.943716174495302,-0.213736085072753,-0.919188122856783
"335",6780,0.966213508930301,-0.209004221848213,-0.943333543278224
"336",6800,0.969889339302597,-0.199735055328078,-0.949096286092393
"337",6820,0.973080980494513,-0.188761198527311,-0.954594503191681
"338",6840,0.982498572494785,-0.188712859314003,-0.96420280618469
"339",6860,0.981291518777795,-0.180061345174315,-0.964628173252988
"340",6880,0.94774017123702,-0.162917924394027,-0.933631377858411
"341",6900,0.942897332945289,-0.198788523854552,-0.921701444446766
"342",6920,0.937031751246257,-0.179617384349459,-0.919626977559767
"343",6940,0.934542434802333,-0.177760715543814,-0.917333516209776
"344",6960,0.910721264261128,-0.141586236297864,-0.899497816891122
"345",6980,0.917070742639651,-0.186475539087132,-0.897892562181616
"346",7000,0.923564705879576,-0.177076741663394,-0.906418569452054
"347",7020,0.904708120743163,-0.185465357480629,-0.884822650408871
"348",7040,0.956202104668205,-0.208940671095974,-0.932900745638703
"349",7060,0.934729455619786,-0.219574462566287,-0.907960305097952
"350",7080,0.853551105684274,-0.194439342407408,-0.831095037685811
"351",7100,0.885539929554819,-0.224410066235358,-0.856622149238668
"352",7120,0.892728872784447,-0.265440262133123,-0.852340880637437
"353",7140,0.8900201017306,-0.248547696154674,-0.854597472970449
"354",7160,0.956531340602166,-0.29752354161763,-0.909051898429773
"355",7180,0.986569545357067,-0.295481677228515,-0.941074101711352
"356",7200,0.975847465804122,-0.258932910219161,-0.940594857566339
"357",7220,0.973150214421841,-0.246581138984471,-0.941390011544296
"358",7240,0.971452901458051,-0.266582097182529,-0.93412754401241
"359",7260,0.975138942410419,-0.251266269691053,-0.942209113105758
"360",7280,0.930723174975757,-0.258112560268178,-0.894211096264632
"361",7300,0.946583089378209,-0.26285567154697,-0.90912276109808
"362",7320,0.908124912258114,-0.298586318105805,-0.857550877254427
"363",7340,0.919731411749457,-0.219423278811904,-0.893068767972658
"364",7360,0.944409898548782,-0.224931815348532,-0.917198008998891
"365",7380,0.968099097620313,-0.220308556919128,-0.942695437190761
"366",7400,0.979269740167272,-0.222251207977647,-0.953713921333023
"367",7420,0.966842259755476,-0.213400163503728,-0.942995693144592
"368",7440,1.00773340978848,-0.223114542262766,-0.982723047254561
"369",7460,0.992390686362367,-0.213732258789851,-0.969100823226557
"370",7480,0.973990575768283,-0.218414581217859,-0.949184029947478
"371",7500,0.986936091288052,-0.221633405389002,-0.961682413822752
"372",7520,0.972800815379123,-0.209647484450666,-0.949939284326086
"373",7540,0.968671490499077,-0.221250965987977,-0.943041706920799
"374",7560,0.972050483134514,-0.200176888220453,-0.951211780164026
"375",7580,0.982604931871396,-0.202357439566485,-0.961540156623106
"376",7600,0.988490247011946,-0.202254461699485,-0.967576103982609
"377",7620,0.993731103027258,-0.194628391122395,-0.974484560840229
"378",7640,0.987694600845522,-0.193725413172921,-0.968509010695357
"379",7660,0.992957696341699,-0.194978712944304,-0.973625667271048
"380",7680,1.00049948822975,-0.197934907437228,-0.980724020525174
"381",7700,0.984298641940635,-0.19943933538552,-0.963880642919331
"382",7720,0.992783885340096,-0.200055917514448,-0.972417477313118
"383",7740,0.980065484214035,-0.217612634619285,-0.955599913279149
"384",7760,0.988636273829459,-0.237768018205161,-0.959616932609605
"385",7780,0.97817267788933,-0.250332018461601,-0.945485214182577
"386",7800,0.985297443908947,-0.247766016998451,-0.953608802517189
"387",7820,0.994709920014621,-0.237495510852783,-0.965913857545294
"388",7840,0.993461218473092,-0.23520949692435,-0.965197159028088
"389",7860,0.983479526913107,-0.212646001140681,-0.960214379212378
"390",7880,0.983235628330011,-0.214944643707674,-0.959446959884248
"391",7900,0.98528253855715,-0.209224342699654,-0.962806403281409
"392",7920,0.984942030792702,-0.199607651856165,-0.964502481572124
"393",7940,0.970943161158061,-0.212176325907817,-0.947462238880498
"394",7960,0.987892917622433,-0.214654033207171,-0.964279445479129
"395",7980,0.991077511132655,-0.213584402302799,-0.967788414269705
"396",8000,0.976234871787754,-0.200672589579813,-0.955385824178394
"397",8020,0.951660250562654,-0.205130066136634,-0.929285562640467
"398",8040,0.958395460624303,-0.221609540946342,-0.932417382900543
"399",8060,0.951424724907205,-0.218904459656624,-0.925895117888338
"400",8080,0.951214481971983,-0.221086898953054,-0.925158753557782
"401",8100,0.982318512228619,-0.202130737752105,-0.96129547126639
"402",8120,0.976316698206669,-0.176983001600865,-0.960137991996844
"403",8140,0.980608733451881,-0.146501691811504,-0.969600967202626
"404",8160,0.993588613676165,-0.153335222169644,-0.981611082886299
"405",8180,0.988108199446347,-0.158151022563098,-0.975269017090946
"406",8200,0.992184987652921,-0.158467779249983,-0.979273477592234
"407",8220,0.987994745831397,-0.175978940532463,-0.972187280048067
"408",8240,0.990780593291559,-0.196577100024012,-0.971066863404704
"409",8260,1.00084250979346,-0.196575111452952,-0.981236585428709
"410",8280,0.995893731830588,-0.206399820841167,-0.974196094155158
"411",8300,0.989815997658174,-0.208737241051694,-0.967415057640048
"412",8320,0.999053432567177,-0.256319646368637,-0.921545920251261
"413",8340,0.989116366841388,-0.200790718200428,-0.968482858977902
"414",8360,0.988429631856289,-0.197790987618881,-0.968424847990737
"415",8380,0.996145069372679,-0.205600295981019,-0.974695970100879
"416",8400,0.991105431513368,-0.204205272392313,-0.969839721619347
"417",8420,0.985803644383442,-0.214985401814112,-0.962074831301435
"418",8440,0.981725390403276,-0.215966271184979,-0.957674885726635
"419",8460,0.975622978633575,-0.223497065070191,-0.949677061755273
"420",8480,0.961558856549873,-0.223902257345826,-0.935124191039019
"421",8500,0.985811017382226,-0.184899319229511,-0.968313679261079
