"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.856471014978701,-0.281852000076758,-0.806292742240008
"44",960,0.894416831615375,-0.345315709215906,-0.8250557407663
"45",980,0.854825593916743,0.273677310022043,-0.778045828841295
"46",1000,0.854895808292655,-0.241343971862511,-0.820100627529657
"47",1020,0.864095179165276,-0.3584411071191,-0.724192881028704
"48",1040,0.858346721956235,-0.323291725616394,-0.725973287435185
"49",1060,0.837135254664943,-0.204750101120738,-0.811690635514835
"50",1080,0.805011914873685,-0.175637559253784,-0.785591663025809
"51",1100,0.760580473836575,0.21031494019626,-0.728815906790746
"52",1120,0.841177831879227,-0.179131025526455,-0.821864059464141
"53",1140,0.888742485155832,-0.232095394761772,-0.854686318969814
"54",1160,0.888464867428641,-0.217635829813056,-0.838679160661312
"55",1180,0.8954198532404,-0.243460075137994,-0.847184776204193
"56",1200,0.872546672234439,-0.277759748836548,-0.825789676646358
"57",1220,0.8223504616997,-0.342826005410868,-0.590446476738481
"58",1240,0.795717327022138,-0.276085646531183,-0.74622188131649
"59",1260,0.797265140771165,-0.272898840174606,-0.749042295533412
"60",1280,0.831833891780175,-0.245058176638475,-0.794152169772343
"61",1300,0.884600324766096,-0.239634906054007,-0.851512162024684
"62",1320,0.853229828896162,-0.233215462683848,-0.820723128534436
"63",1340,0.85751760505243,-0.257931089457289,-0.817781940678647
"64",1360,0.847305545006493,-0.312082581514918,-0.787709002871384
"65",1380,0.888574540549748,-0.202563089478197,-0.791865006655154
"66",1400,0.894383010188283,-0.388458059089747,-0.805601550159232
"67",1420,0.936737414706805,-0.421903077994877,-0.836336957143271
"68",1440,0.911767199659665,-0.34695405173402,-0.843165007237401
"69",1460,0.896454349684554,-0.293238381782414,-0.847127125908431
"70",1480,0.914078606881157,-0.308303792941176,-0.860506022186849
"71",1500,0.904206348221366,-0.276281263281797,-0.860951087594093
"72",1520,0.866403945051014,-0.291516652052752,-0.81586532832909
"73",1540,0.871301103388005,-0.30078348612019,-0.817711483586497
"74",1560,0.886723677827358,-0.352911840841527,-0.81343919474768
"75",1580,0.88467376360769,-0.339170192022541,-0.817050407796023
"76",1600,0.963040218906032,-0.278577958316669,-0.921860394791958
"77",1620,0.929887456728741,-0.282804052387386,-0.885759732615315
"78",1640,0.940719584491021,-0.265701994926385,-0.902288601299272
"79",1660,0.932184012681429,-0.267154842227288,-0.893072646469923
"80",1680,0.88143474995071,-0.264536294932398,-0.799496031633874
"81",1700,0.773172632612675,-0.632230821348525,-0.441619686788992
"82",1720,0.872432703819641,-0.185128799849751,-0.835053541394845
"83",1740,0.907137403941961,-0.0271737150123189,-0.860874535222532
"84",1760,0.879806724765892,0.249010884566463,-0.814739967563384
"85",1780,0.872946479118811,0.360690015304749,-0.794841189821277
"86",1800,0.852734285096085,0.326696482591722,-0.787650236653946
"87",1820,0.772827034457263,0.207852631595501,-0.733956089661287
"88",1840,0.840149933248504,-0.220666774506696,-0.810620457210061
"89",1860,0.879635356103565,-0.263184084321441,-0.839321227628454
"90",1880,0.880374521338238,-0.243022806836335,-0.846151879399435
"91",1900,0.91099642142592,-0.26391661352374,-0.871836813409043
"92",1920,0.913230381200236,-0.249073038397573,-0.878526869559103
"93",1940,0.855194873800944,-0.27375123584434,-0.81017487315752
"94",1960,0.880120674190848,-0.312370403780669,-0.793899723675902
"95",1980,0.896890814404765,-0.396933741482008,-0.744422945857168
"96",2000,0.898217399670326,-0.207706292858713,-0.86835402430326
"97",2020,0.846258984118294,-0.171731806346093,-0.808830505531995
"98",2040,0.876342602457179,-0.406846493100663,-0.696739850357655
"99",2060,0.765990525666747,-0.126718450670354,-0.754958554944692
"100",2080,0.811783458689204,-0.258475381626896,-0.769485618309832
"101",2100,0.821726190773316,-0.479204831070036,-0.625268975261712
"102",2120,0.81115907350275,-0.201070998033922,-0.785778466728699
"103",2140,0.902265191301213,-0.287525453274005,-0.855216100624969
"104",2160,0.911430707893925,-0.291194688668512,-0.863652941878415
"105",2180,0.907867338150343,-0.268198476930553,-0.867340382277434
"106",2200,0.901098249110551,-0.268660588618119,-0.860105279736903
"107",2220,0.863094881959281,-0.221627251106437,-0.834137458736792
"108",2240,0.831401502117607,-0.263599817608823,-0.788472257397235
"109",2260,0.865045278948843,-0.249796334066899,-0.828174117295741
"110",2280,0.882015346458091,-0.258467595132929,-0.843280437614652
"111",2300,0.883818114632402,-0.315253883508822,-0.825595784112127
"112",2320,0.853445950412651,-0.294811357737994,-0.800893439027018
"113",2340,0.891268494015324,-0.293529914830662,-0.841539101899968
"114",2360,0.893999029460813,-0.319011425650101,-0.835132177004756
"115",2380,0.87975443034817,-0.315996306012359,-0.821027976663723
"116",2400,0.865362634370124,-0.276696177465543,-0.819915571418266
"117",2420,0.74730730328985,0.16592336671907,-0.727457523039024
"118",2440,0.800494442866211,0.1073890501501,-0.792669653592416
"119",2460,0.786386572736418,0.101118945387372,-0.775073528016005
"120",2480,0.742314117515485,-0.149192593352855,-0.723368922846531
"121",2500,0.867687792570427,-0.26503698409123,-0.826199114261364
"122",2520,0.867931239639023,-0.26233136598589,-0.827314328348915
"123",2540,0.890301801725501,-0.304482010496149,-0.836041588093816
"124",2560,0.918057821040831,-0.355233232423673,-0.792827082752652
"125",2580,0.84100782112432,-0.256439065263541,-0.734821501187213
"126",2600,0.756815743440007,0.238944276153776,-0.709736155531507
"127",2620,0.76376189906376,0.069897526520728,-0.682836402244602
"128",2640,0.876680337426453,-0.271874816995528,-0.833428980898143
"129",2660,0.854422914144182,-0.25522417349273,-0.815391757452772
"130",2680,0.908931783384812,-0.26342473242192,-0.869912199859782
"131",2700,0.87808112467959,-0.260177557912558,-0.838636996905306
"132",2720,0.889074199453368,-0.279166314105847,-0.844094728710911
"133",2740,0.882627058187315,-0.394813035797505,-0.721945381716987
"134",2760,0.824702797340068,-0.280384778544976,-0.775534260090571
"135",2780,0.893904840928371,-0.196655941313412,-0.850383418206695
"136",2800,0.798571775261329,-0.231797298905011,-0.764048876526172
"137",2820,0.845800686113789,-0.280907753947512,-0.795004976149111
"138",2840,0.859973915702834,-0.263727311273032,-0.818506290979098
"139",2860,0.885592115494823,-0.317573874172658,-0.826672758472114
"140",2880,0.897460856770538,-0.291222466501803,-0.848886467917828
"141",2900,0.867459577123928,-0.268756347582562,-0.824765101084028
"142",2920,0.908661584508722,-0.285662254966308,-0.862581856642261
"143",2940,0.904334991652657,-0.26843975063417,-0.863565804313068
"144",2960,0.873194360142665,-0.267950151453683,-0.831052486729276
"145",2980,0.892621442842579,-0.318485966730966,-0.833809350815463
"146",3000,0.900112309478763,-0.331323047303749,-0.836904339527705
"147",3020,0.925616143032505,-0.325445513857469,-0.866439198088437
"148",3040,0.936239172283802,-0.347431750755522,-0.86938047207353
"149",3060,0.967922648500021,-0.361780470053749,-0.897630796557289
"150",3080,0.929371720974016,-0.369024343851902,-0.852869705001938
"151",3100,0.89599774031994,-0.379505727329696,-0.811642992336649
"152",3120,0.932461115899241,-0.404997600505784,-0.839865490375064
"153",3140,0.916428327758527,-0.397923170271911,-0.825460118973277
"154",3160,0.925172174652186,-0.363463725235672,-0.850639596245637
"155",3180,0.894078750247335,-0.312205620444205,-0.83778357134337
"156",3200,0.911020079702433,-0.310192504225882,-0.856576280587867
"157",3220,0.909936717745312,-0.267683839151337,-0.869662926284723
"158",3240,0.870411693447902,-0.264291724409286,-0.829214733156861
"159",3260,0.88235491253528,-0.2878814299055,-0.833829244827195
"160",3280,0.871813759713633,-0.0422500651841766,-0.813620551682558
"161",3300,0.857494345257388,-0.276982425320064,-0.806644380475271
"162",3320,0.902797057449118,-0.283579753058374,-0.857090770534535
"163",3340,0.955783040913763,-0.269564374465577,-0.91689443543826
"164",3360,0.953294561323703,-0.28546817683749,-0.909544651404142
"165",3380,0.950902382450342,-0.297788636992863,-0.903067247319749
"166",3400,0.956680986828652,-0.288989352716861,-0.911985571885072
"167",3420,0.938863938978138,-0.287735317095696,-0.893680255151194
"168",3440,0.880526881413568,-0.251318675465048,-0.832730367559674
"169",3460,0.912063066231787,-0.273933110555604,-0.869736879791537
"170",3480,0.892831993444689,-0.272195652028829,-0.848275640806209
"171",3500,0.884190570022084,-0.329258081608368,-0.819643439204954
"172",3520,0.867472848371051,-0.318815701111154,-0.806634079441435
"173",3540,0.869635555914941,-0.291686028025818,-0.819136644535391
"174",3560,0.859579670856533,-0.26514550553595,-0.817645716514361
"175",3580,0.882049695296836,-0.180594342504101,-0.860565581590139
"176",3600,0.900356382015486,-0.186309788817257,-0.854463198772721
"177",3620,0.905964792853139,-0.162018070644987,-0.891349423028082
"178",3640,0.896370768341416,-0.183883506691845,-0.877294657926821
"179",3660,0.849010180428728,-0.116149864098294,-0.827310583550832
"180",3680,0.887180497741768,-0.162144110524828,-0.851339946550924
"181",3700,0.820878593838472,-0.0231062398215743,-0.780978436760871
"182",3720,0.776354903410761,0.173901677450388,-0.734072279392316
"183",3740,0.835176835771416,-0.22533473093123,-0.804190244003443
"184",3760,0.852099059080725,-0.160895880078741,-0.832520879767042
"185",3780,0.867888666292065,-0.182275548475231,-0.848512748778033
"186",3800,0.877394377612381,-0.213264262456008,-0.851064520216352
"187",3820,0.864032866110082,-0.243224567175569,-0.829069857517998
"188",3840,0.853710496438411,-0.26261610579685,-0.812289049662191
"189",3860,0.885921581768027,-0.335211110008695,-0.820038451965191
"190",3880,0.864388913366063,0.347478384876153,-0.791455746317477
"191",3900,0.851767926811009,-0.222012980159462,-0.772137467057617
"192",3920,0.864331339058563,-0.371967830088239,-0.780156482593579
"193",3940,0.810736602054008,-0.180264260503764,-0.769359864353993
"194",3960,0.94518425810804,-0.276242021512202,-0.90097883495728
"195",3980,0.936117187290084,-0.252394856224615,-0.901352333821819
"196",4000,0.941028145184046,-0.250215392161656,-0.90706985539724
"197",4020,0.940211153282505,-0.274633224405976,-0.899180703017764
"198",4040,0.929692638942127,-0.275105267232058,-0.888050139683781
"199",4060,0.900975907815543,-0.267903927768958,-0.860212215610676
"200",4080,0.925164609446006,-0.235820036333033,-0.894595639378428
"201",4100,0.911963829691146,-0.216344352514798,-0.885865057488212
"202",4120,0.888249480911813,-0.216176696504919,-0.86094421674206
"203",4140,0.784095445551542,-0.0775008811694367,-0.77795852390743
"204",4160,0.833576237442323,-0.080710617627841,-0.828147639026356
"205",4180,0.805513609943533,-0.251403488428209,-0.76343322613296
"206",4200,0.906786813897938,-0.216053884560478,-0.880566134622756
"207",4220,0.93830913287485,-0.250459390577126,-0.904258328812275
"208",4240,0.955778401181475,-0.268830451102049,-0.917187273885613
"209",4260,0.94499821461383,-0.293694039056534,-0.898196232254556
"210",4280,0.91007810363248,-0.278752780667073,-0.866328507905938
"211",4300,0.879204823106995,-0.292851533027543,-0.826567459588214
"212",4320,0.865064199923999,-0.322940649096274,-0.802500138167275
"213",4340,0.823163783178678,-0.283032594128554,-0.708830046185472
"214",4360,0.785392027292834,-0.256704876579621,-0.708066708341765
"215",4380,0.889389112997755,-0.300996813625312,-0.836846490306038
"216",4400,0.929314539416785,-0.330975141200879,-0.868318977413103
"217",4420,0.906698710814234,-0.294020761679626,-0.857505362011097
"218",4440,0.89464858136932,-0.27516937857407,-0.851224561944216
"219",4460,0.904966466472645,-0.297658838385893,-0.854599111803107
"220",4480,0.876029070987223,-0.230774520293096,-0.845066773150604
"221",4500,0.894172698037027,-0.272096893852892,-0.851374652005107
"222",4520,0.891687145500048,-0.268004070910566,-0.850073171712495
"223",4540,0.70911199751545,-0.12400600739574,-0.693626804577665
"224",4560,0.741359442354794,-0.197447743461011,-0.7067566039902
"225",4580,0.751050234390413,-0.12573612160652,-0.738817246452723
"226",4600,0.793309409846996,-0.262502918593159,-0.744607506379835
"227",4620,0.862444563138564,-0.239837792446202,-0.82829844161496
"228",4640,0.927379386694942,-0.276688907402309,-0.885132077029888
"229",4660,0.930803883578657,-0.262880587640657,-0.89290104476913
"230",4680,0.920296989428159,-0.256772963496194,-0.883738547893175
"231",4700,0.929690340561641,-0.288328841824416,-0.883840441940819
"232",4720,0.894911447526438,-0.328768674005666,-0.832317974440504
"233",4740,0.887156868472707,-0.359347130586139,-0.811103926154201
"234",4760,0.916137075026039,-0.280727992292861,-0.872053365221318
"235",4780,0.917152583909978,-0.251363482055879,-0.882028011516547
"236",4800,0.913868116534091,-0.239310613767738,-0.881970743818449
"237",4820,0.89393305935099,-0.218407459417378,-0.866825676257416
"238",4840,0.903093443098124,-0.257990689604948,-0.8654452093435
"239",4860,0.831902733592567,-0.270314530956845,-0.78669259919568
"240",4880,0.876898080931852,-0.307239052719334,-0.820044181752967
"241",4900,0.917497132896212,-0.301367350247144,-0.800707458905147
"242",4920,0.853572235950965,-0.179479224723183,-0.798309010968705
"243",4940,0.846769022160398,-0.163988684680462,-0.809767629496025
"244",4960,0.832009422820824,-0.00720403036577381,-0.810658841307468
"245",4980,0.871517329094339,-0.224754916461625,-0.841999109504102
"246",5000,0.896083821237931,-0.267880905546316,-0.855086973760326
"247",5020,0.887013457076102,-0.277042767461319,-0.842617453046316
"248",5040,0.912136261281435,-0.293151259634893,-0.863730042752054
"249",5060,0.896486472337895,-0.286522266348569,-0.849447766864471
"250",5080,0.864430049443665,-0.29793350957722,-0.810301665547026
"251",5100,0.904730241423721,-0.13932255570285,-0.893911906782227
"252",5120,0.883171725607176,-0.20916180173331,-0.857998526211457
"253",5140,0.910665517111899,-0.215829942229795,-0.884706081656695
"254",5160,0.93244410023698,-0.225582888033379,-0.904737739387085
"255",5180,0.918474860787942,-0.232214407600231,-0.888627353828842
"256",5200,0.943909927407228,-0.244627554396095,-0.91165404850197
"257",5220,0.940205087159075,-0.234359011066938,-0.910523375013656
"258",5240,0.919731674768603,-0.236035446061865,-0.888919930178723
"259",5260,0.941780311031927,-0.258659384999466,-0.905559374398625
"260",5280,0.937652552578541,-0.266491136497227,-0.898981303787051
"261",5300,0.948880069388358,-0.238792810861389,-0.918336894301182
"262",5320,0.919793095167913,-0.228871541104973,-0.890855674142349
"263",5340,0.929583819058552,-0.20904983127972,-0.905764723975113
"264",5360,0.905275598137643,-0.222862806227921,-0.877406053432273
"265",5380,0.915553413374288,-0.236181757191848,-0.884428200661253
"266",5400,0.908260603542259,-0.232187956546164,-0.878062395213469
"267",5420,0.929194461510126,-0.240930233253647,-0.89740529492835
"268",5440,0.935797137656849,-0.211052500959633,-0.911681836628037
"269",5460,0.947523801811809,-0.193800634453094,-0.927489506977548
"270",5480,0.959595711526149,-0.205704070272167,-0.937285892041516
"271",5500,0.953467946009957,-0.192834460388753,-0.933761407982123
"272",5520,0.927495422166136,-0.197323811708742,-0.906255512206036
"273",5540,0.89484634441512,-0.182936006309047,-0.875896762902031
"274",5560,0.910365502389125,-0.239630138531751,-0.870041594308072
"275",5580,0.882523090961911,-0.269301787632829,-0.840416488943117
"276",5600,0.919667676067992,-0.238935812496093,-0.888077040573551
"277",5620,0.918743851638609,-0.226734758042421,-0.890313515281141
"278",5640,0.930008243708412,-0.210778493000891,-0.905800448683965
"279",5660,0.956620913045654,-0.206369184770225,-0.934091951880464
"280",5680,0.939739811604839,-0.231131878381016,-0.910868587002902
"281",5700,0.959221206288427,-0.214730598114199,-0.93487407364876
"282",5720,0.932258089093548,-0.212787209007287,-0.907642190300955
"283",5740,0.904548118982441,-0.217823178964095,-0.877836564176852
"284",5760,0.861764467942679,-0.212214698441152,-0.835110747306058
"285",5780,0.866251439630884,-0.218286486350093,-0.816542636653422
"286",5800,0.906554991618903,-0.273623263671505,-0.863688254908696
"287",5820,0.916128904753776,-0.23362324349953,-0.885370671348881
"288",5840,0.909789099178567,-0.23399726994069,-0.878414194529219
"289",5860,0.90818543814498,-0.242110289566861,-0.873570199025121
"290",5880,0.919631929032514,-0.228175768393686,-0.890656857858864
"291",5900,0.874294300707286,-0.250223394995154,-0.837655711113515
"292",5920,0.869308327410993,-0.262992501896754,-0.82826175878996
"293",5940,0.868562156253063,-0.1749350001794,-0.850388647287984
"294",5960,0.939960940319821,-0.211085797416097,-0.91510972548143
"295",5980,0.9263756146509,-0.217103929383036,-0.899885361543089
"296",6000,0.927903613130278,-0.215015727078114,-0.902408013916822
"297",6020,0.953629519798684,-0.225184194200165,-0.926656235189089
"298",6040,0.936428533781838,-0.236772185189805,-0.905996364774393
"299",6060,0.942842353281229,-0.25648808987904,-0.907280438985802
"300",6080,0.973037324276485,-0.255027408846917,-0.939019422090689
"301",6100,0.965655673259815,-0.245565362556906,-0.933907913492208
"302",6120,0.959673476586231,-0.256979989390553,-0.924622874255565
"303",6140,0.946438393131559,-0.265016042235737,-0.908526938595188
"304",6160,0.9443538641883,-0.250357394575276,-0.910556340089692
"305",6180,0.893365037632021,-0.249037119547772,-0.857935876551183
"306",6200,0.858789863872492,-0.295773485172648,-0.804039371662886
"307",6220,0.911785229693725,-0.224914260880445,-0.883599226269609
"308",6240,0.924122528819563,-0.243318310680173,-0.891505975904817
"309",6260,0.94101974349507,-0.233876654482216,-0.911459417244432
"310",6280,0.939252416716256,-0.212200647655208,-0.914963053599438
"311",6300,0.917000355367157,-0.233975555355891,-0.886636444156205
"312",6320,0.904129337970442,-0.204200221730466,-0.880754589213455
"313",6340,0.918581167110769,-0.208589136915765,-0.894576546758172
"314",6360,0.933614895500406,-0.222246599170709,-0.906768663678208
"315",6380,0.94370226214295,-0.192771772731602,-0.92379842065773
"316",6400,0.907695545267473,-0.171713766155977,-0.891294432670165
"317",6420,0.877744578264214,-0.177712486186393,-0.859546923973597
"318",6440,0.921468899528013,-0.192463681994368,-0.900987128777572
"319",6460,0.956062905076985,-0.21360356082759,-0.931204673774294
"320",6480,0.972400764098439,-0.231372201590364,-0.944344149043153
"321",6500,0.978212898057392,-0.243099350698552,-0.947513336913863
"322",6520,0.973716087333053,-0.232008895971964,-0.945669856819695
"323",6540,0.972931981973622,-0.237174688005543,-0.943579134198465
"324",6560,0.949675536648172,-0.24627901492083,-0.917183156971979
"325",6580,0.94472099476808,-0.261724346229345,-0.907620922966582
"326",6600,0.859272953926081,-0.239309394586369,-0.824760294655534
"327",6620,0.92835211110188,-0.239426167008548,-0.896809665481084
"328",6640,0.931636393870207,-0.19065399619351,-0.911483035557011
"329",6660,0.940989827428837,-0.16872515624595,-0.925314963760845
"330",6680,0.942304360665706,-0.198320808461522,-0.921171638012233
"331",6700,0.903215151134951,-0.198000541016344,-0.881192662722378
"332",6720,0.876030029808814,-0.191412886361007,-0.854840100828064
"333",6740,0.868242784327185,-0.201407494129395,-0.844524237133874
"334",6760,0.896519341369247,-0.229364705919455,-0.866665984409706
"335",6780,0.928432463826414,-0.266605968137048,-0.889319675759705
"336",6800,0.935821246982712,-0.267292179596974,-0.896830228389543
"337",6820,0.931756802010869,-0.262770753609373,-0.893929608799849
"338",6840,0.917913318629011,-0.26753073635148,-0.878050897923894
"339",6860,0.926508860213835,-0.253080348059046,-0.891264243553964
"340",6880,0.940557947430883,-0.231357365255172,-0.911617860250603
"341",6900,0.924643913677388,-0.213754360422281,-0.899590614592832
"342",6920,0.932425113354734,-0.257976899405961,-0.896019938372581
"343",6940,0.942348895689461,-0.258162781101561,-0.906290957607716
"344",6960,0.92059973373261,-0.217518839202527,-0.894526959446682
"345",6980,0.952303019682677,-0.160071536389446,-0.938748936578976
"346",7000,0.946689027189206,-0.15834093138498,-0.933349642952656
"347",7020,0.966477251391707,-0.162125365370114,-0.952779164377997
"348",7040,0.97612956418785,-0.161475598693671,-0.96267856251651
"349",7060,0.965426418081038,-0.1962229012228,-0.945270784920647
"350",7080,0.964731066791596,-0.193439381489726,-0.945134947674614
"351",7100,0.965360454881023,-0.192187032324156,-0.946032152620895
"352",7120,0.966741887051156,-0.189420830625855,-0.947884824884048
"353",7140,0.965733752272534,-0.168549571647125,-0.95038112840147
"354",7160,0.883814133043265,-0.158287510390118,-0.852607049977118
"355",7180,0.931965658043166,-0.222666446945403,-0.904385147159359
"356",7200,0.990783610618007,-0.224218071705644,-0.9650753115771
"357",7220,0.979838501432545,-0.205638640087107,-0.958014093032645
"358",7240,0.988788316776438,-0.219221837994738,-0.964178569943735
"359",7260,0.979465665163183,-0.221020149838203,-0.954201141638975
"360",7280,0.972824632169537,-0.211925718094633,-0.949458691990192
"361",7300,0.945117349090521,-0.228927103487508,-0.916968375539185
"362",7320,0.948222393983784,-0.204657848562989,-0.925771691455819
"363",7340,0.918910036212648,-0.154973585038674,-0.901209524553084
"364",7360,0.938812853300248,-0.175668584490891,-0.920101550455575
"365",7380,0.930072564142245,-0.205583443068412,-0.907060391783538
"366",7400,0.946115016920007,-0.209620992320393,-0.922597088092405
"367",7420,0.952322215032235,-0.20589921230184,-0.929793838167685
"368",7440,0.939693206137563,-0.20756449137298,-0.916478858658832
"369",7460,0.934685333314462,-0.210924966995536,-0.910573442352878
"370",7480,0.938970600324104,-0.15884533471462,-0.923178356715981
"371",7500,0.965036808255786,-0.146729049891646,-0.953586210712115
"372",7520,0.965888439927341,-0.171956135500329,-0.950337820128436
"373",7540,0.969557603431915,-0.23296345788398,-0.941150758691639
"374",7560,0.963304595577647,-0.216582228183874,-0.938636297877972
"375",7580,0.931509643991978,-0.218226265741787,-0.905571132945515
"376",7600,0.931991541682677,-0.240561092916036,-0.900182834137389
"377",7620,0.860572800811969,-0.230950278990513,-0.826343747522267
"378",7640,0.939659887818654,-0.232382360349808,-0.910169185239315
"379",7660,0.989953603292133,-0.224161285085617,-0.964216918464676
"380",7680,0.993985268645472,-0.21950431124078,-0.969433585196016
"381",7700,0.971522842808884,-0.216022626847462,-0.947042662522495
"382",7720,0.980068219432605,-0.19422760540204,-0.960472091609224
"383",7740,0.987632242731993,-0.193918803269219,-0.968389059183832
"384",7760,0.976913246347166,-0.210678532133725,-0.953924255497123
"385",7780,0.984081285771149,-0.214382409913286,-0.960444611126689
"386",7800,0.983780629851339,-0.224125563885765,-0.957909176900982
"387",7820,0.982505042164186,-0.224219103805336,-0.956577180780223
"388",7840,0.985306335488726,-0.216172549231714,-0.961246019856909
"389",7860,0.981459668978472,-0.233788060743975,-0.953100466169011
"390",7880,0.990764717022314,-0.227505503142897,-0.964278544173591
"391",7900,0.980770397207216,-0.236637733193978,-0.951793641398094
"392",7920,0.982599513232633,-0.240785610781698,-0.952639203461421
"393",7940,0.994888690140518,-0.219661387808794,-0.970133535052822
"394",7960,0.993438922618302,-0.209109496519731,-0.971028248505628
"395",7980,0.997355412390596,-0.196270433347173,-0.97780164823975
"396",8000,0.990983032271862,-0.195009467127846,-0.971556328669718
"397",8020,0.990041167878564,-0.209915750087912,-0.967521630923684
"398",8040,0.985715138710406,-0.2059094573069,-0.963967650000726
"399",8060,0.981332230190673,-0.216757289903577,-0.957092201761302
"400",8080,0.987469786237872,-0.221555715521568,-0.962270413757128
"401",8100,0.982886481487803,-0.227712861274391,-0.956142749634836
"402",8120,0.978737567150777,-0.213920517402664,-0.955071420181344
"403",8140,0.986032772686021,-0.217626469399539,-0.961715489415524
"404",8160,0.959089792841659,-0.216698992487273,-0.934286861909884
"405",8180,0.968510359678912,-0.212109211698344,-0.944996442272012
"406",8200,0.955537721213829,-0.208159473921475,-0.932584102559859
"407",8220,0.950515054677405,-0.21893028002766,-0.924637021584629
"408",8240,0.998596525600004,-0.246016080498961,-0.923441888574903
"409",8260,0.99764515285949,-0.237332999694573,-0.913101217201219
"410",8280,1.0031411733363,-0.207577348809006,-0.98132559119375
"411",8300,1.00317581130213,-0.208487167616378,-0.981097512878086
"412",8320,1.00069274094399,-0.208187585727412,-0.978542593160268
"413",8340,0.996686119735533,-0.210885565195605,-0.974037383161207
"414",8360,0.994357807837423,-0.209084136121737,-0.972058277367267
"415",8380,0.993643252531365,-0.215557723614099,-0.96984301913082
"416",8400,0.992912229301047,-0.217233639449742,-0.968851369344621
"417",8420,0.996520716875967,-0.220330817232095,-0.971853139157672
"418",8440,0.998595563508463,-0.20905035629087,-0.976464580092034
"419",8460,0.994780721080893,-0.207924719257838,-0.972806055979875
"420",8480,0.988055121712941,-0.201765569003647,-0.967234638614763
"421",8500,0.969634866059656,-0.194143562441274,-0.949980281564651
