"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.798114500509738,0.214873909258856,-0.740562006523055
"71",1500,0.821148530734364,-0.47346045061348,-0.670886411297109
"72",1520,0.825258050051963,-0.420478934655727,-0.710082211490618
"73",1540,0.804849248199728,-0.432831874990772,-0.678523646842113
"74",1560,0.852066218112516,-0.423061696140139,-0.739596463943742
"75",1580,0.861310621128505,-0.439219719542504,-0.740778674402755
"76",1600,0.844816667260447,-0.429220002538726,-0.722841860532686
"77",1620,0.81926208664101,-0.289218593106304,-0.723356677656742
"78",1640,0.884155250252586,-0.35851540878767,-0.802893913293279
"79",1660,0.885355691807918,-0.280867230150252,-0.839440500022145
"80",1680,0.879474659927181,-0.271163380597135,-0.836503173632348
"81",1700,0.864654603785722,-0.26082365239712,-0.824229792396023
"82",1720,0.807817810481553,-0.179764194492593,-0.787514233017798
"83",1740,0.801107142614579,-0.175550306169256,-0.758598537761709
"84",1760,0.776192607402221,-0.28857558250923,-0.651353080959547
"85",1780,0.79671649995554,-0.370655700491247,-0.632039927898586
"86",1800,0.847725459987165,-0.362700303545244,-0.720106149646996
"87",1820,0.845444398658854,-0.265779601593758,-0.726120590439316
"88",1840,0.823525028259343,-0.486339761160016,-0.661215477819261
"89",1860,0.748417332384835,-0.376651101627911,-0.63760404777517
"90",1880,0.831155008781802,-0.476091724764929,-0.662738483685231
"91",1900,0.824758789656277,0.0960941092258751,-0.791742970042732
"92",1920,0.786661183981393,-0.438057303150475,-0.595984936723253
"93",1940,0.853078848208065,-0.163637889655058,-0.837220374145934
"94",1960,0.922197346590709,-0.187178183261096,-0.902934535977273
"95",1980,0.927202745405582,-0.210121814770337,-0.90298044975805
"96",2000,0.908289589787205,-0.226465372783138,-0.879497206300417
"97",2020,0.864238049920859,-0.217499188885808,-0.836389907583809
"98",2040,0.844899892825652,-0.233297115143685,-0.8120011324173
"99",2060,0.832109098190549,-0.189068158235278,-0.810309927657833
"100",2080,0.815288139805198,-0.147686527568799,-0.801750560461125
"101",2100,0.827514285377941,-0.224646844622303,-0.796406988012209
"102",2120,0.872969175102715,-0.268979139691913,-0.830483588701082
"103",2140,0.833858024190542,-0.298790542402036,-0.762835362062394
"104",2160,0.867552781016548,-0.297434578229249,-0.814952503729142
"105",2180,0.889265745901786,-0.321685694285343,-0.67422388869726
"106",2200,0.818441619210668,-0.2637048348322,-0.764843360569167
"107",2220,0.821115660012281,-0.349659489182664,-0.742896345890711
"108",2240,0.843443485506862,-0.376931374863356,-0.754504789074708
"109",2260,0.820000722037483,-0.361384441826621,-0.73603708619678
"110",2280,0.859541017967656,-0.350916885397225,-0.784626387924737
"111",2300,0.849870957274345,-0.347262555178695,-0.731943431074522
"112",2320,0.839295563868558,-0.622285199352631,-0.2920613314828
"113",2340,0.850505238043934,-0.263960465187446,-0.699205862659068
"114",2360,0.861168292010281,-0.190920348095235,-0.757500040647997
"115",2380,0.882356567626873,-0.0892800162078231,-0.877730930762656
"116",2400,0.827827486220577,-0.620490848976678,-0.492826320172674
"117",2420,0.817588181841151,-0.180541329495047,-0.765546972329339
"118",2440,0.823465320464675,-0.115999333728412,-0.815218853922967
"119",2460,0.786522730577574,0.195191269896457,-0.708836557255218
"120",2480,0.876947500514323,-0.225381889466781,-0.847468859171928
"121",2500,0.797000681972196,-0.226229688066649,-0.764145418674197
"122",2520,0.775612795165508,-0.254575009664109,-0.720973235739342
"123",2540,0.796916909580635,-0.229075249809083,-0.763213844624158
"124",2560,0.865647454114365,-0.352419834766928,-0.785105262821999
"125",2580,0.870307494965283,-0.332320949395193,-0.804131941127858
"126",2600,0.892282432649152,-0.340365866827899,-0.824275869306926
"127",2620,0.840793460939034,-0.335685718105915,-0.770622875887962
"128",2640,0.83652627373292,-0.245040763909695,-0.799635561625156
"129",2660,0.847111012708005,-0.18678150380065,-0.826104144781312
"130",2680,0.855821223504273,-0.20307992105302,-0.831354759184265
"131",2700,0.868002469829545,-0.170168926389997,-0.851136959566622
"132",2720,0.906394907328116,-0.276904709154524,-0.782822433562699
"133",2740,0.896359579139933,-0.270133707539349,-0.854670276038395
"134",2760,0.868293902711635,-0.319547383378021,-0.807324452561502
"135",2780,0.812048880728924,-0.260786349130247,-0.768982817515765
"136",2800,0.77697256648168,-0.237610994446593,-0.739621024846607
"137",2820,0.784322050020017,-0.145193466688854,-0.770718837369133
"138",2840,0.86057539078628,-0.286502320830756,-0.811448367350899
"139",2860,0.792514941303188,-0.226293094625898,-0.758843852082093
"140",2880,0.887263784595866,-0.248922440885757,-0.847087275038152
"141",2900,0.866732093250686,-0.207480825752537,-0.772018638551884
"142",2920,0.782005036371058,-0.239846437418036,-0.731018140421592
"143",2940,0.810506618913752,0.0565505800136441,-0.685103900491762
"144",2960,0.822319056466337,-0.202042790980351,-0.797076565653652
"145",2980,0.853371791065928,-0.29108139332829,-0.802156840262972
"146",3000,0.829467958295753,-0.270033274729544,-0.784241031446791
"147",3020,0.850780883679462,-0.285816522129115,-0.801284010443092
"148",3040,0.841443727128526,-0.242854454397017,-0.803823753861697
"149",3060,0.842473198580467,-0.425836698507013,-0.684023636272027
"150",3080,0.77330796218345,-0.430444598680111,-0.641140426418075
"151",3100,0.782915833565101,-0.475989067919127,-0.618146449892595
"152",3120,0.787668066870226,-0.212406840128632,-0.758358226902343
"153",3140,0.856592946587263,-0.256685022663768,-0.801339724302063
"154",3160,0.899571946700997,-0.0051024371099335,-0.759449167794343
"155",3180,0.887803954796419,0.158755899373327,-0.775398535706501
"156",3200,0.896066087814431,0.0702994249761511,-0.711281709023982
"157",3220,0.823897143118529,-0.245008860228516,-0.634356647476021
"158",3240,0.816356367114208,-0.195947997024577,-0.782944707277821
"159",3260,0.852928878575631,-0.157994889948006,-0.790691107799673
"160",3280,0.837164241414366,-0.110838390740002,-0.801945241868126
"161",3300,0.773169991929279,-0.115792285191836,-0.764332256385809
"162",3320,0.753488244084156,-0.491415336377012,-0.559639091959172
"163",3340,0.819824225088596,-0.135622980829018,-0.808498144488263
"164",3360,0.96781091298659,-0.323014320704193,-0.809448256357418
"165",3380,0.792641558359238,-0.159113510453683,-0.770279322413367
"166",3400,0.817187224724129,-0.160928616835469,-0.80114754621907
"167",3420,0.778505730608985,-0.114409887870945,-0.766201153240923
"168",3440,0.750105072537925,-0.501991224890097,-0.547591033237733
"169",3460,0.723885110969648,-0.508446896689778,-0.514894423659163
"170",3480,0.912219142309144,-0.174045771783382,-0.895445754911039
"171",3500,0.895387305980885,-0.166825038409351,-0.879699623027778
"172",3520,0.912031185491441,-0.210402680307234,-0.887420636380432
"173",3540,0.902977547434224,-0.215233204474125,-0.876778857314487
"174",3560,0.894969896617464,-0.220481762333486,-0.867372467177892
"175",3580,0.904220158249307,-0.227605644006786,-0.875092932145111
"176",3600,0.914784011941059,-0.235635543330388,-0.883906854723025
"177",3620,0.891532189775848,-0.281996215646861,-0.845576826854256
"178",3640,0.965008974921874,-0.283150164417627,-0.922479402376469
"179",3660,0.93904312489584,-0.301303189714692,-0.889381141785918
"180",3680,0.951610948561317,-0.322485829778121,-0.894502664570335
"181",3700,0.92477776888917,-0.279766096915876,-0.881416012898919
"182",3720,0.900899438293765,-0.261350548688708,-0.862144459456359
"183",3740,0.878204769738534,-0.270756668159411,-0.835401131453021
"184",3760,0.883829956556714,-0.206213396901508,-0.859424466211972
"185",3780,0.833665114649826,-0.208863221813794,-0.807057072104942
"186",3800,0.835910050100241,-0.249912232975854,-0.797645789319432
"187",3820,0.965190382011308,-0.347603430836949,-0.826602689939508
"188",3840,0.961260785677243,-0.306922585010003,-0.896410086543765
"189",3860,0.903324376920536,-0.299909578670251,-0.845244171996427
"190",3880,0.878260019520575,-0.273879582048049,-0.834260820648783
"191",3900,0.829069280528083,-0.292800783042376,-0.775414140130173
"192",3920,0.837758759119741,-0.299843239749672,-0.781980070602601
"193",3940,0.903919357377161,-0.346067530901865,-0.835031718592193
"194",3960,0.911716328168802,-0.314002291320123,-0.855625466682854
"195",3980,0.902629165929035,-0.182970019118045,-0.879379879879893
"196",4000,0.889627993454025,-0.221016820410756,-0.861723795094514
"197",4020,0.866942709226191,-0.23831333905466,-0.833060499366643
"198",4040,0.861227753009847,-0.157013806751042,-0.846778423500175
"199",4060,0.852287104898548,-0.170503879611695,-0.835041762140423
"200",4080,0.875244343744384,-0.219344278761763,-0.847299148718088
"201",4100,0.831614289843045,-0.240337520056588,-0.795911984839558
"202",4120,0.903704553043582,-0.273488812505708,-0.861149900484902
"203",4140,0.932873413572655,-0.298382646206357,-0.883694874588889
"204",4160,0.931373979261851,-0.316164546715385,-0.875993085281575
"205",4180,0.931750484649738,-0.29952012968888,-0.881570724384829
"206",4200,0.91345226781756,-0.320973937168822,-0.855047712837871
"207",4220,0.906032136787874,-0.279329491827654,-0.861587759070099
"208",4240,0.889270606360454,-0.192601617818986,-0.868141921773895
"209",4260,0.867272565722227,-0.139526662776917,-0.855953249961995
"210",4280,0.93085194426003,-0.168238967586383,-0.915512160205881
"211",4300,0.953855954438396,-0.205974845649007,-0.931289409644789
"212",4320,0.92381124301327,-0.238723422063233,-0.892423619320738
"213",4340,0.936783859425529,-0.263462767225561,-0.898966071868908
"214",4360,0.940273157926486,-0.264542365589357,-0.902285093991392
"215",4380,0.913638033945369,-0.326450826300232,-0.853203787171807
"216",4400,0.857750981983108,-0.312478622709502,-0.798784902012717
"217",4420,0.860281996790975,-0.292476257829458,-0.809013600904799
"218",4440,0.847536641696425,-0.270016400990922,-0.803195237363975
"219",4460,0.805048923468754,-0.172076661538352,-0.779256416235851
"220",4480,0.883614421709053,-0.166714299046649,-0.865519670368394
"221",4500,0.865892554573322,-0.150163359851713,-0.852688024415496
"222",4520,0.884264191345247,-0.184299971689865,-0.864828345657238
"223",4540,0.913465914825806,-0.231081577423344,-0.88374227234927
"224",4560,0.903216525197942,-0.217469477791929,-0.83278980543145
"225",4580,0.88327826046341,-0.181259602094371,-0.857360055854668
"226",4600,0.857402754372134,-0.132513282540682,-0.846027861411536
"227",4620,0.868329494767737,-0.106521928319096,-0.861740634777815
"228",4640,0.841080938779417,-0.0926892911274101,-0.835051116557247
"229",4660,0.870694976089666,-0.229012188955708,-0.839992625744919
"230",4680,0.89232081939713,-0.264307604953852,-0.852121089956738
"231",4700,0.84739876541447,-0.239130581649699,-0.812901333551834
"232",4720,0.872458643464721,-0.199692540527286,-0.849274942181245
"233",4740,0.764511832811935,-0.135504106764552,-0.750345519235983
"234",4760,0.763179256163271,-0.470776515135542,-0.589138430942433
"235",4780,0.779560004064326,0.0585480187183072,-0.777242478694705
"236",4800,0.90241706179149,-0.164639781799042,-0.88725858601038
"237",4820,0.908648668929081,-0.178074255791492,-0.891017386135822
"238",4840,0.927502422356708,-0.203773746387917,-0.904834078285601
"239",4860,0.891171665639254,-0.225264780292152,-0.862048704621907
"240",4880,0.855813477873026,-0.234121354286308,-0.819832844394433
"241",4900,0.864364982397895,-0.304063043827576,-0.808568393685357
"242",4920,0.878498205255058,-0.26323806737994,-0.835863285806125
"243",4940,0.9050146235004,-0.276075707491882,-0.861622326876154
"244",4960,0.919829679435765,-0.243982589396072,-0.886697687049914
"245",4980,0.913535447583599,-0.201645022455482,-0.890897957928709
"246",5000,0.881066189058105,-0.181995991166798,-0.861865263216171
"247",5020,0.897330544253966,-0.20134546379088,-0.874438320844139
"248",5040,0.900598667375205,-0.210689199510003,-0.875595669613914
"249",5060,0.90351341904258,-0.238857683251632,-0.871351632709058
"250",5080,0.900554194844479,-0.248332643731192,-0.865624028614308
"251",5100,0.891781142151366,-0.26524360068745,-0.851409004572364
"252",5120,0.892542071929762,-0.272010857716298,-0.850066051512627
"253",5140,0.879028630452737,-0.264183662011813,-0.83776399101579
"254",5160,0.913556876564357,-0.30967202358793,-0.858601688759604
"255",5180,0.816783776181014,-0.204136158523383,-0.788145941146664
"256",5200,0.897523107512682,-0.218410632831552,-0.870204859484084
"257",5220,0.898955071692738,-0.191455060364347,-0.877735475094684
"258",5240,0.903642822030067,-0.248566007001822,-0.852409757138579
"259",5260,0.906649028578616,-0.21591104300451,-0.880552471080715
"260",5280,0.88105613577929,-0.243643048798813,-0.846677151740498
"261",5300,0.904162969317633,-0.220752812410369,-0.876791150605114
"262",5320,0.938287971680566,-0.219610276018468,-0.91222130396362
"263",5340,0.925113776461906,-0.215916021432625,-0.899559826327148
"264",5360,0.93377470712057,-0.20299138062107,-0.911440089195953
"265",5380,0.937495896988631,-0.225159508900034,-0.910052479470203
"266",5400,0.957877564416223,-0.255800376988781,-0.923087721187049
"267",5420,0.889198552317347,-0.237201289622961,-0.856906402121916
"268",5440,0.893404329451839,-0.27327051338641,-0.850468989869251
"269",5460,0.905767739790814,-0.188761356685677,-0.835601715666737
"270",5480,0.86537200493855,-0.175428285910641,-0.825681388567534
"271",5500,0.91204769696849,-0.216590480289684,-0.851442696550998
"272",5520,0.952407990875996,-0.187564838093484,-0.933736601405272
"273",5540,0.971812601592974,-0.166799546714209,-0.957388349830848
"274",5560,0.953276720952762,-0.183125617923371,-0.935518958046844
"275",5580,0.963970194297754,-0.166179830838381,-0.949517888146606
"276",5600,0.937041702859463,-0.158098561567356,-0.923592374311883
"277",5620,0.948902418064036,-0.21911264924549,-0.923212318080009
"278",5640,0.931845450492473,-0.214013956641738,-0.906929658016711
"279",5660,0.927298128213406,-0.235424326930493,-0.896892611612492
"280",5680,0.931907585828793,-0.261182076736621,-0.894552534892164
"281",5700,0.912229156644049,-0.247755100078964,-0.877931880164959
"282",5720,0.906094541905839,-0.265302265836896,-0.866369958057232
"283",5740,0.884077413573531,-0.25833248805584,-0.84546915986017
"284",5760,0.944840442910967,-0.240843075368946,-0.913623613762618
"285",5780,0.976265616638264,-0.23363600615335,-0.947893169307294
"286",5800,0.979659988060488,-0.251594874345059,-0.946798463726639
"287",5820,0.977065570082419,-0.237803215426913,-0.947682603360332
"288",5840,0.979712430394441,-0.238186930868268,-0.950294041695651
"289",5860,0.973972395863847,-0.242655314017353,-0.943217993717321
"290",5880,0.92192755882776,-0.230055695374778,-0.892535375349415
"291",5900,0.922047205368912,-0.204990063749758,-0.898962730218754
"292",5920,0.853465114941235,-0.228074727979897,-0.817885172086578
"293",5940,0.87737347241922,-0.228953010653824,-0.84626531137712
"294",5960,0.883002476944833,-0.225658487835051,-0.853652417281776
"295",5980,0.87703317480424,-0.212675238174901,-0.85083113747263
"296",6000,0.904807688325459,-0.245833120511887,-0.870759334180989
"297",6020,0.852126409000716,-0.245302122791904,-0.816042631166479
"298",6040,0.885925495830042,-0.250047079072036,-0.849889996778452
"299",6060,0.904330500548585,-0.238961722603845,-0.872176600824625
"300",6080,0.923076060688098,-0.224073730058927,-0.895457234089957
"301",6100,0.906953053285551,-0.213566584652625,-0.881437565235064
"302",6120,0.912323538466627,-0.175439886623304,-0.895288033738447
"303",6140,0.904899256447347,-0.167538094635296,-0.8892465827369
"304",6160,0.892742089774058,-0.184010596118779,-0.873520503893914
"305",6180,0.853313949160883,-0.196864178295783,-0.830162568891444
"306",6200,0.900150169403176,-0.17850913917646,-0.882031020023238
"307",6220,0.890789354701305,-0.227334021390864,-0.772087382245857
"308",6240,0.930291625994233,-0.161162569749053,-0.916219018656037
"309",6260,0.956511254836505,-0.178076695038001,-0.939596436646623
"310",6280,0.92450440611197,-0.138609963200607,-0.914046537808141
"311",6300,0.937466523090218,-0.144004248615582,-0.926306383694048
"312",6320,0.926935539592487,-0.194280714021588,-0.906340981177526
"313",6340,0.932039190208836,-0.193336123514189,-0.911759347495151
"314",6360,0.928255193716356,-0.227510022274074,-0.899933053912186
"315",6380,0.927051058504238,-0.210260925852115,-0.902883340902897
"316",6400,0.929087014501493,-0.160721060926626,-0.915072781691838
"317",6420,0.94759437515445,-0.179683387081224,-0.93039523700711
"318",6440,0.947214423397743,-0.159751345803396,-0.933611472584462
"319",6460,0.897815465169489,-0.201702249790633,-0.874846332745821
"320",6480,0.899540153034074,-0.232724911654207,-0.868892548246854
"321",6500,0.930666803742053,-0.263490242615319,-0.892578815349167
"322",6520,0.96250522414571,-0.283876287989164,-0.919685341507609
"323",6540,0.953677600397833,-0.286011287642725,-0.909665687241247
"324",6560,0.983801640490147,-0.42343626265197,-0.753006575673207
"325",6580,0.967972461739288,-0.371324055520512,-0.844332167970856
"326",6600,0.937400852817461,-0.286285207767786,-0.892520473161167
"327",6620,0.916111120099436,-0.300073057018369,-0.865559593961616
"328",6640,0.928754134381243,-0.212995827019057,-0.903930319358707
"329",6660,0.95419700399565,-0.219588956585592,-0.928582281026768
"330",6680,0.948882930123218,-0.203130653225969,-0.926881113166556
"331",6700,0.945433377480923,-0.215485222541879,-0.920543441914153
"332",6720,0.940775942522665,-0.212392027228498,-0.916478465995063
"333",6740,0.937472037137513,-0.17793656863841,-0.920421739935817
"334",6760,0.933811356230621,-0.23554312745646,-0.903605824741943
"335",6780,0.944206669004397,-0.245689563331984,-0.911642013565935
"336",6800,0.939156558237635,-0.242805500471263,-0.907215994026483
"337",6820,0.904147396243826,-0.244693540051823,-0.870242768826128
"338",6840,0.924903682474655,-0.203303482686686,-0.902147148927164
"339",6860,0.920387807699475,-0.172563111338106,-0.904059234830337
"340",6880,0.92992472930599,-0.176763281070417,-0.912964262610163
"341",6900,0.951225299801779,-0.189616466126672,-0.932130932754979
"342",6920,0.958647922530781,-0.163820878489153,-0.94454301055222
"343",6940,0.937667285221504,-0.193395410258775,-0.917500611612697
"344",6960,0.915551360044708,-0.194574461237008,-0.894621382285676
"345",6980,0.944386344001865,-0.188183100181754,-0.925440309800372
"346",7000,0.939559445749145,-0.211108121736753,-0.915528219228183
"347",7020,0.950821764608415,-0.237768323265963,-0.920607248639357
"348",7040,0.986821667541739,-0.251575001564592,-0.954212923695807
"349",7060,0.971636952303535,-0.256086785535214,-0.937280095307373
"350",7080,0.968029644840616,-0.240898268925089,-0.937573468691264
"351",7100,0.960938765683136,-0.252220200055085,-0.926959565385655
"352",7120,0.970659000158001,-0.249507627571404,-0.938040218241406
"353",7140,0.978896510937607,-0.22712049958012,-0.951082755516911
"354",7160,0.969083201461834,-0.205078043413801,-0.947075667046736
"355",7180,0.974234059400259,-0.219567045841717,-0.948562898139284
"356",7200,0.962653975741011,-0.231485915241037,-0.934061028465497
"357",7220,0.94581732680286,-0.218829513754006,-0.920147376754025
"358",7240,0.964128678122262,-0.246642245073838,-0.93204248999919
"359",7260,0.977253033733729,-0.232390649681426,-0.949218014364623
"360",7280,0.986155884440556,-0.218548927146584,-0.961631953399641
"361",7300,0.994878790851029,-0.224823995429477,-0.969142063091208
"362",7320,0.991915531331004,-0.222883197599261,-0.966544959366264
"363",7340,0.985282593477179,-0.216190293844746,-0.961262075973611
"364",7360,0.982410621436383,-0.229816909979829,-0.955085261713453
"365",7380,0.961636152814274,-0.233193095431878,-0.932931887494909
"366",7400,0.948679189267323,-0.226363402676593,-0.921272214038034
"367",7420,0.904937424329374,-0.214217500849898,-0.879203567111085
"368",7440,0.894011262025256,-0.158155950044352,-0.879894171556902
"369",7460,0.918836108368336,-0.178793398258927,-0.901260154234749
"370",7480,0.946690938166776,-0.199955272833547,-0.925325942590718
"371",7500,0.943597552908553,-0.220016923555861,-0.917582623041888
"372",7520,0.937654773415308,-0.205740475730162,-0.914799473190495
"373",7540,0.970170299883392,-0.167367794291707,-0.955619591991867
"374",7560,0.963278951522465,-0.175214494328318,-0.947206524064518
"375",7580,0.967307288691456,-0.190293037708269,-0.948400299722717
"376",7600,0.971330535330301,-0.201067174082335,-0.950288105432477
"377",7620,0.967378956639178,-0.18675526744809,-0.949177993656931
"378",7640,0.963194377288989,-0.220429389999947,-0.937627883957572
"379",7660,0.956989728106627,-0.214593041681245,-0.932613459545664
"380",7680,0.966306461391548,-0.188825139267415,-0.947673257983118
"381",7700,0.983019039574033,-0.242177126642221,-0.952717676948513
"382",7720,0.977177633582407,-0.229790320546073,-0.949772387003139
"383",7740,0.989060349054,-0.223216442887191,-0.963541558524214
"384",7760,0.981947040448205,-0.208616115831265,-0.959529314878818
"385",7780,0.964533274819106,-0.195157532404893,-0.944580783180061
"386",7800,0.965575568864387,-0.174632785729073,-0.949648473606674
"387",7820,0.963790700352388,-0.153583117343502,-0.951472372491306
"388",7840,0.972350122392872,-0.170882546385416,-0.957056388524827
"389",7860,0.973127666179861,-0.175541925685603,-0.95715307086627
"390",7880,0.99073924673923,-0.186407088901691,-0.973040359626266
"391",7900,0.975824135712677,-0.182997196819703,-0.958500665520175
"392",7920,0.98305400697359,-0.190146814674804,-0.964412038717834
"393",7940,0.969947653771151,-0.202691892983831,-0.94853030231112
"394",7960,0.993429082368343,-0.173794068992971,-0.978107527268129
"395",7980,0.997305624020194,-0.195260610849201,-0.978002937192928
"396",8000,0.981303777525531,-0.195467723597044,-0.961637708997909
"397",8020,0.979841893218759,-0.19862662986852,-0.959497233531038
"398",8040,0.984756127127571,-0.201060277355361,-0.964011110738905
"399",8060,0.976467280559479,-0.188154662820896,-0.958167311134618
"400",8080,0.982036108762383,-0.189090129517584,-0.963658556679151
"401",8100,0.993350879044929,-0.196103053030861,-0.973800832177701
"402",8120,0.990707779215712,-0.186683978383094,-0.972959221733361
"403",8140,0.992859933194298,-0.185320768583316,-0.975410518408653
"404",8160,1.00273489685743,-0.196332212216908,-0.98332611305543
"405",8180,1.00824154102054,-0.202310815691369,-0.987735235149649
"406",8200,1.00223425366512,-0.207038012670979,-0.980599130915607
"407",8220,0.998303807271275,-0.208950752811375,-0.976159654881914
"408",8240,0.99364910483939,-0.211140937356296,-0.970931996603424
"409",8260,0.976302279334792,-0.204886534552807,-0.954520338691661
"410",8280,0.965084913669911,-0.192966296005484,-0.945575037409804
"411",8300,0.944673737641287,-0.173148916232488,-0.92866823874788
"412",8320,0.952052558821036,-0.179679672352677,-0.934933160328609
"413",8340,1.00852482164567,-0.194234033614328,-0.989642309448357
"414",8360,1.00688917130078,-0.198777321010675,-0.987072178819213
"415",8380,1.00437104592128,-0.197031945325917,-0.984843573529523
"416",8400,1.00063011588097,-0.195785981151896,-0.981244244065696
"417",8420,1.00418721166824,-0.1965269505996,-0.984699625425871
"418",8440,1.00005516655592,-0.208559520136882,-0.96855202376422
"419",8460,1.00175678087686,-0.196218566861004,-0.982337603757054
"420",8480,1.00051588759758,-0.200298023442248,-0.980257239020446
"421",8500,1.00054602422201,-0.199240559997854,-0.980475090069173
