"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.693967529605724,0.229322593000554,-0.653006402030096
"52",1120,0.762794535241415,-0.353916936926783,-0.675607979211814
"53",1140,0.811924081347946,-0.35280209937212,-0.731209864930154
"54",1160,0.853691117732999,-0.360776825568749,-0.773689853549457
"55",1180,0.870144263161297,-0.299862726897128,-0.81682628264327
"56",1200,0.814834418062202,-0.279128629665879,-0.765497213103962
"57",1220,0.832398656453634,-0.263467683059588,-0.789575533557946
"58",1240,0.816494913658699,-0.332741977303002,-0.745325851910527
"59",1260,0.813655329034733,-0.404517140030701,-0.704357941069212
"60",1280,0.764553227679603,-0.389475043334654,-0.657862094281134
"61",1300,0.780924239828713,-0.350421932882937,-0.624188762532508
"62",1320,0.818173412400395,-0.287487578680184,-0.552892799574068
"63",1340,0.726645683168099,-0.455940214881825,-0.388065205115537
"64",1360,0.792937132087953,-0.323945855015591,-0.723631016908139
"65",1380,0.903778445332834,-0.317054829677477,-0.846322437712438
"66",1400,0.869471766499108,-0.317143506945248,-0.809540632723512
"67",1420,0.847556397190563,-0.286259109747252,-0.797714468006411
"68",1440,0.838462485570132,-0.283966321753834,-0.788544892801162
"69",1460,0.748994919430914,-0.278143333426053,-0.623668794105939
"70",1480,0.817927190166844,-0.391532398492875,-0.654560316080473
"71",1500,0.840306346987201,-0.21808731084929,-0.811486412930678
"72",1520,0.823690347019105,-0.229662923999817,-0.790992461979396
"73",1540,0.837491967256882,-0.320683904658821,-0.773615882405534
"74",1560,0.850146575374745,-0.264826716253759,-0.807803231706126
"75",1580,0.8995488199633,-0.365332139162361,-0.752316609637983
"76",1600,0.842874937199976,-0.303889852451863,-0.781818007349006
"77",1620,0.761935775899274,-0.429405537753825,-0.627258866047786
"78",1640,0.791845082668563,-0.454925236183606,-0.647986518270352
"79",1660,0.911052737282815,-0.416399980083237,-0.737442821839544
"80",1680,0.832873224394647,-0.506195115902233,-0.658263728069914
"81",1700,0.831536195618011,-0.474498763637006,-0.614261764173746
"82",1720,0.727721005307861,-0.208983734939422,-0.683904725011444
"83",1740,0.823123039405916,-0.243681763414849,-0.74608724293125
"84",1760,0.794542739732665,-0.0864466281181727,-0.756653881939774
"85",1780,0.900018709410736,-0.111994489714049,-0.892957329740972
"86",1800,0.853839450136427,-0.171468902334034,-0.836142324213356
"87",1820,0.851045558626012,-0.159473670549933,-0.834635195756311
"88",1840,0.88192841490242,-0.26574161994303,-0.840009897564298
"89",1860,0.889675046558852,-0.293253779964527,-0.839939362504281
"90",1880,0.891681733100284,-0.321195031580447,-0.831669739156299
"91",1900,0.855567351402155,-0.294779863075889,-0.803145776661174
"92",1920,0.884893359623782,-0.362224340863737,-0.807284112586989
"93",1940,0.867165019565309,-0.423314587850963,-0.756806102215369
"94",1960,0.820511497556607,-0.404046876303002,-0.714098650198518
"95",1980,0.873610289110764,-0.430892922303029,-0.759930730835573
"96",2000,0.834997385951032,-0.384947221525013,-0.740743498850123
"97",2020,0.761760122678297,-0.193248216500354,-0.726577733346182
"98",2040,0.761502752684742,-0.509486482703461,-0.56580022272846
"99",2060,0.715250909668233,-0.247697094658088,-0.629831254717722
"100",2080,0.807279400230622,-0.597440431554734,-0.542882175331391
"101",2100,0.790886849604755,-0.569825727653395,-0.548382874602495
"102",2120,0.796833600998295,-0.142228908422202,-0.778668954643927
"103",2140,0.800804920525656,-0.158743037406835,-0.771618085493082
"104",2160,0.789745632526398,0.438131901757217,-0.639656150675884
"105",2180,0.74438439575763,0.0633834453075278,-0.679776950676281
"106",2200,0.845975475548498,-0.0791802090301453,-0.722609576003363
"107",2220,0.851021233174264,0.492367099105211,-0.678010195398317
"108",2240,0.840575858182058,-0.21127399656961,-0.721509556567319
"109",2260,0.872088921351101,-0.28676036563609,-0.775446972734451
"110",2280,0.864896523037091,-0.144482160123731,-0.724101015314742
"111",2300,0.83609745060793,-0.387388704186241,-0.740902903601852
"112",2320,0.772595034071475,-0.217089900502408,-0.741119180018259
"113",2340,0.832902626885792,-0.133150345595056,-0.816383496046777
"114",2360,0.895292509393587,-0.119511570510716,-0.886508000499418
"115",2380,0.81831152112844,-0.111613031934876,-0.808584952859271
"116",2400,0.841462625104259,-0.138338585907352,-0.829988977873633
"117",2420,0.739000601116147,-0.346194432714518,-0.652693855761229
"118",2440,0.811422744756625,-0.2752685291078,-0.763237972957508
"119",2460,0.825814267314096,-0.243170872389496,-0.789168507810434
"120",2480,0.879025300902773,-0.287757963362923,-0.8305708786606
"121",2500,0.869579529456193,-0.252282630780605,-0.828949872363346
"122",2520,0.842973181297131,-0.326893481904294,-0.776973296230021
"123",2540,0.80782961700093,-0.259280482068837,-0.740609901853681
"124",2560,0.763571974698116,-0.336585659230507,-0.685288896748064
"125",2580,0.750499240693855,-0.190934584768858,-0.71341083239951
"126",2600,0.806245891013177,-0.217131328420864,-0.771689846789527
"127",2620,0.833603921976221,-0.281955544337338,-0.784412041309298
"128",2640,0.879058604013845,-0.33584074015181,-0.812355866644542
"129",2660,0.8976630268502,-0.329496286966057,-0.834991717628303
"130",2680,0.923313400039861,-0.33752621642312,-0.859400544858884
"131",2700,0.898329199184881,-0.320051345322834,-0.838845398957894
"132",2720,0.892694642469617,-0.302476469260687,-0.839868413484925
"133",2740,0.903708068864342,-0.287205329203068,-0.856841816668286
"134",2760,0.842781710598701,-0.245892937832385,-0.806077846939147
"135",2780,0.860891892818906,-0.157505078991471,-0.846339679313548
"136",2800,0.903802253543623,-0.159577768413455,-0.889593151664433
"137",2820,0.84600793871269,-0.187902060107953,-0.824674561599513
"138",2840,0.874141668700576,-0.202409742049117,-0.849745913612108
"139",2860,0.866590248189253,-0.2636948264634,-0.825374389524883
"140",2880,0.895029162963462,-0.352232995372582,-0.822740382522742
"141",2900,0.836133209799844,-0.198830138122956,-0.812120100985126
"142",2920,0.79886607028278,-0.210542212844321,-0.770542634494832
"143",2940,0.845985973848138,-0.21526944033102,-0.818095153168867
"144",2960,0.865438797759399,-0.197832765989526,-0.841624948530495
"145",2980,0.848443972914159,-0.239192363011653,-0.813985243439431
"146",3000,0.84412580345528,-0.232359652447725,-0.807469985258221
"147",3020,0.8911093743119,-0.33222011451572,-0.730238416392502
"148",3040,0.859700221157718,-0.354356791613334,-0.782859207747345
"149",3060,0.909143336349895,-0.446420804009679,-0.791609327757393
"150",3080,0.873379035752211,-0.428637400590608,-0.76094619114251
"151",3100,0.783938723188083,-0.287462415551721,-0.728306789512468
"152",3120,0.823464429919558,-0.220929173836168,-0.79318720244239
"153",3140,0.834364478822779,-0.215325361275204,-0.806068011316136
"154",3160,0.848316697690679,-0.152274418694965,-0.834511786460313
"155",3180,0.837243341117553,-0.14879871216368,-0.823889712437507
"156",3200,0.784100678204344,-0.0179695531164595,-0.783859863623039
"157",3220,0.745426280419234,-0.0015378283749189,-0.745319159165149
"158",3240,0.752924475938994,-0.212043957188546,-0.722300458761019
"159",3260,0.796678920615487,-0.181869072213119,-0.775551589646072
"160",3280,0.786842343407712,-0.258798102403944,-0.742937098595262
"161",3300,0.861470906725988,-0.336569371521857,-0.791880819334597
"162",3320,0.906067123118433,-0.294138996461681,-0.856475075028543
"163",3340,0.904469835939486,-0.286722378310879,-0.857804913617825
"164",3360,0.905403408665809,-0.266024721078402,-0.865423862284594
"165",3380,0.893054256904382,-0.270826591715653,-0.850929692414087
"166",3400,0.868251809129429,-0.279092464364985,-0.822148402585725
"167",3420,0.798715888823297,-0.241989265998234,-0.760802115226435
"168",3440,0.693255372618511,-0.0453792281898741,-0.64620310624107
"169",3460,0.73654649397655,-0.0475153158221895,-0.734866231913891
"170",3480,0.843553492553688,-0.0184521849189809,-0.843322783743821
"171",3500,0.840434587048735,-0.0499633621116753,-0.83891745608759
"172",3520,0.835885831598831,-0.0966746947465976,-0.830226363395292
"173",3540,0.785159470739137,-0.162789270100894,-0.767947806124735
"174",3560,0.862281458897861,-0.319153085781631,-0.801001199108665
"175",3580,0.918426458602487,-0.340530078230226,-0.852951180723627
"176",3600,0.911195040693507,-0.320427312336909,-0.852984345656754
"177",3620,0.907892214869636,-0.293053773080223,-0.859285722173552
"178",3640,0.909838458132849,-0.254517157796572,-0.873507525896081
"179",3660,0.916747883583122,-0.249273107635195,-0.882197424043271
"180",3680,0.930166231458017,-0.226292566760323,-0.902212481492688
"181",3700,0.849804424495014,-0.23004366989046,-0.818022150372925
"182",3720,0.883219379062958,-0.249827229723099,-0.84712750865996
"183",3740,0.893456557249199,-0.239155354530945,-0.860839949719448
"184",3760,0.772526113708411,-0.261804196176914,-0.726670199236393
"185",3780,0.792948998896829,-0.292378411161941,-0.736995020939154
"186",3800,0.801047386581756,-0.279722203118818,-0.729798555779504
"187",3820,0.790791069244481,-0.134157126770895,-0.727553900620186
"188",3840,0.807400894954461,-0.329924962936462,-0.736702996036973
"189",3860,0.850710211475911,-0.282017496732716,-0.80255687781299
"190",3880,0.877108483135273,-0.181170260931824,-0.858173780193678
"191",3900,0.898496103687203,-0.178882567260772,-0.880497374774329
"192",3920,0.916915187935239,-0.195753441548661,-0.895768722387184
"193",3940,0.903161009360744,-0.187279456574121,-0.883521557191046
"194",3960,0.873556578303022,-0.18354639440102,-0.853946270647188
"195",3980,0.893113339408716,-0.179417804433998,-0.874894239583645
"196",4000,0.833488409500102,-0.133130700068523,-0.822731911285294
"197",4020,0.887968331204743,-0.156012844891152,-0.868442733258725
"198",4040,0.831419633133698,-0.0608552527902977,-0.827268937439329
"199",4060,0.810207056527424,-0.151762705716972,-0.769523299996153
"200",4080,0.822082823357445,-0.263695623856748,-0.762019369189782
"201",4100,0.776567051063758,-0.240186804501602,-0.717902149514058
"202",4120,0.820232893738038,-0.2546887866157,-0.779609383506373
"203",4140,0.890694606556529,-0.249228784925688,-0.854061815475676
"204",4160,0.863111625007985,-0.245280267313651,-0.827486926499388
"205",4180,0.85357963814826,-0.26111145052429,-0.812604632884275
"206",4200,0.849026686127259,-0.235392754511289,-0.815699477527641
"207",4220,0.903385330624503,-0.289570906560886,-0.855704720036964
"208",4240,0.893525608592423,-0.310106686854878,-0.837853996875613
"209",4260,0.888804660410955,-0.273202016741192,-0.845651175059313
"210",4280,0.890737759339509,-0.21492927125719,-0.84513160219038
"211",4300,0.887928078470945,-0.0959092250758774,-0.837787429784458
"212",4320,0.864619815960183,-0.102178059172117,-0.810497723927128
"213",4340,0.863057064483048,-0.223520453124298,-0.833538266524547
"214",4360,0.785376027077735,-0.202128474200493,-0.75809823809473
"215",4380,0.745377938302587,-0.358316360009595,-0.647411099206743
"216",4400,0.867564234493757,-0.359418350004598,-0.775064967139757
"217",4420,0.896961577724037,-0.365558462102809,-0.81889535778526
"218",4440,0.930628683045982,-0.36473784590369,-0.855241229828001
"219",4460,0.903003276752626,-0.319563784464929,-0.833660894948516
"220",4480,0.86112952375558,-0.319918716397291,-0.799059797877993
"221",4500,0.806318314013802,-0.243269831091384,-0.768628059218695
"222",4520,0.833811498606013,-0.0506747912790509,-0.832240157495615
"223",4540,0.850619856336508,-0.0959055075579905,-0.845180057679458
"224",4560,0.8460643005036,-0.128714605013396,-0.836200338260839
"225",4580,0.877489004210686,-0.134463950301766,-0.86711673458178
"226",4600,0.845822741950081,-0.177795085447419,-0.826909856312583
"227",4620,0.850427144948459,-0.24183664670638,-0.815291610959424
"228",4640,0.925319422290434,-0.228386984517749,-0.887392539662433
"229",4660,0.87050453975811,-0.225791899666151,-0.840059769707289
"230",4680,0.834638115898006,-0.252302715773938,-0.795389703413077
"231",4700,0.839598051761698,-0.250287132269099,-0.801169536116692
"232",4720,0.882812518664623,-0.24350396195327,-0.848432064650649
"233",4740,0.918751718566502,-0.249146099838996,-0.88431613988759
"234",4760,0.927386012462326,-0.245628241825235,-0.89420233022507
"235",4780,0.909096951071285,-0.236705185821644,-0.877681499481246
"236",4800,0.86183376508417,-0.224174405395865,-0.832140304435749
"237",4820,0.873627960561443,-0.142858033273984,-0.802739302163201
"238",4840,0.875234441919154,-0.184216664753942,-0.85552897738835
"239",4860,0.805799009201651,-0.175574497606808,-0.779150152573179
"240",4880,0.859671935545171,-0.181851110294705,-0.840189567548922
"241",4900,0.79032150980618,-0.184919963225441,-0.768131832275514
"242",4920,0.846397004501091,-0.187663631352787,-0.82467507821143
"243",4940,0.93248502791939,-0.233049666859018,-0.901150129798967
"244",4960,0.943861712714413,-0.249062054584837,-0.909887181841013
"245",4980,0.927255108540698,-0.195718099500044,-0.906226901642833
"246",5000,0.914795780920836,-0.202087723063301,-0.892184905253226
"247",5020,0.894094055637637,-0.181551733445836,-0.875456678119687
"248",5040,0.875404030570965,-0.153782297050847,-0.861769145838656
"249",5060,0.839165752108779,-0.23499499630578,-0.805510391580255
"250",5080,0.86968128121373,-0.211914036045142,-0.843437358729454
"251",5100,0.887997643320716,-0.122969188642409,-0.879428650302498
"252",5120,0.884606374345116,-0.182197122553605,-0.865616433238502
"253",5140,0.895150027379464,-0.21564342852748,-0.868768128972423
"254",5160,0.91906208210825,-0.19288106041944,-0.898584198507555
"255",5180,0.908918657550183,-0.200114132112191,-0.886599820006034
"256",5200,0.910667542557047,-0.240390648238275,-0.878114418657543
"257",5220,0.841572972454423,-0.143849169856899,-0.829052611543862
"258",5240,0.883308683736125,-0.111613459074061,-0.827541181685932
"259",5260,0.845741488207124,-0.108564100424754,-0.838597213651733
"260",5280,0.881842120868198,-0.125635230975525,-0.872682258625964
"261",5300,0.904649377926601,-0.151298249550349,-0.891898011098539
"262",5320,0.875151882546581,-0.172332844485842,-0.857995206777753
"263",5340,0.885522638284836,-0.19018136838043,-0.864835060890665
"264",5360,0.940352450313266,-0.249535578455783,-0.906629096501964
"265",5380,0.911561326362951,-0.233150213866184,-0.881223361162307
"266",5400,0.898491127794864,-0.27670968298573,-0.854474918053536
"267",5420,0.914672050570442,-0.272508991737812,-0.872327087290643
"268",5440,0.910349113696639,-0.2626929827094,-0.871603435531074
"269",5460,0.810807572036783,-0.277555654976667,-0.761752654163225
"270",5480,0.856712255459309,-0.250590610091608,-0.819209573908126
"271",5500,0.844550780559711,-0.249809001357689,-0.806709644312175
"272",5520,0.829584847371325,-0.263899499152632,-0.786394010284826
"273",5540,0.905033888776463,-0.299170448226678,-0.853980627471769
"274",5560,0.905206030232574,-0.314934023789466,-0.848384407749646
"275",5580,0.954106057014303,-0.29153615713165,-0.908171033854387
"276",5600,0.959201775672501,-0.260625815708517,-0.923112149739389
"277",5620,0.945090937548952,-0.254037074305626,-0.910302617853492
"278",5640,0.922311249584875,-0.234616796850394,-0.891961712541525
"279",5660,0.90677701301838,-0.27064851483241,-0.865430341039286
"280",5680,0.847187515347139,-0.324081028932388,-0.779554494423569
"281",5700,0.901681589979889,-0.346166382300605,-0.832571908823507
"282",5720,0.921079924807972,-0.342984120006759,-0.854831322195341
"283",5740,0.912137076522227,-0.289174702941595,-0.865077305026575
"284",5760,0.914669543691922,-0.220938529801594,-0.887491727722161
"285",5780,0.876032819878293,-0.195229918471726,-0.853881411053927
"286",5800,0.890243832896396,-0.272913484159191,-0.844292319319898
"287",5820,0.897054041795022,-0.29326855108514,-0.847744086068756
"288",5840,0.900778560599745,-0.313366525787343,-0.844499717944952
"289",5860,0.900563195045316,-0.291210601206391,-0.851821421171962
"290",5880,0.923163591107012,-0.236221755085629,-0.892417087776
"291",5900,0.916361009354054,-0.145239040689613,-0.90447835644113
"292",5920,0.937332832634271,-0.180231474777497,-0.919834767095311
"293",5940,0.967153345283998,-0.171434111546363,-0.951781780029081
"294",5960,0.969071017211624,-0.186544262921608,-0.95087239443912
"295",5980,0.949007097684257,-0.183807093024611,-0.931031866387214
"296",6000,0.968222503085394,-0.188812822827007,-0.949171614626575
"297",6020,0.946832279309895,-0.232425408746094,-0.91605493585418
"298",6040,0.917316191832555,-0.284622225711007,-0.872031060432452
"299",6060,0.933972453859144,-0.289002255639225,-0.888124971856043
"300",6080,0.957628330483972,-0.308844688627014,-0.906438166872597
"301",6100,0.934197700860043,-0.330293823488867,-0.873831456878928
"302",6120,0.919998295011833,-0.2729201937955,-0.878571863550398
"303",6140,0.937438498716492,-0.273988249205187,-0.896500761271219
"304",6160,0.929831244707586,-0.236416353575606,-0.899265812028152
"305",6180,0.932198718188494,-0.231912060910812,-0.902883409679793
"306",6200,0.964146478390547,-0.204246506453168,-0.942259558026787
"307",6220,0.925745448273419,-0.162791132653527,-0.911268241885113
"308",6240,0.934735881642898,-0.148887874404353,-0.922720893634394
"309",6260,0.93236926577818,-0.152305738602087,-0.919781567788708
"310",6280,0.921035587206117,-0.148160630502683,-0.909033126132255
"311",6300,0.927832982488667,-0.182171304070774,-0.909766573802943
"312",6320,0.933214344039473,-0.15840783502436,-0.919664437780351
"313",6340,0.922728483572646,-0.181607375786159,-0.904591901459897
"314",6360,0.956866836760262,-0.15968773536926,-0.94252481923987
"315",6380,0.934546250730893,-0.166053017471381,-0.919280194571421
"316",6400,0.914712669923401,-0.157987147813442,-0.899754589782649
"317",6420,0.865978706424615,-0.156852190841216,-0.851282248474085
"318",6440,0.842638934564052,-0.272514076063355,-0.797302107444123
"319",6460,0.879397334182631,-0.252873582788104,-0.842223157879641
"320",6480,0.857617870480021,-0.210925853112212,-0.831231529688043
"321",6500,0.951943202987564,-0.200060997072964,-0.930678151638554
"322",6520,0.977564770952708,-0.19352174593736,-0.95821511795628
"323",6540,0.972995087346359,-0.19704565599379,-0.952831611547982
"324",6560,0.990859263974601,-0.210187759611324,-0.968272434947252
"325",6580,0.958536633114469,-0.224874807259036,-0.931781676581089
"326",6600,0.938862856472371,-0.237825087829734,-0.908235499099611
"327",6620,0.900223132638175,-0.262700895842196,-0.861024018600897
"328",6640,0.903294115801112,-0.275928361404431,-0.860101976966863
"329",6660,0.89219176626886,-0.186678759534288,-0.872424891005699
"330",6680,0.91918121049016,-0.18573516407593,-0.900132223400134
"331",6700,0.938350165354195,-0.192446895478711,-0.918345421750968
"332",6720,0.938839319028581,-0.166160763861412,-0.924012110886894
"333",6740,0.93592216201195,-0.188291637029247,-0.91677452678603
"334",6760,0.964191800637227,-0.193371695933775,-0.944596922350757
"335",6780,0.967883929354551,-0.181601190379259,-0.950691028584974
"336",6800,0.959248678374868,-0.184831716389891,-0.941270062875664
"337",6820,0.971413540343949,-0.189632599644953,-0.952721670529275
"338",6840,0.982011903766344,-0.21422046680983,-0.958358882059746
"339",6860,0.975852077297915,-0.211653473338997,-0.952620290885737
"340",6880,0.975859368790343,-0.214309823967595,-0.952033222106056
"341",6900,0.972830375876668,-0.218094386562358,-0.948064919386575
"342",6920,0.945785589234846,-0.209750816034539,-0.92222802094727
"343",6940,0.898182374508153,-0.242176438670023,-0.864401154591241
"344",6960,0.871555469731971,-0.211281096049106,-0.845489173109902
"345",6980,0.930068894938617,-0.209868787247325,-0.906071866488732
"346",7000,0.918071695090018,-0.16891438275751,-0.902389289731431
"347",7020,0.933089012941402,-0.176943204458695,-0.916151589543276
"348",7040,0.927257442587231,-0.202881243152897,-0.904783153212625
"349",7060,0.918598677914737,-0.196346641688049,-0.897363637546476
"350",7080,0.928684742474442,-0.122693505744293,-0.908095395652807
"351",7100,0.969222474559519,-0.166500925808587,-0.954807701824478
"352",7120,0.980126556057137,-0.184544354704348,-0.962547671764761
"353",7140,0.97196515108056,-0.203642376487794,-0.950389902195534
"354",7160,0.979187979962779,-0.201139130975545,-0.958305126276898
"355",7180,0.976448808792063,-0.205916151919147,-0.95448810446911
"356",7200,0.978334819748026,-0.190642200907181,-0.95957878070117
"357",7220,0.982307892309781,-0.191787200905098,-0.963402245817517
"358",7240,0.963731091846971,-0.182881516194952,-0.946170857927988
"359",7260,0.967051786201004,-0.18760717424825,-0.948421121488405
"360",7280,0.957369353891232,-0.188397153264376,-0.938646894627813
"361",7300,0.918533229144345,-0.139720671831457,-0.9076846740616
"362",7320,0.928147948546385,-0.180318112066256,-0.910455138296919
"363",7340,0.923469742162052,-0.161362832364472,-0.909237919939282
"364",7360,0.924107968081758,-0.160833134130548,-0.909805143562323
"365",7380,0.87084871122462,-0.210240435393075,-0.845066068211918
"366",7400,0.940341580095118,-0.215387060233268,-0.915336976153475
"367",7420,0.908525368527939,-0.21996451620599,-0.881488388859746
"368",7440,0.927400865319608,-0.21805768532982,-0.901394837051493
"369",7460,0.987616353457186,-0.205529305618181,-0.965990857363186
"370",7480,0.963494519449395,-0.199429188045507,-0.94262681021893
"371",7500,0.978959126348861,-0.207829600553111,-0.956642059024646
"372",7520,0.97593979803485,-0.199781176319244,-0.955270903726675
"373",7540,0.96698644195912,-0.202798991176974,-0.945479055646074
"374",7560,0.944220066725667,-0.200385128665623,-0.922650128394312
"375",7580,0.974815046362594,-0.197248252822928,-0.954624406772272
"376",7600,0.996286130788754,-0.221449020384314,-0.97136030193224
"377",7620,0.99232040607971,-0.220770628524732,-0.967448696497268
"378",7640,0.988632390264144,-0.218294448054697,-0.964230008949005
"379",7660,0.983543629029171,-0.213414029950843,-0.960109456125397
"380",7680,0.971850060265063,-0.207910634500021,-0.94934793173076
"381",7700,0.947081900802563,-0.19875322331747,-0.925986977700207
"382",7720,0.920332710976932,-0.119194279059032,-0.912566057232743
"383",7740,0.908124353825261,-0.172769205964009,-0.89152351163802
"384",7760,0.9702017865824,-0.188542532370334,-0.951699572950625
"385",7780,0.988317383109032,-0.147284047745288,-0.977279809594031
"386",7800,0.986452142391429,-0.177107722214435,-0.970385274786782
"387",7820,0.995506463813036,-0.182051927604889,-0.978670832668961
"388",7840,0.988145144953965,-0.172332773127196,-0.972988374875653
"389",7860,0.986806458155872,-0.183687808442623,-0.969559009775945
"390",7880,0.985692448846783,-0.207741045176955,-0.963551386391977
"391",7900,0.971291748424106,-0.208465877876542,-0.948655086395912
"392",7920,0.985803885935531,-0.22553429402988,-0.959656520550105
"393",7940,0.976683088975508,-0.228806660712111,-0.949501754531779
"394",7960,0.97885917145126,-0.21789809444048,-0.954295907392274
"395",7980,0.994555118922307,-0.215178102763102,-0.970909672046918
"396",8000,0.98262702229649,-0.207599200872259,-0.960445699860946
"397",8020,0.998931878617963,-0.208327594602756,-0.976935507383088
"398",8040,0.984100691485465,-0.208017780828977,-0.961863363357372
"399",8060,0.983041784671334,-0.207505256450861,-0.960890689877386
"400",8080,0.97458653722844,-0.209552128748906,-0.951789906689937
"401",8100,0.975837046406588,-0.199105921589491,-0.955307187110888
"402",8120,0.95739062678183,-0.207379324814956,-0.934643575411452
"403",8140,0.981128661936353,-0.214584613742185,-0.957373535018574
"404",8160,0.973428596429942,-0.20559777968977,-0.951466606697169
"405",8180,0.964740156226874,-0.202971739077857,-0.943144862164887
"406",8200,0.977494649771517,-0.204833330669296,-0.955791058575812
"407",8220,0.924982392411603,-0.175770262945859,-0.908123478712404
"408",8240,0.968398566384531,-0.197917252533157,-0.947952499078292
"409",8260,0.995899684895703,-0.190995495392154,-0.97741181028796
"410",8280,0.993819232258843,-0.191501470013927,-0.97519301440483
"411",8300,0.995147196479991,-0.2014132124875,-0.974537346792496
"412",8320,0.995374398006171,-0.207500625542273,-0.973505154151224
"413",8340,0.983693314945335,-0.205108542554219,-0.962071588826127
"414",8360,0.978372126061667,-0.211063964027172,-0.955333640950125
"415",8380,0.979681644547317,-0.21726242797814,-0.955285689233386
"416",8400,0.995544919804965,-0.203426743541961,-0.974538252983547
"417",8420,1.00239027046407,-0.197101038490639,-0.982820480650108
"418",8440,1.00498624574779,-0.199926180027572,-0.984899000583629
"419",8460,1.00322870632185,-0.191865901431599,-0.984710532178779
"420",8480,0.995098911399837,-0.192101695712996,-0.976380079179098
"421",8500,0.989341501953886,-0.187273232651087,-0.971450463757954
