"","t","|DEV|","Re(DEV)","Im(DEV)"
"275",5580,0.93882856907357,-0.239377066155813,-0.907793042028602
"276",5600,0.932030885501262,-0.238901148063329,-0.900885888506272
"277",5620,0.924581289411225,-0.249641744789294,-0.890231720147395
"278",5640,0.918346720727432,-0.232796911141236,-0.888076589040757
"279",5660,0.918237616160925,-0.23780270091468,-0.886306615613949
"280",5680,0.896669003110819,-0.242593520091532,-0.863218529140941
"281",5700,0.938775603899343,-0.168895090770576,-0.923449848636369
"282",5720,0.918507248875758,-0.159369811016286,-0.904568624340722
"283",5740,0.936438005277774,-0.161942509697239,-0.922323760752757
"284",5760,0.934342738638724,-0.173219773365449,-0.918141084615464
"285",5780,0.913803450222162,-0.200100371525523,-0.891618396756449
"286",5800,0.923113226223435,-0.294254615906495,-0.874949946800739
"287",5820,0.940127146612821,-0.312160565245182,-0.886781823456144
"288",5840,0.888913758074686,-0.279364182764619,-0.843857617890686
"289",5860,0.899547355620316,-0.248304550805652,-0.86458635821468
"290",5880,0.875300905935713,-0.229162224277308,-0.844746221677257
"291",5900,0.873493882981046,-0.178623272882441,-0.855011213734568
"292",5920,0.871034769035544,-0.155516570667801,-0.855389296317972
"293",5940,0.881845707659419,-0.22363184595365,-0.846419379756124
"294",5960,0.817245353259865,-0.178884523620109,-0.797378763515146
"295",5980,0.894298318849754,-0.192792785837548,-0.87325367778485
"296",6000,0.9596826028734,-0.205738201673861,-0.937363937748916
"297",6020,0.952220674002456,-0.248364867317281,-0.919255919424432
"298",6040,0.94703925062383,-0.243075001824776,-0.915308484191512
"299",6060,0.948685773039042,-0.25046054267365,-0.914953545677463
"300",6080,0.957986708369987,-0.282983410973972,-0.915234711334251
"301",6100,0.942038507838127,-0.297238615858797,-0.893910269102516
"302",6120,0.95609051071835,-0.265577389115735,-0.918459175688985
"303",6140,0.909396424402396,-0.225752308518466,-0.880921306008628
"304",6160,0.933733496799992,-0.216785748796238,-0.908175676918155
"305",6180,0.93447207918356,-0.246119364802391,-0.901072554402857
"306",6200,0.969432049777939,-0.21928746731024,-0.944143501965713
"307",6220,0.963930824641921,-0.236579756816311,-0.934431055753248
"308",6240,0.974269290829141,-0.229401814220301,-0.946874792980917
"309",6260,0.962550980382437,-0.213938632355965,-0.93847194138359
"310",6280,0.959218975921887,-0.20908706972589,-0.93615140760286
"311",6300,0.947683542698055,-0.191590626925514,-0.92811008497287
"312",6320,0.951065222101037,-0.197448272303143,-0.930230472480642
"313",6340,0.946323651562448,-0.190808898013465,-0.926878663229767
"314",6360,0.924930728816841,-0.205968949670721,-0.901696566707525
"315",6380,0.93103612734807,-0.205170443238638,-0.90814007660161
"316",6400,0.932536780864291,-0.158160254412359,-0.918295583784066
"317",6420,0.963464712819158,-0.200827399827147,-0.942262269195777
"318",6440,0.958161793361207,-0.179472680103606,-0.941200164004929
"319",6460,0.945409877352172,-0.178077702199763,-0.928482930143166
"320",6480,0.957854414031547,-0.185430406070177,-0.939730494597816
"321",6500,0.945381698849142,-0.163294150187802,-0.931168131997426
"322",6520,0.954381372030208,-0.151399598505766,-0.942292079749806
"323",6540,0.933209153896838,-0.179636030954929,-0.915750136867825
"324",6560,0.97799007951164,-0.182295359064906,-0.960807890986687
"325",6580,0.941526113852615,-0.20839560122536,-0.918050526289611
"326",6600,0.941808154266367,-0.231398140023353,-0.912796645661158
"327",6620,0.928445932552148,-0.221229298262058,-0.901588299506257
"328",6640,0.900163625934968,-0.196932475507869,-0.876614446836565
"329",6660,0.870629835326593,-0.139364814242011,-0.859323280660404
"330",6680,0.944733249728806,-0.153530028303947,-0.932076305933308
"331",6700,0.950064563576803,-0.165888908326204,-0.934988727184898
"332",6720,0.936192438774296,-0.216287806468142,-0.88492874302677
"333",6740,0.906001413903021,-0.192014233197435,-0.885108369339349
"334",6760,0.92700513890037,-0.200940517368214,-0.901875777670902
"335",6780,0.923132573094649,-0.223754888910036,-0.894953309304766
"336",6800,0.941568761739483,-0.201066056494805,-0.918078915230322
"337",6820,0.887061602573508,-0.17987961313958,-0.868615122777694
"338",6840,0.921179082735157,-0.198839984503643,-0.899036031249253
"339",6860,0.95281252153789,-0.199787346884866,-0.931625531990293
"340",6880,0.949727847577414,-0.219554728829777,-0.923995921917769
"341",6900,0.949648702749874,-0.236039743858127,-0.919841768065609
"342",6920,0.961571476051194,-0.248540591408853,-0.928892140992769
"343",6940,0.936651290132938,-0.284196696390071,-0.892493312789509
"344",6960,0.963374688596314,-0.304073800477763,-0.914124721090919
"345",6980,0.948474257352789,-0.259858149918693,-0.912178050980616
"346",7000,0.942652830853592,-0.22846591136726,-0.914540342658256
"347",7020,0.95867153961089,-0.245982493878153,-0.926571521595359
"348",7040,0.945906693448545,-0.24155011411402,-0.914539425834893
"349",7060,0.947756229985374,-0.232341040706511,-0.918831249819222
"350",7080,0.976809511037402,-0.221929178601522,-0.95126068766211
"351",7100,0.989621851140102,-0.240539579985792,-0.959940951190956
"352",7120,0.983552921700494,-0.229602027943509,-0.956375652343203
"353",7140,0.973555699398204,-0.211654956665548,-0.950267559509485
"354",7160,0.973780172094896,-0.217241574042505,-0.949222684026428
"355",7180,0.962706788301194,-0.186849743038606,-0.94439796140025
"356",7200,0.959245367822542,-0.168947415309592,-0.944199256364424
"357",7220,0.922491335517031,-0.152238576962153,-0.909766811088671
"358",7240,0.935594538220118,-0.180556398911143,-0.917958816850032
"359",7260,0.984067250395219,-0.207760437378588,-0.96186211335653
"360",7280,0.977630743640002,-0.202753976312636,-0.956351628909532
"361",7300,0.974370390566489,-0.207359639750829,-0.952047969627008
"362",7320,0.979172684744963,-0.204570967074088,-0.957562796983665
"363",7340,0.948203969294851,-0.210672053547135,-0.924499593327252
"364",7360,0.925392681530239,-0.217547547414408,-0.899450407636096
"365",7380,0.97842788445734,-0.281342626954676,-0.937079095410131
"366",7400,0.937651596863111,-0.255023109294566,-0.902298532179383
"367",7420,0.935061196511597,-0.225264273398493,-0.907515001861138
"368",7440,0.936681628921247,-0.247606380495667,-0.90335499836874
"369",7460,0.956867446674838,-0.219991635650311,-0.931230584068296
"370",7480,0.909637895571608,-0.178969241846966,-0.891845154035625
"371",7500,0.946201835515233,-0.205071561119807,-0.923704983286777
"372",7520,0.948958041510148,-0.185844380097267,-0.930577554754103
"373",7540,0.958892086016963,-0.186168498395355,-0.940641552959469
"374",7560,0.956342840841054,-0.208378921764674,-0.933360891702134
"375",7580,0.974319148563677,-0.227943902846848,-0.94727724784264
"376",7600,0.958711455485914,-0.216617241585119,-0.933915988709112
"377",7620,0.974238654152443,-0.216060413314284,-0.949975769289208
"378",7640,0.96380306525199,-0.206386582962289,-0.941402244994378
"379",7660,0.955278425138016,-0.212909548351722,-0.931246071657231
"380",7680,0.956040525401445,-0.217163333301298,-0.931045067412116
"381",7700,0.938821992676673,-0.233725787500713,-0.909258061676139
"382",7720,0.961023582473865,-0.245429627154761,-0.929151710703172
"383",7740,0.950241594897746,-0.238003603564213,-0.919947079616968
"384",7760,0.969841667862319,-0.239540786590986,-0.939741472906553
"385",7780,0.960545023425519,-0.251934142931749,-0.926892289615943
"386",7800,0.992892635697846,-0.249470510833149,-0.961036509189883
"387",7820,0.999296497112218,-0.242307316274455,-0.969450506813545
"388",7840,0.990695068715445,-0.228583640357021,-0.963704419044318
"389",7860,0.993177767730614,-0.214253649366318,-0.969771471275979
"390",7880,0.978916162897456,-0.204864316982531,-0.957207381799714
"391",7900,0.975719252815963,-0.183298913218356,-0.958346609757623
"392",7920,0.953944498538577,-0.174693841499305,-0.937608943699202
"393",7940,0.947582799536683,-0.156123982375252,-0.934576837485198
"394",7960,0.967739387060062,-0.177573677864588,-0.950953852021168
"395",7980,0.984406311310529,-0.182233599271094,-0.967143691905099
"396",8000,0.985104751121647,-0.187604789247461,-0.967054662679053
"397",8020,0.977940124850059,-0.194155989077481,-0.958471100740856
"398",8040,0.977637170207268,-0.199907395085507,-0.956978795372963
"399",8060,0.969957642313021,-0.213474210566813,-0.94617255822703
"400",8080,0.975566862433304,-0.23847382665975,-0.945968622653839
"401",8100,0.989419156915568,-0.242785815545911,-0.959167586268324
"402",8120,0.998114792024355,-0.216323408450504,-0.974389401715191
"403",8140,1.01016386406953,-0.212202006951604,-0.987617111645593
"404",8160,1.00440931567924,-0.20248359874605,-0.983785523071381
"405",8180,1.00225736103456,-0.201714448768674,-0.9817488236572
"406",8200,0.99675459437709,-0.195561376534487,-0.977381751255446
"407",8220,0.999747226565814,-0.202677781379422,-0.978980040221604
"408",8240,0.988296647038576,-0.207039867475503,-0.966261796973824
"409",8260,0.985509624017744,-0.213009477787381,-0.962174848050124
"410",8280,0.99008715051693,-0.212839113860836,-0.96689591123588
"411",8300,0.977899933562622,-0.207886212578571,-0.955415385408829
"412",8320,0.980989286575346,-0.217484325083172,-0.956532399973525
"413",8340,0.984375142431962,-0.217940292753083,-0.959894216794939
"414",8360,0.996554475236667,-0.216582964629775,-0.972726728206713
"415",8380,0.991485742656007,-0.219748426140433,-0.966821215340596
"416",8400,0.983947434639344,-0.214125415797002,-0.960360382192715
"417",8420,0.987639373541303,-0.221420421080671,-0.962446453455159
"418",8440,0.991527867848507,-0.254992785111424,-0.95817697928544
"419",8460,1.00368058221312,-0.233954066581205,-0.975925615526693
"420",8480,0.999828570736929,-0.228295989231046,-0.973116583103855
"421",8500,0.997207927133235,-0.215576441504381,-0.973624361988811
