"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.843594341745132,-0.200851861976656,-0.819295187963306
"119",2460,0.862963692782075,-0.240936704021001,-0.828603959529766
"120",2480,0.78213074721567,-0.185545226148058,-0.752827490405469
"121",2500,0.851669840106612,-0.149910693524143,-0.824960859446275
"122",2520,0.803750563924373,-0.175690746249041,-0.771231812405425
"123",2540,0.870804009726961,-0.199405146449138,-0.814466371732301
"124",2560,0.837851755152361,-0.207736261766049,-0.803331321434062
"125",2580,0.741769658449597,-0.200369991140533,-0.711190714511824
"126",2600,0.868473879678017,-0.239707230504821,-0.834707765329534
"127",2620,0.902536877230323,-0.225020642676527,-0.873928556473105
"128",2640,0.894438240927451,-0.23187524479064,-0.863747487827323
"129",2660,0.876388524971299,-0.227666488086891,-0.846190269301508
"130",2680,0.892269202835935,-0.194976898452696,-0.870691958698366
"131",2700,0.827859163904185,0.121576752839268,-0.786651035511754
"132",2720,0.831606268171838,-0.171489443406763,-0.80271814078938
"133",2740,0.823096487734348,-0.0440073870427383,-0.792091310955862
"134",2760,0.860424080313984,0.246038225869965,-0.824474771689942
"135",2780,0.773810263790964,0.18874348821579,-0.750359515897664
"136",2800,0.772172747852241,0.188223603623219,-0.74880147864975
"137",2820,0.83355884130865,-0.326092978568891,-0.767082394905941
"138",2840,0.868268789076686,-0.346615203219932,-0.796062057112544
"139",2860,0.837561323090644,-0.311425904255517,-0.77745475959936
"140",2880,0.859826587301783,-0.223530569803218,-0.807317495188453
"141",2900,0.838484420496807,0.355279425654525,-0.75947389374282
"142",2920,0.852965880890958,0.380897506476127,-0.763178468225037
"143",2940,0.829807330617671,0.341855131462205,-0.756093674119299
"144",2960,0.872373995486922,-0.193450960069387,-0.850634133413923
"145",2980,0.871837201832104,-0.206912031812882,-0.846894825359468
"146",3000,0.877656205306986,-0.234940078079317,-0.845585563246229
"147",3020,0.927096619615244,-0.164093342042368,-0.912452030664693
"148",3040,0.838811872595487,-0.27047062322103,-0.793613570295396
"149",3060,0.803427087543591,-0.339658565662761,-0.7279979325191
"150",3080,0.835690959375521,-0.273873262434367,-0.788898189065222
"151",3100,0.828436049195272,-0.289216445287611,-0.775472100550524
"152",3120,0.881085553492346,-0.213355837948394,-0.854845431644505
"153",3140,0.883359801233861,-0.177735759480447,-0.865273278777436
"154",3160,0.885438860574047,-0.178730838385577,-0.86719398416085
"155",3180,0.89523694514821,-0.170718300561476,-0.878571956384753
"156",3200,0.856757207686168,-0.129536726836528,-0.846888033453861
"157",3220,0.758959615327221,-0.0260366945379583,-0.757885283009217
"158",3240,0.858870508448426,-0.243767870659723,-0.823506424296774
"159",3260,0.831263938650843,-0.246240308688156,-0.79289544602869
"160",3280,0.860316034487219,-0.315476454470663,-0.799954121678856
"161",3300,0.885136708115785,-0.285520137699525,-0.837419857370301
"162",3320,0.867562969303763,-0.188945391175829,-0.846715018025335
"163",3340,0.828748989340369,-0.190065625729583,-0.806605155105548
"164",3360,0.894913563841028,-0.205324927542478,-0.87102605163634
"165",3380,0.874647333223284,-0.149531541687293,-0.861760543632053
"166",3400,0.873402599161855,-0.172134680555953,-0.856258043478931
"167",3420,0.869172368557951,-0.130176517958716,-0.859350028051171
"168",3440,0.800205118730177,-0.112494832950642,-0.792220292391126
"169",3460,0.748331643632364,-0.0485932887229696,-0.697957001187088
"170",3480,0.806749092894022,0.207286700501862,-0.777418159013261
"171",3500,0.828792478544335,-0.360039461117744,-0.746460769631528
"172",3520,0.823707108533146,-0.110468744102993,-0.770686050636601
"173",3540,0.82477220720934,-0.240359596420485,-0.785840556309206
"174",3560,0.800498453516724,-0.241822403363831,-0.742151430070004
"175",3580,0.796396838353567,-0.218576982234977,-0.765779442670113
"176",3600,0.839965977299196,-0.375921899850915,-0.751112090464558
"177",3620,0.764183629406887,-0.213522816731013,-0.725913442700188
"178",3640,0.762055968704994,-0.227248613886082,-0.727242991746701
"179",3660,0.819882489994571,0.296436547534869,-0.756275232664147
"180",3680,0.838159007354175,0.28753411576837,-0.773985718131336
"181",3700,0.82747103389159,-0.0646352698816616,-0.78727404997325
"182",3720,0.86707892904144,-0.312715282770151,-0.808699845684467
"183",3740,0.89665931480739,-0.313507863896635,-0.840049196976347
"184",3760,0.849796214286988,-0.3392258280765,-0.779096598725939
"185",3780,0.851276092062901,-0.292767035585254,-0.799298579757435
"186",3800,0.851995718618894,-0.269957673240224,-0.808067823263511
"187",3820,0.77087618247541,-0.222807894053101,-0.737132088651542
"188",3840,0.792048392668949,-0.145565679585569,-0.776820641658159
"189",3860,0.812231955164182,-0.222596659328586,-0.78105631538288
"190",3880,0.792674391735447,-0.196843144344912,-0.767762382863032
"191",3900,0.870467679612776,-0.277255205919919,-0.825097817929684
"192",3920,0.91366261231167,-0.29311376811976,-0.865355332562249
"193",3940,0.900895338684886,-0.265198549293065,-0.860965166987428
"194",3960,0.920239861721626,-0.268758017466421,-0.880110301265314
"195",3980,0.926231016313175,-0.295969980010453,-0.87766136948515
"196",4000,0.846688665265471,-0.294965026977682,-0.793605257531096
"197",4020,0.857283308586766,-0.33884336777501,-0.787428083374369
"198",4040,0.762167505991148,-0.223720706996548,-0.727840122314027
"199",4060,0.810590008281471,-0.0361454685361863,-0.800586357179014
"200",4080,0.85151704530837,-0.121278419198086,-0.842787815741219
"201",4100,0.855196748661667,-0.15213255850296,-0.841527843355439
"202",4120,0.88316367628622,-0.179504897211863,-0.864705894592644
"203",4140,0.853878308287894,-0.15752463273587,-0.839190887024886
"204",4160,0.878311580761081,-0.169335563905321,-0.861811139732826
"205",4180,0.873198745780973,-0.250899820576974,-0.836349365584793
"206",4200,0.934060433853148,-0.211238368740267,-0.909808640771354
"207",4220,0.878611300395637,-0.241229580972009,-0.843660934335966
"208",4240,0.911168690416642,-0.274640653171094,-0.867476899403916
"209",4260,0.866750055665004,-0.221389158626947,-0.830140858479787
"210",4280,0.905940801977857,-0.273020315105846,-0.863719580891407
"211",4300,0.887681767665927,-0.281461354091212,-0.841856408676189
"212",4320,0.915648885422334,-0.248153475736696,-0.881279066502849
"213",4340,0.923959690078728,-0.22754824935728,-0.895487823452757
"214",4360,0.915364100765022,-0.251027807856605,-0.880256847675581
"215",4380,0.888307870669816,-0.199869400606026,-0.865517150851337
"216",4400,0.929737213248202,-0.205768963434901,-0.90666968667709
"217",4420,0.902616894722594,-0.203059997518503,-0.879469219697198
"218",4440,0.885841979285239,-0.22872250366065,-0.855791268078147
"219",4460,0.923525746877005,-0.224117610125688,-0.895911053664374
"220",4480,0.92409478008631,-0.227898042582985,-0.895543606359988
"221",4500,0.889016950987965,-0.228254695509513,-0.858956784355902
"222",4520,0.916412921149417,-0.195788629722799,-0.851597569818505
"223",4540,0.866638111737668,-0.231985307991483,-0.798075986727786
"224",4560,0.920318489012468,-0.288832975868682,-0.817586644385602
"225",4580,0.89933189968682,-0.060651137527451,-0.851649213934157
"226",4600,0.847223466492924,-0.0170784043509452,-0.81448928642108
"227",4620,0.83046977377504,-0.0864672525391866,-0.813551293909554
"228",4640,0.884773852400549,-0.26125625984977,-0.831038920104844
"229",4660,0.905171637190347,-0.306227101908623,-0.850660996407123
"230",4680,0.878324216907573,-0.238453393937416,-0.845138903109218
"231",4700,0.915025142693216,-0.304164713022917,-0.860405122447543
"232",4720,0.899630194221889,-0.268636899504712,-0.849628676712047
"233",4740,0.882726966871345,-0.238110685856624,-0.849289016036474
"234",4760,0.868278241945873,-0.208465204678,-0.842770411813334
"235",4780,0.879372676746772,-0.209658858180397,-0.853915077369549
"236",4800,0.898079146772653,-0.163357528947645,-0.85771570006965
"237",4820,0.952777255741194,-0.24531173888728,-0.92057980920772
"238",4840,0.915809567296867,-0.242391829400943,-0.883143305521964
"239",4860,0.911742980287093,-0.280149092203928,-0.867623782091814
"240",4880,0.892658935123752,-0.252037739200656,-0.856323725903544
"241",4900,0.902361933375491,-0.247739398379228,-0.867673523583139
"242",4920,0.882177048374931,-0.206350372073087,-0.857679127070719
"243",4940,0.880547476714928,-0.180638890831966,-0.861799072892686
"244",4960,0.839392345315739,-0.188219469935637,-0.817974498672625
"245",4980,0.817189904371827,-0.222482098533176,-0.786257850017571
"246",5000,0.790081394387976,0.0666018412296744,-0.786123546018627
"247",5020,0.778301890529499,-0.144335117933124,-0.7646556664846
"248",5040,0.834759626014371,-0.179704288001601,-0.815141144297103
"249",5060,0.803005750205381,-0.186852762301608,-0.780855184489183
"250",5080,0.807353171212312,-0.207668677598514,-0.78012837430234
"251",5100,0.802833751591173,-0.261685632446832,-0.758921922077812
"252",5120,0.754489229505196,-0.177285965237089,-0.72605524723614
"253",5140,0.831661996789959,-0.142674644873805,-0.819285982126383
"254",5160,0.928619523702815,-0.163963482413788,-0.913931010945171
"255",5180,0.892349774316223,-0.136127755015025,-0.880289026270932
"256",5200,0.869207348036736,-0.208065849849905,-0.842953196256178
"257",5220,0.901006239723513,-0.232042232849359,-0.869102341030506
"258",5240,0.947278101507081,-0.297155436622939,-0.897127806051024
"259",5260,0.898685867117405,-0.272246018536165,-0.856444855387628
"260",5280,0.883257567119488,-0.242974731568899,-0.849162309817712
"261",5300,0.833438283210434,-0.229138825210199,-0.801045047881108
"262",5320,0.864166833565297,-0.223423982868244,-0.834669175163818
"263",5340,0.87219435276731,-0.195496318338453,-0.849985142247651
"264",5360,0.889899792326577,-0.165082805926096,-0.874328109090193
"265",5380,0.916638120421696,-0.211712511552906,-0.891795955734287
"266",5400,0.94661207815531,-0.265294274196932,-0.908595950801991
"267",5420,0.930327352305601,-0.264322516070853,-0.891980213720581
"268",5440,0.950556461391866,-0.270310217511546,-0.911305833635085
"269",5460,0.945260329468639,-0.281265974379984,-0.902439823568569
"270",5480,0.949518649375708,-0.289515864868377,-0.904299070124532
"271",5500,0.931376913472993,-0.273029292815382,-0.890426828945753
"272",5520,0.906950202647903,-0.23369584598221,-0.876312183311012
"273",5540,0.882380816999038,-0.268948565488497,-0.840057335046788
"274",5560,0.873589714672294,-0.181437836414141,-0.853802665695406
"275",5580,0.823211421372134,-0.137567817302944,-0.811447597722144
"276",5600,0.891161595363629,-0.248861341323797,-0.855690971505234
"277",5620,0.920661506361718,-0.234979647078438,-0.890163383339278
"278",5640,0.905635101365231,-0.212440909548874,-0.880358732654494
"279",5660,0.935789135949525,-0.214775203377334,-0.910803441333515
"280",5680,0.954692571118895,-0.19578417544409,-0.93426873028648
"281",5700,0.904099738731225,-0.190457852584703,-0.88282974737274
"282",5720,0.932335420936979,-0.205399026337548,-0.909244090160505
"283",5740,0.927329219452211,-0.255653076503533,-0.891381727374401
"284",5760,0.940453184386747,-0.287933001267006,-0.895194906993098
"285",5780,0.979881049843875,-0.276950510673278,-0.939917545793715
"286",5800,0.978407185688641,-0.279713998741509,-0.937552655628218
"287",5820,0.983408860809333,-0.270931511980251,-0.945013830692558
"288",5840,0.978417818680514,-0.277551781009031,-0.938079145026434
"289",5860,0.95606698532871,-0.27091426255833,-0.916876320502392
"290",5880,0.962290262437018,-0.321918345107094,-0.906613077361112
"291",5900,0.942170003944225,-0.326787671931243,-0.883532076540406
"292",5920,0.927541992296531,-0.291473416553607,-0.88054165753782
"293",5940,0.932857863102062,-0.274212002282121,-0.891634743205438
"294",5960,0.94789813733446,-0.208541656556789,-0.924645050673316
"295",5980,0.961182667677426,-0.201713054153528,-0.939572142191257
"296",6000,0.945353176893951,-0.194789309318691,-0.925018261216442
"297",6020,0.959513841770807,-0.20720951163675,-0.936811177944802
"298",6040,0.929147918129215,-0.235023697666307,-0.898358265182721
"299",6060,0.931517357242159,-0.21053132782924,-0.907282142446772
"300",6080,0.899935804772533,-0.219812915936384,-0.871974307310479
"301",6100,0.911696513773623,-0.217149169555139,-0.885440344737013
"302",6120,0.891313185387268,-0.22202833597225,-0.863194846372148
"303",6140,0.924319626566168,-0.211505482400482,-0.899785784105622
"304",6160,0.951856206590046,-0.237954282774964,-0.921610840405745
"305",6180,0.91410971869552,-0.258794200357726,-0.876642102125095
"306",6200,0.918350198878913,-0.265179271002375,-0.879156397254526
"307",6220,0.896080405957537,-0.241634665938425,-0.862784127873189
"308",6240,0.895444579616784,-0.217095137713435,-0.868652498238372
"309",6260,0.927837141275534,-0.146046249122014,-0.916256934714306
"310",6280,0.936302978970831,-0.155334484337215,-0.923320521084937
"311",6300,0.942657179704611,-0.133687421940635,-0.933025634446971
"312",6320,0.919733224554902,-0.149144746709556,-0.907553179533908
"313",6340,0.90688790231278,-0.130266083367792,-0.897472664614398
"314",6360,0.894647011333344,-0.201746748146532,-0.871460808744292
"315",6380,0.92897461257708,-0.206630490936358,-0.905629655973948
"316",6400,0.931059755616548,-0.213861945090153,-0.906155979621593
"317",6420,0.948122474998212,-0.227801480409194,-0.920316292234463
"318",6440,0.931075327311647,-0.245823870713836,-0.897987826198908
"319",6460,0.886814888582044,-0.237499332405366,-0.854408409603535
"320",6480,0.893983007464747,-0.212367703308311,-0.868382679617552
"321",6500,0.901032794582831,-0.213715791338137,-0.875312111752618
"322",6520,0.956087458979569,-0.204424087718726,-0.933973900106249
"323",6540,0.942990219694776,-0.215590105549416,-0.918010978593974
"324",6560,0.930982398664805,-0.21127509843507,-0.906688084165108
"325",6580,0.92433195532881,-0.19318552837058,-0.903907342400974
"326",6600,0.93773798135906,-0.208067266701371,-0.914355092013604
"327",6620,0.903575010636938,-0.209603338485377,-0.878365350584271
"328",6640,0.904058486251472,-0.140533595841071,-0.893050621929153
"329",6660,0.939843086092571,-0.18142299577743,-0.922162000219042
"330",6680,0.93160730760585,-0.222235472143856,-0.904707352002064
"331",6700,0.983052905535342,-0.222057099969081,-0.95764322918836
"332",6720,0.958482033056,-0.225186126895171,-0.931651484454702
"333",6740,0.940175263038233,-0.224604159987668,-0.912949254359807
"334",6760,0.945405526628719,-0.217355108288407,-0.920076414569334
"335",6780,0.939744486374788,-0.23656803794786,-0.909476925314387
"336",6800,0.962928793704718,-0.196334318353051,-0.942696703135679
"337",6820,0.948475785236319,-0.19800165357918,-0.927573936376342
"338",6840,0.940853857416837,-0.179261135901203,-0.923615145678705
"339",6860,0.943886625688114,-0.18615978516528,-0.925342317666265
"340",6880,0.916393012983549,-0.180483833513169,-0.8984391167097
"341",6900,0.925046403683312,-0.195347289719875,-0.904174501044281
"342",6920,0.924552487407276,-0.185210764247067,-0.905801913153762
"343",6940,0.92603037247786,-0.168795834539579,-0.910509261927151
"344",6960,0.9423445590215,-0.13883878075062,-0.932057534644763
"345",6980,0.960002956962749,-0.171355503480644,-0.94448637740165
"346",7000,0.954310875171204,-0.187332119146658,-0.935677894874597
"347",7020,0.949065138599613,-0.205867941817242,-0.926463701759288
"348",7040,0.932756700995627,-0.232615269844461,-0.903277956352955
"349",7060,0.930068696092829,-0.20770724365701,-0.906568718358257
"350",7080,0.93490784241039,-0.204923634483971,-0.912164626621854
"351",7100,0.964722007501144,-0.199510075458583,-0.94386245418071
"352",7120,0.971697335972427,-0.20375587613265,-0.950091919316383
"353",7140,0.979241414440033,-0.198401070247785,-0.958924483987814
"354",7160,0.980164636902865,-0.206044094100782,-0.958261838182309
"355",7180,0.971076837592535,-0.205552280148143,-0.949070352478707
"356",7200,0.94476673391211,-0.195549341727937,-0.924304172263781
"357",7220,0.97051816364621,-0.203673942270434,-0.948904010941037
"358",7240,0.946927446939409,-0.206318098366931,-0.924175544681631
"359",7260,0.971789703228484,-0.232620375646587,-0.943503050046934
"360",7280,0.983799115119923,-0.237747317663987,-0.954637994478317
"361",7300,0.986468853740926,-0.224917044162167,-0.960484577939211
"362",7320,0.984584267342273,-0.219569284452604,-0.959787995882333
"363",7340,0.982510298500963,-0.215828007741486,-0.958510325813388
"364",7360,0.990708074475376,-0.207791532187522,-0.96867041595167
"365",7380,0.970702726990171,-0.205274510659318,-0.948747648659285
"366",7400,0.969289904724375,-0.214485099045992,-0.945258515220406
"367",7420,0.964338735381031,-0.222311789326954,-0.938360827852789
"368",7440,0.952251224870133,-0.197218228764136,-0.931602380793467
"369",7460,0.966459890640733,-0.136486819252495,-0.907801677271212
"370",7480,0.933818682770995,-0.190156904500729,-0.912063727106674
"371",7500,0.968973508383737,-0.187398906093916,-0.950652867052096
"372",7520,0.966655535984863,-0.211698833789094,-0.943186476886466
"373",7540,0.965339396942011,-0.220761114349165,-0.939754539248965
"374",7560,0.976656384247777,-0.214944886203654,-0.952707581422711
"375",7580,0.959937113970078,-0.20521112102435,-0.937711031199561
"376",7600,0.920734846109265,-0.197070168356137,-0.899389728334635
"377",7620,0.963451846565241,-0.189786572304495,-0.944570120494252
"378",7640,0.98176052717522,-0.211095022130027,-0.958794027195548
"379",7660,0.983477825758211,-0.220481885984198,-0.958443059100328
"380",7680,0.995830994038644,-0.213859272922375,-0.972595389013024
"381",7700,1.00152786166018,-0.213231479573602,-0.978564976883125
"382",7720,0.991513799593972,-0.206180731185439,-0.969839073316162
"383",7740,0.982396125872512,-0.206988892995548,-0.960331287940948
"384",7760,0.989163656976968,-0.263309453328436,-0.897814849443006
"385",7780,0.985237576728381,-0.199905622609266,-0.964741408458558
"386",7800,0.98495664449669,-0.209270327795089,-0.962465525475054
"387",7820,0.983166768607565,-0.18401296689234,-0.965789761299343
"388",7840,0.998370306588207,-0.18523527051317,-0.98100228300491
"389",7860,0.996136897851979,-0.199121714809287,-0.976025286956934
"390",7880,0.996658542832094,-0.193883823552038,-0.977617813877739
"391",7900,0.990432200569358,-0.19523625203473,-0.970998377825095
"392",7920,0.994727991479127,-0.200269241680417,-0.974358922389292
"393",7940,0.991252424483541,-0.206438720731261,-0.969479735744148
"394",7960,0.984842604493082,-0.208634656575282,-0.962473593960565
"395",7980,0.99281922815235,-0.228224749084994,-0.966230867054854
"396",8000,0.987136216266138,-0.228572700428799,-0.960307569476108
"397",8020,0.973355352862555,-0.22947366994391,-0.945917694276971
"398",8040,0.993204181161666,-0.230025364431286,-0.966172924461142
"399",8060,0.981569357854558,-0.221392370157481,-0.956260729078082
"400",8080,0.980063622643252,-0.215902844000756,-0.955975072388866
"401",8100,0.98580636013345,-0.208708425882119,-0.963444214311784
"402",8120,0.972135324289762,-0.217554873462201,-0.94747757991161
"403",8140,0.970639162311931,-0.185154859878538,-0.95281388604748
"404",8160,0.990393731421036,-0.194119983440289,-0.971111690074764
"405",8180,0.98665682637525,-0.200543513431555,-0.966054148963878
"406",8200,0.990655782351838,-0.208815891988329,-0.968397001417652
"407",8220,0.97988708060528,-0.211399226685727,-0.956810857889398
"408",8240,0.990114716074563,-0.209817134515714,-0.967626420887309
"409",8260,0.990194889531717,-0.20685431490062,-0.968329259386121
"410",8280,0.995686578735358,-0.197379600845924,-0.975913018967125
"411",8300,1.01023441260697,-0.191148558457023,-0.991880606574655
"412",8320,0.998206887886121,-0.193078370770983,-0.971149787325372
"413",8340,0.996200370133928,-0.182518546993675,-0.97879875781165
"414",8360,1.00331600069864,-0.204995021948022,-0.982052973539011
"415",8380,0.993366232881936,-0.213620042403879,-0.970117102827947
"416",8400,0.986969126055734,-0.215927696259164,-0.963057454413688
"417",8420,0.991201521731894,-0.21015317144958,-0.96866479883208
"418",8440,0.995688835590579,-0.217615362273876,-0.971518558760759
"419",8460,0.995539026469784,-0.20262521190513,-0.974697648849348
"420",8480,0.993203576035087,-0.197056333736599,-0.973456851920768
"421",8500,0.991777496050419,-0.204167970848586,-0.97053291694471
