"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.795158723546018,-0.316813100641923,-0.729279878005401
"65",1380,0.832613715374151,-0.309797726190249,-0.772809198005041
"66",1400,0.831966034412611,-0.268057634279678,-0.78757743781868
"67",1420,0.783655771460726,-0.242854981239934,-0.745014268565509
"68",1440,0.775597292213425,-0.233161307002029,-0.73863392537942
"69",1460,0.766484811503469,-0.0646728310412438,-0.763622695310117
"70",1480,0.736527086776997,0.0694844391152958,-0.732991082901707
"71",1500,0.759160268043234,0.119481369906739,-0.74957042723872
"72",1520,0.724252569184586,0.123253734144959,-0.706686078603906
"73",1540,0.744104397225921,0.0798913013960222,-0.701078368806436
"74",1560,0.742077001878321,-0.269430939124659,-0.691189167575427
"75",1580,0.862274672617313,-0.16877309808707,-0.84557725867874
"76",1600,0.865589210303485,-0.150932456669184,-0.852312298964324
"77",1620,0.88551426385695,-0.160420450355352,-0.870848517846852
"78",1640,0.865575034262537,-0.177834603904419,-0.847098166147701
"79",1660,0.874088411512092,-0.252513814765876,-0.769327279983029
"80",1680,0.868855125323188,-0.18111375293245,-0.783135086106842
"81",1700,0.845069550227399,-0.307194095816689,-0.787228696530398
"82",1720,0.823646950835418,-0.340019099951864,-0.750149434261515
"83",1740,0.842783527933796,-0.372761074329614,-0.755834788408962
"84",1760,0.810847207875372,-0.36093059175235,-0.726032118636869
"85",1780,0.81108677829423,-0.408622909924396,-0.700605416879522
"86",1800,0.805177507858067,-0.44915143524228,-0.66822536474769
"87",1820,0.751138659885049,-0.523096389078439,-0.538918914611967
"88",1840,0.764711383281445,-0.518850763538315,-0.561657529031255
"89",1860,0.820072182106619,-0.54936480609285,-0.608802987734011
"90",1880,0.794171927293749,-0.328534872969441,-0.722920230705571
"91",1900,0.766971920595691,-0.394103422616353,-0.657728431101545
"92",1920,0.816686755466915,-0.380311595248817,-0.718553727174977
"93",1940,0.801848246489308,-0.182850744821602,-0.780311361351836
"94",1960,0.865741818089872,-0.144481350773,-0.852852728577733
"95",1980,0.895164815959911,-0.0727709471136983,-0.891607522019507
"96",2000,0.724513746593624,-0.061884742607896,-0.71986386929244
"97",2020,0.766807449710142,-0.0964085849590916,-0.758144680094135
"98",2040,0.803986321221133,-0.230431944570952,-0.770176401519402
"99",2060,0.774181883875372,-0.287934083946174,-0.718513484365194
"100",2080,0.812639984549573,-0.218259284293591,-0.782732639865842
"101",2100,0.743829871024432,-0.276764396741249,-0.689989947219877
"102",2120,0.817335856957919,-0.194775332373384,-0.793211931170585
"103",2140,0.886878622850685,-0.247705538817417,-0.851569946551503
"104",2160,0.897843733889351,-0.219590942254734,-0.870489878456491
"105",2180,0.895276866970861,-0.15476599159831,-0.881789859934377
"106",2200,0.929125375096117,-0.158635147722287,-0.915477958179949
"107",2220,0.896880579357629,-0.114232188875855,-0.889568267287585
"108",2240,0.852167797324666,-0.13896080667415,-0.840746992247951
"109",2260,0.833265513953888,-0.226666775088595,-0.790138299555419
"110",2280,0.819624511194087,-0.236541451096757,-0.781295397974577
"111",2300,0.779302141211099,-0.189176119299631,-0.743053563247184
"112",2320,0.815388913074612,-0.100405373010698,-0.770508225033156
"113",2340,0.792908191585733,-0.22314286596,-0.756436412965018
"114",2360,0.858021697435728,-0.126853537032257,-0.848575533742768
"115",2380,0.778657735427211,-0.244091025796655,-0.739315431175872
"116",2400,0.829552638111579,-0.215467766762319,-0.80102540688123
"117",2420,0.798368006815544,-0.229709979811905,-0.7644993782247
"118",2440,0.756077341808173,-0.24785051833372,-0.714123810033207
"119",2460,0.745793470361431,-0.139508041060991,-0.732492352616494
"120",2480,0.754312204891796,-0.198384448993045,-0.668691926840409
"121",2500,0.807895566452892,-0.230533776548484,-0.774249182749054
"122",2520,0.867044020492814,-0.264442137344719,-0.825711957216328
"123",2540,0.88236191905425,-0.304276028168397,-0.828224236192809
"124",2560,0.895692124095554,-0.326495947252956,-0.834051849188866
"125",2580,0.76048335939366,-0.280176270815435,-0.706850377443571
"126",2600,0.807342267239557,-0.21664299232752,-0.777668078025079
"127",2620,0.820156282976632,-0.148780879276117,-0.806501680110345
"128",2640,0.810676350768607,-0.24643922333071,-0.772240030272033
"129",2660,0.831548242509818,-0.262686623467651,-0.788905284397108
"130",2680,0.897511403868726,-0.319534201832113,-0.838687770094499
"131",2700,0.901853808665775,-0.355925628817423,-0.828636189670171
"132",2720,0.827553357720848,-0.334986864185822,-0.756652381595588
"133",2740,0.851157585447885,-0.302072830673132,-0.773999917882099
"134",2760,0.833655433852075,-0.283211162558542,-0.782936791629498
"135",2780,0.765838360095825,-0.259620236961581,-0.72030030981649
"136",2800,0.819884915760235,-0.238058500597374,-0.784498906487557
"137",2820,0.824943414553412,-0.272663952254223,-0.778503214981871
"138",2840,0.816390772692447,-0.278004495030419,-0.767520178824064
"139",2860,0.756529496706836,-0.167379401077524,-0.73752340557211
"140",2880,0.84197555590175,-0.186910974441856,-0.820946623554951
"141",2900,0.772808927957799,-0.170592200560678,-0.753539509721794
"142",2920,0.711738292870567,-0.0950283699512671,-0.704022621913436
"143",2940,0.808452570338261,-0.239740817528364,-0.771463071969888
"144",2960,0.814471811474689,-0.307378365066817,-0.752350166964707
"145",2980,0.795381449682728,-0.212716938805077,-0.766281640391627
"146",3000,0.776433662877567,-0.0829472769098242,-0.744989377332689
"147",3020,0.807969279701082,-0.0738250993499454,-0.719870590782069
"148",3040,0.738010272699687,-0.0072970157746734,-0.736411087712381
"149",3060,0.743097430841224,0.0562813270863136,-0.647890383115556
"150",3080,0.857303834869458,-0.307772223355958,-0.800107835618791
"151",3100,0.895417266939489,-0.310029539597111,-0.84001952386753
"152",3120,0.866156452541296,-0.351514076729414,-0.791599020015168
"153",3140,0.804802753032819,-0.299732762610305,-0.746840556799962
"154",3160,0.742500437054207,-0.367087337504219,-0.64535770271567
"155",3180,0.802198682817018,-0.408731871537151,-0.690233054196352
"156",3200,0.81984749274576,-0.403929148053354,-0.713404597366569
"157",3220,0.841739457282581,-0.404057829399252,-0.73839447223067
"158",3240,0.891442786734839,-0.385930978611354,-0.803558243442393
"159",3260,0.897207141717445,-0.34973252396236,-0.826109541111351
"160",3280,0.863515975273297,-0.304581363814828,-0.807879356696896
"161",3300,0.883865976640538,-0.300707194858604,-0.83111415802978
"162",3320,0.880514953595656,-0.24257140938763,-0.84641675959781
"163",3340,0.876648259948699,-0.214321871957763,-0.85002186125228
"164",3360,0.844720960190231,-0.190247825834249,-0.822978250403284
"165",3380,0.803108542570125,-0.156355707461223,-0.787642412220731
"166",3400,0.711754984576699,-0.286547027256619,-0.631678688032253
"167",3420,0.821282773825187,-0.361595137831489,-0.737312491116288
"168",3440,0.874822448166355,-0.402104201812834,-0.776777426060337
"169",3460,0.932081236277654,-0.374444593288087,-0.853552453901764
"170",3480,0.93262975221123,-0.381531824739519,-0.850985739750706
"171",3500,0.911211005172386,-0.394812445156281,-0.821227223753465
"172",3520,0.900713402639408,-0.386436008570531,-0.813594179887729
"173",3540,0.874842004714793,-0.371627648823504,-0.791964823827995
"174",3560,0.860002282485695,-0.398086168344788,-0.762296131100427
"175",3580,0.902423922866972,-0.408286430223193,-0.804639382027373
"176",3600,0.810239230463398,-0.304160103176976,-0.750881755882961
"177",3620,0.854016202152848,-0.273542609618716,-0.808975777426625
"178",3640,0.790100788085288,-0.279853808299379,-0.738765719129901
"179",3660,0.853644791731555,-0.224517049288857,-0.823560849526562
"180",3680,0.751769670007258,-0.257292499893545,-0.706057669298747
"181",3700,0.830093206467621,-0.323519925488618,-0.764415987511993
"182",3720,0.763755676541064,-0.41255357613993,-0.642624976362495
"183",3740,0.738537279699729,-0.422040204511128,-0.605838870236871
"184",3760,0.757780031595709,-0.277542901544947,-0.704987501130184
"185",3780,0.764465777354134,-0.268667940891612,-0.715561891560328
"186",3800,0.803623664702278,-0.341426606428107,-0.727423935314234
"187",3820,0.84500932938982,-0.227159488318097,-0.813880305214186
"188",3840,0.84881976519382,-0.246530499021478,-0.812179758805151
"189",3860,0.898434358029171,-0.256967379496752,-0.86062255419402
"190",3880,0.913965068239983,-0.277317521214119,-0.867381219803612
"191",3900,0.923363839168676,-0.234595441305783,-0.88552044537631
"192",3920,0.878976604397796,-0.319598325974543,-0.818515781537731
"193",3940,0.850490015841359,-0.280692877424158,-0.802788307894731
"194",3960,0.859985172081036,-0.313029637565195,-0.800970366925334
"195",3980,0.863900810039024,-0.320018806397212,-0.802424901741051
"196",4000,0.843797857485783,-0.32753108186405,-0.777580370490972
"197",4020,0.810970563728763,-0.193642502670416,-0.781227052793953
"198",4040,0.851784758266589,-0.160821544873426,-0.836436519493061
"199",4060,0.84795834992337,-0.193339133422256,-0.825142278915357
"200",4080,0.878586485823681,-0.167800810363457,-0.860341696640605
"201",4100,0.789835955821842,-0.171583264220972,-0.769903275470697
"202",4120,0.848104638215177,-0.242329479248836,-0.812345794137398
"203",4140,0.835495344972608,-0.217502966895729,-0.806634311002425
"204",4160,0.861730255186492,-0.165149612595849,-0.845715504570668
"205",4180,0.898210726194376,-0.16806286850958,-0.882329646630927
"206",4200,0.866275089976437,-0.172660398951203,-0.848864463193486
"207",4220,0.858137097720658,-0.181134142518467,-0.838768784230992
"208",4240,0.89715653253948,-0.180104608513629,-0.87887401360458
"209",4260,0.875758640454243,-0.202973621120251,-0.851375509939355
"210",4280,0.846667597074587,-0.183708808992563,-0.826475060937025
"211",4300,0.83007639845994,-0.205006562391793,-0.803965940359166
"212",4320,0.93734403005175,-0.298684276027273,-0.888467643897346
"213",4340,0.913831391702992,-0.273645720617806,-0.871886917793829
"214",4360,0.933686078876657,-0.286403940895386,-0.888666918847427
"215",4380,0.928023452484562,-0.26124168124286,-0.890488346568945
"216",4400,0.945912104593387,-0.237086283291719,-0.915714212055631
"217",4420,0.895141218648796,-0.170563453999004,-0.878729015912248
"218",4440,0.907638893190166,-0.178457101351876,-0.889911219090237
"219",4460,0.88285867905238,-0.194311490474238,-0.861191566541427
"220",4480,0.851007261946927,-0.23624800046426,-0.817527749280342
"221",4500,0.900457621467781,-0.271238587466541,-0.858620827074828
"222",4520,0.831078535958019,-0.196135799042774,-0.807569260029983
"223",4540,0.847292391260796,-0.222527128281338,-0.81751889979982
"224",4560,0.909465203407034,-0.223619413132702,-0.881530100372584
"225",4580,0.933015049724665,-0.218126145533602,-0.907151995285959
"226",4600,0.907610297276314,-0.236088981848504,-0.876353836886485
"227",4620,0.912405775481318,-0.228586408553116,-0.883294098204519
"228",4640,0.903055305340057,-0.204318965172222,-0.878574466274301
"229",4660,0.87088582875751,-0.200913177898027,-0.839755337781863
"230",4680,0.787335874565322,-0.164285039891361,-0.766772609906993
"231",4700,0.810689169991039,-0.261628403260403,-0.767072700872623
"232",4720,0.779447332903078,-0.18302154299898,-0.757107538526715
"233",4740,0.873684557873147,-0.100991149059455,-0.867809064849345
"234",4760,0.88918204641083,-0.155694665355092,-0.875434499780036
"235",4780,0.870029286710452,-0.14697677002346,-0.857226025614705
"236",4800,0.890817333885253,-0.133002888818357,-0.880000846015654
"237",4820,0.83553796338116,-0.248001159920024,-0.797809413507788
"238",4840,0.829339415375654,-0.262320099154078,-0.786671249576763
"239",4860,0.807626842045161,-0.1965419342801,-0.783279765670644
"240",4880,0.826166769912967,-0.287525775468487,-0.774479181035474
"241",4900,0.811883028168749,-0.240660110127205,-0.774906488936262
"242",4920,0.864206419178807,-0.176627572688613,-0.803013813962383
"243",4940,0.855015186515491,-0.299093755664732,-0.800490211142034
"244",4960,0.87752165474779,-0.277531379034712,-0.832434411379105
"245",4980,0.895096532397931,-0.268248046037542,-0.853800120274598
"246",5000,0.874959922265358,-0.288980377935643,-0.825704339697497
"247",5020,0.8731895398282,-0.258150714373852,-0.832794244809596
"248",5040,0.83914781160942,-0.242241066633895,-0.799098020576061
"249",5060,0.794211669986536,-0.176504436744243,-0.768028153239479
"250",5080,0.849622370067539,-0.202729004684254,-0.825045694482829
"251",5100,0.819195973134354,-0.164487809622954,-0.802478410375215
"252",5120,0.861965965012626,-0.112043699061148,-0.854637152160884
"253",5140,0.846204052270156,-0.129990609654621,-0.836137895668634
"254",5160,0.87100809804133,-0.150737156088124,-0.857393991421414
"255",5180,0.871962580943856,-0.133998417289775,-0.861297133412476
"256",5200,0.875160868880287,-0.0706283584821518,-0.868363179302731
"257",5220,0.855431176404997,-0.1477914085355,-0.84187652259302
"258",5240,0.830678742788504,-0.243988754677964,-0.792715696735329
"259",5260,0.888905663173066,-0.175442620502851,-0.868940784911928
"260",5280,0.918295202821168,-0.19556606551688,-0.897147415596901
"261",5300,0.919268071707033,-0.194122098616834,-0.898452773416683
"262",5320,0.911354932283585,-0.164172142669732,-0.896436208164467
"263",5340,0.83469522501802,-0.160546182314792,-0.819073104694148
"264",5360,0.856703448082689,-0.152397964404657,-0.843015886617809
"265",5380,0.891573237122691,-0.16521903111424,-0.876117993093498
"266",5400,0.857004855950966,-0.174166139912686,-0.839086405606265
"267",5420,0.81097453515633,-0.143957404975237,-0.797998319114086
"268",5440,0.883847262267435,-0.195933238354867,-0.861835657094664
"269",5460,0.865646058942002,-0.163174004960012,-0.850090752358365
"270",5480,0.866215652444934,-0.124831861687626,-0.857133384415848
"271",5500,0.885588933095567,-0.128339085296222,-0.876225712126308
"272",5520,0.885265140543309,-0.107679635192213,-0.878678103060271
"273",5540,0.79899963452652,-0.13268342573962,-0.787563471493134
"274",5560,0.901064719737062,-0.272979686252639,-0.858566435809585
"275",5580,0.892203140494026,-0.283791987798268,-0.845147066322787
"276",5600,0.9238643986633,-0.300550557953683,-0.873604338529939
"277",5620,0.901156750640921,-0.275206175117351,-0.858091298068668
"278",5640,0.885792620260828,-0.238456258185574,-0.853070950376327
"279",5660,0.890317036180718,-0.226442881890643,-0.861018783172778
"280",5680,0.926889672315793,-0.222880853827861,-0.899684833561525
"281",5700,0.94041527451523,-0.222515551766666,-0.913703000227547
"282",5720,0.928854380679563,-0.185139390782104,-0.909618080628449
"283",5740,0.903756517096957,-0.204707885218713,-0.879963894977777
"284",5760,0.903037467677052,-0.189206026031276,-0.879160140642193
"285",5780,0.867008621781116,-0.227963454821474,-0.836468694383579
"286",5800,0.865311984414556,-0.254644060625972,-0.826965615011026
"287",5820,0.883621807780171,-0.244480751857965,-0.849110386876666
"288",5840,0.822765849830871,-0.249442702199837,-0.783954455979327
"289",5860,0.786890797874304,-0.289279135348894,-0.727959344907755
"290",5880,0.802547700102095,-0.222544885130585,-0.770979742436872
"291",5900,0.851644880903062,-0.201904402282222,-0.827319586006495
"292",5920,0.889310626174937,-0.189215254481146,-0.852813141024032
"293",5940,0.906293836571899,-0.192432243259288,-0.885618453296596
"294",5960,0.889511917458209,-0.224642756449771,-0.86066472299934
"295",5980,0.877972345142868,-0.24421893789482,-0.84330097666048
"296",6000,0.867719249238487,-0.314294810484899,-0.808771195913962
"297",6020,0.915663577672305,-0.344830491571128,-0.848231054467947
"298",6040,0.899878641068911,-0.313158311119147,-0.843607993609608
"299",6060,0.859613361536704,-0.243209228291287,-0.824404806207485
"300",6080,0.821931710581162,-0.222785686140138,-0.79099892502249
"301",6100,0.902803543736502,-0.159355399839398,-0.888610426380011
"302",6120,0.920326801735856,-0.133098141697332,-0.91064407421563
"303",6140,0.92173283128261,-0.151971571040726,-0.909108344235225
"304",6160,0.94663284291186,-0.152976605732735,-0.93407772507786
"305",6180,0.958149341720174,-0.171066358410109,-0.942629724474212
"306",6200,0.938278600787131,-0.167258220088879,-0.92315367788774
"307",6220,0.923088012751623,-0.170647132112503,-0.907168243487742
"308",6240,0.936521817401394,-0.177278268615152,-0.919582059081669
"309",6260,0.920922875119185,-0.204165918707461,-0.897992574991108
"310",6280,0.876190577960283,-0.236106082637325,-0.843753237800973
"311",6300,0.942594318412539,-0.20439894803375,-0.920162250400887
"312",6320,0.926794739602089,-0.178016769163331,-0.909533462196988
"313",6340,0.939754520862343,-0.186406086062571,-0.921078318920994
"314",6360,0.940427325537876,-0.166719009705983,-0.925527107487676
"315",6380,0.891401212830953,-0.110911192366984,-0.884391222305531
"316",6400,0.922067508426609,-0.0997439508670766,-0.916531055171766
"317",6420,0.922147196783337,-0.113553341945749,-0.913963528038487
"318",6440,0.876360975869574,-0.0974436272260547,-0.870315120580467
"319",6460,0.858641767042459,-0.211748947331302,-0.832072630923723
"320",6480,0.868575371248837,-0.214826816875943,-0.841556825870223
"321",6500,0.848784756472295,-0.170495428793087,-0.831350922996859
"322",6520,0.899982904217845,-0.120639960112632,-0.891813663296935
"323",6540,0.88992727620557,-0.140006154630926,-0.877159374636105
"324",6560,0.874605782704549,-0.139626717796879,-0.863105960936574
"325",6580,0.847425411744716,-0.239247238625306,-0.812580968355504
"326",6600,0.94063560615001,-0.200089111154807,-0.919101842709906
"327",6620,0.935825073915446,-0.201968958034863,-0.913766114993293
"328",6640,0.935226742873479,-0.20914280340223,-0.91153679026085
"329",6660,0.925819568126702,-0.224174361680464,-0.897682566252584
"330",6680,0.9394407761072,-0.2040325254208,-0.917013620982546
"331",6700,0.97049794852601,-0.25820691576377,-0.935516174643539
"332",6720,0.957742735574985,-0.253344038190935,-0.92362428627046
"333",6740,0.984787929101417,-0.254852192348473,-0.95113658666405
"334",6760,0.990486707878962,-0.258469340266068,-0.955854833924166
"335",6780,0.981867337483671,-0.279196117423251,-0.940820056562971
"336",6800,0.979851094062004,-0.273583617262985,-0.940049148449311
"337",6820,0.972494423812345,-0.284216833889243,-0.929991576011457
"338",6840,0.965920880275636,-0.27946207352903,-0.924562724787541
"339",6860,0.929325047578817,-0.22510821146204,-0.901641509667854
"340",6880,0.931616924679201,-0.161775082375312,-0.917456357980552
"341",6900,0.922004225711984,-0.148346757817886,-0.909984292364116
"342",6920,0.979925283878221,-0.152390353073196,-0.968000671023061
"343",6940,0.977400750680269,-0.137445608536175,-0.967639092515325
"344",6960,0.966632126803534,-0.158294893345218,-0.953579246950948
"345",6980,0.962412007289591,-0.163731860399073,-0.948378100878051
"346",7000,0.933341289156895,-0.168160309899237,-0.918060461297879
"347",7020,0.910673287541338,-0.206198018774679,-0.88700067531119
"348",7040,0.879236190676733,-0.208500968419358,-0.85412039056156
"349",7060,0.871391157451759,-0.212707029045237,-0.844991784075271
"350",7080,0.941245051814844,-0.148176172223938,-0.929001556403801
"351",7100,0.955258936833869,-0.142857452705262,-0.944251333510104
"352",7120,0.982618863937503,-0.176235074302826,-0.966458846505461
"353",7140,0.975596768085874,-0.151028988741662,-0.963833815738685
"354",7160,0.967389558408855,-0.1702859914586,-0.952281150895854
"355",7180,0.955971140918347,-0.186047162219597,-0.937652227684974
"356",7200,0.946834980981319,-0.16831728631075,-0.931711395447982
"357",7220,0.945264122417017,-0.193727105434129,-0.925189390504446
"358",7240,0.977036837291624,-0.222833693752358,-0.951267209336772
"359",7260,0.975208342575079,-0.234928167210071,-0.945657235732326
"360",7280,0.977383347860827,-0.224881589088378,-0.951158595823146
"361",7300,0.982300218307612,-0.239711344456577,-0.952601013593305
"362",7320,0.963086561566984,-0.23861701634166,-0.933055127646624
"363",7340,0.921186766096075,-0.205714143155967,-0.89791194256479
"364",7360,0.947159075874779,-0.224720462596144,-0.920106306702411
"365",7380,0.943128604739352,-0.227988029733342,-0.91514900860284
"366",7400,0.961849779881333,-0.190834587283637,-0.942722569599132
"367",7420,0.971400520146,-0.192038994000976,-0.936701183820428
"368",7440,0.965953931259351,-0.206487914025286,-0.943619240043872
"369",7460,0.958268405184036,-0.178748078151249,-0.941444682078804
"370",7480,0.967347861917102,-0.179668885883269,-0.950512955974531
"371",7500,0.965187629802453,-0.16961257062165,-0.950055087252232
"372",7520,0.953793189060842,-0.17460900809758,-0.937630397336267
"373",7540,0.946823817331889,-0.148486501336662,-0.935102931929483
"374",7560,0.993033432202254,-0.176919105767442,-0.977120728698128
"375",7580,0.989755095372905,-0.192134766302634,-0.970841989303798
"376",7600,0.99387798867132,-0.196999697794816,-0.974100783976723
"377",7620,0.992144765104794,-0.195109862335221,-0.972764253146513
"378",7640,0.989221868386747,-0.199193239594969,-0.968949748712893
"379",7660,0.99093509604247,-0.208575030810155,-0.968734392365593
"380",7680,0.991177450393235,-0.219352091754603,-0.966599981941413
"381",7700,0.989877117666763,-0.212340014805235,-0.966833347509782
"382",7720,0.992606166779995,-0.211465242865843,-0.969818522766271
"383",7740,0.979052286878285,-0.200967562447257,-0.958203003834749
"384",7760,0.970326881568545,-0.184170574246994,-0.952686571007127
"385",7780,0.958695549074656,-0.174980300430399,-0.942588606051056
"386",7800,0.941347054066794,-0.158812588490258,-0.92784731142352
"387",7820,0.944915970420421,-0.23301825050796,-0.915729465452487
"388",7840,0.955121289423183,-0.209514300065805,-0.931855022120426
"389",7860,0.96761495528049,-0.203064501865998,-0.946046556558546
"390",7880,0.991796758081478,-0.21908551950845,-0.96729484310324
"391",7900,0.985380062611567,-0.200379981060528,-0.964789534217469
"392",7920,0.989618647936896,-0.19496108866337,-0.970223372632399
"393",7940,0.981719981017987,-0.185264627837888,-0.964079090714759
"394",7960,0.975878525560846,-0.166927580992503,-0.961494481850727
"395",7980,0.977778016630096,-0.146874941461851,-0.966222897261164
"396",8000,0.968382691178373,-0.179103389316929,-0.95167273171053
"397",8020,0.995450630615899,-0.200622490175357,-0.974998500861036
"398",8040,1.00381893257766,-0.199631143487199,-0.98376737546578
"399",8060,0.997043029166444,-0.198393015827265,-0.977104811999512
"400",8080,0.989663701434331,-0.205104825052737,-0.968141922502722
"401",8100,0.980065714913432,-0.194850268074432,-0.960484699829073
"402",8120,0.978505339806336,-0.197432017047526,-0.958378840495484
"403",8140,0.966142539740356,-0.212646972054181,-0.942424555452829
"404",8160,0.988373123148975,-0.202661118879546,-0.967370196550573
"405",8180,0.993344600294067,-0.203770404761182,-0.972126775725008
"406",8200,0.982778561346501,-0.212567829139552,-0.959500894770235
"407",8220,0.980459752547526,-0.213006571557557,-0.957040954769259
"408",8240,0.978427569866847,-0.236580353451941,-0.949374610076713
"409",8260,0.957141029863089,-0.2382213656023,-0.927020156402521
"410",8280,0.964506434843522,-0.215093352097171,-0.940211109153145
"411",8300,0.973448557861977,-0.212376466418891,-0.949996104751091
"412",8320,0.973112961343757,-0.198091315543681,-0.952735505085859
"413",8340,0.992339013631625,-0.213452407994057,-0.96910847441733
"414",8360,0.992023071187155,-0.213573383204745,-0.96875887818308
"415",8380,1.00178724813163,-0.206168615545796,-0.980342243984189
"416",8400,1.0084537440919,-0.193889685753167,-0.989638932760029
"417",8420,1.00523861137252,-0.196143250728277,-0.985914964042187
"418",8440,1.00866383921205,-0.198511835371527,-0.988930653808076
"419",8460,0.99673675910164,-0.199198757058776,-0.976538463230125
"420",8480,0.996524523049007,-0.203076517669532,-0.975578612302433
"421",8500,0.996973532519322,-0.204163517101963,-0.97574024869486
