"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.886059941532352,-0.13866065956367,-0.789531168665677
"90",1880,0.758380430882172,-0.00677618660688735,-0.709137425473423
"91",1900,0.729039805375579,-0.348846732052145,-0.636495734881104
"92",1920,0.856709878148972,-0.302615591869645,-0.801453274745596
"93",1940,0.879591806892185,-0.288268383562736,-0.830996409700619
"94",1960,0.845405114480599,-0.217366413312496,-0.815789220002983
"95",1980,0.911423399860155,-0.224619783069125,-0.883303028256618
"96",2000,0.908277504213926,-0.260951476021936,-0.869974759570517
"97",2020,0.905770559365142,-0.211151278048456,-0.880804592304069
"98",2040,0.832156835038474,-0.216800558394638,-0.803258466749294
"99",2060,0.735425598863152,-0.235070730920324,-0.694228135787029
"100",2080,0.731513172719458,-0.32040428535817,-0.618346015915515
"101",2100,0.799420468767224,-0.251165367542524,-0.750862750083221
"102",2120,0.844715901800823,-0.262177964835938,-0.80296382391054
"103",2140,0.844953434895681,-0.286396441961258,-0.794901748722105
"104",2160,0.88816803890643,-0.299250008005656,-0.836218686678616
"105",2180,0.866333504926343,-0.250921528451596,-0.829182629533653
"106",2200,0.832977869254166,-0.248513077074286,-0.792195357575443
"107",2220,0.811965819875787,-0.21344929034754,-0.783382992415764
"108",2240,0.833202236946286,-0.18421156538667,-0.812563098625373
"109",2260,0.873833862167667,-0.203942604006474,-0.849685721208131
"110",2280,0.869619561376055,-0.184962383418163,-0.849431019641351
"111",2300,0.835627222049622,-0.256724085127113,-0.763477202007835
"112",2320,0.855907680335243,-0.250715358409732,-0.809323971867039
"113",2340,0.906873583512712,-0.180509343958572,-0.807274453958087
"114",2360,0.885924524902489,-0.175877354304703,-0.868279756117314
"115",2380,0.858177425875556,-0.181625601385325,-0.83867560798097
"116",2400,0.834101434664389,-0.307901646408684,-0.774138975712835
"117",2420,0.895591857238303,-0.35268922789811,-0.792807505228492
"118",2440,0.899785975109899,-0.421599980852327,-0.794685641579762
"119",2460,0.870213877083782,-0.37031526791128,-0.78220885944324
"120",2480,0.853027571814318,-0.391533305773392,-0.757842130172912
"121",2500,0.83861135989482,-0.293809179959744,-0.785408145053027
"122",2520,0.765282621502969,-0.228755613901591,-0.72254038140266
"123",2540,0.748066234975413,-0.233466809901844,-0.703021635206601
"124",2560,0.885167853925448,-0.158240787051461,-0.870895294113176
"125",2580,0.856427244230399,-0.152834113548791,-0.842662856550518
"126",2600,0.855970812362518,-0.230092146108375,-0.824441001224795
"127",2620,0.83194829671682,-0.280231706835509,-0.783295093675759
"128",2640,0.797352888418554,-0.228835305014309,-0.76339816836747
"129",2660,0.778580122808727,-0.271145665628916,-0.729616586442002
"130",2680,0.785266626128867,-0.133154831328322,-0.764771937795032
"131",2700,0.814065940492574,-0.201107423584777,-0.723038229544383
"132",2720,0.764692542783755,0.158837289968259,-0.738876064203007
"133",2740,0.79533033889503,0.181753499305494,-0.77420527098766
"134",2760,0.839600075609226,-0.414362351183881,-0.723737455224064
"135",2780,0.813039184600431,-0.306430473348542,-0.746429784085908
"136",2800,0.894269374338296,-0.316184772872729,-0.836491944841298
"137",2820,0.8656838725055,-0.294278959574681,-0.814102048062935
"138",2840,0.845310009213531,-0.252351059927232,-0.806735406457283
"139",2860,0.834733342830025,-0.237152643600034,-0.800284692553831
"140",2880,0.848085052463468,-0.134813925540514,-0.837287184170285
"141",2900,0.827894533419252,-0.235541822492732,-0.793639062813799
"142",2920,0.875818705946223,-0.250400150088515,-0.839117305378066
"143",2940,0.882189303224625,-0.228144893182181,-0.852165763989283
"144",2960,0.89029032222003,-0.287657391741629,-0.841077669189293
"145",2980,0.881135126244483,-0.200701344878219,-0.857920061959461
"146",3000,0.857492559756658,-0.219201050303506,-0.828980511110287
"147",3020,0.837599837815793,-0.219477420219844,-0.808306115726794
"148",3040,0.843247688120447,-0.254068567429344,-0.804031802661046
"149",3060,0.936409836524244,-0.273140812926826,-0.895681270099441
"150",3080,0.911730188067214,-0.266423873428459,-0.871925916437779
"151",3100,0.932167613227611,-0.271591719950416,-0.891720151212073
"152",3120,0.924624921244151,-0.295972778129763,-0.875967933386603
"153",3140,0.915984605120667,-0.296223270563255,-0.866756416336255
"154",3160,0.88335562669698,-0.345607946934425,-0.812918024078553
"155",3180,0.886629182838545,-0.339789391014494,-0.818918717886174
"156",3200,0.852767391627691,-0.241384526355105,-0.754430735288974
"157",3220,0.934435669858512,-0.316158780824542,-0.879311272109251
"158",3240,0.907458457491429,-0.316729486356391,-0.850369341452058
"159",3260,0.922006054919462,-0.327531995159679,-0.861851406309897
"160",3280,0.919821262641525,-0.297887186056665,-0.870237785866654
"161",3300,0.915716020004711,-0.31197018858639,-0.86092161734695
"162",3320,0.881989716316659,-0.347444223760653,-0.810652654915095
"163",3340,0.869441950758568,-0.304858860600234,-0.814222865251768
"164",3360,0.836172466642691,-0.332849766956606,-0.766886163026189
"165",3380,0.771587831280338,-0.178984021862922,-0.73815160569844
"166",3400,0.786935075819366,-0.10569486970022,-0.762291529958775
"167",3420,0.84166802557682,-0.1559161269646,-0.826679946358199
"168",3440,0.839399880993919,-0.1547954846189,-0.824978878469612
"169",3460,0.808432391047384,-0.182928924759532,-0.7739951008679
"170",3480,0.821935066314427,-0.148483361691464,-0.806401841406262
"171",3500,0.844376127733228,-0.216794467300153,-0.816036934517645
"172",3520,0.833188069510987,-0.211905519864995,-0.805742342248814
"173",3540,0.811703137873041,-0.274515084565605,-0.763785384734383
"174",3560,0.863300275631462,-0.276044417982451,-0.817945082790389
"175",3580,0.926411464208658,-0.318271562218699,-0.844399775212319
"176",3600,0.928703618149781,-0.301567766794315,-0.858897357574308
"177",3620,0.858668127271428,-0.259948407089035,-0.775705109235579
"178",3640,0.900351053577618,-0.255009268601834,-0.857578632209937
"179",3660,0.845074993698744,-0.242637274915473,-0.809458521936745
"180",3680,0.86825062814283,-0.271546491893518,-0.824662002561072
"181",3700,0.885142446270675,-0.276954433877422,-0.840674400847862
"182",3720,0.884625374558901,-0.291183428413681,-0.7995551421994
"183",3740,0.925630416521252,-0.2668644690159,-0.886229439046745
"184",3760,0.921627417612592,-0.276374334929676,-0.879206709617569
"185",3780,0.915738254685693,-0.26999829249011,-0.874985766839445
"186",3800,0.890901872045906,-0.2601653181175,-0.852057551801566
"187",3820,0.914798859230037,-0.267844408759912,-0.874699368494455
"188",3840,0.89520636349925,-0.22148301578181,-0.867362763165844
"189",3860,0.860023789635239,-0.197415982029652,-0.837043674763246
"190",3880,0.900719773629173,-0.212594159472329,-0.875260000557004
"191",3900,0.927113632860234,-0.23210973647024,-0.89758329105082
"192",3920,0.854376229644832,-0.241024636047096,-0.811915027828853
"193",3940,0.870503182726672,-0.226688548249905,-0.837127742820693
"194",3960,0.888745239540959,-0.262873291778943,-0.848963389216633
"195",3980,0.819109257829741,-0.335331303009378,-0.747234148151569
"196",4000,0.866073428055971,-0.17644983305085,-0.847885839381629
"197",4020,0.844839517472454,-0.1847292144562,-0.824367649998607
"198",4040,0.870827283229643,-0.196820199443641,-0.84827543852035
"199",4060,0.866615844181833,-0.180012893896578,-0.847694174249057
"200",4080,0.840306255528553,0.00518351338861466,-0.788200873674487
"201",4100,0.890167792570543,-0.274735520536893,-0.846692000480118
"202",4120,0.869909258652619,-0.249653476480995,-0.833281317692525
"203",4140,0.856139065835213,-0.242356885093348,-0.821084803597385
"204",4160,0.895701083029298,-0.249500209671012,-0.860239763771799
"205",4180,0.893186014890138,-0.23563938058757,-0.861533350646621
"206",4200,0.932835662220258,-0.259657077483651,-0.895962954398531
"207",4220,0.924555065983516,-0.250083086891591,-0.890082083493326
"208",4240,0.950184065859341,-0.215038574505061,-0.925525799334239
"209",4260,0.937532072097474,-0.206110313291029,-0.914544925111584
"210",4280,0.934038896274598,-0.207171049555239,-0.910763821290982
"211",4300,0.915235081945273,-0.181150099930347,-0.897061175033337
"212",4320,0.891182335025434,-0.186848262501848,-0.871364130973327
"213",4340,0.888269985827228,-0.194458288913553,-0.86634681269694
"214",4360,0.860302931978975,-0.138024350655687,-0.775770429451029
"215",4380,0.918211424340699,-0.189884757200131,-0.898354735319151
"216",4400,0.857666659690568,-0.188237001224899,-0.836738183320921
"217",4420,0.879541164641658,-0.227393873763674,-0.84961998039407
"218",4440,0.911267591199021,-0.234666877520652,-0.880523005919932
"219",4460,0.890250210942301,-0.231072169162597,-0.859723894665971
"220",4480,0.869893608518238,-0.283029536137116,-0.822535070330361
"221",4500,0.900540953016504,-0.28518889075886,-0.854176735254762
"222",4520,0.885185112782489,-0.294059633032663,-0.834898335624546
"223",4540,0.917832930288103,-0.27032199990835,-0.877112493800156
"224",4560,0.949879648265756,-0.221429554596064,-0.923495902292739
"225",4580,0.994274656431259,-0.244320682766846,-0.952541410634673
"226",4600,0.946316251064819,-0.224826678046532,-0.917873787545765
"227",4620,0.935785303409844,-0.230313962729316,-0.906525417292429
"228",4640,0.93816394517573,-0.261013997291844,-0.900372878571388
"229",4660,0.928036802117365,-0.285141384739445,-0.882551869229345
"230",4680,0.906856219848597,-0.284290184694398,-0.861129409501853
"231",4700,0.869642977412328,-0.280944210805529,-0.82298281715588
"232",4720,0.866485895598716,-0.239078392351613,-0.832825642171242
"233",4740,0.766298468691626,-0.231346634670452,-0.724365140421622
"234",4760,0.904750404647445,-0.107734191167443,-0.898047815844748
"235",4780,0.947363354233201,-0.121898304116199,-0.9394676495128
"236",4800,0.947813729335913,-0.125129843240406,-0.939496885363236
"237",4820,0.954523485713635,-0.16389676414904,-0.940341537481117
"238",4840,0.936807196573835,-0.175668198126716,-0.920182038328374
"239",4860,0.917744611240708,-0.151585316302198,-0.90513020258106
"240",4880,0.891451211569624,-0.137763145648122,-0.880721625819093
"241",4900,0.890919108695381,-0.175628015343739,-0.873412630694834
"242",4920,0.94697840775266,-0.218002292613742,-0.921504410914613
"243",4940,0.909008484174623,-0.206122914659619,-0.885246364491345
"244",4960,0.959740371335008,-0.24299507743163,-0.928446438116328
"245",4980,0.969259432845745,-0.222678198076034,-0.94330696190079
"246",5000,0.95983464371933,-0.186206014130061,-0.941566912351012
"247",5020,0.948430342995886,-0.16108355273175,-0.934308653760641
"248",5040,0.955707255640544,-0.183483489355694,-0.93792532679024
"249",5060,0.906731148411591,-0.156738622901911,-0.893074972421855
"250",5080,0.863865211988888,-0.14979107365387,-0.850765484233405
"251",5100,0.859734463297611,-0.110648597562677,-0.852569389177513
"252",5120,0.850795343594081,-0.144608656770959,-0.8383932593821
"253",5140,0.836675429978402,-0.169246036643694,-0.819354035480577
"254",5160,0.816197452908969,0.413920263702592,-0.685863489704156
"255",5180,0.802051910736621,0.342959138432525,-0.722913236151766
"256",5200,0.829612325374161,-0.136330402039825,-0.798089796948515
"257",5220,0.896663074069429,-0.192615826908939,-0.875715318627405
"258",5240,0.934986868984071,-0.166166352132564,-0.920096517636274
"259",5260,0.945796029074746,-0.18042999856554,-0.928421894434095
"260",5280,0.943198827617716,-0.18391242364988,-0.925089874817643
"261",5300,0.933300899213807,-0.179557541068031,-0.915840094111098
"262",5320,0.915151415372796,-0.200242332670545,-0.892966607006642
"263",5340,0.894252027655376,-0.253903616917247,-0.857432937504346
"264",5360,0.843903436073699,-0.203122012280118,-0.819035782151545
"265",5380,0.851405245972495,-0.202846902785184,-0.826852333851593
"266",5400,0.884647613823033,-0.223219187347021,-0.856002261734374
"267",5420,0.875088466515318,-0.244433707853955,-0.840234075477902
"268",5440,0.904798293600112,-0.240413090652156,-0.872262042016975
"269",5460,0.873368923905062,-0.213567293636808,-0.846645199423208
"270",5480,0.893860637652264,-0.170103447058364,-0.877424040779892
"271",5500,0.925461128140548,-0.184428678500936,-0.906890506294045
"272",5520,0.941183938768231,-0.160258346947386,-0.927434559547125
"273",5540,0.942734586834717,-0.159116425712651,-0.929204905599682
"274",5560,0.954988096775065,-0.207063350003144,-0.932266497994961
"275",5580,0.955141846480198,-0.219512358764355,-0.929479305694536
"276",5600,0.930952525669178,-0.24228999569644,-0.898683906890878
"277",5620,0.943889410151594,-0.232932988627419,-0.914607575919099
"278",5640,0.877943443104047,-0.257379128065045,-0.837419881352696
"279",5660,0.887467991422205,-0.260275347485679,-0.844510500323083
"280",5680,0.881741612327125,-0.218402072436305,-0.854239865749287
"281",5700,0.892836120444708,-0.195492296344094,-0.871149575926078
"282",5720,0.886559499443004,-0.211579948496409,-0.860917044372911
"283",5740,0.864528032320056,-0.171174665776425,-0.847381500092492
"284",5760,0.844105637360965,-0.170773306898863,-0.826596564548247
"285",5780,0.83008545851655,-0.125283287626661,-0.820519815626418
"286",5800,0.827844248068083,-0.237269568706743,-0.752331331338633
"287",5820,0.915090573990808,-0.232735130963256,-0.884985025260783
"288",5840,0.942220889556626,-0.247552741573571,-0.904519445661906
"289",5860,0.985037470430252,-0.295447402334195,-0.939455607159351
"290",5880,0.98792190134933,-0.304178963373391,-0.939568879079005
"291",5900,0.982830849017983,-0.215372670249536,-0.933418984672919
"292",5920,0.961367438764839,-0.257575152503806,-0.925645914609312
"293",5940,0.929783474465341,-0.253035938666761,-0.893652656661121
"294",5960,0.89985566631266,-0.214987806291079,-0.873783944544073
"295",5980,0.932275172678246,-0.218534493115932,-0.90629322295433
"296",6000,0.936021018216911,-0.238166151974563,-0.905206645515987
"297",6020,0.935357138127958,-0.212476774724873,-0.910898068652298
"298",6040,0.949242261836733,-0.215683076300469,-0.924408763613238
"299",6060,0.913691282782065,-0.218902295979926,-0.887066134590886
"300",6080,0.917813406429338,-0.159408850857235,-0.903855371881604
"301",6100,0.876686071399921,-0.159299496979688,-0.862073861976888
"302",6120,0.89934535271602,-0.177418655195955,-0.881653171444207
"303",6140,0.887248921203537,-0.226159747885907,-0.857906266602322
"304",6160,0.922408676919209,-0.265487957949687,-0.883365605345956
"305",6180,0.935047548108079,-0.268052619921625,-0.895794353030662
"306",6200,0.928926405926351,-0.271252061317102,-0.888432188649047
"307",6220,0.935720511236234,-0.274892711842515,-0.894424574882154
"308",6240,0.925399614196521,-0.275687441267108,-0.882983723657795
"309",6260,0.926682415894388,-0.253539858060201,-0.891241806207004
"310",6280,0.925299546835886,-0.225598880224002,-0.897365701735525
"311",6300,0.932420722615807,-0.236516486223001,-0.901117056118999
"312",6320,0.938853544873706,-0.217577264128513,-0.911934417333997
"313",6340,0.934823257276127,-0.180289699133445,-0.916736815605001
"314",6360,0.904846079812261,-0.191000868826258,-0.8836832813838
"315",6380,0.935862750608529,-0.183827338043733,-0.917624985884268
"316",6400,0.921393054885437,-0.157827789236763,-0.907768255093747
"317",6420,0.97200795951927,-0.18359275794175,-0.954505435253421
"318",6440,0.91916619184276,-0.236621197582948,-0.888171993580615
"319",6460,0.946099500807742,-0.215020141329754,-0.921334063325765
"320",6480,0.936890056305045,-0.223062764510497,-0.909938971469606
"321",6500,0.947115869728313,-0.240384562704028,-0.916095123531122
"322",6520,0.973765726092194,-0.154662380459719,-0.96140204076981
"323",6540,0.953324848891181,-0.167378097410372,-0.938511772511419
"324",6560,0.942261462919126,-0.170025716724483,-0.926786103559038
"325",6580,0.935964234688113,-0.179502837347454,-0.918581224315976
"326",6600,0.948506813038357,-0.206812610027162,-0.925680171005632
"327",6620,0.948039024214993,-0.266738106254156,-0.909738136732202
"328",6640,0.942983230532672,-0.261603850579756,-0.905964118825654
"329",6660,0.925803128752254,-0.225410532227011,-0.871780435702585
"330",6680,0.907496503185567,-0.265657209052137,-0.867730057802047
"331",6700,0.859346096233817,-0.195694896371558,-0.83673609019264
"332",6720,0.950542328902853,-0.19520636434386,-0.930276823407242
"333",6740,0.944167678710699,-0.177865793301992,-0.927258861774841
"334",6760,0.942748873904326,-0.20920991625528,-0.919237998006958
"335",6780,0.95946730271607,-0.22044646638856,-0.933795431067522
"336",6800,0.933114867277396,-0.189334866094791,-0.913700371082261
"337",6820,0.912416960217655,-0.233324731600054,-0.882064072359637
"338",6840,0.932467012644457,-0.219954943873191,-0.906142346319988
"339",6860,0.958296902941843,-0.224821213184936,-0.931546275219793
"340",6880,0.9352048040115,-0.23479773567324,-0.905242684182258
"341",6900,0.950425756604769,-0.225048490059199,-0.923369168730494
"342",6920,0.958512229956616,-0.2233066332222,-0.932133205590697
"343",6940,0.974604695436826,-0.255376855048624,-0.940548725389967
"344",6960,0.949893083177054,-0.243842516270694,-0.918056122741528
"345",6980,0.957021406928857,-0.228666896735831,-0.92929733182686
"346",7000,0.958197872434112,-0.224973295564352,-0.931407498171186
"347",7020,0.93862532911579,-0.209982837613858,-0.914827281389638
"348",7040,0.937437180522896,-0.20342736530825,-0.915091875921935
"349",7060,0.96353388725117,-0.226217428179294,-0.936594947282802
"350",7080,0.955132943928729,-0.251690007997377,-0.921369959431571
"351",7100,0.959584468631,-0.26180202288303,-0.923176516797505
"352",7120,0.956180807396112,-0.268435647742348,-0.917723539044157
"353",7140,0.962539694082348,-0.277642450957188,-0.921624029182744
"354",7160,0.900906931279392,-0.262113796523617,-0.861924906236379
"355",7180,0.945551253916039,-0.274562793641136,-0.904668142814068
"356",7200,0.93991187095289,-0.252735956360762,-0.905254951573505
"357",7220,0.969507132298001,-0.254110131828612,-0.935609934638832
"358",7240,0.973806950661184,-0.218886506979083,-0.948884880750083
"359",7260,0.963594536719098,-0.215996959476243,-0.939070336944521
"360",7280,0.976808375800023,-0.222446273694866,-0.95113996534944
"361",7300,0.950155870893825,-0.223186603736911,-0.923568187294568
"362",7320,0.943114846111503,-0.215034049883979,-0.91826920454403
"363",7340,0.955053039939146,-0.23551854280288,-0.925552424317361
"364",7360,0.970868366631767,-0.238486316139694,-0.941119787116513
"365",7380,0.969588169957166,-0.23938427196262,-0.939568157838294
"366",7400,0.96264489526349,-0.234936263315751,-0.933532240541875
"367",7420,0.977858973355338,-0.249181825833973,-0.945503806416816
"368",7440,0.962284584172436,-0.254918523953744,-0.919849402332102
"369",7460,0.95276486829435,-0.241720945994486,-0.921476411806093
"370",7480,0.97543300459294,-0.22246022098231,-0.949685609317037
"371",7500,0.972870324389892,-0.213933236357447,-0.94901082538273
"372",7520,0.955801826833652,-0.189453848149282,-0.936834714242448
"373",7540,0.966529578025464,-0.22199802196898,-0.940661819345274
"374",7560,0.976044295386407,-0.214265171919892,-0.952234008200032
"375",7580,0.98105693006632,-0.205315401402781,-0.959330420369976
"376",7600,0.980901168193504,-0.190870074552892,-0.962149878510057
"377",7620,0.983077785846236,-0.179556007217078,-0.966537879071913
"378",7640,0.988054654772928,-0.170186677695893,-0.973265614840853
"379",7660,0.98573502251757,-0.166263737066234,-0.971610424197304
"380",7680,0.990400925160296,-0.174367011878929,-0.974915096621325
"381",7700,0.979024203214279,-0.190031430676078,-0.960402234619447
"382",7720,0.971652664830015,-0.195597320356929,-0.951747164325569
"383",7740,0.979711961933692,-0.203341491532286,-0.958375310904562
"384",7760,0.97959865888724,-0.18346066622699,-0.962263527217052
"385",7780,0.971396979438802,-0.163581497905718,-0.957522356923082
"386",7800,0.980968436924281,-0.163374031511268,-0.967266839435397
"387",7820,0.981133522178675,-0.171375249591489,-0.966048471641383
"388",7840,0.98687279524237,-0.200005659897254,-0.966391071940357
"389",7860,0.964613724192398,-0.190511400917086,-0.945610160050857
"390",7880,0.998458586325693,-0.203973416104045,-0.977185856970581
"391",7900,0.997644144736566,-0.204222027800872,-0.976216382925509
"392",7920,0.990438378566915,-0.215231148672902,-0.966540239979999
"393",7940,0.988226961658456,-0.231861228428402,-0.96061259948223
"394",7960,0.987859170503559,-0.243101152499596,-0.957479296283952
"395",7980,0.978328314401474,-0.250344854986335,-0.945754910695502
"396",8000,0.968073336690865,-0.222758413286405,-0.942050410780777
"397",8020,0.972423117399166,-0.204390204447498,-0.95069886864001
"398",8040,0.968387639332015,-0.193528272946818,-0.948850907469388
"399",8060,0.975711541003071,-0.186213809271471,-0.95777587024967
"400",8080,0.966801047899467,-0.188111571884266,-0.948322242914259
"401",8100,0.970363673638412,-0.188346634301573,-0.951907008454648
"402",8120,0.965081006873188,-0.195084395693781,-0.945154782729112
"403",8140,0.963742137287218,-0.214658632601651,-0.939527682327863
"404",8160,0.993681383941093,-0.226586586930538,-0.967488897200798
"405",8180,0.98643804766913,-0.223024967358434,-0.960894241284189
"406",8200,0.999327904018057,-0.205231858477432,-0.978025820231317
"407",8220,0.996214363055146,-0.222947657716121,-0.970945813978564
"408",8240,0.990207395731451,-0.214845570142554,-0.96660006428308
"409",8260,0.982423372543327,-0.202855465431816,-0.961250648866776
"410",8280,0.972585429843905,-0.214347435384701,-0.948648525934173
"411",8300,0.979773517541135,-0.209581437019689,-0.957093583918499
"412",8320,0.952976236506457,-0.177697866837343,-0.936259946944078
"413",8340,0.957926941666473,-0.16296078048112,-0.9439606820688
"414",8360,1.01677901531738,-0.175120670765695,-1.00158394749066
"415",8380,1.00823075547177,-0.195559041628854,-0.989082476170085
"416",8400,1.02024642746545,-0.207437601124633,-0.998929317954572
"417",8420,1.01757806953621,-0.205790689250441,-0.996504962466814
"418",8440,1.00812167363982,-0.202916929805257,-0.987390487231716
"419",8460,1.00091476035404,-0.202480626777075,-0.980159649438649
"420",8480,1.00037362269319,-0.200461403524058,-0.980020293245995
"421",8500,0.998606339015209,-0.200897143343095,-0.978144150322605
