"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",840,0.816549414517888,-0.229567376871862,-0.78329010442894
"39",860,0.783171686258061,-0.172551634985125,-0.763451012651179
"40",880,0.820537728353445,-0.25540204078624,-0.77603397928247
"41",900,0.854014318925591,-0.341064537087919,-0.781010994229349
"42",920,0.853158052705951,-0.266965889066015,-0.810094144825634
"43",940,0.835827329600822,-0.224122458764733,-0.804969846059331
"44",960,0.789734227956736,-0.222916732777604,-0.757578766384285
"45",980,0.741570598358299,-0.550815186478792,-0.484182352688978
"46",1000,0.705350836477559,-0.167683526051827,-0.674532037951292
"47",1020,0.733304878328559,-0.398671393007402,-0.603053295364482
"48",1040,0.68957244488697,-0.255503793272416,-0.640226017634898
"49",1060,0.788920940639499,-0.0861322913612519,-0.784168274754186
"50",1080,0.769978121339476,-0.045422166509827,-0.768571514110762
"51",1100,0.862040225794819,-0.044193915153768,-0.860147503176184
"52",1120,0.865512498778562,-0.127067906756748,-0.855949096024731
"53",1140,0.891535320607696,-0.132910812584824,-0.881561364107894
"54",1160,0.877363939889698,-0.154111244186878,-0.86370564828003
"55",1180,0.852100303128936,-0.199586101573484,-0.828363978982575
"56",1200,0.857862551567317,-0.186974339041867,-0.837219273371259
"57",1220,0.686344812952176,-0.238958191384398,-0.59499861987207
"58",1240,0.68868915454222,-0.438761313553279,-0.523475455920561
"59",1260,0.813232163389415,-0.0962239169234794,-0.807482181857948
"60",1280,0.793365349341888,-0.0228118794377761,-0.792928825950127
"61",1300,0.824585119316128,-0.0761741007681496,-0.816085171678759
"62",1320,0.835199253971574,-0.249780864465832,-0.761583128095333
"63",1340,0.756564017846381,-0.205779389815792,-0.726187661970489
"64",1360,0.834189947280143,-0.254112929612248,-0.752840289370335
"65",1380,0.855623050849414,-0.256134018065809,-0.662179912479485
"66",1400,0.862523579375178,-0.246980009721401,-0.82639495945687
"67",1420,0.860929925180433,-0.155199969600649,-0.779949328147713
"68",1440,0.836413152354089,-0.307628947310744,-0.777620772767857
"69",1460,0.808402094552852,-0.211210503069,-0.780276054406224
"70",1480,0.823764525535324,-0.241175150554802,-0.787615521170701
"71",1500,0.776652715737518,-0.194922808599933,-0.751742260484243
"72",1520,0.857447489568852,-0.147045985017182,-0.844731895341517
"73",1540,0.845821301332483,-0.225330341253423,-0.811162364687545
"74",1560,0.788718963385664,-0.140763546678892,-0.77586230452395
"75",1580,0.893145207570854,-0.227920528559366,-0.729375450464881
"76",1600,0.867722743278957,-0.202917080154103,-0.843644198402608
"77",1620,0.838001786594012,-0.172087092316167,-0.820117946630062
"78",1640,0.876366185139904,-0.208172044058766,-0.851188267967548
"79",1660,0.818237221014496,-0.100136485104393,-0.796240371822242
"80",1680,0.831137753484419,-0.0849538922143571,-0.781926514338374
"81",1700,0.846182098920076,-0.184840073374044,-0.787778496461102
"82",1720,0.739827203626782,-0.493278037658175,-0.520198926799863
"83",1740,0.799036545137572,-0.417560877232516,-0.666963013637268
"84",1760,0.874929411442005,-0.361082972788306,-0.796921504367753
"85",1780,0.89317414710824,-0.368860379605321,-0.813433145668907
"86",1800,0.883233500540391,-0.37214274500861,-0.80070529862479
"87",1820,0.905419646865653,-0.381310206302897,-0.821169152722283
"88",1840,0.839177695230038,-0.409102014864188,-0.732675298133799
"89",1860,0.788858029102735,-0.365841243946587,-0.688596020296562
"90",1880,0.915471056554,-0.109991595889187,-0.660469085087481
"91",1900,0.903696819647261,-0.265026441870037,-0.605663803594386
"92",1920,0.891526705519693,-0.271245253561737,-0.675744505537473
"93",1940,0.866040157856739,-0.387723911210841,-0.738907086247855
"94",1960,0.861333108780293,-0.370974873075384,-0.777234426099458
"95",1980,0.888091344917084,-0.399751174066093,-0.780885276980874
"96",2000,0.856199990913649,-0.392083761122451,-0.761134405615883
"97",2020,0.728700940703571,-0.229661532276275,-0.690106133583305
"98",2040,0.786270855073955,-0.509740284115457,-0.554763974165014
"99",2060,0.81261081479405,-0.66574867585981,-0.465917990256919
"100",2080,0.786988858003077,-0.616575444083108,-0.489001208731851
"101",2100,0.814418445541293,-0.104022666962855,-0.807704272489279
"102",2120,0.891785769621926,-0.166268651456051,-0.876132402220292
"103",2140,0.893475972287921,-0.11549895519662,-0.88596823880711
"104",2160,0.903658039483726,-0.124643228270995,-0.895012626614723
"105",2180,0.932272342507986,-0.159270622913664,-0.918561883939416
"106",2200,0.910693624152318,-0.129345775363893,-0.901452926799367
"107",2220,0.895359483194269,-0.15802916158332,-0.881292799795029
"108",2240,0.911222847924215,-0.166557246382783,-0.895765058404349
"109",2260,0.853312786530187,-0.163908661889422,-0.837398213551344
"110",2280,0.87085453828127,-0.153958636032511,-0.857121183051683
"111",2300,0.832354952249119,-0.211387187724892,-0.805029267752129
"112",2320,0.788826288624139,-0.234400348940567,-0.753117853725629
"113",2340,0.822310668870745,-0.215442002526815,-0.762695356526966
"114",2360,0.822690807377391,-0.26048709976763,-0.780316895789471
"115",2380,0.865748889676106,-0.292525619231229,-0.81481085017634
"116",2400,0.809243181490508,-0.22685204293245,-0.776719029057751
"117",2420,0.795510510656088,-0.268330745762713,-0.748784993550516
"118",2440,0.858237982488969,-0.316859001541055,-0.797578353224791
"119",2460,0.841735299098601,-0.266295985799102,-0.79846315485313
"120",2480,0.8485333378753,-0.268566768960301,-0.804885722670197
"121",2500,0.855530838768824,-0.317275554413368,-0.794256434082282
"122",2520,0.774131875765459,0.0193291154859619,-0.702053513354779
"123",2540,0.838394122478985,-0.0995635208967359,-0.804932726324473
"124",2560,0.857474033327375,-0.110076057334074,-0.850204092365492
"125",2580,0.862456099669899,-0.143128196564766,-0.850482142256472
"126",2600,0.845092989696157,-0.135161555006375,-0.834196757352888
"127",2620,0.841113376700482,-0.145076217887088,-0.828486044622263
"128",2640,0.822423507279037,-0.193198816332455,-0.799370804429023
"129",2660,0.872058157126954,-0.200755872068573,-0.848617439701672
"130",2680,0.899481928980558,-0.205539099081509,-0.875671008322419
"131",2700,0.921474710617175,-0.193933689072455,-0.900792680992526
"132",2720,0.892135733882183,-0.18928738505021,-0.871305098964758
"133",2740,0.872484199351164,-0.20798100065748,-0.84714257355259
"134",2760,0.789336323838072,-0.23825316944029,-0.752422444695655
"135",2780,0.800698717871015,-0.316610832013764,-0.735373345151713
"136",2800,0.864279974969249,-0.299536639515004,-0.810579912720026
"137",2820,0.885286368542655,-0.203252163716639,-0.861380375565113
"138",2840,0.891707191519364,-0.221777714386178,-0.862360632639519
"139",2860,0.877002230816208,-0.15976895417231,-0.862079793040225
"140",2880,0.845830433846118,-0.0812039435200757,-0.839790774827774
"141",2900,0.779893497181363,-0.0277455031940102,-0.763088897440731
"142",2920,0.799258546851481,0.011686092113829,-0.776709025828337
"143",2940,0.867188394403424,-0.0592237685829608,-0.838900492322335
"144",2960,0.897913676220352,-0.244116098131311,-0.864079035086221
"145",2980,0.899585591631538,-0.264810424049431,-0.859714404054764
"146",3000,0.873146536779392,-0.219054179542606,-0.845208200980164
"147",3020,0.865351022323616,-0.199766491848787,-0.841963524341127
"148",3040,0.880449890950756,-0.189955249074846,-0.859704083163466
"149",3060,0.846082202849128,-0.203831582511376,-0.821144528470666
"150",3080,0.913713285336088,-0.209516336803419,-0.889361004158481
"151",3100,0.899648726262874,-0.24040326061,-0.866925449279873
"152",3120,0.927612493068961,-0.247830104387282,-0.893690112650736
"153",3140,0.904323214627482,-0.210948779156448,-0.879366473834823
"154",3160,0.831186849215984,-0.214155208088666,-0.803087341466388
"155",3180,0.826240510720889,-0.245437537488917,-0.688229179876993
"156",3200,0.734713351580935,-0.166899768689352,-0.704689105861804
"157",3220,0.740412072066462,-0.0421253008701463,-0.707896208876574
"158",3240,0.826190703886169,-0.244434526013013,-0.789159064880051
"159",3260,0.861022033287516,-0.281951413195052,-0.81351903964545
"160",3280,0.846333912481993,-0.258216870199537,-0.805953172953773
"161",3300,0.864392008803303,-0.288819284265796,-0.814695122351694
"162",3320,0.888584896249792,-0.281333769508744,-0.842856149910797
"163",3340,0.86297661166761,-0.280962844065526,-0.815929640119764
"164",3360,0.861517117657328,-0.227623858886559,-0.830630761502039
"165",3380,0.901738916806512,-0.247365770826392,-0.867137096097071
"166",3400,0.880963363928367,-0.373429895550392,-0.728581706389616
"167",3420,0.858857641670021,-0.648103531101182,-0.554676504818079
"168",3440,0.784218310858198,-0.275584961431655,-0.733169296898018
"169",3460,0.794670264058368,-0.28359023798773,-0.742208264565305
"170",3480,0.733821486485808,-0.415794434714453,-0.596441878483878
"171",3500,0.85818677356935,-0.148677728363402,-0.845184822752618
"172",3520,0.912700343644884,-0.132377950147201,-0.903043440144319
"173",3540,0.935931574966671,-0.152156803804277,-0.923458543522829
"174",3560,0.922803104322215,-0.150781646132499,-0.910368978026746
"175",3580,0.901170974442878,-0.143666627426583,-0.88960194779024
"176",3600,0.907688138766669,-0.157213027656584,-0.893960286482583
"177",3620,0.855576849509083,-0.15730953180799,-0.840969421491537
"178",3640,0.834087561575755,-0.179069808196502,-0.814610905430685
"179",3660,0.867456166748813,-0.251652212945347,-0.830131565149746
"180",3680,0.897285518016196,-0.332081779359089,-0.787418110284893
"181",3700,0.867525696624857,-0.329361598076621,-0.727747248039605
"182",3720,0.845629482520303,-0.314026576897424,-0.784938704423607
"183",3740,0.847241126181374,-0.201282347408517,-0.763635580340873
"184",3760,0.881334126513648,-0.125646001589897,-0.783020560486163
"185",3780,0.8035915051067,0.0415634758703443,-0.80237147433403
"186",3800,0.899088522663933,-0.0858053317598488,-0.894969181513531
"187",3820,0.879563097997411,-0.119318416000656,-0.871414137657093
"188",3840,0.860681378163016,-0.126845868006597,-0.851256442802253
"189",3860,0.89458142022297,-0.18399309984983,-0.875256408679573
"190",3880,0.877063827331125,-0.244356468162423,-0.842159093161686
"191",3900,0.84675726947699,-0.193044443425988,-0.824406471504113
"192",3920,0.829485851389168,-0.171084720465183,-0.811628960394214
"193",3940,0.865215616697192,-0.169462624304378,-0.848447637436178
"194",3960,0.872392101415338,-0.176452706232093,-0.854350003650196
"195",3980,0.841066965404525,-0.177323268392445,-0.822129305129425
"196",4000,0.855997010231325,-0.215837656438285,-0.828311959823727
"197",4020,0.884447058386336,-0.253919227693995,-0.847202400384398
"198",4040,0.847343140039435,-0.226689129831358,-0.816424171099045
"199",4060,0.81154222702371,-0.227375785522909,-0.778926434769154
"200",4080,0.834976817738121,-0.265545317902325,-0.78255011198912
"201",4100,0.798054206138162,-0.212626600362554,-0.769124127307102
"202",4120,0.842284552820748,-0.262364923398699,-0.80033777531533
"203",4140,0.789209851294014,-0.371305252250811,-0.696292417359367
"204",4160,0.902798739143803,-0.279285086444905,-0.858502607638065
"205",4180,0.862797724825594,-0.287993104013111,-0.813279693189247
"206",4200,0.817604237635993,-0.216234484287871,-0.788381038650613
"207",4220,0.816253943670256,-0.199279587969524,-0.791403105698054
"208",4240,0.860173053369894,-0.117419644653653,-0.852100612648054
"209",4260,0.922621823173024,-0.10749410953832,-0.916331348572082
"210",4280,0.891875556124698,-0.111793799167419,-0.88483387107319
"211",4300,0.864804346248946,-0.115379831928405,-0.857059001328185
"212",4320,0.853932221725942,-0.131790747879671,-0.843684506274738
"213",4340,0.855215409888893,-0.32288984585035,-0.787797579152122
"214",4360,0.82752403737648,-0.326046981518234,-0.760514346222702
"215",4380,0.901381334425743,-0.267006881015036,-0.860909491777452
"216",4400,0.870990959303441,-0.251547343416143,-0.833849311138894
"217",4420,0.963399770112989,-0.19388011615319,-0.94368342607534
"218",4440,0.924425642497087,-0.174162927239901,-0.907863831588754
"219",4460,0.904719638574675,-0.157834869509041,-0.890833820307364
"220",4480,0.898400495251279,-0.14315667607806,-0.886908887420032
"221",4500,0.908585298841071,-0.181574377850189,-0.890244359667936
"222",4520,0.849959325206588,-0.247964714606048,-0.812947286902906
"223",4540,0.853691633822281,-0.232014227721463,-0.821517610555088
"224",4560,0.840588988559674,-0.251557644635437,-0.802016337018495
"225",4580,0.9166129264903,-0.299312545347893,-0.866350941041366
"226",4600,0.898574818168069,-0.257922044240133,-0.860749592337625
"227",4620,0.916215897864836,-0.243818099545438,-0.883166152932743
"228",4640,0.893362292738666,-0.226106005074214,-0.864259897976922
"229",4660,0.891578807171867,-0.236261000586978,-0.859689741569103
"230",4680,0.887677677127129,-0.267488113785661,-0.846394859025329
"231",4700,0.884980098456005,-0.247374500340344,-0.849676846441252
"232",4720,0.879839120482058,-0.285056469613143,-0.832345874489112
"233",4740,0.908755484662338,-0.268093462475492,-0.86829099589222
"234",4760,0.853482953482844,-0.184841167121577,-0.83320555895385
"235",4780,0.918549824598941,-0.222164765722921,-0.891267067311509
"236",4800,0.93927662484689,-0.210780572355082,-0.915313196865449
"237",4820,0.945855253461879,-0.226607920198943,-0.918269322461479
"238",4840,0.945000568167434,-0.185505953991838,-0.926608208752904
"239",4860,0.915728642454961,-0.201907104683428,-0.893182023701939
"240",4880,0.876938708562646,-0.165666411923673,-0.861132087063665
"241",4900,0.946393538821906,-0.189002680031987,-0.927276240932563
"242",4920,0.910444473165114,-0.214468775046756,-0.884813957165932
"243",4940,0.901782064628072,-0.232317832918909,-0.871330576026327
"244",4960,0.92298026412218,-0.262209030274383,-0.884853578532014
"245",4980,0.873004029690269,-0.297333362329389,-0.820772005524126
"246",5000,0.864982243210246,-0.338454087666634,-0.79597862859783
"247",5020,0.867176867879483,-0.336117359822643,-0.799357667773931
"248",5040,0.90153697243822,-0.311807488597419,-0.845883303357677
"249",5060,0.910662724707287,-0.297692744003644,-0.860616058888549
"250",5080,0.932795931338729,-0.312932187755799,-0.878729747680403
"251",5100,0.91488502349088,-0.273806820592738,-0.87293690901517
"252",5120,0.92947555679936,-0.263465092874128,-0.891341471752067
"253",5140,0.90675734921061,-0.182059839084733,-0.888284559597547
"254",5160,0.923521575366635,-0.145161307185828,-0.912034545751115
"255",5180,0.89536446928383,-0.158223102652171,-0.881262591824482
"256",5200,0.836602065179271,-0.217329362590145,-0.807272282198557
"257",5220,0.826282490580128,-0.347205964199136,-0.749733080005216
"258",5240,0.88337035579948,-0.392190059912451,-0.791375677856808
"259",5260,0.902132591430974,-0.379095949583551,-0.818003362652575
"260",5280,0.856293268430225,-0.314013599157145,-0.796608062396996
"261",5300,0.907864375269143,-0.149352689678225,-0.8954837125086
"262",5320,0.894229623033985,-0.170817936265783,-0.877743793520706
"263",5340,0.95402050793916,-0.200201116546668,-0.932770912255752
"264",5360,0.943681402255082,-0.200538640981072,-0.92212106031804
"265",5380,0.934469493725655,-0.205274325211441,-0.911636554242238
"266",5400,0.938663696806819,-0.222537688995004,-0.911897582993899
"267",5420,0.933918871517985,-0.218890546510014,-0.90790007943397
"268",5440,0.918899644580791,-0.208364689373654,-0.894950608457947
"269",5460,0.931843039739857,-0.20950607301246,-0.90797870086532
"270",5480,0.922530849943046,-0.273921192964795,-0.850511798118923
"271",5500,0.934474173763564,-0.285669142143345,-0.865951113536418
"272",5520,0.94208480080987,-0.294311288168335,-0.894796082568448
"273",5540,0.927357856466787,-0.294316304527594,-0.879303161747016
"274",5560,0.917019302243662,-0.307557041211715,-0.86362704539541
"275",5580,0.904433351113667,-0.288058477324526,-0.855056150997258
"276",5600,0.888360530035295,-0.308162074301274,-0.833177593374047
"277",5620,0.894405141546464,-0.424213722088013,-0.722979183463839
"278",5640,0.888471826957417,-0.339457587591622,-0.821045411052118
"279",5660,0.897095834637041,-0.329165851507061,-0.834506579924803
"280",5680,0.902701453852228,-0.295276354431986,-0.852981451076342
"281",5700,0.906508657938868,-0.237818572552942,-0.874659642626272
"282",5720,0.928195192235443,-0.199850750562298,-0.90591576806363
"283",5740,0.909157894536384,-0.174742657912163,-0.892195976623558
"284",5760,0.926832556620802,-0.193051826855572,-0.906496454146543
"285",5780,0.92946415452427,-0.190303854780499,-0.909769013775132
"286",5800,0.898444622821718,-0.284462101558042,-0.844261608224171
"287",5820,0.958017887870378,-0.392792053016747,-0.849047695023716
"288",5840,0.953219482065391,-0.393091314568832,-0.866300751380856
"289",5860,0.808503215358501,-0.336473334025535,-0.735096791591388
"290",5880,0.902083471735067,-0.217108605554904,-0.875530185857108
"291",5900,0.923682492180704,-0.159792866299485,-0.909745604901767
"292",5920,0.942906813624264,-0.157999555442966,-0.929566877674044
"293",5940,0.947299560128078,-0.168598750142079,-0.932169144368707
"294",5960,0.932295902251913,-0.175803789213047,-0.915561552413882
"295",5980,0.90600088491817,-0.177573342435873,-0.888392198849619
"296",6000,0.930538816632454,-0.187908076607858,-0.911363032971106
"297",6020,0.939333250283866,-0.224959376868172,-0.911993013957155
"298",6040,0.937368589415307,-0.230152273176092,-0.908667616059147
"299",6060,0.917084670107569,-0.208565755110105,-0.854214284286108
"300",6080,0.862724381728989,-0.162353889794633,-0.843567511483547
"301",6100,0.886156024590787,-0.14096423757349,-0.874856144531182
"302",6120,0.923890932034392,-0.126594632890884,-0.915119572821136
"303",6140,0.928034562723961,-0.10838916546118,-0.921672064323186
"304",6160,0.907261387033187,-0.147021433673774,-0.895256094454088
"305",6180,0.895580864828627,-0.167818228766199,-0.879700225973487
"306",6200,0.884269109930997,-0.174840720732797,-0.866797683797174
"307",6220,0.930552606492825,-0.229639731666685,-0.901766136107721
"308",6240,0.886642782081674,-0.195642026169075,-0.864710229603303
"309",6260,0.90030275164506,-0.222513590668459,-0.872360464619662
"310",6280,0.902137789761937,-0.205443169739401,-0.878419145913942
"311",6300,0.908182507880843,-0.237082354805941,-0.876674768002693
"312",6320,0.940976319471808,-0.279315252730561,-0.898559058004939
"313",6340,0.925848253639447,-0.273485958869601,-0.88452420353234
"314",6360,0.936115872264488,-0.281193227665691,-0.892876149350733
"315",6380,0.932636643574668,-0.272788706679334,-0.891843828114558
"316",6400,0.881220942753149,-0.300121141805055,-0.828529082985135
"317",6420,0.950268037633376,-0.192508977142037,-0.930346831925747
"318",6440,0.980607696768107,-0.218758570411258,-0.955892270683421
"319",6460,0.971748563819215,-0.217930904487037,-0.946992823183903
"320",6480,0.977210752671889,-0.222251620595208,-0.951549139295339
"321",6500,0.960392402650878,-0.208852277441647,-0.937404939058427
"322",6520,0.942798413415957,-0.220896156968408,-0.916532999555889
"323",6540,0.931562004984502,-0.19471035770523,-0.910977202765376
"324",6560,0.932562043854325,-0.185265716305614,-0.91396689067146
"325",6580,0.929034159242973,-0.172706598997628,-0.91283326629591
"326",6600,0.913679573397984,-0.185623723066566,-0.894610110096989
"327",6620,0.923408803073773,-0.179728701580047,-0.905739468473207
"328",6640,0.903104223527148,-0.186013797265323,-0.883728977370299
"329",6660,0.940806438699057,-0.22510818400219,-0.913468245178819
"330",6680,0.981466427769178,-0.253461155135265,-0.948171692037918
"331",6700,0.977614867772665,-0.260140109192273,-0.942366388562089
"332",6720,0.973353408785487,-0.251418803328657,-0.940320282523734
"333",6740,0.970308119230466,-0.242107745126974,-0.939615825840384
"334",6760,0.932970268831041,-0.19806878463063,-0.911698281664012
"335",6780,0.955648163437141,-0.168955578593389,-0.940591069288563
"336",6800,0.963209121208268,-0.173181592887376,-0.947509126015891
"337",6820,0.968535366466673,-0.181738059839985,-0.951328618763818
"338",6840,0.969788331740807,-0.193058372346658,-0.950375205276881
"339",6860,0.959819299372317,-0.213773437341674,-0.935707346951801
"340",6880,0.943918163179236,-0.211217162234388,-0.919977919478694
"341",6900,0.940498525560731,-0.224139398088023,-0.913393407350474
"342",6920,0.917649325458665,-0.235338119428394,-0.886943080248193
"343",6940,0.916222547005062,-0.206160744400277,-0.892712532408888
"344",6960,0.965062018622374,-0.198443226387236,-0.944434423974253
"345",6980,0.968056583182944,-0.201696065794849,-0.946808964837748
"346",7000,0.973945625743254,-0.20027882562717,-0.953128772316552
"347",7020,0.980102407660723,-0.191751634551209,-0.961160065755149
"348",7040,0.949812697938406,-0.180822563493131,-0.932439353472275
"349",7060,0.944807883270822,-0.137505207717779,-0.934642256917807
"350",7080,0.959745096899758,-0.170147362499686,-0.94448273948843
"351",7100,0.965465834863263,-0.19705898297908,-0.945086963426808
"352",7120,0.970256474775858,-0.21373465889962,-0.946419511242625
"353",7140,0.98986912904391,-0.204187441166008,-0.968579266686042
"354",7160,0.986460989457581,-0.212684169168842,-0.96325649157299
"355",7180,0.993741930625826,-0.21875728288862,-0.969361507669983
"356",7200,0.995987482165521,-0.222079672451986,-0.970911824343233
"357",7220,0.985004409091539,-0.230232505410604,-0.957718460709783
"358",7240,0.978867427131915,-0.225984329767521,-0.952423394937642
"359",7260,0.967176698789005,-0.227189251648431,-0.940082177151862
"360",7280,0.95049463515817,-0.193394354419558,-0.930548159058703
"361",7300,0.936646616989646,-0.176403552676414,-0.919879763217285
"362",7320,0.944012828610204,-0.192556137177107,-0.924161254882891
"363",7340,0.933034496243638,-0.188257802952483,-0.913792396490008
"364",7360,0.94854317496226,-0.231975060043229,-0.91951613814045
"365",7380,0.949611267482166,-0.225877354583686,-0.922349654816103
"366",7400,0.951742421010486,-0.203017469354729,-0.929831268436939
"367",7420,0.944940584707423,-0.201500517504144,-0.92319890345453
"368",7440,0.957980548073353,-0.205121965618796,-0.935757559896929
"369",7460,0.971864056701193,-0.199027650869657,-0.951263351019902
"370",7480,0.982596435001155,-0.20251545769996,-0.961499310151077
"371",7500,0.98379595766733,-0.215293229597755,-0.959948599059189
"372",7520,0.975762505687823,-0.211194057435071,-0.952631715930524
"373",7540,0.957016414620874,-0.205190192477513,-0.934758240416844
"374",7560,0.939249161668012,-0.211581084007009,-0.915103788075263
"375",7580,0.757337489221045,-0.109444095260467,-0.747852647900177
"376",7600,0.902459211312311,-0.254621801343832,-0.865767680643379
"377",7620,0.919696459461994,-0.223007940781289,-0.892239526447948
"378",7640,0.93467862984236,-0.222829624555648,-0.90772153408499
"379",7660,0.961425421259291,-0.235195043499674,-0.932208702802751
"380",7680,0.96881121596021,-0.219113212301054,-0.943658683050204
"381",7700,0.992070955040356,-0.200931060404712,-0.971507559458377
"382",7720,0.990058270830346,-0.182282461475432,-0.97313207471545
"383",7740,0.986581667656453,-0.186647508059233,-0.968764375905906
"384",7760,0.985502122627491,-0.192696080063788,-0.966478361185382
"385",7780,0.986247042055414,-0.202952651825024,-0.965138183531528
"386",7800,0.981761226461151,-0.221728677525428,-0.956394171177778
"387",7820,0.986958004466873,-0.228091840365438,-0.960238964422205
"388",7840,0.981257011953474,-0.212996031019196,-0.957860450471415
"389",7860,0.986444274214046,-0.199187343190964,-0.966109687119456
"390",7880,0.985656014035256,-0.198926086492544,-0.965365293669574
"391",7900,0.983494460829411,-0.191743005086168,-0.964609169392428
"392",7920,0.963062905538048,-0.193639986453502,-0.943217006146713
"393",7940,0.976049794562408,-0.183233735093195,-0.958679029746111
"394",7960,0.969122162399825,-0.198914417409385,-0.948487308820649
"395",7980,0.979258390057344,-0.224554539143412,-0.953162634591771
"396",8000,0.979193849381083,-0.22666778506167,-0.952595956093102
"397",8020,0.97145887324436,-0.217096972233481,-0.946887474982041
"398",8040,0.974318871900846,-0.214585393126922,-0.950392589281908
"399",8060,0.988506796866188,-0.212724977312649,-0.965320481575056
"400",8080,0.979201571026675,-0.198638462866925,-0.958828598992589
"401",8100,0.996536953689782,-0.199954617274156,-0.97622034043778
"402",8120,0.981615327300724,-0.20866008730995,-0.959180921853532
"403",8140,0.969546177003447,-0.192678156013518,-0.950206932001809
"404",8160,0.990614562170201,-0.193246683803969,-0.971581314240335
"405",8180,0.987433148212312,-0.190199143734786,-0.96894061095021
"406",8200,0.99367817440434,-0.202274861456319,-0.97287151652902
"407",8220,0.9908223467384,-0.211249439089052,-0.968039693228242
"408",8240,0.99032051145697,-0.218911623879911,-0.965821572201921
"409",8260,1.00141636216518,-0.232218958160923,-0.974119118871585
"410",8280,0.997602999939223,-0.222036007421854,-0.972579450989714
"411",8300,0.984973670165017,-0.211107055804509,-0.9620837443054
"412",8320,0.97660048604316,-0.211384514900026,-0.953447616947283
"413",8340,0.980157825740945,-0.207109345037773,-0.958024970951626
"414",8360,0.971106736563976,-0.188971721950962,-0.952541076093759
"415",8380,0.946851688958633,-0.1881561511836,-0.927325366971966
"416",8400,0.959907520823881,-0.173769541745115,-0.944044635038315
"417",8420,0.970040273167957,-0.150973514985646,-0.958217478746612
"418",8440,0.985085765791162,-0.176694854121838,-0.969107880052334
"419",8460,0.989267928811344,-0.18041579730651,-0.972676633627782
"420",8480,1.00116668955361,-0.182289201313789,-0.984430994869747
"421",8500,0.990129857972311,-0.182007755027404,-0.973257072107348
