"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.826422653917709,-0.205811830584374,-0.800359141964319
"58",1240,0.839951666373627,-0.250691922511721,-0.801638151977841
"59",1260,0.796154300692889,-0.250874040934447,-0.755554374082886
"60",1280,0.792561852581425,-0.615723460291664,-0.496070614421224
"61",1300,0.792716111021972,-0.225184651493372,-0.731176511292739
"62",1320,0.800780715953551,-0.648970815188673,-0.469085992970597
"63",1340,0.812176451340641,-0.155370806113715,-0.784919206082403
"64",1360,0.748074310250639,0.243481831465928,-0.707179161650189
"65",1380,0.770902990033192,-0.278877088655935,-0.718577961882924
"66",1400,0.794201723660991,-0.256740192289028,-0.746369124758859
"67",1420,0.799627367597738,0.27464459544402,-0.729095588708049
"68",1440,0.801243666749133,-0.153104802772323,-0.7844890977628
"69",1460,0.860594972253159,0.0140392680849347,-0.812587725785312
"70",1480,0.757410368109121,0.274320987633139,-0.702781094591065
"71",1500,0.848037801815556,-0.00724758027217259,-0.741991603663442
"72",1520,0.852837181666196,-0.191503698013617,-0.76940029312409
"73",1540,0.854158939327674,-0.227738553760667,-0.759921041723025
"74",1560,0.883924388873766,-0.376476477854956,-0.799727431726376
"75",1580,0.908243844796382,-0.359556888497617,-0.8340262834763
"76",1600,0.894189946193599,-0.3452646727103,-0.824824432834473
"77",1620,0.903020443733291,-0.326953569224731,-0.840571912859453
"78",1640,0.83087544521998,-0.309749073472842,-0.770710891909493
"79",1660,0.866814317572359,-0.347028168980568,-0.794298973278106
"80",1680,0.842864405023372,-0.27127766742318,-0.797924041703322
"81",1700,0.802183643157601,-0.286484812855554,-0.749048125686407
"82",1720,0.807245115667224,-0.238113192849424,-0.765756094209842
"83",1740,0.811143619020704,-0.262810368461236,-0.763940681308278
"84",1760,0.847314216245984,-0.308301537495348,-0.779965759431869
"85",1780,0.790622814174667,-0.196666564177477,-0.765734690706421
"86",1800,0.820106001203385,-0.197065136246288,-0.796047721539051
"87",1820,0.820919048097048,-0.240998636831918,-0.784691652613488
"88",1840,0.86175318362639,-0.269341750180372,-0.818560762019311
"89",1860,0.893945892340567,-0.264169448661102,-0.854009919136547
"90",1880,0.876877624401543,-0.283268633983823,-0.829846883788984
"91",1900,0.871706671153741,-0.237768988808629,-0.838636575790884
"92",1920,0.769486955397705,-0.252308976616917,-0.685343573565412
"93",1940,0.860980711899068,-0.184690960139365,-0.840920419745328
"94",1960,0.896250494779453,-0.224870813607157,-0.867570508975294
"95",1980,0.923615442854663,-0.216274890103597,-0.897928608254345
"96",2000,0.936132657979421,-0.235481807432824,-0.906026270590024
"97",2020,0.937498105077753,-0.24311781744615,-0.905419447180936
"98",2040,0.892732539225105,-0.191274485894284,-0.871986603588847
"99",2060,0.860469916932146,-0.252613220220235,-0.822530090926322
"100",2080,0.820568935664074,-0.269965343047851,-0.774853669078452
"101",2100,0.857956124776903,-0.31444523622661,-0.798063889581796
"102",2120,0.851327337554054,-0.232226030595567,-0.81900999506532
"103",2140,0.88031435809554,-0.212034018067377,-0.854379506169908
"104",2160,0.866960427125415,-0.285033679162679,-0.783223741812326
"105",2180,0.877209061436355,-0.410725423730953,-0.721782800199243
"106",2200,0.840858801212065,-0.225084177794486,-0.808118703272494
"107",2220,0.875039978679694,-0.264058680902624,-0.834228591752047
"108",2240,0.871926270968799,-0.268088421324641,-0.829657483747284
"109",2260,0.895344556916227,-0.271105238347226,-0.849230508649613
"110",2280,0.87745176994979,-0.223859250637199,-0.834426336107433
"111",2300,0.813632051357163,-0.259637377069822,-0.767068935170661
"112",2320,0.862731913486888,-0.349714247866213,-0.788648647600742
"113",2340,0.864364717944664,-0.303211819121257,-0.80941562554429
"114",2360,0.857665013041892,-0.280795734754979,-0.81037239260498
"115",2380,0.846259185576076,-0.276842173580598,-0.799667943386602
"116",2400,0.84118516672855,-0.218793073684161,-0.812213956727014
"117",2420,0.823146319000365,0.300865345608975,-0.725405508884448
"118",2440,0.818959175221227,0.380895360436099,-0.719521902620434
"119",2460,0.904095043044633,-0.394467274766803,-0.813485443340255
"120",2480,0.918082175424149,-0.417521251687447,-0.817579024720158
"121",2500,0.881551224502904,-0.378100058155061,-0.787900930514901
"122",2520,0.883392120596785,-0.392663084001076,-0.787578515583228
"123",2540,0.831476298737314,0.19786749357994,-0.783726026101377
"124",2560,0.801230498203297,0.135607524756107,-0.789070356708484
"125",2580,0.886071578387855,-0.168343611819511,-0.72835184190034
"126",2600,0.770094196569345,-0.187950492590553,-0.726611916202566
"127",2620,0.854821931144677,-0.274504404186282,-0.809503897004733
"128",2640,0.91737519486769,-0.244761286576764,-0.884105032213583
"129",2660,0.925869104235702,-0.265474389763836,-0.88698295410116
"130",2680,0.907121154892558,-0.252614372963878,-0.871222224977099
"131",2700,0.917460682646497,-0.232674402582637,-0.887323369727864
"132",2720,0.91093523066535,-0.228673824411473,-0.881692957948084
"133",2740,0.933286127809547,-0.400385648102712,-0.790790717894139
"134",2760,0.926378781784133,-0.348606067977103,-0.830940127703
"135",2780,0.865690976827632,-0.289574646192303,-0.813118293187323
"136",2800,0.808602138945831,-0.305150563313372,-0.743541993444952
"137",2820,0.843266020180757,-0.259594922395875,-0.802292955211342
"138",2840,0.843384516605801,-0.269758338340491,-0.799067969281635
"139",2860,0.89687918927162,-0.284622971092074,-0.850513035440917
"140",2880,0.894122200202927,-0.276189403833198,-0.850390895687904
"141",2900,0.873260370759201,-0.310405965568852,-0.816221219481379
"142",2920,0.855958377312149,-0.336095807891546,-0.787201501001982
"143",2940,0.840149770553076,-0.344522705186706,-0.766228804588219
"144",2960,0.813167097725945,-0.246184019266202,-0.774953115880489
"145",2980,0.827321000930065,-0.224727551102319,-0.796188941069405
"146",3000,0.875066070332598,-0.198407231699978,-0.852255787679067
"147",3020,0.876654033016573,-0.208639605703616,-0.851445862657709
"148",3040,0.82347214310265,-0.216575093184772,-0.794431449898246
"149",3060,0.864694404917332,-0.254113843552125,-0.826476401803243
"150",3080,0.828058563532236,-0.273155584592109,-0.779501964093548
"151",3100,0.910920981305068,-0.245048136564309,-0.877327227034581
"152",3120,0.924068770123647,-0.222879967682155,-0.8965725618664
"153",3140,0.940227083626394,-0.203961721676295,-0.917787716628879
"154",3160,0.969122134404095,-0.25780373165404,-0.930955535843045
"155",3180,0.939346585167968,-0.205811930312355,-0.910638653063721
"156",3200,0.869489673171687,-0.190526369191905,-0.824769473088349
"157",3220,0.864136004837703,-0.212299308741574,-0.837462767787964
"158",3240,0.858544383243701,-0.149254924499055,-0.845448728637941
"159",3260,0.919812510867924,-0.132023749235189,-0.910281950939286
"160",3280,0.899974955910098,-0.134852548751891,-0.889807892816801
"161",3300,0.883316819687382,-0.171442351997442,-0.866509780117136
"162",3320,0.891317921315854,-0.192088623005275,-0.870364820345812
"163",3340,0.873165350234642,-0.278040651949096,-0.827621967584982
"164",3360,0.897833578874733,-0.305275456478821,-0.844329507012692
"165",3380,0.896533315596237,-0.274580165090496,-0.853318882385396
"166",3400,0.851856588423231,-0.227803162246413,-0.820454397223907
"167",3420,0.828479538103352,-0.15823253075616,-0.813057672505824
"168",3440,0.818664339153729,-0.206705208838239,-0.735764917341562
"169",3460,0.819769745762011,-0.1631384522614,-0.803343966795216
"170",3480,0.860317781712674,-0.188141817996979,-0.839473179365171
"171",3500,0.871830257546275,-0.2022513827201,-0.848033549962897
"172",3520,0.870444888035351,-0.181992501735273,-0.851189315282417
"173",3540,0.868341495992878,-0.139581749954919,-0.857034578707555
"174",3560,0.927856856136381,-0.147982776490364,-0.915969346998677
"175",3580,0.888539444768084,-0.199212040158208,-0.865901356147224
"176",3600,0.893966877318295,-0.211680635908116,-0.868527477845878
"177",3620,0.869375479157936,-0.216700916890118,-0.841914658851407
"178",3640,0.851944938108365,-0.246030042956449,-0.81561726187843
"179",3660,0.80510200012732,-0.231433018245486,-0.771061981243549
"180",3680,0.78123012970969,-0.193882705360136,-0.739952061156583
"181",3700,0.866882271577136,-0.215508628688364,-0.839648086915457
"182",3720,0.896034449753221,-0.241015335797305,-0.862990938924668
"183",3740,0.877071795275544,-0.261807357711707,-0.837058616430987
"184",3760,0.881194691603434,-0.265475178797881,-0.840227118924156
"185",3780,0.882881905857921,-0.258176786309495,-0.844269644556228
"186",3800,0.804310872232619,-0.176608272240921,-0.784584430022631
"187",3820,0.815376756705168,-0.244011130673882,-0.777936612021432
"188",3840,0.765260821645192,-0.232827505737649,-0.728898154808394
"189",3860,0.728327902036776,0.121851766725611,-0.700527242188204
"190",3880,0.759645998420131,-0.37088349109655,-0.658943896745161
"191",3900,0.857531546799943,-0.377359560943242,-0.770016683312666
"192",3920,0.877130338175488,-0.330304813324886,-0.812536625320193
"193",3940,0.858834907716892,-0.280095093512936,-0.811850603193147
"194",3960,0.892365122531904,-0.250439355848989,-0.856488072429234
"195",3980,0.864652501286499,-0.201707074481871,-0.840591060110714
"196",4000,0.891868306141965,-0.153433927982443,-0.878564017121848
"197",4020,0.895871405752777,-0.168136965989294,-0.879945522156183
"198",4040,0.87588034461378,-0.206054070239021,-0.851285209200134
"199",4060,0.850728228550496,-0.160074443250707,-0.829801981657037
"200",4080,0.81701829315653,-0.178909605852971,-0.795722645362179
"201",4100,0.806502556282715,-0.170524701920967,-0.783413616736892
"202",4120,0.847390209611454,-0.498338137878128,-0.634257830675876
"203",4140,0.824047223550936,-0.149490396969189,-0.794804591550974
"204",4160,0.882263374991432,-0.178727120747755,-0.863956984197979
"205",4180,0.889298222453228,-0.196148511734127,-0.867378310001544
"206",4200,0.909630669823685,-0.245269904342181,-0.875923962891202
"207",4220,0.909612395376059,-0.252408054163597,-0.873876787359164
"208",4240,0.879934793818844,-0.285152861287215,-0.832423835869778
"209",4260,0.900527467125299,-0.307299007454321,-0.846096822490767
"210",4280,0.817330157353286,-0.296934607991054,-0.7613917834435
"211",4300,0.789656260217974,-0.250985956231203,-0.747170410275254
"212",4320,0.817543387344031,-0.118057407903507,-0.787972730758296
"213",4340,0.815074001592683,-0.179869242458764,-0.794914433924455
"214",4360,0.826769734791022,-0.186572767039382,-0.805392413412258
"215",4380,0.856914443240089,-0.268975764898617,-0.813578109464626
"216",4400,0.843165615045543,-0.227027237189083,-0.811986061577332
"217",4420,0.790818053791851,-0.241515079042401,-0.752561413580899
"218",4440,0.787246360580245,-0.0532538923226799,-0.783146820649986
"219",4460,0.934145364278028,-0.22535107990545,-0.803578802185828
"220",4480,0.911144314083371,-0.151821338022845,-0.869539115274217
"221",4500,0.875402507792682,-0.231713713686391,-0.844164511361094
"222",4520,0.918126659700505,-0.263958913800051,-0.879310085721464
"223",4540,0.94012670334269,-0.288104502438143,-0.894877167590217
"224",4560,0.950436924909462,-0.302067857950271,-0.901154103455141
"225",4580,0.926512129640773,-0.293747043736477,-0.878705201259112
"226",4600,0.914128338210266,-0.273321952526509,-0.872298096651104
"227",4620,0.884670007479896,-0.210390204809906,-0.859271041435932
"228",4640,0.891550042481606,-0.154184706336768,-0.877409683039561
"229",4660,0.890455460335029,-0.15224134067988,-0.877321084146027
"230",4680,0.908950651114365,-0.149997302538595,-0.89648277907185
"231",4700,0.900304850028472,-0.189025403955882,-0.88022332618578
"232",4720,0.913708596209872,-0.280014571665028,-0.869728331075438
"233",4740,0.909599470361389,-0.272943532037271,-0.867467966196728
"234",4760,0.934601479298282,-0.306499957171688,-0.882900119691109
"235",4780,0.918637451749946,-0.287459625461276,-0.872324659787268
"236",4800,0.861803139951026,-0.224026524815665,-0.83212539303914
"237",4820,0.913875516075106,-0.234745027533396,-0.88268702375794
"238",4840,0.918842889434799,-0.249437908927488,-0.882712772836474
"239",4860,0.932883511724719,-0.232960659019593,-0.902452896688021
"240",4880,0.903031447244446,-0.226669902696325,-0.87401641146995
"241",4900,0.924533562095986,-0.216676372512783,-0.898776916372932
"242",4920,0.912162831986736,-0.21407179843476,-0.886679214724613
"243",4940,0.887851783820851,-0.205847715826329,-0.863601957079841
"244",4960,0.852723535263839,-0.19608663936627,-0.829743192785076
"245",4980,0.786499132837699,-0.204193725529649,-0.757616874656057
"246",5000,0.860734229263485,-0.153027343187976,-0.846846694590471
"247",5020,0.828391168845577,-0.162761699358175,-0.812194282510381
"248",5040,0.844915123755404,-0.122204557701056,-0.835999322241432
"249",5060,0.858701252675183,-0.166259141196845,-0.842428268389687
"250",5080,0.849495962288918,-0.210450565959297,-0.822981399438641
"251",5100,0.870108349196358,-0.306882869322251,-0.814171336458835
"252",5120,0.912391217452388,-0.360236589645157,-0.838253079821832
"253",5140,0.90328071683982,-0.394688410704279,-0.812470239229999
"254",5160,0.858792241678045,-0.31318923570126,-0.799601310870436
"255",5180,0.866518300562054,-0.265748763004152,-0.824724948961767
"256",5200,0.866160558122381,-0.172601276549777,-0.848722228867905
"257",5220,0.905275867620141,-0.166342386626616,-0.88636701652151
"258",5240,0.930137791350413,-0.192639856640366,-0.909961980953
"259",5260,0.90439215274478,-0.211637078934103,-0.879271551732203
"260",5280,0.908861889598362,-0.243366166994626,-0.875663255526446
"261",5300,0.893864991530897,-0.199802067522737,-0.860321269492808
"262",5320,0.896094529753358,-0.297140622503086,-0.845383450438874
"263",5340,0.874080553146084,-0.239615022726197,-0.840218754681747
"264",5360,0.812979695024379,-0.201352789832686,-0.778353727714817
"265",5380,0.828617007821974,-0.0107508161840381,-0.823295396828465
"266",5400,0.929239930428742,-0.0273141708171182,-0.925488431934113
"267",5420,0.919252104186751,-0.0382054626075448,-0.918331286609263
"268",5440,0.937331039530947,-0.148237930743251,-0.925526684163702
"269",5460,0.908071456151214,-0.185583217322627,-0.888893031310209
"270",5480,0.929057834537526,-0.222441942634344,-0.902027967278143
"271",5500,0.936455251141445,-0.234589875983666,-0.906589958248229
"272",5520,0.931369964005245,-0.232848010838033,-0.901786291401388
"273",5540,0.945478109109234,-0.200380388759615,-0.923995999926866
"274",5560,0.951759823898952,-0.185240015310188,-0.933555501817556
"275",5580,0.944919218043112,-0.182810358076506,-0.927062510184483
"276",5600,0.930563560280497,-0.166162719251465,-0.915338568273715
"277",5620,0.915738950139518,-0.230728389248277,-0.886183738690986
"278",5640,0.929980610300597,-0.233380415252031,-0.900212486016146
"279",5660,0.919531272209117,-0.271748738208449,-0.878448008958548
"280",5680,0.912116492926628,-0.252223309824164,-0.876538327854692
"281",5700,0.889825599086879,-0.240621450840222,-0.856655769570606
"282",5720,0.855894521155081,-0.191067308860612,-0.834266097656174
"283",5740,0.915612459152819,-0.184090922112095,-0.896906879642666
"284",5760,0.931933222576419,-0.194655452722658,-0.911372470629183
"285",5780,0.941070747913279,-0.192872909844245,-0.92108798373457
"286",5800,0.93158193166416,-0.189463954551608,-0.912106274312803
"287",5820,0.919533538168015,-0.222544796412072,-0.89218674200762
"288",5840,0.911904146294834,-0.22909588199702,-0.882646854709286
"289",5860,0.918739684377774,-0.256367866749573,-0.88223733319721
"290",5880,0.890355303405145,-0.252715763461854,-0.853716337892213
"291",5900,0.904547785662651,-0.274427774016843,-0.861901396722286
"292",5920,0.905167624289649,-0.23356367222195,-0.87436621396711
"293",5940,0.913820668651751,-0.245742852159668,-0.880144666958981
"294",5960,0.936548866627588,-0.234955993155296,-0.906591615016814
"295",5980,0.935334425807854,-0.207634661307482,-0.91199205044963
"296",6000,0.907498850522796,-0.187525692363007,-0.887903904664437
"297",6020,0.91835650914491,-0.17607893034163,-0.901310410079479
"298",6040,0.859666461681266,-0.127415544741567,-0.850152000182782
"299",6060,0.863955257080391,-0.211047621666529,-0.804432314270389
"300",6080,0.880154736990173,-0.222321958186756,-0.816107417065987
"301",6100,0.89594899912166,-0.253342759837311,-0.8263299892058
"302",6120,0.8275958727586,-0.291122373509402,-0.774576396945591
"303",6140,0.843557225219756,-0.265588710610782,-0.800577750995479
"304",6160,0.848338436927484,-0.197028563581241,-0.825108369855328
"305",6180,0.847275386787546,-0.209969493626549,-0.820806193759828
"306",6200,0.848622343464606,-0.145893448615508,-0.835953768210484
"307",6220,0.902308246581006,-0.197754748369147,-0.880354152023466
"308",6240,0.896986807910061,-0.211006680861679,-0.871789634203997
"309",6260,0.929105342008366,-0.238336917365387,-0.898004780636531
"310",6280,0.933377089379851,-0.224488782485516,-0.905968506046546
"311",6300,0.923029464439401,-0.23356415578988,-0.892975685314191
"312",6320,0.900725600534713,-0.250571639797845,-0.865159632455967
"313",6340,0.808332868012433,-0.184040414537221,-0.786802092857551
"314",6360,0.870924546973728,-0.26785205636599,-0.828691622452801
"315",6380,0.894539997528784,-0.276479161489468,-0.850722247336381
"316",6400,0.908751725193044,-0.251488360418593,-0.873248212114786
"317",6420,0.95678246624452,-0.258824599141756,-0.921104017355132
"318",6440,0.954833129079943,-0.245384617727752,-0.92275989414339
"319",6460,0.95346826930033,-0.252602127082721,-0.919394995126268
"320",6480,0.967964543526389,-0.256501738495345,-0.933357689649512
"321",6500,0.951140286449817,-0.246097254135584,-0.918748301768684
"322",6520,0.930259695511235,-0.251662276720795,-0.895565178191781
"323",6540,0.926755778794124,-0.238186003292957,-0.895619691319194
"324",6560,0.939098819673167,-0.216009138450747,-0.913912956046248
"325",6580,0.942589043762504,-0.203668335563587,-0.920317795305663
"326",6600,0.946724290942582,-0.211040680445275,-0.922898970270939
"327",6620,0.963226090392261,-0.212769203973706,-0.939428740610262
"328",6640,0.967970059107883,-0.236662415900155,-0.938590650827777
"329",6660,0.978893926835277,-0.256807949850076,-0.944605857302704
"330",6680,0.982165089821175,-0.253932696948613,-0.948769991373751
"331",6700,0.974288327262887,-0.251688939000916,-0.941216004530273
"332",6720,0.947413844813444,-0.244395427598097,-0.915346081384931
"333",6740,0.960222829658556,-0.242260448219133,-0.929155752981727
"334",6760,0.91449876762751,-0.192402258792029,-0.893883286727793
"335",6780,0.920696747004018,-0.200009971153222,-0.898697620352016
"336",6800,0.959123065105595,-0.197767584154324,-0.938507343190976
"337",6820,0.949404582279069,-0.209256236603811,-0.92605287468752
"338",6840,0.952248029888396,-0.228654019395797,-0.924384092267175
"339",6860,0.958093796905253,-0.229919566540642,-0.930094281285163
"340",6880,0.949122857866108,-0.240708048877388,-0.918087234584595
"341",6900,0.925781545673381,-0.187950289129217,-0.906493081746937
"342",6920,0.910887982286852,-0.161649468633486,-0.896414897287792
"343",6940,0.908328489963511,-0.133783533909838,-0.898402875642553
"344",6960,0.928706723737394,-0.163630949304846,-0.914168372159982
"345",6980,0.893699809745028,-0.182848175780832,-0.874769865432517
"346",7000,0.919244123620239,-0.226189076693401,-0.889601495642594
"347",7020,0.933587642540915,-0.210608811961084,-0.909063120173999
"348",7040,0.931564846352561,-0.170473619227071,-0.914601214930958
"349",7060,0.957512397515148,-0.154998262692943,-0.944826985680977
"350",7080,0.939623449599053,-0.178785669256901,-0.92230218788364
"351",7100,0.946416334177676,-0.192536978152264,-0.925991939826153
"352",7120,0.917461055521481,-0.193938977879931,-0.896716253705524
"353",7140,0.921661010393137,-0.207821561488175,-0.897914211807877
"354",7160,0.943858564523904,-0.195176633023335,-0.923452890811425
"355",7180,0.924220130264308,-0.193821582923378,-0.903658884221753
"356",7200,0.934079984900743,-0.197473532627989,-0.91295826465143
"357",7220,0.945497795908162,-0.199951595627035,-0.924107355082672
"358",7240,0.94638576023162,-0.20504820070636,-0.92389903559402
"359",7260,0.958141257382383,-0.206765791038983,-0.935560024115666
"360",7280,0.970385055082565,-0.201392218142643,-0.949227350242192
"361",7300,0.974310390045814,-0.209798378561995,-0.951452336762357
"362",7320,0.967367378692714,-0.228595795896558,-0.939966820889709
"363",7340,0.967010391004965,-0.237927491153638,-0.93728049614196
"364",7360,0.967745419725291,-0.230978227894074,-0.93977260016969
"365",7380,0.967563172795608,-0.239387882627262,-0.937476181152598
"366",7400,0.966014900630388,-0.181632333217048,-0.948782272482384
"367",7420,0.98190280712841,-0.185899552615994,-0.964080094567222
"368",7440,0.973471326054946,-0.182534376524683,-0.956202737995177
"369",7460,0.977883316954112,-0.187444378023049,-0.959748320257012
"370",7480,0.972754038286884,-0.191035414923538,-0.953809238947488
"371",7500,0.972539350124275,-0.201131798047756,-0.951511705304139
"372",7520,0.975527187363892,-0.200469061429118,-0.95470557170981
"373",7540,0.969877145984213,-0.190800335191281,-0.950920272103175
"374",7560,0.981737058861578,-0.207490606964124,-0.959557634956617
"375",7580,0.987781019768098,-0.224223938926379,-0.961980776184637
"376",7600,0.974930145725288,-0.229022108996383,-0.947647049681651
"377",7620,0.976896279260272,-0.239037024670693,-0.947198962647504
"378",7640,0.976262279250185,-0.253688591430984,-0.942723731213171
"379",7660,0.963233825826516,-0.199350535969784,-0.920691614078137
"380",7680,0.966346232157854,-0.220733307973702,-0.921330799074212
"381",7700,0.949907040597344,-0.229960734546176,-0.921648221900974
"382",7720,0.958020732265947,-0.201334763344428,-0.936623095247486
"383",7740,0.961856007138157,-0.205393547448377,-0.939667968954427
"384",7760,0.986675931980988,-0.194109492018691,-0.967392665196357
"385",7780,0.994933335665201,-0.20022453846092,-0.974577209641476
"386",7800,0.988789596934262,-0.201497711821719,-0.968039966422928
"387",7820,0.994505014639735,-0.214689044288503,-0.971044510422145
"388",7840,0.988375719023136,-0.205564408097576,-0.966762004105959
"389",7860,0.989081956932043,-0.216815814896355,-0.964957402334982
"390",7880,0.989863384720824,-0.214714606185495,-0.966281483087854
"391",7900,0.996722661740693,-0.219861953036466,-0.972170426000738
"392",7920,0.993709583081035,-0.217089847345808,-0.969705852729034
"393",7940,0.984586185926059,-0.213417704106505,-0.961177101088856
"394",7960,0.98381543206762,-0.21004456373366,-0.961130525381861
"395",7980,0.976643747975168,-0.220460882230423,-0.951434272111929
"396",8000,0.95794276670896,-0.19778702653653,-0.937298690569422
"397",8020,0.918828590255166,-0.234042815990477,-0.888506093931733
"398",8040,0.949674479265004,-0.257030772160349,-0.914218406384368
"399",8060,0.919906418163118,-0.251857469484561,-0.88456169276387
"400",8080,0.966356939848953,-0.254313455566278,-0.932145494027465
"401",8100,0.969242332835816,-0.25926559136264,-0.933919995138915
"402",8120,0.979654411455687,-0.233853418537487,-0.951321291753355
"403",8140,0.965892720568591,-0.250799205823366,-0.932716796532007
"404",8160,0.956280813500764,-0.232407249736567,-0.927606686717855
"405",8180,0.937769193943188,-0.220873300486418,-0.911241686484413
"406",8200,0.917175030647282,-0.22013870930603,-0.89031138094597
"407",8220,0.924070661812327,-0.239014252855929,-0.892614966886878
"408",8240,0.938299266049646,-0.181214973504496,-0.92062694080428
"409",8260,0.988916363019081,-0.1994792906766,-0.968568429747949
"410",8280,0.981499777389724,-0.196702232694221,-0.961568505893818
"411",8300,0.990546458491282,-0.201309526955233,-0.969702883253876
"412",8320,0.984372888080628,-0.211151720773093,-0.961271531748708
"413",8340,0.986718050565081,-0.21417578926657,-0.963173271053155
"414",8360,0.976609021823394,-0.19706296777297,-0.956519350453857
"415",8380,0.962583422604496,-0.206345040998162,-0.940203296234257
"416",8400,0.97402933386994,-0.18845060037358,-0.955621938050546
"417",8420,0.993083219785502,-0.197882602504959,-0.973144666228408
"418",8440,0.983968030215782,-0.209740348792134,-0.96132802393443
"419",8460,0.986965539895002,-0.203389569878735,-0.965710135083021
"420",8480,0.981015158866394,-0.202223200094741,-0.959917653437804
"421",8500,0.976367292625183,-0.203995701054174,-0.954693705255916
