"","t","|DEV|","Re(DEV)","Im(DEV)"
"162",3320,0.877781143432805,-0.234368767333997,-0.845899445933889
"163",3340,0.851944515669443,-0.2433726070299,-0.816219729353536
"164",3360,0.851925339830816,-0.251620138445371,-0.81388983312065
"165",3380,0.82463791111912,-0.302215896575189,-0.767219588760466
"166",3400,0.81663972425584,-0.349203990465431,-0.738167873048097
"167",3420,0.875307076665341,-0.380972634175737,-0.788031612115513
"168",3440,0.826801242450446,-0.317785994587722,-0.76303468739544
"169",3460,0.861360471270716,-0.344901380380554,-0.789128791309211
"170",3480,0.839692614946265,-0.334381082896513,-0.770193652849777
"171",3500,0.803426361343996,-0.211112036425533,-0.775144935337627
"172",3520,0.818245095648455,-0.207818295213255,-0.791372573665131
"173",3540,0.827550333720066,-0.219332400586804,-0.797903387813503
"174",3560,0.847977340692123,-0.209850036515838,-0.821564748386529
"175",3580,0.85265955519475,-0.247552698054988,-0.815892774087338
"176",3600,0.876537212155054,-0.285786093121977,-0.828612663578721
"177",3620,0.911525307770579,-0.225807413922488,-0.883100024291896
"178",3640,0.864893518182996,-0.218818239753173,-0.836733744663804
"179",3660,0.849226410263665,-0.242050393901762,-0.813957803329181
"180",3680,0.798072070630505,-0.190479079049269,-0.774934460859629
"181",3700,0.793356934705882,-0.156808684740541,-0.776271432535293
"182",3720,0.707557824464925,-0.459250690675421,-0.537796977465521
"183",3740,0.724926780061187,0.163694104880224,-0.683439972617593
"184",3760,0.733908768772192,-0.255743103489301,-0.679338757043179
"185",3780,0.798240245852406,-0.285251056712312,-0.745456982011543
"186",3800,0.808065008445443,-0.273616949597962,-0.760273936927107
"187",3820,0.778625302646454,-0.231151137843797,-0.712898242106192
"188",3840,0.723225320903217,-0.144678432452959,-0.678760717980814
"189",3860,0.726478318368944,-0.346090600607011,-0.59613808184374
"190",3880,0.844477036280943,-0.240922895290683,-0.750716715372462
"191",3900,0.784787159170931,0.270784860448713,-0.704861698942434
"192",3920,0.829937631109934,0.136557318342845,-0.708271803066352
"193",3940,0.852367381727155,0.371088456179066,-0.767334071891896
"194",3960,0.835616182089245,0.213097338596567,-0.76616652903243
"195",3980,0.830594831982645,0.260844442754476,-0.748151759507862
"196",4000,0.768659395641199,0.209360710926704,-0.715941503416995
"197",4020,0.886960334404097,0.142559506595386,-0.827311464574678
"198",4040,0.797459297478039,-0.0416354894429449,-0.75785921183339
"199",4060,0.871896886405838,-0.353972831857229,-0.796771562772162
"200",4080,0.864490718276062,-0.323290792533474,-0.801733908138135
"201",4100,0.864171627432503,-0.276674970571842,-0.818650418139413
"202",4120,0.915476512535825,-0.282635292489396,-0.870587918565514
"203",4140,0.837720266447616,-0.295549679458753,-0.782762634202494
"204",4160,0.805439410246912,-0.377364419970133,-0.711488482890916
"205",4180,0.817406247861584,-0.365270109368242,-0.727898704297572
"206",4200,0.893682792457095,-0.440512589818837,-0.769477843298794
"207",4220,0.85132891953061,-0.443547962173393,-0.719155105089443
"208",4240,0.779729467335601,-0.33655653209004,-0.70017177553088
"209",4260,0.736182894512413,-0.0786925078575798,-0.730609464938242
"210",4280,0.77462049979893,-0.179788963751489,-0.750888874163723
"211",4300,0.809424826313579,-0.165764212835879,-0.648766118541061
"212",4320,0.89727275982243,-0.107154709309029,-0.890837309539158
"213",4340,0.892681862287074,-0.28610628445239,-0.845575975688897
"214",4360,0.926057458394992,-0.302242749334565,-0.875340422265303
"215",4380,0.900620533693577,-0.322476977428097,-0.840843879997192
"216",4400,0.886877142865866,-0.292606538605615,-0.837126252437249
"217",4420,0.82794930873975,-0.244870525373588,-0.790870567039194
"218",4440,0.829348985868489,-0.260579789637102,-0.786984655251736
"219",4460,0.755125751278992,-0.247101290226097,-0.713039661710449
"220",4480,0.811201360251761,-0.220261638486976,-0.780655857320197
"221",4500,0.810898739408774,-0.273085166608509,-0.763453218721292
"222",4520,0.803128226472823,-0.321575196293934,-0.735863034458663
"223",4540,0.808934910206796,-0.280700053104694,-0.757079687679238
"224",4560,0.760175052316631,-0.252188234992469,-0.705857817239174
"225",4580,0.743884993647602,-0.00134438645908978,-0.724554214534121
"226",4600,0.835676648206116,-0.176730918828152,-0.816723392208597
"227",4620,0.818078659728063,-0.118352209308755,-0.808774722658685
"228",4640,0.854280956721194,-0.134639724138862,-0.843575795610395
"229",4660,0.874999250336178,-0.0999431990295939,-0.869251232300271
"230",4680,0.833753757912082,-0.086000095950127,-0.829270650819382
"231",4700,0.770510090379278,-0.117298608741149,-0.761413355651558
"232",4720,0.820691961921202,-0.232031223782222,-0.787138406488413
"233",4740,0.889501230024952,-0.184437396298481,-0.870147838086479
"234",4760,0.865120477285009,-0.199722515774212,-0.841718533040678
"235",4780,0.898037161087777,-0.205254620582892,-0.87425276339531
"236",4800,0.945205207863471,-0.184413104668451,-0.926693313648579
"237",4820,0.907106729884094,-0.229730366942856,-0.873244450689449
"238",4840,0.868564301219587,-0.230369072197768,-0.836324218847118
"239",4860,0.827220977694128,-0.323898741921694,-0.761127642493116
"240",4880,0.90051040951738,-0.356125543681335,-0.827088015300311
"241",4900,0.910931055108515,-0.368208290152749,-0.833188490332343
"242",4920,0.910183361284834,-0.341270739848098,-0.843768613430609
"243",4940,0.889580167675197,-0.320921667135331,-0.829661908897781
"244",4960,0.898831871398733,-0.27879991104439,-0.854487953825336
"245",4980,0.853442092264648,-0.223848512782336,-0.823437809364106
"246",5000,0.840193716888014,-0.193591044960984,-0.817555999891982
"247",5020,0.91378702082253,-0.214362451622973,-0.888273948807217
"248",5040,0.934552327018011,-0.236809738789326,-0.904045073644415
"249",5060,0.962914365079311,-0.214806855593192,-0.938644604348072
"250",5080,0.957001432899472,-0.206608393452776,-0.934398065730596
"251",5100,0.93675070847859,-0.193961383331538,-0.916445479251143
"252",5120,0.905309780643088,-0.180296558434851,-0.887164580248511
"253",5140,0.906377896913892,-0.249840794911182,-0.871255806033308
"254",5160,0.89471062334585,-0.278160091287936,-0.850014911267088
"255",5180,0.891551038431613,-0.290999345105754,-0.841958723811503
"256",5200,0.867733120587728,-0.195458286572058,-0.845244832635936
"257",5220,0.826524151926893,-0.185120069027839,-0.80513826026669
"258",5240,0.851372377283293,-0.0774942581202455,-0.847448579680063
"259",5260,0.867481131366627,-0.186443109230788,-0.847177643729277
"260",5280,0.899006109028384,-0.256187852007562,-0.861716915697129
"261",5300,0.863880265895887,-0.248508214226826,-0.827337391172655
"262",5320,0.873410900662386,-0.225357685381565,-0.843817147301393
"263",5340,0.883610955235869,-0.210239850760657,-0.858219703390308
"264",5360,0.944624778940938,-0.174008319453573,-0.928451889400743
"265",5380,0.934105443429068,-0.176913223740267,-0.917191797564057
"266",5400,0.9266587385477,-0.190184160548565,-0.906926339915766
"267",5420,0.9099904679997,-0.178232735130814,-0.892356830910935
"268",5440,0.942124887549639,-0.208039746948544,-0.918863276728071
"269",5460,0.92075789587761,-0.214120804512022,-0.895508763877391
"270",5480,0.913309789340138,-0.21737198614388,-0.887057316210619
"271",5500,0.914615105952432,-0.226113868006722,-0.886213179550915
"272",5520,0.889377358113382,-0.258035939390179,-0.851102340203995
"273",5540,0.900227423620711,-0.327269368125039,-0.838606271685853
"274",5560,0.885563183410558,-0.273144943019304,-0.84235937687799
"275",5580,0.890645057496681,-0.285534768095382,-0.843612104936038
"276",5600,0.914199025402876,-0.262343642128471,-0.875527491768266
"277",5620,0.872572159818759,-0.264922723343924,-0.831116856973415
"278",5640,0.843122563898099,-0.171868283671221,-0.825381171452734
"279",5660,0.84620040411611,-0.239924869549321,-0.811446561252368
"280",5680,0.857546221311353,-0.205037471966776,-0.832655140565757
"281",5700,0.834162041141004,-0.171023414650919,-0.816409488294899
"282",5720,0.904179058366975,-0.189623406693965,-0.884055376527938
"283",5740,0.898717725770621,-0.145999831140684,-0.886769159365622
"284",5760,0.907631350526116,-0.14396362556124,-0.896132363035735
"285",5780,0.91935291269523,-0.178529683109133,-0.901845738431976
"286",5800,0.940185135631339,-0.200952366190531,-0.91836499605921
"287",5820,0.938413960708375,-0.198535808430285,-0.91716744862123
"288",5840,0.929661493069215,-0.225871049025181,-0.901535914086873
"289",5860,0.942096030944758,-0.202133862486421,-0.919917406578503
"290",5880,0.974816537687371,-0.224731205632626,-0.947912369317089
"291",5900,0.954909258321935,-0.262304667732047,-0.918172718967812
"292",5920,0.960203896996396,-0.242167432290501,-0.929160566983476
"293",5940,0.971162948188947,-0.251604562471611,-0.938002176655461
"294",5960,0.944113729639332,-0.247871453683516,-0.910937736243274
"295",5980,0.934920818938908,-0.261506337465459,-0.897594833390826
"296",6000,0.919834971608528,-0.277554269714028,-0.876843273414522
"297",6020,0.874197312962067,-0.279954650403979,-0.828130029264173
"298",6040,0.877363672636754,-0.278994325746451,-0.831784235923124
"299",6060,0.874334139025094,-0.241131862320241,-0.840391596116221
"300",6080,0.909345175016252,-0.215747333801528,-0.883367406538367
"301",6100,0.942415299735503,-0.252292587467274,-0.908012247090396
"302",6120,0.929435968808482,-0.202665241836845,-0.907063233666974
"303",6140,0.947453844424827,-0.182470288300488,-0.929710456120463
"304",6160,0.936947687985663,-0.148866991591575,-0.925040686616656
"305",6180,0.971973535422269,-0.158967573101067,-0.958864985337569
"306",6200,0.94214642944911,-0.138870252880267,-0.931665694706419
"307",6220,0.92644327833228,-0.139239248034898,-0.915909890864379
"308",6240,0.896513087396446,-0.145892961072589,-0.884552807713683
"309",6260,0.946016095401632,-0.20931999895788,-0.922559875977523
"310",6280,0.973290703898552,-0.209997718476294,-0.950360985066791
"311",6300,0.967587450741902,-0.207619825125234,-0.945046977938569
"312",6320,0.968947266485984,-0.192210654812404,-0.949688931500038
"313",6340,0.955209451090334,-0.189718578263029,-0.936176033917545
"314",6360,0.945262407143173,-0.182324483902831,-0.927508206517705
"315",6380,0.945788903121075,-0.116422241701796,-0.938393773576851
"316",6400,0.935184387718215,-0.104873580441823,-0.929260220931834
"317",6420,0.944775008611776,-0.140850353464327,-0.934211487692697
"318",6440,0.961971589652413,-0.151935538332399,-0.949893911015004
"319",6460,0.947489937957375,-0.178118373899937,-0.930560482990008
"320",6480,0.953574873334173,-0.187561860407397,-0.934571036826947
"321",6500,0.927086580595911,-0.2054534897316,-0.903893207616553
"322",6520,0.852611364148585,-0.190110241511043,-0.831061675230237
"323",6540,0.876410249939882,-0.211855952521752,-0.850369072177859
"324",6560,0.928346665781377,-0.236810677329292,-0.89762108799478
"325",6580,0.95663791807767,-0.265219639624068,-0.919132086356369
"326",6600,0.969900332103848,-0.264536857749933,-0.933124584013086
"327",6620,0.966064471464882,-0.245551624929224,-0.934334192263827
"328",6640,0.952913849991762,-0.242436969835281,-0.921553805048937
"329",6660,0.945534217439877,-0.205009641833234,-0.923038111326406
"330",6680,0.94914348285218,-0.178093167520338,-0.932280902066774
"331",6700,0.891403000597325,-0.173285627212602,-0.874388391236401
"332",6720,0.974080751331699,-0.246822052215821,-0.942285860451414
"333",6740,0.955204201254408,-0.230501261878205,-0.926971820050291
"334",6760,0.961293053348745,-0.251996550481228,-0.927671311521622
"335",6780,0.956785192059302,-0.250386175377391,-0.923436700867479
"336",6800,0.899695786172871,-0.217762182738608,-0.87292957625599
"337",6820,0.893842764118287,-0.21756275013622,-0.866944307763181
"338",6840,0.92406563572086,-0.180638615742456,-0.906230130868637
"339",6860,0.931613350937548,-0.162702608707964,-0.917290377528034
"340",6880,0.962987464986039,-0.183449479577061,-0.94534982747749
"341",6900,0.982225399875412,-0.200359189250186,-0.961571544309732
"342",6920,0.931953368519918,-0.181208714327792,-0.914160324468083
"343",6940,0.947100498989621,-0.19056008651267,-0.927724217100668
"344",6960,0.94206460698967,-0.221189233763983,-0.91572414931179
"345",6980,0.935647758059162,-0.215803347712137,-0.910413843520644
"346",7000,0.95405022812998,-0.228196427128856,-0.926353804467022
"347",7020,0.958819825645218,-0.199584617178158,-0.937814389682343
"348",7040,0.951595115663264,-0.185066448748349,-0.933422085256384
"349",7060,0.974304857084309,-0.180146978771265,-0.957503417171222
"350",7080,0.973263746743767,-0.171119533787255,-0.958100067018029
"351",7100,0.98508314741857,-0.192353683642337,-0.966119082256802
"352",7120,0.974025313615893,-0.191417601321021,-0.955029640606575
"353",7140,0.971442019380923,-0.189961535119586,-0.952685937375781
"354",7160,0.965876488394988,-0.240597028760046,-0.935387259884143
"355",7180,0.926686343678096,-0.230394651610117,-0.897583707621653
"356",7200,0.921894884714799,-0.265548908624964,-0.882755239516199
"357",7220,0.935805034424492,-0.262795226027047,-0.898130856425484
"358",7240,0.910789364077516,-0.213795110704778,-0.885330835683227
"359",7260,0.950120001664524,-0.246179721558052,-0.917665883569432
"360",7280,0.945615599519292,-0.247730643578205,-0.912580611751921
"361",7300,0.954355886353158,-0.260088784557639,-0.918225762563554
"362",7320,0.93139485629606,-0.259439038688702,-0.894522695457775
"363",7340,0.94802991941574,-0.232124743351181,-0.918974215168495
"364",7360,0.979650799194875,-0.240611746646256,-0.949638358760885
"365",7380,0.966354350975026,-0.23239280191413,-0.937990459464305
"366",7400,0.969383839432925,-0.218449601771853,-0.944446608787788
"367",7420,0.958310537725804,-0.212001120687592,-0.934562222118743
"368",7440,0.94947557930591,-0.204340588100026,-0.927221111469706
"369",7460,0.934682729887738,-0.217995812439867,-0.908894455755245
"370",7480,0.916279297373774,-0.206528694768059,-0.89266498358277
"371",7500,0.934853527682384,-0.209106040962443,-0.911098636333163
"372",7520,0.95975241327007,-0.211171127465364,-0.936225975116827
"373",7540,0.968913118377833,-0.161980508658466,-0.955261477756698
"374",7560,0.96250551495802,-0.187821567611803,-0.943999088569119
"375",7580,0.967587085884657,-0.194202424232442,-0.947894239928731
"376",7600,0.967234108630779,-0.226071731219053,-0.94044022882216
"377",7620,0.962865701126187,-0.2399737915813,-0.932479569506454
"378",7640,0.972657962277316,-0.251381721210095,-0.939609738193537
"379",7660,0.983636038122751,-0.23691027517606,-0.954678191572616
"380",7680,0.979494701904682,-0.214546446907328,-0.955707152238435
"381",7700,1.01282445162594,-0.228425278389845,-0.98672834964668
"382",7720,1.00193929676494,-0.217746139362314,-0.977971928260283
"383",7740,0.986614961522218,-0.212291070928621,-0.963503955486769
"384",7760,0.986420220646761,-0.214779096238882,-0.962752791690731
"385",7780,0.980868498227563,-0.212962369540478,-0.957463756855962
"386",7800,0.94900038870559,-0.206784913066636,-0.926174790834852
"387",7820,0.948799456048735,-0.202946092453916,-0.926786602143554
"388",7840,0.970672725214706,-0.23694005432645,-0.9413059852181
"389",7860,0.965709621760023,-0.223074973243619,-0.939553935198909
"390",7880,0.971084514472848,-0.226244369158845,-0.944358480864818
"391",7900,0.973275937188967,-0.217559043853029,-0.948645043857402
"392",7920,0.967324734279745,-0.181599210588075,-0.950124160323718
"393",7940,0.96312919146153,-0.199531050705269,-0.942197183595289
"394",7960,0.974578374675363,-0.204073514163435,-0.952968365067655
"395",7980,0.977651164192183,-0.202994259089924,-0.956331259961926
"396",8000,0.985096560958113,-0.216641859019733,-0.960977888361674
"397",8020,0.99936892089873,-0.230339309885548,-0.972398759655307
"398",8040,1.00323649664455,-0.218911527173109,-0.978964999063554
"399",8060,0.996210594676218,-0.210324057406021,-0.973746929311497
"400",8080,0.999378478930744,-0.210569670711055,-0.976915041580755
"401",8100,0.993434612274413,-0.202978648724078,-0.972473554656739
"402",8120,0.992466114360073,-0.199741311444666,-0.972158411450871
"403",8140,0.98465200217407,-0.191597560797693,-0.965830815504724
"404",8160,0.976926998504616,-0.190395646523654,-0.958193136486326
"405",8180,0.973982166261164,-0.194021781245578,-0.954460013052991
"406",8200,0.958601159118976,-0.189275693833814,-0.939725824053306
"407",8220,0.954190745604036,-0.23435428407513,-0.924960156477521
"408",8240,0.966952433039962,-0.221652091430387,-0.941202998025076
"409",8260,0.992575337161469,-0.204745247422473,-0.971226950369357
"410",8280,0.991663435861312,-0.192333374133037,-0.97281793393078
"411",8300,0.990155763040296,-0.190476289003586,-0.97157574703599
"412",8320,0.99248007466467,-0.188396397646549,-0.97434965604034
"413",8340,0.98492190976647,-0.197947161632633,-0.964674991372934
"414",8360,0.980087645334425,-0.198444945535682,-0.959786070928769
"415",8380,0.993436445630462,-0.218103719436002,-0.969182908429259
"416",8400,0.985796219261489,-0.215357018724937,-0.961979374560711
"417",8420,0.989481034903719,-0.179004212050367,-0.964431638635417
"418",8440,0.98840832963129,-0.215121728819455,-0.964602194813838
"419",8460,0.984593335890554,-0.212154976073617,-0.961333006004514
"420",8480,0.987266385266061,-0.204311715845523,-0.965874127596882
"421",8500,0.989606394487174,-0.199426584568974,-0.969275265552956
