"","t","|DEV|","Re(DEV)","Im(DEV)"
"228",4640,0.905521844112792,-0.218004696470412,-0.878140269077335
"229",4660,0.913528941388771,-0.264442591990547,-0.872667536260721
"230",4680,0.883764591576814,-0.245396285192758,-0.848616843447728
"231",4700,0.860212502901981,-0.23229418418809,-0.828035049309434
"232",4720,0.912979353765708,-0.214436642113889,-0.887428013798991
"233",4740,0.913210345960261,-0.242331345896055,-0.880459940077186
"234",4760,0.925715145080203,-0.272914435556017,-0.88456438574962
"235",4780,0.935515765436916,-0.277035935951286,-0.893549871233636
"236",4800,0.892701258637591,-0.242745789194853,-0.859054683384165
"237",4820,0.897694512742118,-0.267313543589223,-0.856963105364176
"238",4840,0.94119338999132,-0.196573507490516,-0.92042717925907
"239",4860,0.856461016687612,-0.18471344094431,-0.836277002308106
"240",4880,0.873370629137934,-0.206030019692771,-0.84869856572281
"241",4900,0.88340790338381,-0.178554453890817,-0.858729596695663
"242",4920,0.869116538390322,-0.142764370203967,-0.852356130467576
"243",4940,0.889424919745882,-0.255912403454693,-0.851688729489506
"244",4960,0.877617972431908,-0.19493210380268,-0.855509886949132
"245",4980,0.926197494482545,-0.261915856971245,-0.888376230333788
"246",5000,0.939530411037752,-0.254017524312836,-0.904530874602873
"247",5020,0.936247562980706,-0.257322358617431,-0.900140842082454
"248",5040,0.947941387077859,-0.238482017268869,-0.916959822665032
"249",5060,0.919534108664047,-0.276928090790537,-0.874533486682321
"250",5080,0.865979275515504,-0.284942145286131,-0.816882107096621
"251",5100,0.915954908464863,-0.313863113819376,-0.857854877239803
"252",5120,0.855719749618865,-0.264933572288862,-0.813478638354635
"253",5140,0.932598505052953,-0.218815129689365,-0.905844283502961
"254",5160,0.928404679055961,-0.213070118152199,-0.902667544393401
"255",5180,0.948696178750521,-0.199613254543421,-0.924745067801493
"256",5200,0.922901278461961,-0.203602281141798,-0.899875262493369
"257",5220,0.906264931961707,-0.216378710209983,-0.880033819354547
"258",5240,0.893358835865424,-0.224353657263668,-0.864701226078573
"259",5260,0.897642691851075,-0.234903637251607,-0.866340688696785
"260",5280,0.881006960356472,-0.297830627491008,-0.826198032575221
"261",5300,0.896309695082748,-0.239628803790931,-0.862047463429908
"262",5320,0.893113587325446,-0.205543915114183,-0.869128908800095
"263",5340,0.91620729922179,-0.223111739622309,-0.888618127592558
"264",5360,0.935695913672366,-0.235481037197359,-0.905574540792417
"265",5380,0.933511114646576,-0.256317847130166,-0.897625618086988
"266",5400,0.904832936009383,-0.287123755841365,-0.858052571595653
"267",5420,0.886903730088866,-0.185396549167663,-0.867293217747456
"268",5440,0.873757465418429,-0.21010330469471,-0.848086104396547
"269",5460,0.855348281470516,-0.225546834749204,-0.824713206565624
"270",5480,0.912786775809053,-0.229788163476247,-0.883372594440483
"271",5500,0.871207122856093,-0.21695385401767,-0.843717882129823
"272",5520,0.910818064977072,-0.26055422673858,-0.872695300753107
"273",5540,0.910785032405044,-0.230060620076911,-0.881238872841052
"274",5560,0.91156353880327,-0.202814018778072,-0.888704934511955
"275",5580,0.9060301663584,-0.237305157379714,-0.874385274301768
"276",5600,0.914729637618165,-0.288108572842456,-0.868158871634587
"277",5620,0.952253239452201,-0.305642950548596,-0.90186245725774
"278",5640,0.927069990673148,-0.286398143554987,-0.881714618667623
"279",5660,0.92571645814447,-0.279456814326326,-0.882520860325234
"280",5680,0.891451433215065,-0.26560911153464,-0.850946676394846
"281",5700,0.901349034514662,-0.247365737404947,-0.86672811560018
"282",5720,0.937114572338023,-0.210948627262482,-0.912151812330008
"283",5740,0.948442867039609,-0.20621103536608,-0.924608155008679
"284",5760,0.951801349115231,-0.223109337897774,-0.924076721356116
"285",5780,0.956573978231699,-0.19324108236101,-0.936846984858391
"286",5800,0.953536428751221,-0.227227572813596,-0.925972875098711
"287",5820,0.918967931655549,-0.253491194776855,-0.883305184777049
"288",5840,0.956898882649645,-0.260867113787211,-0.920593629042562
"289",5860,0.950052169834795,-0.230811896212229,-0.921583648095438
"290",5880,0.955318285665783,-0.221232134529649,-0.929345870687677
"291",5900,0.96751340441384,-0.209902312600854,-0.944467823981811
"292",5920,0.970010850908419,-0.19667342351312,-0.949838671198794
"293",5940,0.939552930758771,-0.202748856880397,-0.917363902794628
"294",5960,0.926933797062156,-0.267756321012651,-0.887407071377008
"295",5980,0.960050506865762,-0.275269661027835,-0.919736066909978
"296",6000,0.955606574399262,-0.306262413064376,-0.905193053965776
"297",6020,0.948873009725252,-0.285596007757617,-0.904866480185202
"298",6040,0.942270638466896,-0.24044860250347,-0.911069227741655
"299",6060,0.925843252098233,-0.188351843083366,-0.906474000018813
"300",6080,0.972524967582582,-0.203436948563522,-0.951006241004587
"301",6100,0.968049861670756,-0.207567877434774,-0.945517198852724
"302",6120,0.94717381664242,-0.193437346048419,-0.927206023622376
"303",6140,0.956252277386811,-0.194171878176427,-0.936325847192652
"304",6160,0.941792444617438,-0.205039780646959,-0.919196308925505
"305",6180,0.869852854456284,-0.184686004531121,-0.849900247896533
"306",6200,0.930270960341483,-0.232610854694934,-0.900693547949839
"307",6220,0.939712831326692,-0.22029926107301,-0.913498577428294
"308",6240,0.960164790412074,-0.230645795119543,-0.932048156452686
"309",6260,0.947345573508574,-0.243123474981051,-0.915612424064545
"310",6280,0.957817445885786,-0.225789783210022,-0.930819987719138
"311",6300,0.984250757083196,-0.203476730786408,-0.962986997746466
"312",6320,0.973208596409266,-0.198965794709205,-0.952651441244569
"313",6340,0.966930817268871,-0.188871392636394,-0.948303786688967
"314",6360,0.968313305706945,-0.190461974097878,-0.949395450472248
"315",6380,0.929006390795998,-0.182631211808656,-0.910876073703453
"316",6400,0.902908734197459,-0.189562807954745,-0.882772428620199
"317",6420,0.884527913091651,-0.225356275295986,-0.855323480393113
"318",6440,0.941228781034836,-0.25449203776093,-0.90616242342883
"319",6460,0.944252486946132,-0.202654690306942,-0.922242178724306
"320",6480,0.934881281796549,-0.205197769109338,-0.91207596262791
"321",6500,0.926722638828368,-0.244615366126748,-0.893701291661488
"322",6520,0.936307304885971,-0.209927493328787,-0.912257085560439
"323",6540,0.924848284669301,-0.232311890342147,-0.893127813643724
"324",6560,0.946697144467602,-0.215569458324239,-0.921351222143527
"325",6580,0.942037109716647,-0.232920971639415,-0.91278189617701
"326",6600,0.899285876889582,-0.211740552350091,-0.873991992866059
"327",6620,0.926844712596835,-0.192467579172827,-0.906632966201424
"328",6640,0.858990705239483,-0.163800175573063,-0.842706607826678
"329",6660,0.885525887712647,-0.187842068882179,-0.845890370771765
"330",6680,0.92143449708472,-0.211000250148671,-0.896939648445369
"331",6700,0.904568588195692,-0.224329320142306,-0.876296160747648
"332",6720,0.901524014038125,-0.209233310357612,-0.876763541653047
"333",6740,0.929066823054969,-0.252714232984374,-0.894028592797239
"334",6760,0.904245308187217,-0.237304725342634,-0.872495237131763
"335",6780,0.950672229434826,-0.244027777453058,-0.918769535341621
"336",6800,0.942378778795907,-0.273092724016685,-0.901906061446417
"337",6820,0.950060673606888,-0.192328750153076,-0.930358893460487
"338",6840,0.940655826776604,-0.219552655000869,-0.91466552518593
"339",6860,0.942061429127809,-0.218594231893669,-0.916342263535225
"340",6880,0.952251259776279,-0.228197930261225,-0.924499927961337
"341",6900,0.947457920634309,-0.232144196123649,-0.918574827637848
"342",6920,0.977933231723548,-0.248626383487933,-0.945798487490767
"343",6940,0.990992784736138,-0.24798403182119,-0.959462798392118
"344",6960,0.983646539187589,-0.231630443359281,-0.955946533005644
"345",6980,0.982747844145493,-0.241954551249127,-0.95249652654805
"346",7000,0.981084259543642,-0.236014995522237,-0.952266175559986
"347",7020,0.938181834225016,-0.200401276228755,-0.916525314575585
"348",7040,0.978217366019724,-0.203437068966924,-0.956825058305594
"349",7060,0.984120646336546,-0.210742799490328,-0.961272369006451
"350",7080,0.985238555877169,-0.216973737095809,-0.960997557548612
"351",7100,0.994294713733637,-0.230215126749924,-0.967274416457339
"352",7120,0.986921369236994,-0.229199309195173,-0.959937340785451
"353",7140,0.990112391091493,-0.230518668447936,-0.962903079483662
"354",7160,0.992069028200677,-0.210600963947449,-0.969456940529494
"355",7180,0.980597250188954,-0.225005039032602,-0.954432697069463
"356",7200,0.975173129395208,-0.219070709235271,-0.950246132830551
"357",7220,0.963462951338416,-0.208289029693158,-0.940675049068379
"358",7240,0.958415212590895,-0.244330839611528,-0.926744283935585
"359",7260,0.928029539392181,-0.243156638387533,-0.8954956032246
"360",7280,0.923042544493457,-0.243352200897936,-0.888956580625701
"361",7300,0.935222327768885,-0.262207593637427,-0.896740285715706
"362",7320,0.895989167802674,-0.229558478759819,-0.865802748080268
"363",7340,0.937661510422667,-0.176460403980119,-0.920450804127693
"364",7360,0.973142639067346,-0.177050168991505,-0.956824481412815
"365",7380,0.967667271142748,-0.157072288112975,-0.954783456315404
"366",7400,0.963246061857628,-0.155716220474145,-0.950471912213072
"367",7420,0.953643655227518,-0.14762208411458,-0.942143198215834
"368",7440,0.940421963849396,-0.13354535122928,-0.930885934039013
"369",7460,0.901205265834839,-0.147778400909876,-0.888991161838739
"370",7480,0.928016652284115,-0.172652507761049,-0.911785988206959
"371",7500,0.946722249349564,-0.21103063759479,-0.922896946630365
"372",7520,0.944819993495399,-0.211089644533045,-0.920930206519616
"373",7540,0.960552189387064,-0.241205418052822,-0.929768035659094
"374",7560,0.98693831994818,-0.249362342754779,-0.954914570543286
"375",7580,0.984263629000884,-0.240058737514206,-0.954538479576704
"376",7600,0.985551565920336,-0.237927298228005,-0.956399546924528
"377",7620,0.993284552023894,-0.236406423482469,-0.96474070348086
"378",7640,0.980075767243514,-0.212197681273492,-0.956827650217739
"379",7660,0.974508246289813,-0.208731162714048,-0.951890358424243
"380",7680,0.979001597625998,-0.200970108942104,-0.958150291189497
"381",7700,0.973920518534573,-0.18619662210244,-0.955954710264362
"382",7720,0.965533783616358,-0.218403321756457,-0.940460654981303
"383",7740,0.976712888102459,-0.256714203765465,-0.941798829104446
"384",7760,0.967066114384182,-0.232947219941363,-0.938587712309122
"385",7780,0.967222732543405,-0.232135305009573,-0.938895805274743
"386",7800,0.952608369559929,-0.208971538706916,-0.929400809649433
"387",7820,0.985711983195724,-0.198250688497237,-0.965566785105512
"388",7840,0.971654261792219,-0.181654135634114,-0.954521122177713
"389",7860,0.976613118923504,-0.187199285448493,-0.958502021549408
"390",7880,0.976470902349311,-0.21164917623672,-0.953255244188404
"391",7900,0.973021772516966,-0.200608957611866,-0.952115097767254
"392",7920,0.955434237833023,-0.221909942430908,-0.929303684771935
"393",7940,0.961798129783023,-0.205657020982352,-0.939549698542006
"394",7960,0.943956009865864,-0.190843039804769,-0.92445914326178
"395",7980,0.953192421293243,-0.168844506353544,-0.938114963570288
"396",8000,0.927109607013227,-0.1865239530452,-0.908142107298089
"397",8020,0.917250050866033,-0.20791496043779,-0.893358601729916
"398",8040,0.915531947307678,-0.192985735221677,-0.894851960501038
"399",8060,0.929394142622588,-0.176498874990715,-0.912473919112183
"400",8080,0.940780319207502,-0.154033279650256,-0.927966685229114
"401",8100,0.976043873053007,-0.154635445736041,-0.96371492564379
"402",8120,0.998857809151131,-0.164904603649725,-0.985149672197088
"403",8140,0.988233114898295,-0.179101767929861,-0.971756174336229
"404",8160,0.997982864767985,-0.198722391968456,-0.977983603075763
"405",8180,0.993722482434363,-0.200285331601504,-0.973317090096838
"406",8200,0.982474376495807,-0.213557020587789,-0.958982377439582
"407",8220,0.988371799038554,-0.196193979626881,-0.968702056815823
"408",8240,0.985084402864174,-0.199544918641011,-0.964660385052319
"409",8260,0.97342685573048,-0.192855652719704,-0.954129945713569
"410",8280,0.991264572969898,-0.186359821584619,-0.973587649717923
"411",8300,0.986250331728273,-0.188816240271852,-0.968006408889934
"412",8320,0.980247546116784,-0.204106434396096,-0.958688367596055
"413",8340,0.970109859182546,-0.196059057867288,-0.94977396421964
"414",8360,0.983736856680753,-0.211512297165786,-0.960657951948142
"415",8380,0.985358365160966,-0.186196546537336,-0.95943666429073
"416",8400,0.976080785592406,-0.208730947552458,-0.953375906318737
"417",8420,0.983451142547358,-0.193630256208518,-0.964161701565922
"418",8440,0.97579369362556,-0.185145181039036,-0.958058539573121
"419",8460,0.986039908296363,-0.187157454786401,-0.968113807857686
"420",8480,0.993227069182671,-0.208179547872926,-0.97116379805414
"421",8500,0.998945547662185,-0.214255089932632,-0.975697738044697
