"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.807488917557376,-0.532292255662272,-0.513767648356999
"45",980,0.775851052988392,0.345972376759777,-0.625954098920886
"46",1000,0.831866754196769,-0.692560976174229,-0.460799075922699
"47",1020,0.869212531299579,-0.746740224668291,-0.44484574039038
"48",1040,0.835264012785456,-0.70901247114953,-0.441519411811109
"49",1060,0.780503109514194,-0.659351402003851,-0.397028055446064
"50",1080,0.868882102591238,-0.292499157260391,-0.784626225924951
"51",1100,0.820883198291681,-0.202793251470389,-0.783496195791324
"52",1120,0.836806642448701,-0.258592767420038,-0.790121372217027
"53",1140,0.823415074238428,-0.228931508461312,-0.780952420910626
"54",1160,0.794006117011423,-0.151282405136457,-0.747716693007016
"55",1180,0.802798484296606,0.372226416512801,-0.711259661073942
"56",1200,0.804346652536179,0.412359439823831,-0.672112826082438
"57",1220,0.728433093334098,0.164861251563585,-0.611357478253899
"58",1240,0.791292972598614,0.335315784901235,-0.681914375028904
"59",1260,0.844820585714061,-0.26518638172344,-0.802098712822462
"60",1280,0.876624424682087,-0.254048049324781,-0.838927381218481
"61",1300,0.868438918084005,-0.0214397119204477,-0.809802353545114
"62",1320,0.855872457362095,-0.172004691819878,-0.746868823634261
"63",1340,0.839507387372578,-0.179469375342924,-0.784262883500707
"64",1360,0.789833399643016,-0.445135812486351,-0.5610822778481
"65",1380,0.788873979299213,-0.463185621283979,-0.597935691678089
"66",1400,0.82219159525851,-0.595190727092514,-0.554037146478629
"67",1420,0.847034409825331,-0.275731049707087,-0.799349021221961
"68",1440,0.893757093013157,-0.672173579234325,-0.584007884561341
"69",1460,0.853741026035186,-0.574906906980014,-0.59286082639718
"70",1480,0.819845421621258,-0.536937348862482,-0.579550219940897
"71",1500,0.792763215151336,-0.606692263529539,-0.510243122649584
"72",1520,0.791881603606285,-0.448983267411986,-0.579875538025681
"73",1540,0.823291688123355,-0.0758254538599204,-0.807695914871021
"74",1560,0.777048336388474,-0.114485141317937,-0.768529970134465
"75",1580,0.773610592874629,-0.139923438375099,-0.760797323064361
"76",1600,0.790540465947828,-0.447058260939713,-0.651926945774542
"77",1620,0.768847350749413,-0.385849134655154,-0.664862255702798
"78",1640,0.783317648268599,0.27480255044992,-0.701325095199119
"79",1660,0.852941986723079,0.339005654317229,-0.782653512057981
"80",1680,0.841494090652254,-0.129961691846363,-0.765620652086558
"81",1700,0.864847557941006,-0.439136933119181,-0.745046203989664
"82",1720,0.875832562734998,-0.415158490223239,-0.771165281360081
"83",1740,0.835525329110036,-0.359580161527681,-0.74555820177227
"84",1760,0.74707466022579,-0.0973693798816016,-0.706194809991653
"85",1780,0.728507853558336,-0.141577471010338,-0.71432027147569
"86",1800,0.71745084455413,-0.258687276951969,-0.668739963595543
"87",1820,0.750243834003313,-0.333613018059564,-0.671813700780533
"88",1840,0.842927389142665,-0.472612006738736,-0.69794283041393
"89",1860,0.789149018586087,-0.291747014127297,-0.733151548395528
"90",1880,0.879546542678506,-0.235373284059326,-0.844576520133876
"91",1900,0.890071524061421,-0.174192424210202,-0.87269958943698
"92",1920,0.912607904035745,-0.130373416665685,-0.903235187781287
"93",1940,0.884663508856539,-0.0725949666199225,-0.881075242534629
"94",1960,0.862457743084939,-0.0958811297863217,-0.857093714993091
"95",1980,0.812581444942187,-0.641389726772655,-0.482683588932087
"96",2000,0.856653125343923,-0.227322359259489,-0.811672505695639
"97",2020,0.836486190117718,0.421025669079602,-0.722781631457421
"98",2040,0.874671859882387,-0.216699676356015,-0.84738194431965
"99",2060,0.90300922251153,-0.242430644903765,-0.869849506451048
"100",2080,0.890217126344956,-0.235559319967041,-0.858477007373989
"101",2100,0.877394530320032,-0.215384081020063,-0.850535080917422
"102",2120,0.863500098331983,-0.207106550312873,-0.838279234550894
"103",2140,0.685699647041,0.0286511016571193,-0.655234058069442
"104",2160,0.757009833184178,-0.0274337610728687,-0.749160219266653
"105",2180,0.781624379570995,-0.160307279086643,-0.764947848424087
"106",2200,0.847439111855886,-0.168656068538365,-0.830464705780923
"107",2220,0.872403225830096,-0.191652032334943,-0.85107343967919
"108",2240,0.894439839053089,-0.279142836247694,-0.849746788136631
"109",2260,0.874410681764686,-0.231781409536752,-0.843104303147271
"110",2280,0.877812364751333,-0.273128854773967,-0.834104114816996
"111",2300,0.857823831624465,-0.260228979520873,-0.817369024716627
"112",2320,0.831595494481126,-0.262356068176688,-0.789082192224733
"113",2340,0.850936502508421,-0.288176829074369,-0.800623747531595
"114",2360,0.88609650360176,-0.286629333971936,-0.838333844770992
"115",2380,0.831024395220388,-0.220367561567126,-0.801247587322356
"116",2400,0.883301402502805,-0.198777115541656,-0.86063565209307
"117",2420,0.870630912404424,-0.184772351372589,-0.849123116212711
"118",2440,0.777468230688728,-0.516783151111447,-0.559267526166844
"119",2460,0.77826868142401,-0.196185546603609,-0.753102704290654
"120",2480,0.763007952786833,-0.194644158563932,-0.73770319787883
"121",2500,0.805790383360955,-0.199090595886734,-0.780772132104569
"122",2520,0.857574689528103,-0.183157686086839,-0.837773905889196
"123",2540,0.878285621425939,-0.21856663128059,-0.850611517359908
"124",2560,0.862803100637978,-0.238222182253381,-0.829245936579404
"125",2580,0.815047166384877,-0.271878740595974,-0.76832218117908
"126",2600,0.811056786621145,-0.240983583985714,-0.774390207574966
"127",2620,0.803566965224008,-0.214098014510661,-0.774278392973689
"128",2640,0.846358737201169,-0.187014665904961,-0.807837142028105
"129",2660,0.86550521187801,-0.216769267757915,-0.837767297303779
"130",2680,0.876806475933782,-0.261158797129887,-0.836991102106708
"131",2700,0.852385161781803,-0.187431447078628,-0.831494953297923
"132",2720,0.852901718373492,-0.175482405654581,-0.834619498350483
"133",2740,0.864072451187055,-0.239559561389411,-0.830164027496482
"134",2760,0.807051039787245,-0.287003434398225,-0.75421164430489
"135",2780,0.866153806031609,-0.267402575444975,-0.823810443674292
"136",2800,0.92562786186874,-0.324818770943725,-0.866751717654457
"137",2820,0.846121309466347,-0.291228449641068,-0.794388835726537
"138",2840,0.805028723385485,-0.222373413784069,-0.773654903977165
"139",2860,0.826030925502956,-0.182824816888886,-0.796479786493563
"140",2880,0.868839509947704,-0.183019373106773,-0.849331486768855
"141",2900,0.886605740134903,-0.160184210341285,-0.87200647833685
"142",2920,0.858629734064718,-0.181864959050503,-0.839124696685352
"143",2940,0.868937563626131,-0.211554559318952,-0.842772022641847
"144",2960,0.871162259105883,-0.213372161039634,-0.844605182938761
"145",2980,0.82259642937654,-0.213270538922106,-0.794399064439009
"146",3000,0.865937248159747,-0.333496298109536,-0.799113594836725
"147",3020,0.875941310122531,-0.270558414170189,-0.833087739085252
"148",3040,0.875482098800936,-0.240743137283187,-0.841704396211207
"149",3060,0.91208123124973,-0.195098598280965,-0.890960030070321
"150",3080,0.875209187948949,-0.17913732188802,-0.856660844322681
"151",3100,0.878952637662307,-0.218055083017094,-0.851459783939936
"152",3120,0.88393629621575,-0.235642391352895,-0.851931637724718
"153",3140,0.83171157568588,-0.215130846498958,-0.803231556341616
"154",3160,0.809361353885863,0.136140162575079,-0.748782904458076
"155",3180,0.836686970569229,-0.313134862132444,-0.775847630036116
"156",3200,0.838306529449726,-0.35065297883264,-0.761422893840015
"157",3220,0.800620054211839,-0.352727418532359,-0.718639731047119
"158",3240,0.755776381670155,-0.221143071268352,-0.722291774479768
"159",3260,0.840983003337634,-0.209497967856449,-0.814428845756208
"160",3280,0.789554085642153,-0.280945394432753,-0.734657587209834
"161",3300,0.883722007595117,-0.251855890966592,-0.846949116546219
"162",3320,0.777818541941713,-0.210167212703768,-0.748586606574951
"163",3340,0.775977554013706,-0.181711485945931,-0.754180537643038
"164",3360,0.767954922084251,-0.286060080945774,-0.705323720203073
"165",3380,0.769303085621986,-0.0973144796801948,-0.762962779763227
"166",3400,0.814090211811829,-0.110392477021064,-0.786901257023062
"167",3420,0.84960303721382,-0.160305848581781,-0.802941836601668
"168",3440,0.850816014225892,-0.189851711072414,-0.82003475984462
"169",3460,0.894420399794082,-0.213675177947169,-0.868246175861213
"170",3480,0.903990009185042,-0.23049950201117,-0.873160900077872
"171",3500,0.912367293246894,-0.254689865677391,-0.875791915104562
"172",3520,0.903289557575186,-0.24290553453542,-0.870004860976493
"173",3540,0.915622226207067,-0.245354684235505,-0.882127173876353
"174",3560,0.938680398993251,-0.30966235107846,-0.886123118357305
"175",3580,0.916631733345526,-0.294382015418492,-0.86657823955479
"176",3600,0.890850809008738,-0.287033961441751,-0.843150184425539
"177",3620,0.89211309372238,-0.339022460882123,-0.824373182868687
"178",3640,0.904438786165789,-0.286173816181247,-0.857847283355642
"179",3660,0.900567767433782,-0.289971768409437,-0.852458632577401
"180",3680,0.907045632748511,-0.288321583912569,-0.859991416483635
"181",3700,0.919959746242094,-0.257104888521557,-0.88329458024618
"182",3720,0.886081855240596,-0.181059858862831,-0.86737454170357
"183",3740,0.839666785332948,-0.131611354417954,-0.829253563829302
"184",3760,0.823317815024948,-0.133546519457773,-0.812123318861833
"185",3780,0.771712655667244,-0.0926282715315504,-0.764011667833175
"186",3800,0.696598999323123,-0.00198501560098977,-0.666266145126271
"187",3820,0.668702077427884,-0.206733587949647,-0.590109305392424
"188",3840,0.752846927544674,-0.0936415073981918,-0.69796902923298
"189",3860,0.853148670631942,-0.253088057203705,-0.814728042724064
"190",3880,0.888229782018735,-0.259157916350383,-0.849571126098078
"191",3900,0.895744119192562,-0.239869384975336,-0.863021921017824
"192",3920,0.891169691816912,-0.218111210172643,-0.864057856009123
"193",3940,0.874521410169485,-0.228972527984579,-0.844000307893261
"194",3960,0.920200594077004,-0.196778996324423,-0.898906472171197
"195",3980,0.932988728076922,-0.189783678927952,-0.91344968808767
"196",4000,0.923230240947882,-0.224934544785742,-0.895287655493436
"197",4020,0.953552727006803,-0.200467061440724,-0.932238022885681
"198",4040,0.923284070659652,-0.199848439769501,-0.901391144144332
"199",4060,0.92093455671318,-0.192970139529736,-0.900484563079288
"200",4080,0.883205567055364,-0.167659715736439,-0.867133048823696
"201",4100,0.900543799377031,-0.140888785234612,-0.889444200116423
"202",4120,0.823218449922251,-0.186853005065321,-0.801679942483372
"203",4140,0.847338860299,-0.242191279337545,-0.811945630429328
"204",4160,0.900481524788961,-0.236813131781763,-0.86876487980155
"205",4180,0.916114275627567,-0.255560816512771,-0.879734240210979
"206",4200,0.913135028153605,-0.265660856565084,-0.873623226687434
"207",4220,0.909745271798302,-0.255174873366781,-0.873210540503851
"208",4240,0.865565065561268,-0.275571068625959,-0.814619501352323
"209",4260,0.8814759912846,-0.275694904701585,-0.837232916358014
"210",4280,0.903814787651767,-0.25283434978974,-0.867718936050056
"211",4300,0.902183989959467,-0.239260085805878,-0.869865464057749
"212",4320,0.90916491635818,-0.215832726097619,-0.883087669855155
"213",4340,0.894752415928149,-0.20176222242839,-0.871556840213652
"214",4360,0.880919516017103,-0.225354910008379,-0.851589121555681
"215",4380,0.895394192621476,-0.21085624142155,-0.869112342004754
"216",4400,0.85538967062711,-0.15691060482025,-0.807749118784463
"217",4420,0.885825032395123,-0.339868296334379,-0.818009324794864
"218",4440,0.876799779322546,-0.34326873688127,-0.806675647348032
"219",4460,0.868513986339283,-0.254623984799732,-0.826214093705816
"220",4480,0.906600157369025,-0.227595569318201,-0.872834054486173
"221",4500,0.894196372322854,-0.207208724290909,-0.869840537360159
"222",4520,0.912929228293221,-0.241219738160407,-0.880474747855103
"223",4540,0.910113091762436,-0.250564158319897,-0.874931501151356
"224",4560,0.916298201094208,-0.254372476781358,-0.880272359267549
"225",4580,0.880378172671258,-0.217774280710858,-0.853004367582392
"226",4600,0.934228404132296,-0.182878661340066,-0.915956243818134
"227",4620,0.927567543856682,-0.158631857580305,-0.913833667136946
"228",4640,0.914624100950006,-0.19818483415203,-0.878362980604333
"229",4660,0.900065914967227,-0.172660679013612,-0.883184159165718
"230",4680,0.853759876085475,-0.297922307503212,-0.767093680163423
"231",4700,0.853947746934974,-0.369985493583997,-0.73411469407276
"232",4720,0.754330387804832,-0.258344961250463,-0.708087862285232
"233",4740,0.816559839420682,-0.237248194204513,-0.781243534290542
"234",4760,0.824335324240228,-0.249131274040789,-0.785720494986023
"235",4780,0.861458134454213,-0.260632813418777,-0.821062468344402
"236",4800,0.870025569861451,-0.183844213363466,-0.850368093972301
"237",4820,0.889317494248046,-0.227731459672755,-0.859654475615123
"238",4840,0.904454146136739,-0.240230806037697,-0.871956824168934
"239",4860,0.867798787902725,-0.234292309124453,-0.835559689790024
"240",4880,0.896730491377942,-0.221098974783246,-0.8689616689244
"241",4900,0.863156992702673,-0.20155407937475,-0.839261243238143
"242",4920,0.883797410316051,-0.186446107656362,-0.863886843943155
"243",4940,0.875666153871289,-0.199602490878042,-0.852579559039738
"244",4960,0.850060737118269,-0.112317330784455,-0.84249202047546
"245",4980,0.89030047301696,-0.108156584660345,-0.883694540185212
"246",5000,0.931449755020273,-0.118839892872616,-0.923830250245505
"247",5020,0.921423397807519,-0.126908562929794,-0.912567710971654
"248",5040,0.915365591633363,-0.161250126380249,-0.90088585996521
"249",5060,0.919934718970077,-0.169195762378561,-0.904235717977818
"250",5080,0.913491584630696,-0.201364837691142,-0.890761238476403
"251",5100,0.937779115086901,-0.242372565493762,-0.905910795593813
"252",5120,0.931493590793643,-0.23657922461897,-0.900944163597688
"253",5140,0.900338084610581,-0.208637828564321,-0.870684480330951
"254",5160,0.928011431487125,-0.243014764874129,-0.894702673394697
"255",5180,0.903285574648139,-0.198166086812186,-0.877470625399901
"256",5200,0.888575980688856,-0.173356471871621,-0.871494845604621
"257",5220,0.875238632459242,-0.193475446583869,-0.853578159402108
"258",5240,0.897610116896283,-0.141249432484291,-0.886419107083777
"259",5260,0.795247168074707,-0.0906777616955043,-0.790001207359277
"260",5280,0.842399383428623,-0.0784464179820634,-0.838704206693728
"261",5300,0.880473986913759,-0.104840825154749,-0.8741855654808
"262",5320,0.900594174671078,-0.144100913640914,-0.888978526715417
"263",5340,0.949760650292417,-0.165897777060933,-0.935152195711775
"264",5360,0.905549097343647,-0.168708692968116,-0.889683664392399
"265",5380,0.950454393783084,-0.214903636493864,-0.925835575155708
"266",5400,0.921866361667316,-0.227149059329826,-0.893431311368554
"267",5420,0.930483462305392,-0.238703723533094,-0.89933680288907
"268",5440,0.884071517881493,-0.206911455880846,-0.844103429416837
"269",5460,0.866816982157367,-0.409287608234111,-0.727478949519025
"270",5480,0.903244105313395,-0.202208324492087,-0.880307905295473
"271",5500,0.859600419302312,-0.139485121149743,-0.848189286247499
"272",5520,0.877531602433282,-0.164138686637928,-0.862020719520546
"273",5540,0.901801316988635,-0.199348408222022,-0.87947706751688
"274",5560,0.902761160501135,-0.213293254888553,-0.877186508910537
"275",5580,0.913287131242543,-0.221645338301432,-0.885967431841416
"276",5600,0.91928893534347,-0.212544632224196,-0.894369404121433
"277",5620,0.891315461121581,-0.197470513327245,-0.869148101952209
"278",5640,0.902830716679638,-0.188272561964171,-0.882970121961297
"279",5660,0.926418879553435,-0.166163495779867,-0.91138833630256
"280",5680,0.97189875731889,-0.184092851399053,-0.954299153005214
"281",5700,0.951149060127178,-0.203097306401608,-0.929208603469468
"282",5720,0.958055633967351,-0.209071036464963,-0.934909647613366
"283",5740,0.936059049816542,-0.21378393821281,-0.911311661663613
"284",5760,0.907133053809268,-0.222253852087476,-0.879368033531648
"285",5780,0.802080968249135,-0.19651969941821,-0.77695245114334
"286",5800,0.810863814300281,0.0190015352648247,-0.810504961347196
"287",5820,0.886030727897591,-0.284285411462878,-0.839138379448306
"288",5840,0.876272692180014,-0.224120388754792,-0.847094598690587
"289",5860,0.929584884856754,-0.222087693923204,-0.902561589073457
"290",5880,0.943714445470567,-0.219254867601749,-0.917809564417035
"291",5900,0.945295621131535,-0.211842298215823,-0.920856636720582
"292",5920,0.948434590924233,-0.215001039433932,-0.923384168403618
"293",5940,0.909726603735796,-0.23634181651518,-0.878473126820792
"294",5960,0.938339087906434,-0.245394522932801,-0.905673691595631
"295",5980,0.942544068001549,-0.213241173954886,-0.918097007498129
"296",6000,0.956741448393289,-0.224757729943646,-0.929960539741373
"297",6020,0.931159476945301,-0.220054459502642,-0.904775803479924
"298",6040,0.882721364436389,-0.207291686552101,-0.858020116345805
"299",6060,0.87524667089255,-0.17160536259186,-0.858241969445965
"300",6080,0.863542915267701,-0.269187244536013,-0.820472327719815
"301",6100,0.892702772077299,-0.330710406641026,-0.828349338931634
"302",6120,0.854453189061258,-0.272385639357543,-0.809839560513579
"303",6140,0.912162054713383,-0.23654584917862,-0.880941443782807
"304",6160,0.933286271414853,-0.245398747826504,-0.900438806934382
"305",6180,0.954497428143,-0.23174397180344,-0.925932806116592
"306",6200,0.958384565828538,-0.223516062359084,-0.931953159213272
"307",6220,0.959577885782476,-0.225565121940884,-0.932686266530383
"308",6240,0.949157766252102,-0.208642383841725,-0.925936029722819
"309",6260,0.945906959348798,-0.213668776112968,-0.921452818361189
"310",6280,0.935248225021846,-0.211566952429725,-0.910891564999888
"311",6300,0.890264870236798,-0.200952848404959,-0.867267934083049
"312",6320,0.901872575599854,-0.232866293656162,-0.871274897044298
"313",6340,0.883031142692421,-0.197603813909052,-0.860613518709051
"314",6360,0.893969044905214,-0.218111496688291,-0.866928717713896
"315",6380,0.904779519316887,-0.251549554483112,-0.869086072228071
"316",6400,0.894967469017736,-0.264427164328349,-0.854986612060015
"317",6420,0.92554049663486,-0.304260248535744,-0.874087396420632
"318",6440,0.909801791427318,-0.277944166587504,-0.86628672549067
"319",6460,0.860658358512815,-0.239327906800437,-0.826669701826521
"320",6480,0.895401659083294,-0.27395882504988,-0.852442217267383
"321",6500,0.880666117974131,-0.146446055326478,-0.866103104998278
"322",6520,0.870887786491311,-0.171376914779627,-0.853638072158951
"323",6540,0.885971398689717,-0.186517557143001,-0.863883355626264
"324",6560,0.960209443177877,-0.22494207525884,-0.932943518149897
"325",6580,0.961443862056373,-0.244274619302784,-0.929890142405236
"326",6600,0.981897008194964,-0.256207160584103,-0.947769861003891
"327",6620,0.984134777653717,-0.239162511501399,-0.954581161603272
"328",6640,0.965584927790453,-0.236361725898766,-0.93615261148403
"329",6660,0.962883672750897,-0.232672304082685,-0.925413425429084
"330",6680,0.959837912033393,-0.215744665966527,-0.935208692879159
"331",6700,0.966522291928701,-0.235849025351964,-0.937302364493563
"332",6720,0.963073948156927,-0.213990922920971,-0.938995873272093
"333",6740,0.966325759551939,-0.223117491374656,-0.940211038210345
"334",6760,0.959421502426978,-0.22729291053735,-0.930565914753646
"335",6780,0.966116847491605,-0.206934386958877,-0.941847154811282
"336",6800,0.907201598243235,-0.252973734644968,-0.869327581559786
"337",6820,0.889532562507875,-0.284609416765426,-0.842748119026524
"338",6840,0.898425456433511,-0.297405295059265,-0.847754206870895
"339",6860,0.900221917452465,-0.354177132541322,-0.827345459546289
"340",6880,0.853562754156468,-0.281811239407726,-0.805651931346016
"341",6900,0.859345465425368,-0.142636476504019,-0.847389041739523
"342",6920,0.833696726817624,-0.183292624762907,-0.809691718879424
"343",6940,0.91316221422658,-0.251892149798049,-0.877714723266407
"344",6960,0.930351441218584,-0.254462459428005,-0.894866946578445
"345",6980,0.928244409179619,-0.246393190047936,-0.894935364069309
"346",7000,0.888033429923739,-0.250994625653317,-0.851798900123615
"347",7020,0.930875171318999,-0.204292172917261,-0.908173999006009
"348",7040,0.927102967400157,-0.223132785152161,-0.899841404817753
"349",7060,0.966124367168627,-0.240134022757851,-0.935802123503509
"350",7080,0.967797847403126,-0.240507194852871,-0.937435408133913
"351",7100,0.981421874633875,-0.22743924403303,-0.954697892653454
"352",7120,0.997070209426369,-0.243459286322318,-0.966889235288994
"353",7140,0.986720623345334,-0.214795528949511,-0.963043732160086
"354",7160,0.981242248984548,-0.213796356254159,-0.957666133144118
"355",7180,0.976716700038549,-0.20925099457666,-0.954036569796994
"356",7200,0.968663100654523,-0.184625463885111,-0.949674035711434
"357",7220,0.979150251707604,-0.189047345042971,-0.960724459660678
"358",7240,0.941538131173125,-0.16592521096581,-0.926739853093096
"359",7260,0.947703866052633,-0.180064928338147,-0.929670558711065
"360",7280,0.925677184368421,-0.191461598631736,-0.905648172235512
"361",7300,0.927726313195649,-0.185500257310529,-0.908614681177191
"362",7320,0.908461096591526,-0.186607096776504,-0.889076074795359
"363",7340,0.894773617317516,-0.208327498104355,-0.870171089571581
"364",7360,0.935328659873045,-0.172326496770469,-0.919311746463737
"365",7380,0.966192439867714,-0.173188701173943,-0.950540713492732
"366",7400,0.956163573802139,-0.184416363219545,-0.938207957279868
"367",7420,0.976877604163947,-0.197413108863201,-0.956720491016795
"368",7440,0.954487881960518,-0.200612716422552,-0.933163099256706
"369",7460,0.975712910975566,-0.205651297132756,-0.953791680465017
"370",7480,0.961443943444241,-0.205388975207723,-0.939246582087113
"371",7500,0.959714874285939,-0.207124051202158,-0.937095166486364
"372",7520,0.956248372356689,-0.19755983720813,-0.935614083887842
"373",7540,0.936607144271194,-0.209271544789156,-0.912925951632531
"374",7560,0.94521023276831,-0.171562440700308,-0.929502281878964
"375",7580,0.988577242099075,-0.185582567747946,-0.970998971956912
"376",7600,0.99179044871153,-0.18639907303043,-0.974114605038445
"377",7620,0.992024104139598,-0.197878609453449,-0.972087257287736
"378",7640,0.978559110117331,-0.211685577336224,-0.955386742970383
"379",7660,0.978969952890344,-0.204445152448606,-0.957364820672236
"380",7680,0.978642485045225,-0.209259409858943,-0.956006793615112
"381",7700,0.964380733225756,-0.229722354666516,-0.936597846695103
"382",7720,0.976274900278706,-0.201412049322345,-0.955270331128487
"383",7740,0.968134654057579,-0.201484878351263,-0.946934291188762
"384",7760,0.974771728116721,-0.198569813010013,-0.954330028533297
"385",7780,0.972825689162712,-0.174972839316063,-0.956907692189566
"386",7800,0.972378314259566,-0.202160071766014,-0.951088323792493
"387",7820,0.987495978931248,-0.202471758464684,-0.966514687347012
"388",7840,0.990786765459764,-0.205611209040672,-0.969216617271628
"389",7860,0.977867376970989,-0.207423919456012,-0.955613760948105
"390",7880,0.978249327944701,-0.211395395553378,-0.955134300816314
"391",7900,0.954778795743244,-0.195157652536017,-0.934619559549213
"392",7920,0.931408842989663,-0.225644686642523,-0.903658451918499
"393",7940,0.973163820877051,-0.265751935029405,-0.936171192549102
"394",7960,0.983055358725039,-0.226932705983483,-0.956501878682665
"395",7980,0.983028701770116,-0.223724630407079,-0.957230428524118
"396",8000,0.975292452671855,-0.208222684510239,-0.952803831404006
"397",8020,0.995924050240352,-0.196356256917989,-0.976374769260474
"398",8040,0.990711930599658,-0.192715658341103,-0.971786830669137
"399",8060,1.00133576732634,-0.185529320403252,-0.983992580437949
"400",8080,1.00373991310486,-0.186638946639656,-0.986234757157753
"401",8100,0.997757628018774,-0.194125150911999,-0.978690545570253
"402",8120,0.991891974509442,-0.19952748227267,-0.971611842468451
"403",8140,0.992443518069041,-0.204942924032766,-0.971051964975449
"404",8160,0.988346244962956,-0.209981602501478,-0.965779945588468
"405",8180,0.979028778786387,-0.203872721816578,-0.957565547638014
"406",8200,0.97397197414925,-0.187569468138266,-0.955738120609233
"407",8220,0.992472096760858,-0.178148323363031,-0.976215862283948
"408",8240,0.989413199270372,-0.205694217734018,-0.967794267248241
"409",8260,0.995932696153563,-0.212504090034992,-0.972996747785617
"410",8280,0.990244665707096,-0.213384269824971,-0.966980266754117
"411",8300,1.00198563250856,-0.206064246641137,-0.980567014872222
"412",8320,1.00471564739583,-0.201566389861729,-0.98428547015693
"413",8340,1.00083757710605,-0.208475818650032,-0.978879127977791
"414",8360,0.996213615050412,-0.209977889467359,-0.973832620338275
"415",8380,0.995788368446324,-0.207919371656854,-0.973839402505826
"416",8400,0.996208509404545,-0.204410638644701,-0.975006181924614
"417",8420,0.990767373342412,-0.199600054239194,-0.970453125342412
"418",8440,0.994762965345887,-0.203982472002024,-0.973624039161657
"419",8460,0.991041413452034,-0.197423680923778,-0.971177782441524
"420",8480,0.986867814317308,-0.203590666633836,-0.965638489949748
"421",8500,0.985547387496281,-0.206527747293648,-0.96366364964775
