"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.805117048211437,-0.227598275872336,-0.772227227621833
"94",1960,0.84212570261997,-0.272070626921448,-0.796938209536718
"95",1980,0.831607854565145,-0.284394771786793,-0.768971863445674
"96",2000,0.809204855864826,-0.809204855864826,0
"97",2020,0.777023778202273,-0.713124845137594,-0.0895863080950709
"98",2040,0.743020548810187,-0.246156200482164,-0.640317078958862
"99",2060,0.77561086267794,-0.301236150690489,-0.713668006476847
"100",2080,0.833154779676523,-0.293322528065655,-0.779767599441876
"101",2100,0.850637990652653,-0.255987769200417,-0.811180154368679
"102",2120,0.864189586633611,-0.232997426260797,-0.832168441841841
"103",2140,0.879228183386728,-0.188310309900377,-0.858813972938413
"104",2160,0.884150774685628,-0.18498300212189,-0.86457169879073
"105",2180,0.88294688612048,-0.26149035675738,-0.843283455519496
"106",2200,0.863719694164706,-0.23641083307027,-0.830718461499947
"107",2220,0.877026474424732,-0.24696904777601,-0.841521501364625
"108",2240,0.878974901712659,-0.327665211925402,-0.802730567412521
"109",2260,0.841159201128043,-0.250762480079662,-0.781726505748456
"110",2280,0.839873866320026,-0.193262509481556,-0.817308341028991
"111",2300,0.826277185462944,-0.280232538330725,-0.777209547367193
"112",2320,0.810676189597607,-0.212588498158815,-0.782242013815102
"113",2340,0.833190625258744,-0.266042588207336,-0.789506098269151
"114",2360,0.827823879620429,-0.253388251816384,-0.788010441461241
"115",2380,0.851244033079036,-0.281324765141384,-0.803367107232648
"116",2400,0.855428212978566,-0.220720806334242,-0.823959966246126
"117",2420,0.870506840092791,-0.257387976471733,-0.831562244729075
"118",2440,0.873597357000441,-0.221044647078014,-0.845154633829399
"119",2460,0.853173993066578,-0.259079210074574,-0.812864274716737
"120",2480,0.865675782260315,-0.28561534382607,-0.817179769107006
"121",2500,0.798879788672057,-0.285832429293838,-0.742391278603958
"122",2520,0.75650395567293,-0.185227061867768,-0.714032812172364
"123",2540,0.739198593234099,-0.196182100488331,-0.694789893962871
"124",2560,0.773610764335029,0.189549752713529,-0.702720470162089
"125",2580,0.803958599040359,-0.248863594611531,-0.752251842026461
"126",2600,0.898081876165001,-0.334426478349336,-0.833294608407571
"127",2620,0.86933288323137,-0.34514441176042,-0.797849137709342
"128",2640,0.86184245418204,-0.332626853680206,-0.781742236482685
"129",2660,0.858671959585445,-0.388944491100918,-0.76551276745089
"130",2680,0.838843050906434,-0.289291086386387,-0.680052252956453
"131",2700,0.748439174718134,-0.180639924985534,-0.726195999118335
"132",2720,0.789860213915264,-0.179595449878541,-0.769126745472858
"133",2740,0.82440001831575,0.133100225217059,-0.661435780376253
"134",2760,0.827118401738125,0.0328836853495871,-0.702647446458183
"135",2780,0.783797032509272,-0.0863319217429858,-0.750562464560505
"136",2800,0.826513160410269,-0.300731443094549,-0.769476956167791
"137",2820,0.853644020459601,-0.255453617326258,-0.814489478176902
"138",2840,0.869566930347917,-0.292364911046077,-0.818910415109781
"139",2860,0.832349698533639,-0.265517345082813,-0.788535023751107
"140",2880,0.881297823462233,-0.219298009354297,-0.853561292106919
"141",2900,0.903448426242285,-0.214064640849189,-0.877710491874431
"142",2920,0.89725523776916,-0.218175931811447,-0.870313764542381
"143",2940,0.906256191187965,-0.230885586091259,-0.876278536837374
"144",2960,0.908589410314026,-0.297871203570804,-0.812147166619949
"145",2980,0.892633393031636,-0.247655827233781,-0.8504474189631
"146",3000,0.886344794734915,-0.252199377082189,-0.849642554137283
"147",3020,0.851432147296584,-0.219919792671354,-0.818205024670276
"148",3040,0.835715022380526,-0.211641159928371,-0.808410817134092
"149",3060,0.927212643812355,-0.250841294841893,-0.873358448277161
"150",3080,0.888824374050894,-0.137852521494416,-0.873149839272264
"151",3100,0.904688089054561,-0.247684000332598,-0.839612070229219
"152",3120,0.888965772765596,-0.210264476161284,-0.807436812559161
"153",3140,0.767368100459427,-0.250317807200924,-0.720068602066486
"154",3160,0.865156832396585,-0.35282590947798,-0.789926991755428
"155",3180,0.85188545189012,-0.385479584289972,-0.759656547500295
"156",3200,0.829941290750802,-0.276816043520219,-0.770021534824429
"157",3220,0.889805152757939,-0.374827147003443,-0.796674596676486
"158",3240,0.857360587144387,-0.339840084891228,-0.784661342545393
"159",3260,0.935379204328475,-0.350828336669494,-0.849279210467387
"160",3280,0.901804184171912,-0.376337287955306,-0.797135454038638
"161",3300,0.755294266207088,-0.0592985056064194,-0.752814725583372
"162",3320,0.708508239886192,0.018701449317102,-0.685196780943392
"163",3340,0.812743602217897,-0.508318029091911,-0.608191848253595
"164",3360,0.844778940790451,-0.516404796397247,-0.651009860284835
"165",3380,0.838392319897905,-0.414112241996868,-0.671245719373589
"166",3400,0.848121241710402,-0.430622748102445,-0.729779377397888
"167",3420,0.856358345761963,-0.388930732581159,-0.762385814856097
"168",3440,0.889622829512744,-0.353578944470511,-0.815400372046333
"169",3460,0.892543197305536,-0.340888340624967,-0.824641177736415
"170",3480,0.912218445358056,-0.30907326995951,-0.858251444663395
"171",3500,0.916688241278376,-0.292016578282436,-0.868922231022609
"172",3520,0.902318649953042,-0.290543999067124,-0.8542492234165
"173",3540,0.915505260140744,-0.264008242402052,-0.876437340607092
"174",3560,0.8533020138807,-0.224532043544031,-0.819113332927897
"175",3580,0.871840089052512,-0.23700337963528,-0.838882771126746
"176",3600,0.860517321563051,-0.214979383421575,-0.830139904845345
"177",3620,0.867778220115006,-0.238613265704756,-0.834232077300717
"178",3640,0.889223771239585,-0.198955993984905,-0.866673264085017
"179",3660,0.914808224147856,-0.135602957428356,-0.904693196728056
"180",3680,0.927211084364248,-0.135793319930453,-0.917207206481984
"181",3700,0.937917024017565,-0.148448682750924,-0.926089312584106
"182",3720,0.946518037877927,-0.154678422750678,-0.933712097961375
"183",3740,0.939575057785461,-0.194483235854397,-0.919148099627691
"184",3760,0.900900508203774,-0.215501939479962,-0.87470098343893
"185",3780,0.883646046965115,-0.240491620309225,-0.850276371661135
"186",3800,0.859887343387152,-0.248511331868779,-0.823163923827488
"187",3820,0.846606209361412,-0.222507828980831,-0.816809472475356
"188",3840,0.860337907926389,-0.259371646079144,-0.82027419885159
"189",3860,0.900679605307971,-0.325364432297229,-0.833641005683347
"190",3880,0.873843419496052,-0.311823851189268,-0.816287380115981
"191",3900,0.858392231369926,-0.289492210089523,-0.808075969447932
"192",3920,0.845147912263236,-0.29330869171998,-0.792584183929663
"193",3940,0.860554571569802,-0.243628310775366,-0.825324904575631
"194",3960,0.85892392209813,-0.221076906067479,-0.829920796460951
"195",3980,0.864923447042849,-0.200759042329435,-0.841271597418411
"196",4000,0.857593040183348,-0.183186558174488,-0.83777087210007
"197",4020,0.863104224698814,-0.196708861629933,-0.840349560538612
"198",4040,0.840459650880391,-0.189235383663865,-0.818850467816532
"199",4060,0.857211753227935,-0.233393807534057,-0.824779783455112
"200",4080,0.896331046303351,-0.310634953383257,-0.840608862829655
"201",4100,0.931686685607898,-0.288450258878573,-0.885849869207457
"202",4120,0.908933923216321,-0.260771726322723,-0.870713200020822
"203",4140,0.907941885217078,-0.238615339619209,-0.876017089658753
"204",4160,0.915006407232316,-0.298637040360818,-0.864885077206941
"205",4180,0.871869655742009,-0.334723062979894,-0.805032011687233
"206",4200,0.908899341668807,-0.377798811664781,-0.826645279899386
"207",4220,0.902250458726858,-0.401133162472224,-0.808163495066305
"208",4240,0.918492829426193,-0.3902386221908,-0.831462831347709
"209",4260,0.88802534091306,-0.348812002712648,-0.816638391624759
"210",4280,0.873010526766466,-0.289625012867627,-0.821745795654499
"211",4300,0.923922648534571,-0.192113633006589,-0.823125115413828
"212",4320,0.936341658957395,-0.109471109403936,-0.812470109727297
"213",4340,0.90886714366463,-0.1551489924209,-0.895515992263306
"214",4360,0.910366281803926,-0.133840122754249,-0.900461365396708
"215",4380,0.914410604881731,-0.139129747661224,-0.903753778618661
"216",4400,0.905207751345933,-0.154637343141856,-0.891826755332616
"217",4420,0.895111566627391,-0.211969180719357,-0.835629232262205
"218",4440,0.917430330031222,-0.307946695951757,-0.847756071034801
"219",4460,0.950692311544656,-0.396050114026809,-0.817503420743381
"220",4480,0.83555689589853,-0.202569693276301,-0.810445021185459
"221",4500,0.732940000435027,-0.265707758122322,-0.679065474358086
"222",4520,0.877369576696018,-0.171463350246968,-0.860231013349417
"223",4540,0.883175909909719,-0.191547731471958,-0.862129592150567
"224",4560,0.903302556567315,-0.207886479951725,-0.878958685775417
"225",4580,0.905426010934101,-0.226959386473181,-0.875628205022818
"226",4600,0.92333045725343,-0.22315221913505,-0.893549734160253
"227",4620,0.972765761579008,-0.260182761824719,-0.920829954663833
"228",4640,0.935574585963552,-0.206803635948988,-0.909624631659855
"229",4660,0.897080163508178,-0.203010481196535,-0.873579273257891
"230",4680,0.883075489511699,-0.195064310192165,-0.861239802374336
"231",4700,0.858715236924235,-0.184608628997953,-0.838608164015034
"232",4720,0.904540014822356,-0.23313619268731,-0.873954536749199
"233",4740,0.928019625260468,-0.242073049226114,-0.895737860227303
"234",4760,0.945596469540915,-0.271030080868854,-0.9053195792025
"235",4780,0.933980679847906,-0.242135862472159,-0.901732471828784
"236",4800,0.962207008768265,-0.247602905932086,-0.929753221187024
"237",4820,0.936332244802233,-0.254489971516494,-0.901075232055563
"238",4840,0.965803657484012,-0.239016977092788,-0.935752975911756
"239",4860,0.944704805988735,-0.237211253280277,-0.914431109674701
"240",4880,0.896780947755367,-0.193400137748654,-0.875577911251063
"241",4900,0.855771727711957,-0.184282644125813,-0.835668602927397
"242",4920,0.815303943690676,-0.18075409537959,-0.794967185787107
"243",4940,0.794031321892912,-0.5282488352721,-0.563084707733905
"244",4960,0.819615736931355,-0.425688141882674,-0.700358742674665
"245",4980,0.777598264595314,0.0648880162541957,-0.745442374856929
"246",5000,0.871417428143673,-0.310442169879335,-0.771400924153659
"247",5020,0.877713417323607,-0.210925012566945,-0.840938853141156
"248",5040,0.895730685014954,-0.120985179664778,-0.887302609896544
"249",5060,0.926372381381768,-0.143465790542653,-0.914103769095203
"250",5080,0.88163460902648,-0.175283811472271,-0.863880327797259
"251",5100,0.901784668015897,-0.113409091809542,-0.894560258213144
"252",5120,0.867488832594334,-0.152299336618519,-0.853997536972845
"253",5140,0.860316641155587,-0.172274136330824,-0.842873960165797
"254",5160,0.924156196601163,-0.197200509759195,-0.902862131443231
"255",5180,0.917118905601169,-0.194157514969129,-0.89630327117155
"256",5200,0.904898403095829,-0.201033250949958,-0.882276416542918
"257",5220,0.939436939373343,-0.225492160379904,-0.911968559620209
"258",5240,0.913947274675128,-0.223341777418064,-0.886230990289447
"259",5260,0.889060091768913,-0.220521990176615,-0.861186588533186
"260",5280,0.898703843885101,-0.214063482466781,-0.871679758806572
"261",5300,0.898334106802311,-0.257860461611953,-0.860344216593955
"262",5320,0.85743566620642,-0.28186479803608,-0.8095129086217
"263",5340,0.824609301726661,-0.223674496968095,-0.791731466549096
"264",5360,0.862132132865882,-0.21753419698063,-0.833891637000633
"265",5380,0.892438822888947,-0.217694610812983,-0.865465277912691
"266",5400,0.896567340280511,-0.205033941213114,-0.872793879423847
"267",5420,0.879641820084846,-0.206009960479941,-0.855154746863924
"268",5440,0.89505311225733,-0.253252071942311,-0.858462201544447
"269",5460,0.897787902440013,-0.249915559712775,-0.862288724052084
"270",5480,0.91131903703669,-0.235257796223414,-0.880416363313204
"271",5500,0.942133413027681,-0.218335347097739,-0.91647759158858
"272",5520,0.943651065170904,-0.148560237936565,-0.93188030496293
"273",5540,0.940668738910961,-0.143509897761128,-0.929651052256687
"274",5560,0.9328017317834,-0.151623611038103,-0.920390908243895
"275",5580,0.922024726348485,-0.163705167946299,-0.907368594810508
"276",5600,0.930465864361906,-0.223478221110372,-0.893572251275285
"277",5620,0.946664752039689,-0.191545034116697,-0.926991339121401
"278",5640,0.944278571823885,-0.196231785489101,-0.923019820381071
"279",5660,0.944410240628853,-0.20861261322925,-0.920451291278945
"280",5680,0.932252619977655,-0.361440170713303,-0.787544361551733
"281",5700,0.930553374058499,-0.221844606791696,-0.903718596760085
"282",5720,0.929652036086907,-0.209984459929493,-0.905621188155209
"283",5740,0.939587525044136,-0.232819548428727,-0.910279166683877
"284",5760,0.947357169041329,-0.24229783449931,-0.915842717510875
"285",5780,0.907673331062397,-0.225556178024942,-0.879193373788833
"286",5800,0.910407396471461,-0.204558230328516,-0.887114009616229
"287",5820,0.924443046282729,-0.190883507386209,-0.904513242426692
"288",5840,0.917310857188642,-0.161705168303548,-0.902937858455844
"289",5860,0.907611054213556,-0.160413120598115,-0.893313271085984
"290",5880,0.887912833702847,-0.152517781201535,-0.874613182269423
"291",5900,0.922344815852674,-0.176833286334726,-0.904944067070767
"292",5920,0.886264757752202,-0.152877951371768,-0.871719759963252
"293",5940,0.941704467791435,-0.204581417852871,-0.919206895845235
"294",5960,0.935146701402021,-0.200219413232891,-0.913453692987086
"295",5980,0.917258660489297,-0.207072592460116,-0.89356654834207
"296",6000,0.92207749331099,-0.250858551763466,-0.88728543248159
"297",6020,0.883486757306615,-0.161425306400928,-0.868597010283934
"298",6040,0.820779603280374,-0.178401812172284,-0.801076886104973
"299",6060,0.821681817233645,-0.245218451063325,-0.784161503942606
"300",6080,0.913216975393213,-0.187326618171344,-0.893781235741523
"301",6100,0.928501805658637,-0.195887273061598,-0.907594958835424
"302",6120,0.91777870606761,-0.189151795967389,-0.898060644757397
"303",6140,0.885473285916015,-0.185842579021203,-0.865701775256694
"304",6160,0.900457568658854,-0.212625842042812,-0.874967532788042
"305",6180,0.923981927877223,-0.222033014445713,-0.896894770316625
"306",6200,0.929699936097579,-0.196916935663589,-0.908480733370146
"307",6220,0.938247658544319,-0.212826025344065,-0.913784333485148
"308",6240,0.922549128612704,-0.224578017751223,-0.894398840048128
"309",6260,0.911453421727861,-0.243795376835894,-0.877886276519928
"310",6280,0.936829125903534,-0.284370105573644,-0.892619554878679
"311",6300,0.955457722683727,-0.270002843442225,-0.916508235270695
"312",6320,0.950991898554502,-0.235393541674593,-0.921393928433903
"313",6340,0.939772302760753,-0.229325419457618,-0.911325905079857
"314",6360,0.935182452206351,-0.208212908118077,-0.911696953548079
"315",6380,0.934337093013307,-0.173406076435104,-0.918091882915504
"316",6400,0.942931737609126,-0.174390991076335,-0.926656416147879
"317",6420,0.935576512907458,-0.166828359446235,-0.92057271484429
"318",6440,0.947458050705127,-0.180673830113995,-0.930064882842011
"319",6460,0.939239431505658,-0.204700718863113,-0.916654632629896
"320",6480,0.934499373143998,-0.147569213073415,-0.922767147585131
"321",6500,0.921248747262365,-0.131248903121626,-0.911844140908571
"322",6520,0.945840629422238,-0.141031436549329,-0.935261525929925
"323",6540,0.931297252048345,-0.120590101631184,-0.923448487020059
"324",6560,0.946934482530959,-0.190347913781777,-0.927599085529162
"325",6580,0.935692382772239,-0.203289265382837,-0.913335210047794
"326",6600,0.958571351011007,-0.213376497073519,-0.934516905060201
"327",6620,0.966830716521113,-0.214659112730023,-0.942688103583969
"328",6640,0.959408946984039,-0.218093344745677,-0.934226866357662
"329",6660,0.921679876414586,-0.226329912429182,-0.893396165629884
"330",6680,0.94897325100269,-0.231700793710567,-0.920198528972318
"331",6700,0.921135472089072,-0.176569052319054,-0.904045202808824
"332",6720,0.962270685750549,-0.185727742185907,-0.944170918463678
"333",6740,0.967063154190301,-0.192621283196349,-0.947682352031757
"334",6760,0.958631306080689,-0.201881213718418,-0.937128459921357
"335",6780,0.948978959403832,-0.205444771516886,-0.926470011676316
"336",6800,0.949600410300527,-0.201747032893324,-0.927918650698263
"337",6820,0.959831695888965,-0.168772084546082,-0.944870557867165
"338",6840,0.969912491011036,-0.187846273054765,-0.95154512001502
"339",6860,0.975593328456511,-0.175585390049134,-0.959572204116291
"340",6880,0.974159363652961,-0.178393191503786,-0.957558872563821
"341",6900,0.971874404448708,-0.200423384864359,-0.950981553442763
"342",6920,0.971502723378294,-0.190998299872684,-0.952538721018985
"343",6940,0.964227487099868,-0.2166667884218,-0.939565085588717
"344",6960,0.982658382714158,-0.210430383679868,-0.95986066508431
"345",6980,0.964874506181973,-0.223356904883721,-0.9386621762949
"346",7000,0.953505232043164,-0.213446105621454,-0.929302503397887
"347",7020,0.94714740019098,-0.206030624801121,-0.924461648414698
"348",7040,0.952347170091668,-0.193647028557748,-0.932410830662967
"349",7060,0.94015504068811,-0.13178258652366,-0.930868726122933
"350",7080,0.934055167997364,-0.170912576520932,-0.918279462332567
"351",7100,0.924178592067458,-0.125545245327547,-0.915602843953625
"352",7120,0.954815000296874,-0.160017050909032,-0.94130591147258
"353",7140,0.969430576402754,-0.16468102590919,-0.955324169378258
"354",7160,0.997663208167423,-0.174057842872993,-0.982352497864155
"355",7180,0.985527557686447,-0.184038488890363,-0.968190414158298
"356",7200,0.985921537280648,-0.189789804734263,-0.967467125657478
"357",7220,0.98528022813017,-0.184058714768127,-0.967915720386176
"358",7240,0.963126000320485,-0.168750930090963,-0.948190359161843
"359",7260,0.925918963741203,-0.178206720478781,-0.908602029485811
"360",7280,0.947307779209805,-0.170621731648951,-0.931810951265219
"361",7300,0.966836320070486,-0.191001263236111,-0.947777289474506
"362",7320,0.990608863486855,-0.196318516451346,-0.97095816882753
"363",7340,0.981482416224969,-0.195076232533406,-0.961898755507674
"364",7360,0.980062891892979,-0.182954350767666,-0.962833602517308
"365",7380,0.977799107075205,-0.176258293205417,-0.961780568107946
"366",7400,0.984695030496485,-0.181751979926401,-0.967775289067755
"367",7420,0.970920198541882,-0.20139173573956,-0.949802347628654
"368",7440,0.974677785505589,-0.193757478606378,-0.955220646754943
"369",7460,0.997920689583118,-0.192162725277638,-0.979243316040528
"370",7480,0.986868700176672,-0.198300190854967,-0.966739354020202
"371",7500,0.970669965200461,-0.197742824502992,-0.950313090817496
"372",7520,0.965901517723643,-0.202661559007627,-0.944398648050556
"373",7540,0.965858636147671,-0.20074447664763,-0.94476459556794
"374",7560,0.995987293716893,-0.219528428201811,-0.971491017324899
"375",7580,0.996679648060499,-0.220857660277939,-0.971900507319013
"376",7600,1.00072488570726,-0.214809308880529,-0.977397651287916
"377",7620,0.999282503382732,-0.214220281873406,-0.976047173605664
"378",7640,0.992783057574862,-0.211008721703922,-0.970080349010188
"379",7660,0.984482741263913,-0.199535087408028,-0.964045451198506
"380",7680,0.972726868075387,-0.205738396756412,-0.950718560195864
"381",7700,0.945634875411739,-0.217434247189182,-0.920293776158202
"382",7720,0.949144698076048,-0.189911806947223,-0.929944003575548
"383",7740,0.958292848815435,-0.189527288857289,-0.937505626131557
"384",7760,0.964304978441146,-0.203703894003418,-0.942078870849314
"385",7780,0.963026610798074,-0.208454068702728,-0.939675523390111
"386",7800,0.951195581394247,-0.226356652208395,-0.923865759459961
"387",7820,0.986974119087371,-0.235647014334364,-0.95827454716335
"388",7840,1.00431110543556,-0.241496279137539,-0.974232287392441
"389",7860,0.977815608054279,-0.227427278603966,-0.950997783781064
"390",7880,0.967240111687956,-0.224924525732944,-0.940721575782144
"391",7900,0.964764367950424,-0.225058016100059,-0.93814405441862
"392",7920,0.949721499734994,-0.207994801349551,-0.926659327240769
"393",7940,0.913726077842412,-0.224714552428118,-0.885646748733546
"394",7960,0.984623894172391,-0.194995838573231,-0.965120725627862
"395",7980,0.994063308851753,-0.206027639829705,-0.972477381077871
"396",8000,0.99198424574756,-0.201988209723872,-0.971201370613707
"397",8020,0.988181716124849,-0.198041140777527,-0.968132750813368
"398",8040,0.978827337005637,-0.196746308572195,-0.95884906704111
"399",8060,0.978900491542159,-0.186535762109399,-0.960962331589893
"400",8080,0.977489858705358,-0.199296220898772,-0.956955328805409
"401",8100,0.989348304294414,-0.194477904516269,-0.970044286767953
"402",8120,0.993943244534768,-0.20730705704703,-0.972083089738607
"403",8140,0.989919420698519,-0.205338355123828,-0.968388027540961
"404",8160,0.98961384667786,-0.204077364973567,-0.968342311361895
"405",8180,0.989646567210877,-0.203077788207383,-0.968585694996042
"406",8200,0.970058344084713,-0.201985138288426,-0.948795254574952
"407",8220,0.965806727780479,-0.199087464637794,-0.9450626953745
"408",8240,0.981015942335634,-0.200063467418126,-0.960397713786326
"409",8260,0.973430655103882,-0.202609022904346,-0.952110365054592
"410",8280,0.986134025674733,-0.205079747953202,-0.964539771020526
"411",8300,0.989714983299179,-0.207770352292958,-0.967660119466871
"412",8320,0.977614563781576,-0.200926492421509,-0.956627387983816
"413",8340,0.98590467876202,-0.192198353628626,-0.966988225671266
"414",8360,1.01277120650476,-0.20063580893772,-0.992698143949496
"415",8380,1.01149725415533,-0.203410272978142,-0.990832954354228
"416",8400,1.00753984192922,-0.20056008436279,-0.98737474574016
"417",8420,1.00266159198819,-0.196857029084645,-0.983141860864631
"418",8440,0.999185691105527,-0.198407357018681,-0.979282572663984
"419",8460,0.993743460672054,-0.196649437718176,-0.974086234220817
"420",8480,0.984927500657109,-0.227084485625361,-0.924359192417862
"421",8500,0.991999574662549,-0.206490215704047,-0.970265702129568
