"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",2340,0.769580106976688,-0.346593176038659,-0.686900521542618
"114",2360,0.789933841153676,-0.285967167225944,-0.736280650648444
"115",2380,0.83422324587968,-0.253460193688036,-0.744411178042401
"116",2400,0.822649734718604,-0.288226124074375,-0.770447816398255
"117",2420,0.885409129858467,-0.340638462977788,-0.817230525693382
"118",2440,0.911601857234791,-0.309694410565734,-0.857370530493881
"119",2460,0.941994057481727,-0.311854831802484,-0.8888708874751
"120",2480,0.944657305433186,-0.305832009716258,-0.893776929352985
"121",2500,0.948299851221192,-0.294112537735947,-0.901534839679662
"122",2520,0.887046792920047,-0.290889388263306,-0.837983707784755
"123",2540,0.779291864491141,-0.331446103192919,-0.686404491006402
"124",2560,0.771548658322781,0.193008645922393,-0.742311927380144
"125",2580,0.763277751489791,0.15459541554913,-0.745321319616817
"126",2600,0.796652295087446,-0.244614834359743,-0.755268245757746
"127",2620,0.824074707716802,-0.223290494092226,-0.792968687515346
"128",2640,0.862860632856749,-0.23391935651581,-0.824830729957257
"129",2660,0.82465738916002,-0.234917126730268,-0.755697522139683
"130",2680,0.881447640536018,-0.271555840539995,-0.83855752317278
"131",2700,0.894601874824884,-0.282531983879348,-0.848806984057164
"132",2720,0.928186567545722,-0.250684669996741,-0.893688375766393
"133",2740,0.903521121847242,-0.267021871460754,-0.863153959892792
"134",2760,0.911504278353893,-0.250063815104533,-0.876522430015544
"135",2780,0.879409897075849,-0.273816607729729,-0.835668477048423
"136",2800,0.859015212357112,-0.236177487397699,-0.825880095337932
"137",2820,0.865555392077554,-0.243386185652724,-0.830607610189185
"138",2840,0.87317095221704,-0.246799947213897,-0.837540388703476
"139",2860,0.900352436647905,-0.252772102004683,-0.864133050042104
"140",2880,0.919906884649768,-0.242563185437599,-0.887339791934439
"141",2900,0.92762889491052,-0.257238713946323,-0.891106954321629
"142",2920,0.919896951623438,-0.228844868516606,-0.890969524403959
"143",2940,0.896909258549537,-0.232519190631194,-0.86619266235505
"144",2960,0.871698231817252,-0.272711878396569,-0.827878581100492
"145",2980,0.850242220381853,-0.301567835584623,-0.719084552741782
"146",3000,0.859339515361506,-0.109169214262999,-0.753942151223277
"147",3020,0.861530538741994,0.231136085811312,-0.817363538643751
"148",3040,0.860910144205897,0.206655775515726,-0.804690512935748
"149",3060,0.822345014796135,0.0602142286686792,-0.737442593732722
"150",3080,0.838134734735411,0.215263569911455,-0.783750517976807
"151",3100,0.844994983960496,-0.336221934671924,-0.775189196417478
"152",3120,0.85396061500521,-0.353222482715287,-0.777450195512743
"153",3140,0.871281111700368,-0.310664446750496,-0.813992197247374
"154",3160,0.905050857651893,-0.290457641135861,-0.857166860456323
"155",3180,0.9028380736142,-0.310479821443916,-0.847761210799088
"156",3200,0.911746707825423,-0.297329493033035,-0.861893573947762
"157",3220,0.888943944832914,-0.284923923944872,-0.842031917102859
"158",3240,0.864410034462317,-0.280832758219096,-0.817204643911538
"159",3260,0.894680147048685,-0.310539999688094,-0.837746388126247
"160",3280,0.846199152343721,-0.143186914175994,-0.798868852882822
"161",3300,0.858570359863795,-0.186840659532705,-0.801569809453735
"162",3320,0.881883581885054,-0.256664863644829,-0.759457310138059
"163",3340,0.840975418219569,-0.180369289461967,-0.821381995818103
"164",3360,0.849554637281446,-0.196336224869751,-0.826531715563085
"165",3380,0.878997486854914,-0.223228437671156,-0.85015923953504
"166",3400,0.892688996216843,-0.20136448613439,-0.869671988569895
"167",3420,0.88937895244344,-0.225181106614018,-0.86038918835335
"168",3440,0.846001314875155,-0.285202018220349,-0.796443945248492
"169",3460,0.829844235569049,-0.240493326253229,-0.794197851829012
"170",3480,0.863431703014625,-0.283109666108584,-0.805200258734815
"171",3500,0.879628543869217,-0.335773306982931,-0.812699650804813
"172",3520,0.938087215123421,-0.224848605614547,-0.876955066873891
"173",3540,0.933391781083098,-0.226500231930449,-0.905237192811893
"174",3560,0.931104397490915,-0.207453071791929,-0.90764804681172
"175",3580,0.917852084314536,-0.194477058396573,-0.896942461361855
"176",3600,0.947488534009644,-0.180125666341634,-0.930203587852883
"177",3620,0.90499822344353,-0.194962470526011,-0.883737909722232
"178",3640,0.910638273652477,-0.190279181478314,-0.8905288674924
"179",3660,0.903038257509448,-0.208994501069827,-0.87850848777934
"180",3680,0.879560811238,-0.213646058614965,-0.853204191900464
"181",3700,0.897579842439103,-0.277427805227004,-0.853528640253437
"182",3720,0.91866594555171,-0.317045440033335,-0.862125912541246
"183",3740,0.891159804253658,-0.326629085732706,-0.829131731348801
"184",3760,0.94379624762004,-0.354391765469611,-0.874727196667597
"185",3780,0.949485342735615,-0.363914912680521,-0.876972236853817
"186",3800,0.930991538026416,-0.33432069775874,-0.868885553280649
"187",3820,0.926700105552658,-0.326131770160919,-0.867407740833167
"188",3840,0.913591050891955,-0.309754564482887,-0.859467108839733
"189",3860,0.863964391657055,-0.280761646692886,-0.817043728143851
"190",3880,0.882157917313732,-0.266194352761369,-0.84102502189285
"191",3900,0.848854890688531,-0.277056646203536,-0.802346518827683
"192",3920,0.813874015994795,-0.216371591450215,-0.778537383671288
"193",3940,0.803721005372101,-0.254998288617485,-0.74439958579264
"194",3960,0.808634806218799,-0.344212300025424,-0.727248479322493
"195",3980,0.871336564034252,-0.350865763147958,-0.797544203838703
"196",4000,0.912020030805657,-0.408054489627979,-0.815252221783706
"197",4020,0.923604284578756,-0.392247124336722,-0.836161248622392
"198",4040,0.902364811203867,-0.340339372320621,-0.83570582025611
"199",4060,0.873306282096487,-0.277209670263607,-0.828118774367204
"200",4080,0.930444293671055,-0.264423283917736,-0.883156788221532
"201",4100,0.897407931093367,-0.290390849182355,-0.849111137005211
"202",4120,0.883452499525319,-0.315801717314588,-0.825041289268242
"203",4140,0.791764465745222,-0.270933270484619,-0.741478695848604
"204",4160,0.868496881120493,-0.318477416428199,-0.80609349341216
"205",4180,0.918844487716688,-0.324263319447791,-0.859629353863025
"206",4200,0.92206725616371,-0.311974836107784,-0.867638656556617
"207",4220,0.932746538708011,-0.31609765543901,-0.877545243804426
"208",4240,0.929400449247372,-0.286748705605727,-0.884052758657107
"209",4260,0.934640404910911,-0.269055607558985,-0.895072399186288
"210",4280,0.931711436358167,-0.30574686785522,-0.879970001143526
"211",4300,0.951237929514595,-0.30797302240646,-0.89993844718875
"212",4320,0.937894095361682,-0.296675472552763,-0.889646222697426
"213",4340,0.906401326589982,-0.265652883325686,-0.866572383008183
"214",4360,0.903492681140743,-0.260108761791697,-0.865224953208419
"215",4380,0.924904959810643,-0.166821159451394,-0.909036235470034
"216",4400,0.831432424419647,-0.0525128048325985,-0.829714095647544
"217",4420,0.829335222678254,0.0489403755627935,-0.823668264836922
"218",4440,0.803316784980941,-0.177290950791549,-0.782449496079675
"219",4460,0.88504019906655,-0.233831092834368,-0.836761618818938
"220",4480,0.934516815752191,-0.271194159642848,-0.89429607177164
"221",4500,0.94512901179979,-0.246285131361116,-0.91247190500484
"222",4520,0.965452627704558,-0.270946591432242,-0.926651287102914
"223",4540,0.938481878046639,-0.245021984570979,-0.905928332278356
"224",4560,0.916553618386789,-0.257923254967084,-0.87950667589485
"225",4580,0.894842793058556,-0.275079124196298,-0.851450579061654
"226",4600,0.880550290677324,-0.284221258018901,-0.833345259770195
"227",4620,0.80042702685966,-0.336974425594018,-0.725922213172943
"228",4640,0.851101874342689,-0.245789080224186,-0.814776763858491
"229",4660,0.872323933224502,-0.256760667041582,-0.833635099129149
"230",4680,0.918619836922734,-0.203692452353276,-0.895584399858866
"231",4700,0.906217812037969,-0.222901990645932,-0.878205147339917
"232",4720,0.906477778024649,-0.25293253078143,-0.870459237839812
"233",4740,0.930289680444455,-0.223581827417262,-0.90301325849078
"234",4760,0.907656684517674,-0.206515179986608,-0.883836657605
"235",4780,0.941291041989144,-0.220371907076608,-0.915122250633292
"236",4800,0.905694983844003,-0.246904281636761,-0.871375279284739
"237",4820,0.910897633386669,-0.225527300799921,-0.882521192990894
"238",4840,0.925994859750168,-0.271806229338505,-0.885189359285093
"239",4860,0.907128864401794,-0.272401081621929,-0.865236409425926
"240",4880,0.909352032974616,-0.215068046635643,-0.883540927211365
"241",4900,0.94672443854422,-0.232941709370476,-0.91761482751929
"242",4920,0.931944132836183,-0.228472045661577,-0.903496914890178
"243",4940,0.954446065542803,-0.237479867635737,-0.924425283672969
"244",4960,0.930834031711122,-0.241333256332893,-0.898979612819941
"245",4980,0.897615176363572,-0.253152033761677,-0.861164105304791
"246",5000,0.883063468665178,-0.263893915580125,-0.84268594113029
"247",5020,0.942793879067095,-0.406942734647127,-0.850432738631327
"248",5040,0.921000145859468,-0.357616156819641,-0.848720896229084
"249",5060,0.947035916869896,-0.388631021962653,-0.863576154815947
"250",5080,0.95673649031756,-0.410482907448818,-0.863442868263327
"251",5100,0.934964232977701,-0.343668318623081,-0.869461544928574
"252",5120,0.882340890261292,-0.278818372259454,-0.837090986551565
"253",5140,0.870200290042565,-0.253550751777125,-0.832380220696695
"254",5160,0.9207845734064,-0.227993864514302,-0.892101395128217
"255",5180,0.925678379634536,-0.230145441157857,-0.896604759464795
"256",5200,0.914619441654013,-0.229142971026976,-0.885439801427579
"257",5220,0.92957329547927,-0.25468887864201,-0.893994033157282
"258",5240,0.895328723285269,-0.296635176959163,-0.844741768652335
"259",5260,0.914843529626285,-0.329869247633484,-0.85308401814554
"260",5280,0.892949850214453,-0.354544112013812,-0.816590026954705
"261",5300,0.893568939620106,-0.318126569606567,-0.835002117574663
"262",5320,0.905894420161337,-0.322629477782939,-0.846483527278669
"263",5340,0.894463901365721,-0.302753126593317,-0.84165475988152
"264",5360,0.906846928911667,-0.288089214986525,-0.859858794976533
"265",5380,0.894230762412513,-0.262594310205776,-0.854791279130214
"266",5400,0.894340835436129,-0.337791498109211,-0.798985549920296
"267",5420,0.901680642248416,-0.198682405803223,-0.879507516833904
"268",5440,0.89299262780797,-0.217921150522853,-0.864038921048624
"269",5460,0.84992661951917,-0.227355409247485,-0.81879875903863
"270",5480,0.899223538963756,-0.207080558186134,-0.875042741537738
"271",5500,0.855405562980954,-0.248560586953203,-0.816776337958091
"272",5520,0.920725952889055,-0.191424000752463,-0.869586230974726
"273",5540,0.907446783057123,-0.231041205717046,-0.877383621385548
"274",5560,0.928796168276793,-0.196868545827919,-0.907639977431018
"275",5580,0.974007282079358,-0.212605638863901,-0.950478275620044
"276",5600,0.96524163853644,-0.194816266126256,-0.945342065367171
"277",5620,0.959358391669213,-0.192208315622882,-0.939903173825737
"278",5640,0.913000427820436,-0.222216082742288,-0.885535624927565
"279",5660,0.883404755797886,-0.225923101813428,-0.854002899162461
"280",5680,0.859599821087986,-0.19913017398088,-0.835888530353885
"281",5700,0.825092264734368,-0.21361725387652,-0.796906985321991
"282",5720,0.831415587937242,-0.115983501395588,-0.823225467533624
"283",5740,0.936467640888851,-0.21122356945378,-0.912327094876075
"284",5760,0.93059541814507,-0.218748040638954,-0.904513914431685
"285",5780,0.949147737031089,-0.206732980730678,-0.926353939601019
"286",5800,0.948627432097962,-0.214521415679891,-0.924047985148325
"287",5820,0.895613284631553,-0.19032351871342,-0.875142647187643
"288",5840,0.878627489585052,-0.194171970915334,-0.856879701993333
"289",5860,0.859676293021764,-0.182649184533479,-0.840016871431559
"290",5880,0.931916238810181,-0.213498111458128,-0.907122273561203
"291",5900,0.925816437706473,-0.203457223867779,-0.90302204506552
"292",5920,0.912661899723212,-0.214321266292029,-0.885614062012535
"293",5940,0.957652281541784,-0.224185133994783,-0.931037350326979
"294",5960,0.908728947933031,-0.230970813475579,-0.878867235819078
"295",5980,0.935535434767873,-0.220043561197019,-0.909282243806316
"296",6000,0.979145501360844,-0.211659201211569,-0.95595456398008
"297",6020,0.944754430650605,-0.190392143073417,-0.924899971321358
"298",6040,0.931321212338104,-0.164402154138846,-0.916685084966889
"299",6060,0.951146258555219,-0.184769442213345,-0.932946946763069
"300",6080,0.925360884742717,-0.213209388970493,-0.900455682378182
"301",6100,0.85513365258573,-0.211771812293152,-0.828438465787852
"302",6120,0.904701033350571,-0.201527230635303,-0.879238224045955
"303",6140,0.937502902936827,-0.186942653625635,-0.91689209303362
"304",6160,0.897525156479529,-0.161547424749802,-0.882749977994295
"305",6180,0.873070364733019,-0.194246126510665,-0.850966295298634
"306",6200,0.898803003947257,-0.197919981409199,-0.876603285180261
"307",6220,0.884831199169321,-0.204144172292715,-0.860941868678854
"308",6240,0.918418893386216,-0.250055838706199,-0.883715491154896
"309",6260,0.929000516822362,-0.223147135745528,-0.901795140496536
"310",6280,0.936683919574604,-0.221252968893033,-0.910173349170211
"311",6300,0.948101833518306,-0.220659726144091,-0.921927753981025
"312",6320,0.914976426267226,-0.209345986472831,-0.890671518431835
"313",6340,0.907074294514431,-0.203920425397754,-0.883758490960477
"314",6360,0.895456747563254,-0.199235802521478,-0.872993513268868
"315",6380,0.933557557374195,-0.232989716591111,-0.904006776456694
"316",6400,0.937805893493562,-0.204025704066425,-0.915336834020369
"317",6420,0.961767371543119,-0.226537553213577,-0.934704540127746
"318",6440,0.956528125375971,-0.225376709123299,-0.929594448054959
"319",6460,0.955741222662893,-0.228413075980344,-0.928042820646918
"320",6480,0.940924085776577,-0.216203758764434,-0.915743619820931
"321",6500,0.943726650575416,-0.200718035309954,-0.922129207265122
"322",6520,0.935172024174376,-0.169233318947128,-0.919724489992719
"323",6540,0.944970444387852,-0.162351149225489,-0.930878995398694
"324",6560,0.891844647340057,-0.126083670007272,-0.881933343890486
"325",6580,0.961843271589662,-0.178032186889872,-0.945200743383615
"326",6600,0.980998564191736,-0.178755876988887,-0.964572924708996
"327",6620,0.985988089591553,-0.20642533349043,-0.964136201151751
"328",6640,0.98030772873948,-0.211001494375945,-0.957328750176373
"329",6660,0.981382253322168,-0.212072838704213,-0.958192702872623
"330",6680,0.961690126995038,-0.226558557155621,-0.934607434374354
"331",6700,0.945478649667037,-0.230851549041681,-0.916842276091812
"332",6720,0.933583466025488,-0.217626788366315,-0.907622221668868
"333",6740,0.921857179256167,-0.225268256387705,-0.89388660036915
"334",6760,0.892973788334682,-0.265856971476393,-0.852464626014186
"335",6780,0.875708920957048,-0.265217472418159,-0.834552750636073
"336",6800,0.936141933326205,-0.259387539720993,-0.899475887600144
"337",6820,0.891745153147179,-0.252515567348978,-0.855215779920003
"338",6840,0.92580628590784,-0.265050027383584,-0.886914993343308
"339",6860,0.962113411765324,-0.22578028533904,-0.934215274047304
"340",6880,0.972487644188332,-0.220023821340669,-0.947245036450689
"341",6900,0.969520101831578,-0.197346765950901,-0.949219723024927
"342",6920,0.947700273540177,-0.201115410717823,-0.926107920564658
"343",6940,0.947903207784278,-0.201824366278082,-0.926128859215753
"344",6960,0.970524477224207,-0.19247542627438,-0.951218051544233
"345",6980,0.966385753917552,-0.257701345976341,-0.886812485689132
"346",7000,0.95260348349034,-0.236513140523871,-0.922768768800107
"347",7020,0.950711360737794,-0.216566096399536,-0.925642279585367
"348",7040,0.953043955054439,-0.233056705980781,-0.924103852463021
"349",7060,0.951424996789629,-0.222178514766655,-0.925115003948921
"350",7080,0.964426997670816,-0.205440444484519,-0.94228801069043
"351",7100,0.975851933817748,-0.225349193486476,-0.949473769037851
"352",7120,0.962452714274654,-0.227573978308082,-0.935157978235114
"353",7140,0.979404224424619,-0.256330850017453,-0.945262917333621
"354",7160,0.974051073624807,-0.241028974950033,-0.943756576218783
"355",7180,0.963176461028605,-0.229684273931748,-0.935386449353141
"356",7200,0.95820997072006,-0.212688119111933,-0.934302499653092
"357",7220,0.978067311170397,-0.230677640475262,-0.950472753520304
"358",7240,0.980017149885954,-0.216671403272207,-0.955762414683376
"359",7260,0.976372655652638,-0.203234441573078,-0.954984340906098
"360",7280,0.978158850410428,-0.233596192498989,-0.94985494928225
"361",7300,0.977526132794166,-0.226451052518655,-0.950933487184221
"362",7320,0.971393166513135,-0.215062745496618,-0.94728486889855
"363",7340,0.974157984635674,-0.218868876223943,-0.949249984141593
"364",7360,0.972378859726709,-0.200581201245897,-0.951464370364637
"365",7380,0.964579950608203,-0.164265331043828,-0.950488043454809
"366",7400,0.970649501578695,-0.164840450609873,-0.956546107931416
"367",7420,0.978192180312226,-0.160609339398273,-0.964914358479668
"368",7440,0.979311946318415,-0.169718033006154,-0.964472147157948
"369",7460,0.970395505888136,-0.163721574390505,-0.956482394875125
"370",7480,0.963709372630361,-0.177576752252697,-0.947204977407726
"371",7500,0.965898233724143,-0.200582047348684,-0.944836810812415
"372",7520,0.995274543560174,-0.184651475634979,-0.977993651048738
"373",7540,0.976612996380223,-0.200024853503729,-0.955906816696379
"374",7560,0.976978179590384,-0.201413178170729,-0.955988903068878
"375",7580,0.982889066332869,-0.210313237871164,-0.960122964611566
"376",7600,0.966659390856599,-0.200401970639625,-0.94565476577373
"377",7620,0.926296428257395,-0.192199128413418,-0.906130050411855
"378",7640,0.952738201485484,-0.169750983215524,-0.937226347969338
"379",7660,0.916523135251347,-0.156885084739939,-0.901573522630132
"380",7680,0.8456024004316,-0.161838630655095,-0.827714531970468
"381",7700,0.918445350725191,-0.130968751752629,-0.907665868266945
"382",7720,0.930901742528738,-0.20485992083837,-0.907994837569965
"383",7740,0.95528678631152,-0.203106473103077,-0.933440855605182
"384",7760,0.956471391497488,-0.196920509768468,-0.935975827371526
"385",7780,0.966219011024635,-0.208526893487048,-0.943444848494711
"386",7800,0.982145649498786,-0.184253902020491,-0.964705417641771
"387",7820,0.980158419734897,-0.200254753642108,-0.959481920022535
"388",7840,0.986199943037016,-0.202605519186646,-0.965162646844714
"389",7860,0.993531286772855,-0.217435050008009,-0.969359075535365
"390",7880,0.983055125570419,-0.197028274991549,-0.963076850441089
"391",7900,0.985914458384178,-0.196545290998084,-0.966081857306602
"392",7920,0.990575451515208,-0.19123758479651,-0.971931972419193
"393",7940,0.98088351538063,-0.188158096531578,-0.962667048800394
"394",7960,0.982351162034118,-0.203631194467103,-0.961013065984434
"395",7980,0.979462767139307,-0.201530256696382,-0.958504197823239
"396",8000,0.981744583624621,-0.204762740635571,-0.960152292777523
"397",8020,0.983313125684242,-0.206617072882891,-0.961340179620409
"398",8040,0.968416613437832,-0.19674165237555,-0.948219939709369
"399",8060,0.996174383255422,-0.199402942916359,-0.975996361033935
"400",8080,0.985120963238659,-0.208227934027294,-0.962836960374267
"401",8100,0.994987004832424,-0.206749025894915,-0.973255349895516
"402",8120,1.00071033914003,-0.230884159915147,-0.97369494977428
"403",8140,0.994602333637084,-0.203363306004162,-0.973573059813451
"404",8160,0.99241227177686,-0.215247235479432,-0.968778526661223
"405",8180,0.993213890469948,-0.206099264188614,-0.971543716073012
"406",8200,0.994643814781249,-0.195543189673353,-0.975232453468193
"407",8220,0.990753435644613,-0.188786501695872,-0.972600243805497
"408",8240,0.991494420213284,-0.193741837992313,-0.972381016488959
"409",8260,0.989571940355927,-0.193228713151517,-0.970522824266612
"410",8280,0.983498769040686,-0.203192607082203,-0.962278691062309
"411",8300,0.97064196286975,-0.169073267609459,-0.944845640619627
"412",8320,0.987104340230146,-0.205496050958486,-0.965460772380327
"413",8340,0.984031329181544,-0.201324120574434,-0.957095238192198
"414",8360,0.988377139410547,-0.189159937659308,-0.970078485800343
"415",8380,0.994053425649468,-0.185991987727083,-0.976496431112916
"416",8400,0.998750139301633,-0.188965304253618,-0.980710336603669
"417",8420,0.998994335224594,-0.190301129238916,-0.980700829518533
"418",8440,0.995657995842482,-0.206622695925119,-0.9739394204336
"419",8460,0.983798333257778,-0.210871656578057,-0.960932023310903
"420",8480,0.993396459092377,-0.218280480999312,-0.968885456161625
"421",8500,0.996370443265586,-0.239373979223606,-0.967147828782184
