"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.784896817236924,0.0988103505104213,-0.726319065168257
"107",2220,0.840615769207236,-0.349797966477502,-0.744337364571497
"108",2240,0.84339558354218,-0.136158158339901,-0.781141031645806
"109",2260,0.819278683198992,0.34520059974635,-0.730381035272616
"110",2280,0.840544120880498,-0.154663753186718,-0.770186328792953
"111",2300,0.855399404662585,-0.482828273732712,-0.573741654647733
"112",2320,0.860338744253502,-0.127955118083756,-0.672347044284315
"113",2340,0.844773384267617,-0.151342475666674,-0.730314437487796
"114",2360,0.885293386027785,-0.0719221059669172,-0.791437678683866
"115",2380,0.827070172425018,-0.155629917580383,-0.69633183928355
"116",2400,0.862061553420852,-0.400233482365195,-0.677331429787703
"117",2420,0.802838112336301,-0.120480797100433,-0.739181418537106
"118",2440,0.837523261946377,-0.428784771155049,-0.719130204127934
"119",2460,0.792248861529237,-0.387780441579851,-0.690753739493269
"120",2480,0.899885205773188,-0.433555923532786,-0.788505376013708
"121",2500,0.845531690378985,-0.350443984285521,-0.769439591118905
"122",2520,0.889602414394975,-0.337941796119381,-0.822899315909234
"123",2540,0.895938544871363,-0.302559277449502,-0.843054945445343
"124",2560,0.890016533329281,-0.341579995530847,-0.821846700899893
"125",2580,0.850264571062494,-0.325248347702002,-0.785574198335349
"126",2600,0.862652863108434,-0.295440479890883,-0.810418741547978
"127",2620,0.894034879606268,-0.352732193093136,-0.821273423962785
"128",2640,0.856455708698298,-0.281782160431061,-0.807065522282542
"129",2660,0.903004831040794,-0.241565378531209,-0.869957373134714
"130",2680,0.927990180564618,-0.197390995391344,-0.906741750806252
"131",2700,0.934792814332811,-0.174120973403092,-0.918423712938123
"132",2720,0.88963153145626,-0.184553346806769,-0.870266718158707
"133",2740,0.891457799130233,-0.196770364412581,-0.869460645983209
"134",2760,0.86126905406878,-0.174008094203559,-0.843492581373756
"135",2780,0.892038557222478,-0.242471944886421,-0.858441941367051
"136",2800,0.873178133414186,-0.304720523912985,-0.81239707632262
"137",2820,0.896236811374692,-0.281435224939094,-0.850887047811173
"138",2840,0.836914271113595,-0.26450325139195,-0.793979872999566
"139",2860,0.860298912032141,-0.300906194214298,-0.805933956921042
"140",2880,0.880211370280671,-0.390754317714325,-0.78870185801334
"141",2900,0.853165936393071,-0.30896464513199,-0.795233043040714
"142",2920,0.837858879994259,0.016756556977225,-0.774517063356312
"143",2940,0.870933799100686,0.198179134176819,-0.806227635668904
"144",2960,0.862909332448133,0.30804115385628,-0.798382445897731
"145",2980,0.838529046396376,0.130663171776935,-0.778445861662842
"146",3000,0.862131292163192,-0.268872905320411,-0.812369560255598
"147",3020,0.863002291101923,-0.345531292764662,-0.790700620625045
"148",3040,0.882865899913579,-0.326064335612582,-0.820361605165526
"149",3060,0.89312801291219,-0.340899705706519,-0.825498548910519
"150",3080,0.873627958827844,-0.312285625976726,-0.815847575463274
"151",3100,0.864758389563708,-0.25897948632959,-0.824971614719367
"152",3120,0.885959964891752,-0.222885995236811,-0.857201500646161
"153",3140,0.871627075916646,-0.221221375744079,-0.825123197600125
"154",3160,0.889519567620881,-0.228955122177528,-0.853844361900531
"155",3180,0.908366387949379,-0.245127924171832,-0.874574113397114
"156",3200,0.877433422125759,-0.24574649891131,-0.842301007938494
"157",3220,0.922999487853946,-0.30884596946033,-0.869785794813065
"158",3240,0.862235829730281,0.104979486096476,-0.786095814555279
"159",3260,0.883382897755726,-0.190648802696249,-0.769099771685224
"160",3280,0.826708696526361,-0.255637965633187,-0.770302706683113
"161",3300,0.76806394214817,-0.303113266661539,-0.699742143594518
"162",3320,0.772890311791617,0.0346893003747016,-0.754920002150716
"163",3340,0.733809419086125,-0.275067347790832,-0.677224643651248
"164",3360,0.791525746045916,-0.186981205022884,-0.731524091323419
"165",3380,0.887132807052851,-0.499471339535262,-0.733143383757396
"166",3400,0.864760661650787,-0.467339709643805,-0.724752303311223
"167",3420,0.85409346016038,-0.328559983362104,-0.752072200674749
"168",3440,0.850893578088298,-0.101972091496459,-0.772206805333238
"169",3460,0.839888402305126,-0.239415155418274,-0.783102616345055
"170",3480,0.84295101662113,-0.247380520305324,-0.789887688864896
"171",3500,0.82759742597528,-0.303604122920515,-0.768660176034408
"172",3520,0.831461039176328,-0.164161444891306,-0.81505852039061
"173",3540,0.786962389529967,-0.186931389984693,-0.764397107303487
"174",3560,0.848227753294596,-0.217569469323127,-0.819825575509918
"175",3580,0.814503270098478,0.0348298029395846,-0.780396227912537
"176",3600,0.820394833992305,0.162616796490841,-0.802713433881889
"177",3620,0.822131439464164,-0.281784861762911,-0.766912031440068
"178",3640,0.845172015033334,-0.293822387727166,-0.791019155987816
"179",3660,0.860601656033303,-0.319998997167526,-0.798715180564225
"180",3680,0.915523198946428,-0.294937217345175,-0.866704653698465
"181",3700,0.886843362263833,-0.222283088441328,-0.858521171325767
"182",3720,0.920283633093857,-0.247740471500769,-0.886302733610273
"183",3740,0.925485999452485,-0.247536009487318,-0.891654769088806
"184",3760,0.913804850484022,-0.233769435526885,-0.883386099947256
"185",3780,0.857698791808614,-0.285908503840399,-0.808576906296823
"186",3800,0.867989296292093,-0.336080463576505,-0.800248309866516
"187",3820,0.84837960837886,-0.308448997562007,-0.790277263264119
"188",3840,0.847091394258386,-0.221221541972934,-0.817665979766017
"189",3860,0.890898969883544,-0.389874373187915,-0.801042494677351
"190",3880,0.883025695942194,-0.345444405068397,-0.812630153810024
"191",3900,0.922011510302297,-0.352757518900538,-0.851849892393351
"192",3920,0.907950424243085,-0.365482463503436,-0.831128122088148
"193",3940,0.881484936607609,-0.318290019336909,-0.821995283151959
"194",3960,0.831759034088189,-0.314654321332162,-0.769896575350779
"195",3980,0.786568412888736,-0.299732816321344,-0.715595413021024
"196",4000,0.817013464716145,-0.22656843936522,-0.784926084072062
"197",4020,0.87488659767662,-0.310134088143325,-0.818053230510015
"198",4040,0.842158058443943,-0.229833105907844,-0.805080390503673
"199",4060,0.872992751718266,-0.185682239808966,-0.853002504278596
"200",4080,0.906290024399667,-0.235934641071176,-0.826375613265516
"201",4100,0.921386830017116,-0.358120348997035,-0.79460804086954
"202",4120,0.916526817465261,-0.30206027042022,-0.800883085990008
"203",4140,0.904610091686832,-0.366015311289361,-0.785407829255569
"204",4160,0.892897951861149,-0.268612154890642,-0.832725527492062
"205",4180,0.868814320239479,-0.221552999183173,-0.840068039046498
"206",4200,0.895552175003732,-0.178598057645063,-0.877553236643527
"207",4220,0.913297209290932,-0.207775634157241,-0.889340975070475
"208",4240,0.845462699864649,-0.192869793041324,-0.822936326712014
"209",4260,0.89101990861333,-0.258088924250086,-0.852509156023528
"210",4280,0.80534130307245,-0.22885816567847,-0.772100818804574
"211",4300,0.843039148168757,-0.276131686106224,-0.796029867665732
"212",4320,0.908103722247479,-0.241417031988043,-0.875416808392061
"213",4340,0.932559035334177,-0.237281453579433,-0.901861797153916
"214",4360,0.918276191622933,-0.210159831242629,-0.893818650206343
"215",4380,0.913611159919548,-0.190079601668031,-0.893164499670748
"216",4400,0.893519442557437,-0.229108644866673,-0.830331008180021
"217",4420,0.900754431782435,-0.265568561298009,-0.805970474667392
"218",4440,0.929066617130652,-0.314045914603647,-0.817873395809475
"219",4460,0.899236872913929,-0.198949956675691,-0.873335488573265
"220",4480,0.883631982981321,-0.251584000839525,-0.846956004364563
"221",4500,0.915293395754975,-0.266279522085908,-0.875695024641775
"222",4520,0.933137471918156,-0.272760331953424,-0.892377327253372
"223",4540,0.931614688160919,-0.279755014234767,-0.888613895180358
"224",4560,0.935741209263399,-0.238415851526577,-0.880634286403599
"225",4580,0.95964986245911,-0.28896155975065,-0.912002699788873
"226",4600,0.924858564282789,-0.320057335628604,-0.867703296423346
"227",4620,0.912103896795241,-0.309287959606353,-0.858050931323857
"228",4640,0.910519280722449,-0.288872002642563,-0.863464053178589
"229",4660,0.906485215803551,-0.287836683885618,-0.859559946825664
"230",4680,0.92399880754846,-0.257880268633574,-0.887275098990523
"231",4700,0.933809501512329,-0.241596826228884,-0.902008415067349
"232",4720,0.9005296736959,-0.232889274883019,-0.869879669554191
"233",4740,0.887161857739428,-0.214981834811529,-0.860705320884949
"234",4760,0.90686145485721,-0.158141135469562,-0.885726840183076
"235",4780,0.877774632754444,-0.249353173131553,-0.840134330340263
"236",4800,0.917674422236346,-0.186964720630076,-0.857706046575685
"237",4820,0.922498843500205,-0.179557821003643,-0.870758675301779
"238",4840,0.884312752577709,-0.329856065928603,-0.82046816130608
"239",4860,0.908147263033209,-0.327417790327464,-0.847054579638746
"240",4880,0.90633513077385,-0.311138463269349,-0.851236841524418
"241",4900,0.837980971663836,-0.261665024499135,-0.793297076674594
"242",4920,0.868085987916561,-0.255487217072008,-0.82951801615059
"243",4940,0.897572027410707,-0.218550250360464,-0.87054330116536
"244",4960,0.892864378924192,-0.208358665457575,-0.868192664229541
"245",4980,0.863325722659172,-0.285900638104096,-0.814580450263542
"246",5000,0.882781689806789,-0.273876930195564,-0.839203127185708
"247",5020,0.907679554067552,-0.306090492341035,-0.854501862719142
"248",5040,0.894116454356516,-0.260891458708187,-0.854894078004428
"249",5060,0.871825253735956,-0.205353332325905,-0.847275988056739
"250",5080,0.924162876654401,-0.194646968465358,-0.903421698329028
"251",5100,0.925390263070605,-0.194048470514236,-0.904807941569084
"252",5120,0.941357155620423,-0.180520559732549,-0.923880110365372
"253",5140,0.946920526709087,-0.229302833120809,-0.918732560543264
"254",5160,0.967270889931299,-0.26745265088576,-0.923381018001375
"255",5180,0.948197892473916,-0.288029079646036,-0.903305760980751
"256",5200,0.941303901081557,-0.307622413569663,-0.88944153679396
"257",5220,0.921518464973096,-0.317846575314104,-0.864763566824561
"258",5240,0.86199173864677,-0.312733529053652,-0.802081892834038
"259",5260,0.860911391327406,-0.340395311608888,-0.784835484801348
"260",5280,0.80980687217073,-0.352751436664897,-0.728877017758652
"261",5300,0.84107873774997,-0.211501878662023,-0.771083865152342
"262",5320,0.883923019423277,-0.279690422090919,-0.838494997609983
"263",5340,0.929747593153718,-0.334924373743871,-0.867317964383933
"264",5360,0.932269612981222,-0.331052029654044,-0.871503885363185
"265",5380,0.952279420426064,-0.319806144970192,-0.896968974565431
"266",5400,0.94208850081404,-0.337022857052531,-0.879737202875286
"267",5420,0.934059243925531,-0.292429650956213,-0.887097653771806
"268",5440,0.948386499855947,-0.266291792973037,-0.910230430904432
"269",5460,0.89317848114966,-0.279047558313423,-0.848459198857724
"270",5480,0.911024656271345,-0.282180986307728,-0.866209428692598
"271",5500,0.848601886675106,-0.285073948722687,-0.799259993353645
"272",5520,0.850702087577125,-0.346347462631078,-0.776966267751784
"273",5540,0.815581566046871,-0.289989630556644,-0.761911569898749
"274",5560,0.891667969557517,-0.367780915169143,-0.812167883185505
"275",5580,0.808037330980587,-0.268333382104569,-0.762005322979421
"276",5600,0.805935639592684,-0.217988303158039,-0.775782842521567
"277",5620,0.842075345954581,-0.201740819140044,-0.817508357040012
"278",5640,0.838052545715188,-0.207228774757527,-0.811997323319054
"279",5660,0.837839125606494,-0.243858430977823,-0.801526550915444
"280",5680,0.899873046430254,-0.227952336753971,-0.870366260178586
"281",5700,0.84814344741866,-0.262505180105653,-0.806462215902951
"282",5720,0.916085231810821,-0.281991592442055,-0.871495890551378
"283",5740,0.858742019385394,-0.294443282688412,-0.806654933370571
"284",5760,0.854195747414866,-0.332746066015414,-0.786651280612011
"285",5780,0.981104110169959,-0.26214839509374,-0.92967123868911
"286",5800,0.966974463863966,-0.260437547717723,-0.915709995092451
"287",5820,0.962963247094566,-0.3160252504711,-0.891596535284595
"288",5840,0.92470721548424,-0.260138660012333,-0.886687385705119
"289",5860,0.927267620869299,-0.288074012221004,-0.879681568584026
"290",5880,0.927862587716736,-0.294613487546587,-0.876276301493415
"291",5900,0.94018159785745,-0.278750321495681,-0.895392958372382
"292",5920,0.926075394890552,-0.249755398006169,-0.890708045757178
"293",5940,0.955307017304529,-0.221803569186063,-0.929091563359028
"294",5960,0.975154914563872,-0.223580968265823,-0.94915120512045
"295",5980,0.959951768892989,-0.247621842978641,-0.927461407357669
"296",6000,0.957284324090325,-0.240389712305206,-0.926606939324452
"297",6020,0.962325091605166,-0.257151442521986,-0.927328880893487
"298",6040,0.951773860406351,-0.257311945105839,-0.916329099644979
"299",6060,0.913000831387298,-0.225545970392431,-0.884697705826745
"300",6080,0.949817612763656,-0.191140952575579,-0.926517350019146
"301",6100,0.918450664549445,-0.200804217809582,-0.895405119381207
"302",6120,0.930066760076329,-0.205304149928923,-0.906443518713176
"303",6140,0.939275820920511,-0.246055386312589,-0.906466384100555
"304",6160,0.968682032674929,-0.273628647426453,-0.929229373265276
"305",6180,0.959714173395995,-0.252189141348237,-0.925984076962804
"306",6200,0.970636031534574,-0.254826920221647,-0.93658545426986
"307",6220,0.956282027006504,-0.239631680991009,-0.92576813773037
"308",6240,0.938858583438679,-0.238525581922962,-0.907924368247339
"309",6260,0.894597747085449,-0.30480146745001,-0.841052935114875
"310",6280,0.909122001448696,-0.292186301356215,-0.860872785755248
"311",6300,0.930457939669593,-0.246181653334896,-0.897289864102056
"312",6320,0.949230299861735,-0.205285780514724,-0.926760202092848
"313",6340,0.966175517287352,-0.194470552441391,-0.94639825523873
"314",6360,0.974136064849494,-0.18920218952366,-0.955545509305009
"315",6380,0.964262249851306,-0.172841787764957,-0.948581351723805
"316",6400,0.919253298458935,-0.148222835161247,-0.907113144566653
"317",6420,0.88721871631449,-0.0711008466323818,-0.883339253567855
"318",6440,0.916321198008543,-0.047214548452402,-0.915095727495299
"319",6460,0.852138759025148,-0.235869797831186,-0.803196893333424
"320",6480,0.84244017039987,-0.149228904186552,-0.828910456156671
"321",6500,0.936941060936476,-0.190296993026308,-0.917404355063253
"322",6520,0.972454408811933,-0.176226361170292,-0.95627943413404
"323",6540,0.965795303508502,-0.185319173642013,-0.947770601163785
"324",6560,0.970298873701394,-0.222179431159938,-0.944286416019198
"325",6580,0.960026069428408,-0.239077096214488,-0.929759409259196
"326",6600,0.950548504235174,-0.234680682090282,-0.921118778003755
"327",6620,0.948923211967053,-0.220855836800533,-0.922858460405853
"328",6640,0.947552311740983,-0.225784453977298,-0.920255413688307
"329",6660,0.958946010322131,-0.216534389991544,-0.934176065232534
"330",6680,0.962059142065978,-0.20531155829316,-0.939892154964762
"331",6700,0.960640127932785,-0.227211136816579,-0.933379967406417
"332",6720,0.952222131975458,-0.225773834602308,-0.925064706481919
"333",6740,0.959236694128601,-0.238036633776557,-0.92921896107997
"334",6760,0.970036961903473,-0.255588014837011,-0.935739944132856
"335",6780,0.955132709549799,-0.239527121612017,-0.924388516509503
"336",6800,0.959460538904675,-0.226096314249445,-0.932437386949278
"337",6820,0.948165896034755,-0.242878673401932,-0.91652559480616
"338",6840,0.92221794200987,-0.245481791416976,-0.888933214708771
"339",6860,0.916722891192658,-0.255446639653832,-0.880405707651544
"340",6880,0.905409594162108,-0.224643223603879,-0.877086445561985
"341",6900,0.86089849701124,-0.140348810206972,-0.848308217493273
"342",6920,0.814748933353169,-0.174824010092355,-0.791100516946083
"343",6940,0.95483511985231,-0.162506588757007,-0.94089897586317
"344",6960,0.939986274195492,-0.220137332660727,-0.9138376407397
"345",6980,0.955212600636059,-0.232824349486214,-0.92639874950605
"346",7000,0.955295192374674,-0.233945301988475,-0.926202482040342
"347",7020,0.97973317726733,-0.258565587172037,-0.944706710124931
"348",7040,0.948850789203364,-0.261836360232442,-0.911891355319128
"349",7060,0.965703654410688,-0.21948545936197,-0.940427287101271
"350",7080,0.976560120628969,-0.220382755526615,-0.951365453025379
"351",7100,0.979865053717151,-0.205278085773762,-0.958119290635208
"352",7120,0.983021735253609,-0.194769547979713,-0.963524448529889
"353",7140,0.986989188981484,-0.198369651044046,-0.966833415950274
"354",7160,1.0023799528887,-0.185055624461588,-0.985086170165604
"355",7180,0.975732631261456,-0.200259105827234,-0.954958438273122
"356",7200,0.96524858213645,-0.208273505239786,-0.942507202704662
"357",7220,0.976745177692342,-0.217476685218717,-0.952223942792734
"358",7240,0.96157157928381,-0.224277470611726,-0.935047704805945
"359",7260,0.967588561665016,-0.205781741155697,-0.945399511427967
"360",7280,0.966638086366326,-0.206507729263556,-0.944317464216623
"361",7300,0.951636854061686,-0.215026441969508,-0.927021895461057
"362",7320,0.952152332835634,-0.217160059401494,-0.92705352085208
"363",7340,0.966820782569937,-0.240252195365615,-0.936490724628619
"364",7360,0.966611343403739,-0.236615475610253,-0.937201605574262
"365",7380,0.984543339543378,-0.240683663869187,-0.954669074909788
"366",7400,0.985671400969673,-0.245564750576322,-0.954590798506896
"367",7420,0.973786910562639,-0.228220975150694,-0.946662580213611
"368",7440,0.985184830680712,-0.226079944833689,-0.958850825895474
"369",7460,0.981168875745897,-0.218315106423075,-0.956537565287664
"370",7480,0.970644084300161,-0.220972543683764,-0.944901225997813
"371",7500,0.964638902762536,-0.231026088260526,-0.93654200699441
"372",7520,0.921019063269268,-0.207247912668452,-0.897110117896759
"373",7540,0.896203163931603,-0.195994820965713,-0.874495817780492
"374",7560,0.845462299053674,-0.163681306292082,-0.829221861989332
"375",7580,0.92411555826497,-0.188842341601777,-0.904605455668578
"376",7600,0.944230984502976,-0.205747811857106,-0.9215376794458
"377",7620,0.951508868683957,-0.1979746632392,-0.930681259524239
"378",7640,0.928258323484479,-0.187108534227223,-0.909200247572695
"379",7660,0.962530122141292,-0.200186186676776,-0.941480274101977
"380",7680,0.938826415126619,-0.164894698253798,-0.924224604467995
"381",7700,0.955429674729573,-0.188275938408967,-0.936688621833948
"382",7720,0.945065905769146,-0.197932547578537,-0.924098471282375
"383",7740,0.944410716938143,-0.198417350152919,-0.923325243025184
"384",7760,0.925137340988146,-0.199930103169027,-0.902946182385038
"385",7780,0.953718700803629,-0.227689402635127,-0.925968520691494
"386",7800,0.987606177569157,-0.196127062240443,-0.967932531641761
"387",7820,0.964742660426898,-0.17683907141491,-0.948392900339051
"388",7840,0.968311535651342,-0.194184361809785,-0.948635214202727
"389",7860,0.970600067031705,-0.18678121202371,-0.952455070742979
"390",7880,0.960553786140305,-0.190311390518433,-0.941509502760973
"391",7900,0.954298642311033,-0.214757793030022,-0.929815344924734
"392",7920,0.968000810414474,-0.212841248477919,-0.944307604342961
"393",7940,0.969145715059939,-0.2170913295391,-0.944515675725828
"394",7960,0.97277077049727,-0.19932230228907,-0.951866269973225
"395",7980,0.98443922421057,-0.209242352328497,-0.961943418140559
"396",8000,0.97530373956915,-0.183422942726048,-0.955778085478509
"397",8020,0.963282829336728,-0.180012678252669,-0.945221070590546
"398",8040,0.981652086841778,-0.195752259987847,-0.961788142204339
"399",8060,0.983835441197539,-0.209311856866111,-0.960864425820286
"400",8080,0.999698393799829,-0.211052751997195,-0.977138428016093
"401",8100,1.00374491741988,-0.215468386440206,-0.980343079412335
"402",8120,0.991145834520912,-0.211404796944895,-0.968337488080565
"403",8140,0.98963909402547,-0.202183009819388,-0.968765638578907
"404",8160,0.975455430719131,-0.197691746105178,-0.955203153286938
"405",8180,0.96864082007755,-0.174919889524845,-0.952685260372515
"406",8200,0.9886934242504,-0.175302920568297,-0.972911843618984
"407",8220,0.976118239397805,-0.18670676160037,-0.957911773293781
"408",8240,0.985395236453211,-0.190767667000857,-0.966682964522236
"409",8260,1.00051635081742,-0.220820137325049,-0.975838991207085
"410",8280,0.99751717634843,-0.214214050131324,-0.974232739057091
"411",8300,1.00406103104925,-0.220908020957014,-0.979408843437545
"412",8320,0.999586966325051,-0.214999966662884,-0.976164322180449
"413",8340,0.993902719366647,-0.20594497256865,-0.972097492034763
"414",8360,0.987497723693711,-0.212077815377981,-0.964156490960292
"415",8380,0.996947114725072,-0.19439603692819,-0.977761917228144
"416",8400,0.998175658625537,-0.195565919105617,-0.978825931589539
"417",8420,0.999731673416669,-0.205634455369994,-0.978343808728529
"418",8440,0.997866459446168,-0.202827130919169,-0.976990825445544
"419",8460,0.997661694244966,-0.212635160625624,-0.974734555827854
"420",8480,0.99220857968551,-0.208126068213843,-0.970130523595231
"421",8500,0.995399767024542,-0.206565611115591,-0.973705175177992
