"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.843646213013013,-0.27237554915219,-0.798419063471027
"52",1120,0.816932493015292,-0.286838277662895,-0.764845431751409
"53",1140,0.841733552597099,-0.277131572978832,-0.794777532284885
"54",1160,0.886012395965454,-0.293560172160523,-0.835949083666085
"55",1180,0.831967087989863,-0.258850468819286,-0.790653528312761
"56",1200,0.835573868604966,-0.20439778326335,-0.810158416289729
"57",1220,0.786815087765715,-0.238258477383478,-0.746226795487926
"58",1240,0.712833913353844,-0.212045733916812,-0.677441686487245
"59",1260,0.819756258239801,-0.282759100105219,-0.769404112914642
"60",1280,0.870470397022763,-0.326627771063463,-0.806837280536813
"61",1300,0.866726963839788,-0.234131116578094,-0.834487531537237
"62",1320,0.906219457499677,-0.227164494842374,-0.877153762268366
"63",1340,0.875472113599297,-0.240420516444093,-0.841793967911354
"64",1360,0.8554469189666,-0.209249639196084,-0.829438717360937
"65",1380,0.85898488977741,-0.218240241915453,-0.830768787500896
"66",1400,0.847817695862753,-0.250921678251929,-0.809801282921066
"67",1420,0.837008492213909,-0.243517884829588,-0.788992677930806
"68",1440,0.880631953184362,-0.451612871785133,-0.699753911232206
"69",1460,0.879264092214049,-0.23779065159619,-0.846488759562894
"70",1480,0.900375516198833,-0.546067296820557,-0.634887252635583
"71",1500,0.869076752022415,-0.473799945913286,-0.642036961393675
"72",1520,0.751995636863431,-0.217230298711788,-0.699179281685827
"73",1540,0.724437164258057,-0.281806225797906,-0.658078949077849
"74",1560,0.867498987792105,-0.444722377019834,-0.62159446332258
"75",1580,0.87886082570417,-0.364840154680793,-0.79876890893412
"76",1600,0.905318803959219,-0.323494736549233,-0.845371879546457
"77",1620,0.859446366042368,-0.310753027569572,-0.80067102575425
"78",1640,0.854874350514881,-0.233007402716566,-0.784218531818146
"79",1660,0.9253568111307,-0.383997964728529,-0.787112949776529
"80",1680,0.900552024350916,-0.283248665118213,-0.84745716225373
"81",1700,0.919287890454455,-0.251526393891122,-0.883843662964927
"82",1720,0.889331661387527,-0.242394005760943,-0.855648520237002
"83",1740,0.886621392696207,-0.212747556713584,-0.860705464248978
"84",1760,0.880889580912801,-0.195658656280992,-0.858729640323978
"85",1780,0.829432580510741,-0.139519364799184,-0.815936678412706
"86",1800,0.834611961515929,-0.325645013190893,-0.765720038578387
"87",1820,0.869291278961807,-0.305133491527637,-0.813956414823857
"88",1840,0.913886975154545,-0.309140886549031,-0.859918206315673
"89",1860,0.924501741662236,-0.336409867674492,-0.860912349500279
"90",1880,0.902018056265876,-0.303579450021596,-0.845294612665682
"91",1900,0.890796131447252,-0.341010494127011,-0.791440586633648
"92",1920,0.915750173108823,-0.288549508269925,-0.86899496809508
"93",1940,0.907833321285259,-0.272997311998483,-0.865800627379942
"94",1960,0.884012771551116,-0.219702149374986,-0.85626043756827
"95",1980,0.897896839339112,-0.280683904424847,-0.852853308448795
"96",2000,0.864545797899804,-0.306463618335215,-0.807805138313598
"97",2020,0.855057509382709,-0.325923240052536,-0.676893099506242
"98",2040,0.844562838151031,-0.292877997590955,-0.784721770848884
"99",2060,0.827779624365255,-0.278520608456795,-0.779257762403263
"100",2080,0.78357938400169,-0.277083580733613,-0.732220753330815
"101",2100,0.862329183271189,-0.208516326479636,-0.836720042027113
"102",2120,0.786187755788017,-0.192478015885409,-0.761680372178718
"103",2140,0.746617457534139,-0.187431843963545,-0.722033272659591
"104",2160,0.741633737581342,-0.10040481295445,-0.732394746170542
"105",2180,0.723881118075581,-0.189607674425317,-0.650343897197017
"106",2200,0.7590281408928,0.0357028184810141,-0.726382874645781
"107",2220,0.818345333444827,-0.334504214759618,-0.683525543599838
"108",2240,0.854474055543839,-0.161068805358214,-0.769759888120928
"109",2260,0.801965746875942,-0.202107231100165,-0.775361718368288
"110",2280,0.87296178049976,-0.24873756803654,-0.836614238123709
"111",2300,0.901063420285843,-0.186498446996388,-0.881542296333573
"112",2320,0.886779654462178,-0.203049452779964,-0.863206706736222
"113",2340,0.852290368102399,-0.284180362247351,-0.799247385491515
"114",2360,0.810050950729951,-0.335238220515542,-0.5268134655186
"115",2380,0.844506906191084,-0.451084993573352,-0.713921352104734
"116",2400,0.803697083666136,-0.384876814411245,-0.705496828950164
"117",2420,0.8074244317378,-0.391409230433097,-0.706151128107534
"118",2440,0.853440877257116,0.301544026327379,-0.798363853143658
"119",2460,0.841585013667715,0.296584971147133,-0.78756252249411
"120",2480,0.836159787698266,0.21065086356935,-0.776629142254824
"121",2500,0.822283044881418,0.236060968325983,-0.73326824087354
"122",2520,0.878927224820389,-0.301134696882037,-0.754234966378726
"123",2540,0.88620011193931,-0.176936831151831,-0.868337210204674
"124",2560,0.898411591546471,-0.141641079752788,-0.887066236583872
"125",2580,0.878878494436582,-0.167155314621333,-0.862814200588889
"126",2600,0.925651057904272,-0.221625712485907,-0.898643594278789
"127",2620,0.895885627636369,-0.248392441872416,-0.860749355045787
"128",2640,0.881406855621212,-0.266207334403475,-0.840230999686817
"129",2660,0.904077828525057,-0.258180327626313,-0.866419635946779
"130",2680,0.905560492971559,-0.249024212054513,-0.870640519319151
"131",2700,0.898465574081905,-0.234326746273913,-0.864004041912152
"132",2720,0.903899989662045,-0.223119245419779,-0.875839579532579
"133",2740,0.915027488474812,-0.231779007681519,-0.884583982268879
"134",2760,0.880070512848376,-0.235044023402601,-0.84794943919214
"135",2780,0.865883421835299,-0.225581721023103,-0.835961130781973
"136",2800,0.889805806526094,-0.197003329730742,-0.867710834926986
"137",2820,0.836506160510042,-0.183443063932488,-0.816115252655321
"138",2840,0.781392657082953,-0.594311253918664,-0.507258784311058
"139",2860,0.845081307333336,-0.169361390790457,-0.827913524458415
"140",2880,0.859330435854539,-0.165429372469428,-0.843236332715738
"141",2900,0.886625677795503,-0.174991344753074,-0.869169587216369
"142",2920,0.917029062805631,-0.161073968961733,-0.902762917411903
"143",2940,0.880577948927643,-0.165473967917327,-0.864878051425497
"144",2960,0.900826964720375,-0.239734358447114,-0.868329337603188
"145",2980,0.838513298428954,-0.305897630567215,-0.780692132937482
"146",3000,0.844022407371708,-0.377375859651188,-0.742918337559736
"147",3020,0.930347448711584,-0.451299848869771,-0.674137601820669
"148",3040,0.901651470492508,-0.385767050361276,-0.814944529230317
"149",3060,0.870513991499182,-0.358276833673409,-0.793340716629335
"150",3080,0.795219131262936,-0.323197295286428,-0.726470306063794
"151",3100,0.820011806883397,-0.35676843787276,-0.738241969629925
"152",3120,0.869246673799,-0.284813645758044,-0.821238044467518
"153",3140,0.858781571710835,-0.26106497916348,-0.818106851642288
"154",3160,0.939896220632075,-0.283431956850575,-0.896131071478531
"155",3180,0.942074960546233,-0.263477240600619,-0.904473163480657
"156",3200,0.929773934696932,-0.243012789488639,-0.897320368855272
"157",3220,0.91141816026509,-0.259807350035039,-0.873508140830549
"158",3240,0.912883884327466,-0.233315941443358,-0.882552347913862
"159",3260,0.88322577950959,-0.190968586320949,-0.8622445462573
"160",3280,0.922108834099546,-0.206825731493203,-0.898607200658707
"161",3300,0.916324208416705,-0.200241962744675,-0.894170392867396
"162",3320,0.906097868215975,-0.213881732532221,-0.88035012377399
"163",3340,0.836247632492078,-0.204594073813738,-0.810797164818605
"164",3360,0.807368047809961,-0.0107159962227762,-0.756033150610946
"165",3380,0.775037472608367,0.0263911461052154,-0.762233341102725
"166",3400,0.834795215161589,-0.241707714398242,-0.798926831478028
"167",3420,0.865502988689212,-0.225223741193925,-0.835643421693797
"168",3440,0.877160527993138,-0.236521775156972,-0.844643011163459
"169",3460,0.871278376498122,-0.238114050766747,-0.83809035944206
"170",3480,0.892820761148525,-0.318239431289953,-0.834055270913282
"171",3500,0.869820825384254,-0.256859313482317,-0.831008601169811
"172",3520,0.878761185746874,-0.244465117276174,-0.844051767983684
"173",3540,0.887684398511625,-0.282778918114712,-0.841421985368056
"174",3560,0.879085176557922,-0.270482664312271,-0.83642136297917
"175",3580,0.848778325000812,-0.245310701546849,-0.812525403533362
"176",3600,0.874545761395639,-0.203042093069153,-0.804937751820649
"177",3620,0.852978491571148,-0.158617626949012,-0.774491801635903
"178",3640,0.886439424267798,-0.316177970935857,-0.828111063465141
"179",3660,0.875063262858964,-0.249637349121586,-0.807337146262626
"180",3680,0.801872598118283,-0.201465024732719,-0.758409044923921
"181",3700,0.840497557197996,-0.234571268219892,-0.799016399924151
"182",3720,0.868662930991914,-0.219906408198902,-0.840346927195397
"183",3740,0.869216199086437,-0.226175054126713,-0.839256860890011
"184",3760,0.846172047054049,-0.255685941711823,-0.806593581469959
"185",3780,0.831515105559359,-0.266919480840233,-0.787474262203594
"186",3800,0.777267605196129,-0.494780998436603,-0.555907398123445
"187",3820,0.785995604527694,-0.418344737085704,-0.558885269041135
"188",3840,0.924068186060866,-0.143397273561911,-0.755516667815651
"189",3860,0.920353905398697,-0.239505814023379,-0.888635663948654
"190",3880,0.932246738109945,-0.237201277408278,-0.901560521695544
"191",3900,0.926784833891463,-0.247792216764182,-0.893038984842137
"192",3920,0.9122648432002,-0.267675641174954,-0.872101109958021
"193",3940,0.899581205161827,-0.284789870846198,-0.853298150355973
"194",3960,0.850292050563894,-0.334025105549768,-0.773068921956873
"195",3980,0.78446968546315,-0.102411293138488,-0.762491839633283
"196",4000,0.841590463204414,-0.0625482928322072,-0.839221237437685
"197",4020,0.865148828859562,-0.00972291153378768,-0.864983445995633
"198",4040,0.875012350066646,-0.209644890899836,-0.777339544634219
"199",4060,0.857700838952552,-0.267186016744249,-0.779776458591849
"200",4080,0.764873163757314,-0.246453334288865,-0.723657808947316
"201",4100,0.898970091410715,-0.285989705888466,-0.852184344203578
"202",4120,0.885608910037891,-0.262439152174619,-0.845807468535237
"203",4140,0.886980858480718,-0.223416185723269,-0.858361711778098
"204",4160,0.898839097741236,-0.194989106694554,-0.877417633625287
"205",4180,0.918735627201478,-0.219623767205084,-0.892088640237343
"206",4200,0.925825901842026,-0.199325530893379,-0.904106295945997
"207",4220,0.94914383563085,-0.207913838373902,-0.926087203851527
"208",4240,0.931820915547361,-0.215639163758618,-0.906520688419675
"209",4260,0.920342627723592,-0.245054300829746,-0.887110638057066
"210",4280,0.868180461254207,-0.294132539490716,-0.81680991920372
"211",4300,0.854584637981048,-0.319948335402859,-0.784800580176179
"212",4320,0.889455576497438,-0.239863401679054,-0.844526895328021
"213",4340,0.901803190347935,-0.219310802447182,-0.868084927082276
"214",4360,0.864110498550266,-0.0785094294146795,-0.86051504378669
"215",4380,0.909207931859468,-0.0901524769891204,-0.904718515159091
"216",4400,0.8397294944172,-0.0838889991242649,-0.830928407740954
"217",4420,0.799565302096536,-0.305673617174395,-0.736838511871946
"218",4440,0.811912086465319,-0.266539379767239,-0.76494491024116
"219",4460,0.918479888391879,-0.340902674384462,-0.852805029284766
"220",4480,0.881894217518341,-0.308649894258294,-0.825599423124811
"221",4500,0.865741223617328,-0.287451056045818,-0.816145723052833
"222",4520,0.864428291233892,-0.273258695042865,-0.820064291781058
"223",4540,0.895995003911135,-0.243388203463418,-0.862292014598729
"224",4560,0.87734027566492,-0.238281049612057,-0.844258663793242
"225",4580,0.910360161211529,-0.249463931941439,-0.875503862746663
"226",4600,0.941123047572626,-0.19016169249795,-0.921415971714921
"227",4620,0.932948733315238,-0.194956132723559,-0.912346011431176
"228",4640,0.927664532558284,-0.202325203510825,-0.905269461520807
"229",4660,0.931570661082801,-0.218686198489873,-0.905528466660685
"230",4680,0.901570023987996,-0.210134513686995,-0.87673112557105
"231",4700,0.863864647111015,-0.244271011269735,-0.828580458639996
"232",4720,0.903636575215118,-0.203129261055413,-0.880501295028356
"233",4740,0.916655492298861,-0.213575126438815,-0.891419484681776
"234",4760,0.881109953362082,-0.196213496010538,-0.858967751463503
"235",4780,0.910219352626971,-0.183664948963475,-0.891483212892981
"236",4800,0.915900671512915,-0.229935794961333,-0.886559190342705
"237",4820,0.867250479003742,-0.224108245561676,-0.837773729920127
"238",4840,0.850299205318369,-0.254819208652669,-0.81111972226875
"239",4860,0.896008875340936,-0.322304946682099,-0.832357800323805
"240",4880,0.854185595566177,-0.275086018889602,-0.807930416232996
"241",4900,0.854386374135296,-0.17632186238245,-0.835749932727923
"242",4920,0.911367328671842,-0.178313193460112,-0.893746222878768
"243",4940,0.912121879921996,-0.162258629083073,-0.897563793144933
"244",4960,0.901932394769904,-0.219745023381664,-0.874723161458457
"245",4980,0.916327282021338,-0.215616597201579,-0.890581639330666
"246",5000,0.867379993658694,-0.270718359712218,-0.824004028542784
"247",5020,0.846640263111264,-0.258156823685581,-0.80600316298935
"248",5040,0.873526756958715,-0.107249957640351,-0.860268751197325
"249",5060,0.904961057899479,-0.0590645179813983,-0.900306475488093
"250",5080,0.848247742863253,-0.0181063885130821,-0.847999868452174
"251",5100,0.737449628137334,-0.0157787407999239,-0.727710218732889
"252",5120,0.870664635669339,-0.223141957103231,-0.841566615555863
"253",5140,0.959433295055031,-0.227560756494361,-0.93205276777678
"254",5160,0.948671677027062,-0.224029220257253,-0.921835292715332
"255",5180,0.955102071473165,-0.231596858067847,-0.926593627016063
"256",5200,0.939131977041214,-0.263024371554736,-0.901232258454714
"257",5220,0.912614589097066,-0.257721199779326,-0.875424331388493
"258",5240,0.872749237302045,-0.319650567458125,-0.8119726487374
"259",5260,0.847417067279939,-0.24684618205673,-0.810634261993147
"260",5280,0.843720480769437,-0.220199262843868,-0.81445248898426
"261",5300,0.908970787080733,-0.164524056139511,-0.893950739172275
"262",5320,0.937800083783757,-0.140318226652544,-0.927238470640246
"263",5340,0.920863759272664,-0.148535222731218,-0.908799118353976
"264",5360,0.914831009778005,-0.1410396728475,-0.903886033466012
"265",5380,0.858091062654484,-0.0850056877573816,-0.853835460301298
"266",5400,0.880401738957432,-0.0169264417407342,-0.880217769752326
"267",5420,0.847216274594362,-0.0999301565223152,-0.84105561663177
"268",5440,0.917980459177518,-0.105731608692812,-0.911859606158736
"269",5460,0.931375037477117,-0.173692841667193,-0.915029195406913
"270",5480,0.91801008986914,-0.196195334494746,-0.896788460329977
"271",5500,0.951033621358218,-0.211511013538636,-0.927210487304319
"272",5520,0.945720359780812,-0.250952428436169,-0.911636357954975
"273",5540,0.950760770832021,-0.266413750913289,-0.911732269263596
"274",5560,0.898230587247907,-0.263186612943754,-0.857372249580882
"275",5580,0.910147342550634,-0.240714818886662,-0.877365358544289
"276",5600,0.899504446094495,-0.196930489985271,-0.875529067427965
"277",5620,0.937114394123747,-0.223581344816853,-0.90957621227489
"278",5640,0.955496388263963,-0.208353541570654,-0.929669363060216
"279",5660,0.945870916878091,-0.212051623192337,-0.921712118989639
"280",5680,0.92914004296601,-0.173113295150353,-0.912763055551606
"281",5700,0.936768363498649,-0.254530565310923,-0.901511167198488
"282",5720,0.93574333445886,-0.242849799762129,-0.903668433981789
"283",5740,0.941963390342992,-0.23881478550853,-0.91117702678913
"284",5760,0.927965981068209,-0.216925212962727,-0.902117119545769
"285",5780,0.958170475785193,-0.273558438262721,-0.91827837390125
"286",5800,0.947875945616774,-0.216906538231323,-0.922718348557163
"287",5820,0.94867864655285,-0.232394923181346,-0.919768467790943
"288",5840,0.962959654701962,-0.238547707560925,-0.932940960172926
"289",5860,0.951815366967407,-0.237273015715318,-0.921762636281463
"290",5880,0.951440657892651,-0.24268043927907,-0.91996507254814
"291",5900,0.964558529094533,-0.24444910453699,-0.933065856183884
"292",5920,0.939865524660904,-0.209290570829694,-0.916258756841917
"293",5940,0.934653919744831,-0.198881463227032,-0.913240943124474
"294",5960,0.930783508406356,-0.193169770603058,-0.910510396912677
"295",5980,0.930757312347838,-0.178222249769451,-0.91352768973932
"296",6000,0.915993684550654,-0.187982407684055,-0.896485385517307
"297",6020,0.945919790221278,-0.215896624476234,-0.920946722603507
"298",6040,0.946379076487896,-0.196813000696593,-0.92561923224778
"299",6060,0.905800391888414,-0.162150011134983,-0.890920537629525
"300",6080,0.920235896151717,-0.201879340935607,-0.897808972762621
"301",6100,0.92558696502555,-0.188952844741677,-0.906081766700522
"302",6120,0.865535548785399,-0.223776702319495,-0.836076315298185
"303",6140,0.904601496223184,-0.193161710623312,-0.883719987137591
"304",6160,0.932664370830761,-0.177631458296626,-0.915581738232893
"305",6180,0.931783645425974,-0.196417481420219,-0.91083800959052
"306",6200,0.935606469249152,-0.226514245628869,-0.907766831614369
"307",6220,0.950872888957451,-0.226109958655191,-0.923594648929836
"308",6240,0.954875233660207,-0.213308159640797,-0.930740715749074
"309",6260,0.931295964213111,-0.207313587276378,-0.90792164825927
"310",6280,0.921096497365756,-0.171709106668512,-0.90494271721227
"311",6300,0.880786973832163,-0.133864350332415,-0.870537164261827
"312",6320,0.867492028454692,-0.117075554958951,-0.859520270002365
"313",6340,0.889209285557508,-0.235530380293377,-0.857429036345025
"314",6360,0.919461968784651,-0.272494186680089,-0.878137048899703
"315",6380,0.935953290937595,-0.257244561430493,-0.89959774374474
"316",6400,0.96085192491669,-0.237816138323497,-0.930743357688619
"317",6420,0.964731545632754,-0.226918588541803,-0.937625605717707
"318",6440,0.96565978175365,-0.227644464725514,-0.93844168257325
"319",6460,0.952857079945524,-0.209526820597601,-0.929531837813049
"320",6480,0.951691192536522,-0.229081229922351,-0.923706230555688
"321",6500,0.879223470639385,-0.202000264500694,-0.855693574884361
"322",6520,0.86061949681967,-0.15749365731136,-0.846053007813593
"323",6540,0.914953002083514,-0.17132809802662,-0.898752714919185
"324",6560,0.919497509052669,-0.254236387698438,-0.883573012416274
"325",6580,0.934368356424678,-0.170480586346024,-0.918677814158278
"326",6600,0.94312084336235,-0.189027235031839,-0.923977658128419
"327",6620,0.961451927987673,-0.18830473376439,-0.942722060589392
"328",6640,0.964483937476541,-0.171073563316409,-0.949187616069983
"329",6660,0.972386270171788,-0.176058709045124,-0.956312917912836
"330",6680,0.968556787931135,-0.187752020405672,-0.950134983617388
"331",6700,0.980379912231405,-0.192447350168815,-0.961304512611166
"332",6720,0.947610500189792,-0.216006885796587,-0.922656562344755
"333",6740,0.942005656673462,-0.232165004204493,-0.912940532516619
"334",6760,0.939400756247468,-0.240442811333319,-0.908099177401042
"335",6780,0.935871458677319,-0.224294347433855,-0.908586033682116
"336",6800,0.931099222978407,-0.286294818162773,-0.885982845198112
"337",6820,0.893460677181791,-0.220828108806539,-0.865490342570171
"338",6840,0.952285506225933,-0.241817989314443,-0.921062095385807
"339",6860,0.957857248605453,-0.266881755109253,-0.919922747637355
"340",6880,0.970640999282109,-0.248468484866054,-0.938297778548487
"341",6900,0.98287741322565,-0.239337075297827,-0.953290649924192
"342",6920,0.969901545325858,-0.243293505913616,-0.938889810572691
"343",6940,0.95031506774291,-0.2295955203169,-0.922160007498174
"344",6960,0.954189676521971,-0.219107229444416,-0.928688275051433
"345",6980,0.951458146865356,-0.246068987487137,-0.919083010168822
"346",7000,0.922001857387343,-0.176423948849593,-0.904954911465467
"347",7020,0.938271997974164,-0.180489649176355,-0.920739774403616
"348",7040,0.941363374859014,-0.176961758455937,-0.924573021852431
"349",7060,0.957978202286174,-0.185488820689298,-0.939841481230634
"350",7080,0.968558646333998,-0.228552523521265,-0.941203400184764
"351",7100,0.9872063325253,-0.241554654033121,-0.957125834349798
"352",7120,0.981250523523948,-0.229888982846772,-0.953939513426669
"353",7140,0.980756549457471,-0.226086989793921,-0.954340295551105
"354",7160,0.972522234433448,-0.227146503248043,-0.945597625661666
"355",7180,0.97979589860905,-0.225071553809911,-0.953587865515756
"356",7200,0.974739896797519,-0.227566652046519,-0.947801845106303
"357",7220,0.967480250806443,-0.218021391477344,-0.942592745177938
"358",7240,0.970649355913092,-0.207958257606169,-0.94810870743938
"359",7260,0.940054729692008,-0.196121473918083,-0.919365438075065
"360",7280,0.936603859415155,-0.170487301493103,-0.920948534730719
"361",7300,0.927624475049727,-0.174561808420007,-0.911043959188805
"362",7320,0.9495398958137,-0.187143500009006,-0.930864479583265
"363",7340,0.959816232111057,-0.180643327010995,-0.9425124741916
"364",7360,0.957686725786332,-0.214947506794885,-0.933249346750586
"365",7380,0.972966334300006,-0.211731065956536,-0.949243480933942
"366",7400,0.995101344870346,-0.237217022536942,-0.966380780868921
"367",7420,0.958123300822238,-0.230754755561292,-0.929917128007209
"368",7440,0.967477076035567,-0.219917836981841,-0.942138913799344
"369",7460,0.957250237245465,-0.211558466561081,-0.933576212810036
"370",7480,0.930250204234128,-0.206042826944175,-0.907140834118407
"371",7500,0.950296723113514,-0.179366100931316,-0.933211043197368
"372",7520,0.916817616795978,-0.19863409327418,-0.894280406918767
"373",7540,0.935423888188534,-0.261946421555291,-0.896408890273132
"374",7560,0.949299011347146,-0.246827895152599,-0.894592021480929
"375",7580,0.890388376784186,-0.139041504157077,-0.872838992402927
"376",7600,0.923028141794115,-0.141556234932677,-0.905032213917306
"377",7620,0.916807167135048,-0.15402040011267,-0.903768888443805
"378",7640,0.970091761510207,-0.230725739927729,-0.942248369565395
"379",7660,1.0093971733483,-0.246285980704837,-0.978888476756461
"380",7680,0.986238666240876,-0.246170209593876,-0.955020754814581
"381",7700,0.993793237511073,-0.232109399184791,-0.966164823993891
"382",7720,0.99490053503868,-0.239893336340158,-0.965532615456281
"383",7740,0.988796533870501,-0.220997726082464,-0.963772908020054
"384",7760,0.988360780906195,-0.216996154564056,-0.964238484267743
"385",7780,0.983508170505021,-0.211682349840843,-0.960448579560333
"386",7800,0.973110168696675,-0.208896081558978,-0.950414738792017
"387",7820,0.960494154224211,-0.189294517181815,-0.941638882082065
"388",7840,0.958666769636774,-0.196373449287021,-0.938333789375247
"389",7860,0.975646792806992,-0.208552660884567,-0.953093128680613
"390",7880,0.986135977658683,-0.218443304488268,-0.961623378306479
"391",7900,0.993259948868017,-0.212529318712345,-0.970236152239627
"392",7920,0.985698425730107,-0.201042150391004,-0.964966507285883
"393",7940,0.98148848062644,-0.202793856583645,-0.960308615734289
"394",7960,0.976118692767401,-0.193138881826885,-0.956804414114074
"395",7980,0.957287067691591,-0.190600288629332,-0.937898628413211
"396",8000,0.970291179391306,-0.179229289133956,-0.952814926950476
"397",8020,0.973764535227561,-0.177566702864432,-0.957434838829858
"398",8040,0.980809180522922,-0.198805136820229,-0.960445969962976
"399",8060,0.990341710310576,-0.19388925362551,-0.971172943951771
"400",8080,0.992320042851717,-0.190503822128831,-0.973753893951836
"401",8100,0.98694694386939,-0.209951987321901,-0.964355317425934
"402",8120,0.9884114969447,-0.21214081286159,-0.965318218012442
"403",8140,0.990711876727447,-0.21239823577094,-0.96763328616145
"404",8160,0.989557967131892,-0.212753062822622,-0.966403082962291
"405",8180,0.987093258343941,-0.210129095345444,-0.964463528721177
"406",8200,0.981296022234955,-0.213275039632285,-0.957831762888034
"407",8220,0.986587715974694,-0.201095268888474,-0.965874704392561
"408",8240,0.997360402838909,-0.205822231388283,-0.975844725857043
"409",8260,0.992634134136259,-0.206318537048575,-0.970955100181154
"410",8280,0.986160492087084,-0.194199701514736,-0.966783841509271
"411",8300,0.978669432479477,-0.176529965147026,-0.962614871734367
"412",8320,0.959951723100536,-0.176709276094839,-0.943543702229227
"413",8340,0.938359409736151,-0.17250988279316,-0.92235583450896
"414",8360,0.955045821393454,-0.171667717555322,-0.939471196421136
"415",8380,0.962155613196762,-0.197297797424537,-0.941705678363276
"416",8400,0.95936981804937,-0.212015629098054,-0.935645296426825
"417",8420,0.987125035422915,-0.23503326470701,-0.958724450303733
"418",8440,1.01328405240357,-0.220293451541834,-0.989039517451351
"419",8460,1.0103130062229,-0.185742088641919,-0.985328411726521
"420",8480,1.01094373392125,-0.205902737798453,-0.989719173125992
"421",8500,1.00701960761612,-0.192102839857166,-0.986823573016102
