"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",780,0.866444255296184,-0.212437101069845,-0.839983483987354
"36",800,0.887119388360653,-0.222396565640629,-0.855346492859958
"37",820,0.886478586746007,-0.180188108220745,-0.829410065713259
"38",840,0.888720901853978,-0.235255172845929,-0.857004624424651
"39",860,0.896571309424911,-0.254378329875049,-0.859713040177782
"40",880,0.884662451204066,-0.244911585453221,-0.850071665319617
"41",900,0.873576836493275,-0.24565684525019,-0.838311566216558
"42",920,0.838020690912363,-0.275133236667135,-0.791541681281636
"43",940,0.820650219215616,-0.295346198894838,-0.76562971463043
"44",960,0.673243743836721,-0.311376851963075,-0.590775334247757
"45",980,0.734045672293942,-0.202492970646515,-0.700603184006696
"46",1000,0.820170232886001,-0.16831474285302,-0.80230287049561
"47",1020,0.871961707767296,-0.141504695907934,-0.860381709157912
"48",1040,0.884358817395629,-0.224094193535984,-0.855484537231183
"49",1060,0.887858657973552,-0.214818036685801,-0.861467841919287
"50",1080,0.88877048592453,-0.265179606789139,-0.848275732680725
"51",1100,0.889148029297335,-0.275678883875516,-0.845264156620646
"52",1120,0.870115820437424,-0.0900503732973265,-0.788661980170542
"53",1140,0.858314252550482,-0.254250986887077,-0.80949739532979
"54",1160,0.845795481096878,-0.27238212077799,-0.794575573405156
"55",1180,0.827073876996689,0.318056398122787,-0.763439218931945
"56",1200,0.798978243278666,0.211892971594087,-0.729942767438432
"57",1220,0.821748937524058,0.167389377156655,-0.778319146144792
"58",1240,0.717345589476839,0.143564958652657,-0.665702956842636
"59",1260,0.798681169743488,-0.452356857143497,-0.658151908840064
"60",1280,0.774180275894305,-0.334514659702151,-0.698087417170747
"61",1300,0.724753013872586,-0.242855085592663,-0.642932602062125
"62",1320,0.818148627008976,-0.3885213559717,-0.71997614243213
"63",1340,0.803235861847034,-0.381447553378359,-0.703917746511765
"64",1360,0.787921856659359,0.251451000869076,-0.746649372325361
"65",1380,0.780871703195996,0.162142162255314,-0.763799536089018
"66",1400,0.811608754917846,0.189569272189225,-0.785259759970789
"67",1420,0.797549341900262,0.113688971117809,-0.749593993904822
"68",1440,0.833597707654678,0.0730595829426577,-0.771573729214327
"69",1460,0.841693525451087,-0.349933328120944,-0.765463276823838
"70",1480,0.865934795664689,-0.348224425963373,-0.792807770214649
"71",1500,0.874288663090965,-0.347367198886545,-0.802292565340745
"72",1520,0.820927911938208,-0.292195507441572,-0.767128062706687
"73",1540,0.851422772454423,-0.30755590024525,-0.79391205372793
"74",1560,0.825148400103514,-0.36238281567214,-0.741251854583659
"75",1580,0.705496844324187,-0.419525119451123,-0.559443553988774
"76",1600,0.784031818113078,-0.471891412020548,-0.626029046144064
"77",1620,0.879727350499453,-0.396246427623434,-0.765377762837759
"78",1640,0.826969390937816,-0.199375889385947,-0.749785011042763
"79",1660,0.818958700466715,-0.366187911004935,-0.712096078827009
"80",1680,0.840469032824271,-0.373349620615626,-0.752919380069447
"81",1700,0.844100975717503,-0.246341662986458,-0.807331593001271
"82",1720,0.864732120456174,-0.178209305731475,-0.84318529010179
"83",1740,0.834983723451572,-0.271110254590252,-0.789707568101426
"84",1760,0.836627467932637,-0.270429771788963,-0.791686082060213
"85",1780,0.856785185092547,-0.30521904194092,-0.800549803368813
"86",1800,0.799682162180234,-0.265357465708749,-0.754316321180138
"87",1820,0.854397855406018,-0.293544642495792,-0.802251717893701
"88",1840,0.789905451289432,-0.215944717325238,-0.721796173507728
"89",1860,0.756195629111521,-0.573123953945112,-0.468858783908424
"90",1880,0.851385399051782,-0.207135838874739,-0.750875081726205
"91",1900,0.799435926166468,-0.268995655503122,-0.699592158400808
"92",1920,0.885341180055594,-0.139095636633979,-0.841556821047949
"93",1940,0.894722159266968,-0.189709386446917,-0.802070936896749
"94",1960,0.778163123360787,-0.150816225952628,-0.749697025483791
"95",1980,0.813600644773039,-0.12920836673272,-0.782748081187571
"96",2000,0.866856064027715,0.222324725376112,-0.788676835680492
"97",2020,0.865753814274417,0.383209085839048,-0.774154481186663
"98",2040,0.799963301457507,0.309922805340672,-0.729089440352557
"99",2060,0.805737012489658,0.37943102557597,-0.702785464431431
"100",2080,0.807173604424023,0.37877949134209,-0.706778860128958
"101",2100,0.823199784402776,0.339181256662341,-0.745395962972493
"102",2120,0.810855820904573,-0.170479320372131,-0.785723510987261
"103",2140,0.787799728019993,-0.215645415901776,-0.75563527461432
"104",2160,0.769432420241467,-0.183112495237165,-0.74577528296244
"105",2180,0.793359631582549,0.121049077308443,-0.784017707179655
"106",2200,0.793778831339666,-0.190727100665023,-0.755293374070809
"107",2220,0.837467899068415,-0.204242868552181,-0.812025361435013
"108",2240,0.859631022488584,-0.223697137431844,-0.829987870179571
"109",2260,0.866913437507265,-0.246151301346829,-0.831211916323945
"110",2280,0.896587793946519,-0.276015924548269,-0.798641911854978
"111",2300,0.884531538872127,-0.190357082253857,-0.704722303010179
"112",2320,0.854997078627146,-0.089513386002362,-0.783532102388516
"113",2340,0.872898356565542,-0.340312622286537,-0.803681607634365
"114",2360,0.846072093981003,-0.17085277867501,-0.727784810431931
"115",2380,0.853390602186067,-0.417123235198596,-0.666003659660764
"116",2400,0.854459991584704,-0.660971601729468,-0.541468451273684
"117",2420,0.877108779486495,-0.725007170554887,-0.493622203102554
"118",2440,0.803167204018983,-0.185200103923612,-0.768812709070609
"119",2460,0.82152910953179,-0.230013610280432,-0.78808205458075
"120",2480,0.832525256856381,-0.232423117709632,-0.799084901604758
"121",2500,0.872776094158932,-0.331622900354103,-0.807298965281803
"122",2520,0.866418710958327,-0.372835487912855,-0.782077453283595
"123",2540,0.838532540066352,-0.284805971513725,-0.788639081442436
"124",2560,0.820911080163363,-0.312211421366227,-0.759162054186783
"125",2580,0.86253356945809,-0.259131693195573,-0.822543315991155
"126",2600,0.926221458716026,-0.240402149335855,-0.894469972260558
"127",2620,0.948584452562321,-0.251197358687529,-0.914714327545746
"128",2640,0.936048783334184,-0.247576190001534,-0.902707260852418
"129",2660,0.928354235657461,-0.234438272212558,-0.898218725632877
"130",2680,0.875123049313239,-0.188013853215887,-0.854584765306073
"131",2700,0.819252857741368,-0.200603218023136,-0.793572214334194
"132",2720,0.800937366262597,-0.25252283181355,-0.759995728784224
"133",2740,0.740961845049745,0.201747587035634,-0.710876851858338
"134",2760,0.842011794089369,-0.207674526252832,-0.777973214845786
"135",2780,0.873113048575526,0.298809826507358,-0.807316879675287
"136",2800,0.835419693984724,-0.384280721415837,-0.741754135440919
"137",2820,0.852463931703699,-0.327691492820266,-0.786939605115989
"138",2840,0.803046296932831,-0.327696111079138,-0.726471889621635
"139",2860,0.860514213547256,-0.329651442375894,-0.794843343364914
"140",2880,0.920714731550793,-0.283601379380718,-0.875912646683825
"141",2900,0.904922857966848,-0.276979397081019,-0.861483219571888
"142",2920,0.904270829902879,-0.270027794697317,-0.863002533355907
"143",2940,0.903506614266343,-0.22312025880241,-0.875511221467639
"144",2960,0.898211481783509,-0.218393362071203,-0.871244139912717
"145",2980,0.857619504706568,-0.183898118214074,-0.837637621887257
"146",3000,0.898638554644627,-0.158563399873023,-0.884523853056254
"147",3020,0.911840649460823,-0.17612904539826,-0.894656236512151
"148",3040,0.902994019120085,-0.172683364083343,-0.886311132941051
"149",3060,0.901674985332005,-0.124417247643971,-0.893025586436082
"150",3080,0.858900396666859,-0.168347923437883,-0.842209904380719
"151",3100,0.883828058129178,-0.153349276919427,-0.870396142321547
"152",3120,0.863428641034588,-0.185866137620759,-0.843158367107543
"153",3140,0.860480322568908,-0.18972263308318,-0.839283409822411
"154",3160,0.818017955918375,-0.221390527546957,-0.78744366338734
"155",3180,0.869909571419211,-0.346354840700543,-0.797954100537406
"156",3200,0.878027155087193,-0.294829260858382,-0.827018219475917
"157",3220,0.843195204750973,-0.308622322220579,-0.77545110925479
"158",3240,0.867883355050353,-0.2867312829173,-0.816291566043228
"159",3260,0.878354021839955,-0.269444021938027,-0.835639604211997
"160",3280,0.854864209883623,-0.205239289769312,-0.827322597890504
"161",3300,0.860226496138421,-0.331718455885788,-0.793315383562239
"162",3320,0.896191176054137,-0.369665366183523,-0.816287408837817
"163",3340,0.894038145391559,-0.344747263718076,-0.824803898063017
"164",3360,0.888011103311693,-0.340611206200934,-0.82006998664209
"165",3380,0.843990472274368,-0.334877735863684,-0.774675789914638
"166",3400,0.902198320665407,-0.375462218330282,-0.819965370554294
"167",3420,0.834436239142154,-0.311873153569117,-0.772852785872205
"168",3440,0.855061663686013,-0.376566895109397,-0.762529968839802
"169",3460,0.908472894619999,-0.386196076722708,-0.814271154660523
"170",3480,0.883641063238483,-0.300509461206001,-0.830956971416493
"171",3500,0.956439317709083,-0.319270836967996,-0.887315451178401
"172",3520,0.955061008779624,-0.308500693930614,-0.893107531788274
"173",3540,0.920323862793937,-0.311443961271085,-0.865735278781272
"174",3560,0.849681516185699,-0.31956924774724,-0.78113928094486
"175",3580,0.868008820469437,-0.415694542362285,-0.718410731775624
"176",3600,0.894557176321463,-0.366081843159094,-0.816202526068054
"177",3620,0.916798391106996,-0.248275686172272,-0.882280628658413
"178",3640,0.904965425855344,-0.288144013400327,-0.856966194083767
"179",3660,0.922294507688153,-0.307680099013009,-0.868570016199316
"180",3680,0.939549677192456,-0.293082916023853,-0.892660905841498
"181",3700,0.942113348209116,-0.312707449932111,-0.888587701039842
"182",3720,0.927267656227391,-0.3480752456003,-0.859447077422745
"183",3740,0.913163880188661,-0.35285598538202,-0.842221489668099
"184",3760,0.905809238170416,-0.354590150464092,-0.833427488987233
"185",3780,0.893120698802963,-0.373770121825662,-0.810983694272804
"186",3800,0.907225241168556,-0.388571001649332,-0.819099398723149
"187",3820,0.916514887503994,-0.357140193158368,-0.843327311722902
"188",3840,0.872543758677914,-0.348920672987868,-0.799716897918304
"189",3860,0.848272119037083,-0.334173630348869,-0.779638957095884
"190",3880,0.84941166564674,-0.289443898957508,-0.795875691768437
"191",3900,0.841969658468894,-0.315258730299959,-0.780670850377366
"192",3920,0.844899070718412,-0.228972347832422,-0.813246619300012
"193",3940,0.866125186141479,-0.273028870292695,-0.821936658787998
"194",3960,0.915768063170519,-0.297808392051018,-0.865980685479482
"195",3980,0.927544788231657,-0.2843326073997,-0.882879819110148
"196",4000,0.929678199918264,-0.290585821933698,-0.883089222199652
"197",4020,0.927184530575498,-0.305504097686618,-0.875399779850725
"198",4040,0.869047588203568,-0.262559034858956,-0.828413813003242
"199",4060,0.885229218775777,-0.297428384567016,-0.833745727654114
"200",4080,0.907959129456937,-0.238877963596003,-0.875958455216533
"201",4100,0.897158151710798,-0.189618574442718,-0.876880414833248
"202",4120,0.871551589713143,-0.204625177833863,-0.847172087775987
"203",4140,0.859858532021532,-0.224943428586568,-0.829881971218587
"204",4160,0.897003076229212,-0.193688764804976,-0.875830259176493
"205",4180,0.878770017966165,-0.158390702175696,-0.864151423310944
"206",4200,0.87499135069562,-0.164334678374362,-0.859133564352501
"207",4220,0.918103841795697,-0.136162972025185,-0.907899117436449
"208",4240,0.859322108306175,-0.131171018649951,-0.848339618811695
"209",4260,0.783199936955099,0.050388637741397,-0.778656616320303
"210",4280,0.796203564260223,0.00952053287771437,-0.789211533132822
"211",4300,0.773598604909175,-0.1725296721106,-0.747126151488832
"212",4320,0.848736674107193,-0.297064144312651,-0.794868625238746
"213",4340,0.883683425793797,-0.3120503699397,-0.826600836445535
"214",4360,0.962505483095862,-0.348218019679427,-0.896635623886275
"215",4380,0.931036203124509,-0.315390242842758,-0.875842931264534
"216",4400,0.956567273784701,-0.304364921278685,-0.906753213874982
"217",4420,0.943376740957645,-0.294467852660605,-0.896235405737756
"218",4440,0.94827724629779,-0.274187242809206,-0.907766690148217
"219",4460,0.948721000011262,-0.259120626899006,-0.912642990381754
"220",4480,0.926691481978848,-0.269832445182716,-0.886527354093613
"221",4500,0.94538305988844,-0.199705370479251,-0.923992562650498
"222",4520,0.953109068264705,-0.24943311525348,-0.919865677934491
"223",4540,0.952308883909935,-0.274396346763409,-0.911913938034534
"224",4560,0.950433532811826,-0.272962472496625,-0.91038555905359
"225",4580,0.927303745115241,-0.254906550067733,-0.89157098654815
"226",4600,0.910274278247997,-0.243401447334414,-0.877115953835418
"227",4620,0.89194413504198,-0.177958237188131,-0.873997145087574
"228",4640,0.870113539384195,-0.161429971470325,-0.85493059892881
"229",4660,0.86303062498619,-0.148358596347542,-0.849167663624727
"230",4680,0.889156940732352,-0.158211114228361,-0.874874331472035
"231",4700,0.74154292707985,-0.140890664986606,-0.727022781114339
"232",4720,0.815044138268102,-0.198419074106377,-0.790463492819169
"233",4740,0.866444445231989,-0.245787021516483,-0.820066153618166
"234",4760,0.870034511847135,-0.172553575086249,-0.829686875072953
"235",4780,0.892168266742893,-0.23602871450905,-0.860265464037185
"236",4800,0.922897026968983,-0.257873483880668,-0.886012114273331
"237",4820,0.916345713984034,-0.231135860249531,-0.886706833253068
"238",4840,0.879093647451618,-0.228402899378099,-0.848887636383745
"239",4860,0.889549663837344,-0.262464240529592,-0.84992826642324
"240",4880,0.877525694821362,-0.235151857856266,-0.845411053903133
"241",4900,0.917846424192929,-0.208593798820427,-0.893726769129384
"242",4920,0.929990649020089,-0.17242838497473,-0.913757232514763
"243",4940,0.934002526972386,-0.27280930365871,-0.871083408470274
"244",4960,0.872265458339893,-0.217887152173605,-0.844588080379372
"245",4980,0.845685588181265,-0.215889087703449,-0.817618897593701
"246",5000,0.812314150004679,-0.318586290407482,-0.745645527697521
"247",5020,0.825811318690449,-0.266007346343551,-0.781678549648108
"248",5040,0.792132171399715,-0.111651523628318,-0.756479553414049
"249",5060,0.861802705783684,-0.203035303400598,-0.837518725264135
"250",5080,0.934664804913354,-0.22535699868993,-0.907082005784911
"251",5100,0.939934276713502,-0.214369912094092,-0.915155584617834
"252",5120,0.921725858807342,-0.190698792511536,-0.9017746350621
"253",5140,0.906603713350837,-0.18946560998438,-0.885837682870964
"254",5160,0.878141775340884,-0.177981561180162,-0.859899913366614
"255",5180,0.812540108160321,0.346487453203317,-0.734928296360252
"256",5200,0.80270083421951,0.215440694127746,-0.753013454325614
"257",5220,0.806345448660279,-0.201587435023884,-0.778682000025837
"258",5240,0.779577726531632,-0.206608348050533,-0.75161454655503
"259",5260,0.920415540587045,-0.183899132597955,-0.901843803677311
"260",5280,0.915890175655304,-0.187064611036223,-0.896572990375902
"261",5300,0.923947374923984,-0.191425678416193,-0.903751402933066
"262",5320,0.924219622742928,-0.219294842287406,-0.897764212574339
"263",5340,0.86448259120849,-0.19839149890466,-0.838287109445256
"264",5360,0.905839456265166,-0.282136070654715,-0.860128375308341
"265",5380,0.906608186686788,-0.280370868531053,-0.859348083077235
"266",5400,0.900388685749515,-0.244072891891742,-0.864313378302085
"267",5420,0.875079967278284,-0.260852490885754,-0.835270442919932
"268",5440,0.88377418708614,-0.199364490674538,-0.86096654050845
"269",5460,0.910126146861006,-0.205530898077199,-0.886600485123666
"270",5480,0.926276316131521,-0.223591226712635,-0.898876885834926
"271",5500,0.93989797110419,-0.226544352807722,-0.91218269957764
"272",5520,0.954820233539964,-0.24531888097592,-0.922765002901167
"273",5540,0.954470381172406,-0.236976513865634,-0.924580685618487
"274",5560,0.920007472702305,-0.225393001500454,-0.891963363431479
"275",5580,0.941848539869557,-0.203652547192223,-0.919561763579343
"276",5600,0.9154665840276,-0.189664073141571,-0.895594636099704
"277",5620,0.921702169470695,-0.212803060224399,-0.896792113025428
"278",5640,0.93355366741283,-0.249300799563238,-0.899643846410177
"279",5660,0.928722112784679,-0.235529335025553,-0.898354479714515
"280",5680,0.940094671924015,-0.24288568931617,-0.908171984404449
"281",5700,0.936968674705342,-0.244273640938342,-0.904561945240535
"282",5720,0.934749380545531,-0.302616599918576,-0.862002540505262
"283",5740,0.927665548476563,-0.272788367896794,-0.885115919697199
"284",5760,0.877825724264462,-0.206449969655825,-0.846684847749744
"285",5780,0.88756108649983,-0.194280644122611,-0.865931011435944
"286",5800,0.896688863643714,-0.199389694380797,-0.874231234238114
"287",5820,0.956511580348305,-0.213676160584699,-0.932334346490044
"288",5840,0.958647381987997,-0.219210277005635,-0.933242818469772
"289",5860,0.954981366029464,-0.251798943055287,-0.921183062654605
"290",5880,0.954895220787437,-0.264434762733405,-0.917546018884105
"291",5900,0.945198623650136,-0.240900495267013,-0.913980150756204
"292",5920,0.954632155894554,-0.221658415475156,-0.928521118777895
"293",5940,0.941087778643443,-0.211087750371269,-0.917086177676041
"294",5960,0.951040592706631,-0.250298950994708,-0.917506308513289
"295",5980,0.947717384111879,-0.24220034844784,-0.916222717044063
"296",6000,0.948681337694399,-0.241627740207384,-0.917380950690392
"297",6020,0.930958990351689,-0.256777980741771,-0.894839512688024
"298",6040,0.964342650432909,-0.264087549140838,-0.927367775189055
"299",6060,0.931323920879759,-0.236919519368574,-0.900676100102854
"300",6080,0.914991276046645,-0.220080223899427,-0.888114635908889
"301",6100,0.941804600743443,-0.241886004221941,-0.910205203786616
"302",6120,0.939951361444779,-0.242725147151364,-0.90806483417577
"303",6140,0.952664102429704,-0.238505692349346,-0.922187757503571
"304",6160,0.92771684272975,-0.243127050920268,-0.895283655071972
"305",6180,0.943388856269637,-0.260300072381434,-0.906761294569097
"306",6200,0.944122693477874,-0.240022753473721,-0.913097432393087
"307",6220,0.922411577188106,-0.238557213027786,-0.891019501778156
"308",6240,0.914546018640529,-0.180363360182817,-0.896576323492366
"309",6260,0.916438681522959,-0.216297843411153,-0.890536159323451
"310",6280,0.888407678724332,-0.196678956382477,-0.866341863188345
"311",6300,0.867852965265658,-0.212441951043204,-0.841393431028107
"312",6320,0.923228462396236,-0.237246034285564,-0.892217853598007
"313",6340,0.932857827646098,-0.200458786589193,-0.910917685096262
"314",6360,0.910921012450405,-0.212868861168869,-0.885689919451933
"315",6380,0.928431925039452,-0.151133536658422,-0.916041173560961
"316",6400,0.934488378330536,-0.106553759797222,-0.928387764538072
"317",6420,0.942570366392299,-0.160937088769827,-0.928724304980046
"318",6440,0.944080040479826,-0.201327221080195,-0.922359200271844
"319",6460,0.949045767452369,-0.220935843242152,-0.922967129431152
"320",6480,0.9528209349266,-0.22950958548523,-0.924763112560424
"321",6500,0.938277337200231,-0.244699708723843,-0.905802553863639
"322",6520,0.897366338517993,-0.268429645821522,-0.856268512142233
"323",6540,0.933895496911386,-0.268629965337473,-0.894420264879902
"324",6560,0.901558759070982,-0.248987933438821,-0.866480682781431
"325",6580,0.906386560497722,-0.257257001275765,-0.869100204544322
"326",6600,0.888717998560611,-0.233931521633409,-0.857359711699268
"327",6620,0.90080039562845,-0.263356691375443,-0.861433001604468
"328",6640,0.953649252016804,-0.276798070609364,-0.912522377923816
"329",6660,0.968258693676667,-0.223523036925418,-0.942097692746921
"330",6680,0.985929467365305,-0.237588002353365,-0.956872269969314
"331",6700,0.974874778807562,-0.238354030768924,-0.94528563878423
"332",6720,0.969468217567265,-0.230192087261401,-0.941497038662609
"333",6740,0.963087616482789,-0.233515171096976,-0.934346952923122
"334",6760,0.949518312630441,-0.269370096453106,-0.910505348554772
"335",6780,0.893788385957836,-0.251939061074151,-0.857532190174822
"336",6800,0.915729020176708,-0.252491982692752,-0.880223182493562
"337",6820,0.943755150240047,-0.230566962073642,-0.915153329801309
"338",6840,0.971001416941145,-0.247698283296605,-0.938771338923388
"339",6860,0.966245465480136,-0.247342106425969,-0.934024337147763
"340",6880,0.977966324982796,-0.2303837685162,-0.950440413104385
"341",6900,0.967281821423496,-0.219897637893374,-0.941953147140779
"342",6920,0.973265161406774,-0.220975585826988,-0.947845200150986
"343",6940,0.966050700837696,-0.217390339995845,-0.941270710865931
"344",6960,0.971861447616893,-0.21875403856147,-0.946919415349536
"345",6980,0.967308678416779,-0.242052912706353,-0.936531251701719
"346",7000,0.975923611445648,-0.24160292783621,-0.945542375803704
"347",7020,0.977689440774384,-0.227387668266146,-0.950877582976972
"348",7040,0.976838919568112,-0.252756825186348,-0.943570351247435
"349",7060,0.96961770621046,-0.234740112508827,-0.940771394040475
"350",7080,0.979683953431608,-0.228467082441173,-0.952669793057906
"351",7100,0.967769963690969,-0.222018259021043,-0.941955721446868
"352",7120,0.987926231987697,-0.195874926277635,-0.96830950227788
"353",7140,0.99183869253026,-0.207460012913391,-0.969893494161044
"354",7160,0.981906729559274,-0.209592614369087,-0.959272494063169
"355",7180,0.963250419526322,-0.208984458407676,-0.940304615028095
"356",7200,0.964954395043495,-0.22211701187627,-0.939033418608302
"357",7220,0.944143266398676,-0.235287480308519,-0.914351516951948
"358",7240,0.952189611396961,-0.197750960104591,-0.930600100367897
"359",7260,0.967173359687644,-0.206565887561957,-0.94485354599864
"360",7280,0.978769970535397,-0.208395313420762,-0.956325821830119
"361",7300,0.97395186320035,-0.212946364248348,-0.950385154180601
"362",7320,0.981756484292328,-0.213509344193086,-0.95825689435699
"363",7340,0.983998088961991,-0.218665346768083,-0.959392567026637
"364",7360,0.974192904719167,-0.20427098139012,-0.952534908873312
"365",7380,0.977780024599763,-0.193379034272601,-0.958465242117689
"366",7400,0.964521733434965,-0.191435588662055,-0.94532995937677
"367",7420,0.946744769632847,-0.185611867500688,-0.92836672305314
"368",7440,0.894143861187576,-0.214567641777557,-0.867993140527505
"369",7460,0.915159973490201,-0.255018922887467,-0.878892448310241
"370",7480,0.926939459267612,-0.252245182522223,-0.891950698359475
"371",7500,0.92054678581301,-0.251904243951931,-0.88530089409602
"372",7520,0.936178866670033,-0.249038179461743,-0.902436488374921
"373",7540,0.974021014179043,-0.233507283470649,-0.945612211711214
"374",7560,0.965024233593691,-0.195807868769426,-0.944946295266074
"375",7580,0.96826380871592,-0.189472030480163,-0.949541896993368
"376",7600,0.97106970521396,-0.197877505639861,-0.950692593527109
"377",7620,0.95912536854997,-0.176850036043838,-0.942676543479606
"378",7640,0.945972860970554,-0.174002851494943,-0.929827110305189
"379",7660,0.950778384842419,-0.234099148798838,-0.921502775972703
"380",7680,0.940327633052087,-0.232568357103182,-0.911108549858467
"381",7700,0.957356957630827,-0.201488347874012,-0.935909239246492
"382",7720,0.963798038808832,-0.197561988364768,-0.94333000797033
"383",7740,0.980576925084054,-0.19409037521733,-0.961175000321442
"384",7760,0.998128203690395,-0.212849495230279,-0.975167805952182
"385",7780,0.997498249841534,-0.210251038774621,-0.975087489868209
"386",7800,0.991746439217054,-0.209587804881825,-0.969338351060241
"387",7820,0.986218636373647,-0.20592029729802,-0.964480312106923
"388",7840,0.986032601616374,-0.202338739763272,-0.965048209499973
"389",7860,0.991242700347505,-0.206398782188148,-0.969506046699879
"390",7880,0.988665154204275,-0.212936347744945,-0.965401920531104
"391",7900,1.00278155430961,-0.206294984317213,-0.981325355973972
"392",7920,0.990218230814165,-0.196480077713198,-0.970520725362408
"393",7940,0.982848850759863,-0.18680254547773,-0.964916005278395
"394",7960,0.978247142245054,-0.186115697975856,-0.9603721340844
"395",7980,0.962933759606183,-0.165034075355335,-0.948684292395506
"396",8000,0.945419105133044,-0.169076359317182,-0.930173728022219
"397",8020,0.946611667513708,-0.23651350304267,-0.916583509434108
"398",8040,0.995980762298435,-0.201280840094754,-0.975428058066937
"399",8060,0.997231138416633,-0.211471287856818,-0.974544629640763
"400",8080,1.00436907869489,-0.205237070684434,-0.983172707960932
"401",8100,1.00556366733988,-0.201606996532125,-0.985144788037652
"402",8120,1.0017313305772,-0.201465188127755,-0.981250621309645
"403",8140,1.01026500920908,-0.196321263800965,-0.979891567813327
"404",8160,1.00285719464837,-0.200721710679433,-0.98255352039599
"405",8180,1.0016203476572,-0.198714142585911,-0.981696635940267
"406",8200,0.993451399087151,-0.199337233846189,-0.973241887387286
"407",8220,0.991032315535729,-0.201202228021372,-0.970386425626542
"408",8240,0.985969338223352,-0.202809725613211,-0.964878895733226
"409",8260,0.975758124402745,-0.200746277245499,-0.954875945245856
"410",8280,0.964831618092928,-0.202594023048179,-0.943320348625495
"411",8300,0.972535646879929,-0.199029892148652,-0.951950467348108
"412",8320,1.00347940284621,-0.186560874196824,-0.985981526701054
"413",8340,1.00395743817333,-0.175919804075334,-0.988360984274649
"414",8360,1.00442076222199,-0.196082329277745,-0.985091362306562
"415",8380,1.00191749221448,-0.19950224635442,-0.981852155402079
"416",8400,1.0038572379017,-0.199084507572727,-0.983915313072982
"417",8420,1.0007051893749,-0.203753833385253,-0.979742281789108
"418",8440,1.00457338362705,-0.202146136855783,-0.984021698077397
"419",8460,1.00112372684626,-0.202089506894606,-0.980500575106451
"420",8480,0.99831586616632,-0.199139665308452,-0.978249977974361
"421",8500,0.997515329664143,-0.205405049689009,-0.976073624240004
