"","t","|DEV|","Re(DEV)","Im(DEV)"
"142",2920,0.718128219245174,0.00942278440301443,-0.706868041339395
"143",2940,0.715667949315564,0.118347110607507,-0.700218330065595
"144",2960,0.816854943224445,0.22110057952738,-0.786324211531736
"145",2980,0.774825099780344,0.249630936674808,-0.730156097406838
"146",3000,0.832423703011155,-0.362042646895084,-0.749532937490023
"147",3020,0.848096330105158,-0.352196101670898,-0.771466780115195
"148",3040,0.862924941102551,-0.343803001436856,-0.791437220798009
"149",3060,0.890837510804533,-0.340319265449016,-0.781772500643647
"150",3080,0.86309941702562,-0.360381512052383,-0.783993228177912
"151",3100,0.864939991088922,-0.304317496586384,-0.80879451547775
"152",3120,0.849603270961449,-0.281964576328381,-0.747437635661288
"153",3140,0.839765424363789,-0.27516482604973,-0.765040300320985
"154",3160,0.863374833879243,-0.280959797761621,-0.816111385761561
"155",3180,0.809125100584328,-0.227081101665933,-0.77654878650491
"156",3200,0.787767693890907,-0.231995635694402,-0.75262778720584
"157",3220,0.919574725622893,-0.267834600765438,-0.87969069477972
"158",3240,0.873771054512852,-0.260122491237185,-0.834119021050356
"159",3260,0.866275330529354,-0.271453214041282,-0.822605821721662
"160",3280,0.879742613917684,-0.271119674398597,-0.836898872050647
"161",3300,0.836124757722287,-0.348841519803949,-0.759853310834243
"162",3320,0.763644456511689,-0.115003179279182,-0.677947871399627
"163",3340,0.776737605575434,0.36916059663114,-0.646725832135097
"164",3360,0.869127835605583,-0.293366677124451,-0.818097152484177
"165",3380,0.865710915115065,-0.282804311102466,-0.81818348655817
"166",3400,0.83250566483321,-0.278691669864889,-0.784059111666346
"167",3420,0.865306854863139,-0.292244171535841,-0.812879618923567
"168",3440,0.804442446019068,-0.26512414947969,-0.759001513452465
"169",3460,0.7902476379221,-0.360302669488501,-0.703196285147414
"170",3480,0.82109805862898,-0.378312603973245,-0.728665055253574
"171",3500,0.747508920205083,-0.251410755267746,-0.703783766799174
"172",3520,0.801967259618118,-0.256352700714689,-0.759817570699898
"173",3540,0.860634900915389,-0.220270380795255,-0.831905595485244
"174",3560,0.868777639919691,-0.171718122763339,-0.851622283678312
"175",3580,0.862388261746906,-0.0955628933061028,-0.85705913727294
"176",3600,0.878496249249738,-0.117869089333288,-0.870540954172731
"177",3620,0.858452830365837,-0.106696098169078,-0.851776844218323
"178",3640,0.85534783987811,-0.130292993225051,-0.845347732846987
"179",3660,0.860463394589089,-0.223226885383498,-0.830980138585764
"180",3680,0.824141954547415,-0.168490730277409,-0.80608969065392
"181",3700,0.861717266447475,-0.161694227134715,-0.846386879133033
"182",3720,0.848426791884973,-0.16237507024031,-0.832719593950476
"183",3740,0.858571662928043,-0.171182397484792,-0.841192740707845
"184",3760,0.861461621114553,-0.0981070955262255,-0.826350597900611
"185",3780,0.856144512689784,-0.146045237094215,-0.813375941848091
"186",3800,0.850188822210872,-0.000284936545492113,-0.807113699097321
"187",3820,0.84136139928234,-0.218876089635769,-0.812238088439364
"188",3840,0.838959315543351,-0.239215140903842,-0.804094094146574
"189",3860,0.794355767518975,-0.257618223664002,-0.749349198943664
"190",3880,0.86535491404268,-0.182870868410686,-0.829759837153783
"191",3900,0.853627896918274,-0.21515513617548,-0.825893439246738
"192",3920,0.927834415679287,-0.215189157799764,-0.901814279026586
"193",3940,0.854736160715421,-0.256216008590335,-0.815375477685264
"194",3960,0.834751046445368,-0.213910784070787,-0.806821101616644
"195",3980,0.797195473424266,-0.172429798501421,-0.778249402541499
"196",4000,0.75641977305009,-0.183113199914688,-0.73373639762
"197",4020,0.854459177493331,-0.128533623713281,-0.844711388577435
"198",4040,0.828976272452074,-0.107580970783988,-0.819908246933101
"199",4060,0.874527535057035,-0.0907205957019134,-0.869614003048408
"200",4080,0.800125114730826,-0.122411601709547,-0.790662272585163
"201",4100,0.804038185090919,-0.145001189470414,-0.790790003249569
"202",4120,0.761487988038836,-0.21939434088113,-0.728659249221599
"203",4140,0.815791766015865,-0.185293020827106,-0.794403329572978
"204",4160,0.860775122032378,-0.180071963631498,-0.841703250408565
"205",4180,0.907251466481946,-0.180722298543342,-0.889056040564632
"206",4200,0.894147175285531,-0.144578386135339,-0.882300652819399
"207",4220,0.885793327837566,-0.127070446886453,-0.876620227481352
"208",4240,0.87223312890172,-0.102532852815533,-0.865876448079474
"209",4260,0.770250009371699,-0.0781354495759805,-0.764928806301977
"210",4280,0.895324403313053,-0.16931003747126,-0.879161198874076
"211",4300,0.895510684412771,-0.231479362652634,-0.865058580769253
"212",4320,0.889464857592439,-0.188538429247626,-0.869235591567074
"213",4340,0.911531678438703,-0.240171504890576,-0.879311021590212
"214",4360,0.885384714665091,-0.271606626577888,-0.842676271907919
"215",4380,0.835175540105423,-0.190940567130484,-0.812958222482035
"216",4400,0.889332033705357,-0.289460163936161,-0.840389156085676
"217",4420,0.854859618542739,-0.235117056337446,-0.821176931005283
"218",4440,0.872881647781223,-0.151337173186161,-0.859642088595401
"219",4460,0.871770895431934,-0.153040971465626,-0.858217384528483
"220",4480,0.886771993288528,-0.186116903039263,-0.867007134092866
"221",4500,0.888006994350466,-0.185185164869285,-0.868470618574661
"222",4520,0.873639728608962,-0.289880887736318,-0.824110931886474
"223",4540,0.869008826953302,-0.463601488654857,-0.734943564691992
"224",4560,0.761261951039028,-0.405711938082123,-0.638375888406055
"225",4580,0.794572085212082,-0.431064948922377,-0.653143064394464
"226",4600,0.883427083793374,-0.120202476391523,-0.875198560124238
"227",4620,0.920176456240753,-0.133160088637382,-0.910481923370357
"228",4640,0.908748008964295,-0.122160299370737,-0.900490749541409
"229",4660,0.90881097981713,-0.145439409049462,-0.897087061965297
"230",4680,0.89602053361908,-0.189554112734481,-0.875703482172605
"231",4700,0.884255961718698,-0.1594543431997,-0.869745107399582
"232",4720,0.874834292409142,-0.20461465785429,-0.850553970452304
"233",4740,0.901380180331694,-0.229625399250446,-0.87162941411773
"234",4760,0.88409918333943,-0.233270237336916,-0.85275589774674
"235",4780,0.871712379429785,-0.208860773039342,-0.846304035526354
"236",4800,0.92485921650963,-0.242768295322208,-0.892419985971373
"237",4820,0.925815722078016,-0.227775439776881,-0.897350722264455
"238",4840,0.937306661989468,-0.182538502487907,-0.91882121740127
"239",4860,0.920346011681648,-0.17499336059676,-0.903009147173434
"240",4880,0.884544323746662,-0.205501612986637,-0.860089211202493
"241",4900,0.887886336779814,-0.211026407729286,-0.862418746035965
"242",4920,0.918586658362127,-0.230019908713216,-0.889309326172855
"243",4940,0.930353400977023,-0.273480650312933,-0.889241532968913
"244",4960,0.946813920075294,-0.273171714595822,-0.906545521384821
"245",4980,0.935033135252179,-0.25391309757116,-0.899879129716542
"246",5000,0.918706031178944,-0.249800856040271,-0.884058694399622
"247",5020,0.903051411222561,-0.240489421394917,-0.870384019450212
"248",5040,0.919076788831892,-0.216525174440793,-0.893195074418767
"249",5060,0.930688758796708,-0.270953846201712,-0.890368077832455
"250",5080,0.934699523381686,-0.264886155287686,-0.896375603519433
"251",5100,0.928029203394746,-0.233214395796399,-0.898168923830999
"252",5120,0.951694768664228,-0.291314293640453,-0.906009356185175
"253",5140,0.921315264514704,-0.294723072974041,-0.872897189283318
"254",5160,0.932272807626194,-0.292953401460803,-0.884972743741901
"255",5180,0.951668487058025,-0.399011543092836,-0.772982825003119
"256",5200,0.944620982546877,-0.302897066573677,-0.893959814523445
"257",5220,0.900210892630817,-0.234286935395677,-0.869117417771129
"258",5240,0.89819692166935,-0.225264374407299,-0.868731705688212
"259",5260,0.855272900643987,-0.194177948913703,-0.831681295168104
"260",5280,0.823686565945839,-0.161773041114048,-0.807423514888677
"261",5300,0.881964394205289,-0.165283640882635,-0.86631967998176
"262",5320,0.856939568497268,-0.161029283595058,-0.841588731447712
"263",5340,0.884809702010299,-0.239771982150343,-0.851588399195823
"264",5360,0.908995796187521,-0.295543798753342,-0.859583545627104
"265",5380,0.87404656360224,-0.288721579560897,-0.82493561994725
"266",5400,0.857823664437768,-0.247154730542935,-0.82138492847353
"267",5420,0.917603915673135,-0.242368368634447,-0.883872405885068
"268",5440,0.903609339313923,-0.229453021437898,-0.873975026808886
"269",5460,0.906332847158272,-0.223853803060998,-0.878155919445082
"270",5480,0.881995529061538,-0.21683457723938,-0.854902448469947
"271",5500,0.905444933856185,-0.206731696388964,-0.881514039565805
"272",5520,0.760081699988085,-0.174459936165791,-0.737446799240807
"273",5540,0.749813079544228,-0.0656935317655227,-0.746553981224338
"274",5560,0.841953882956636,-0.267595343886422,-0.79824221501544
"275",5580,0.852394696661603,-0.286980082361047,-0.802596164828544
"276",5600,0.855517810682548,-0.301631535847947,-0.800550461560022
"277",5620,0.922346263820808,-0.336188951858938,-0.858885805600989
"278",5640,0.90256641266228,-0.299377789855122,-0.851454136090316
"279",5660,0.870754647296208,-0.236953623608722,-0.837862231822
"280",5680,0.924314156075168,-0.232368878222129,-0.894608395081885
"281",5700,0.947974413418429,-0.195361301616571,-0.927618020684527
"282",5720,0.948303392769305,-0.187304519390257,-0.929615512972479
"283",5740,0.959667785904858,-0.16812741454486,-0.94477388158885
"284",5760,0.965753026090431,-0.174356005516618,-0.949880290432755
"285",5780,0.951753625974782,-0.162340580467256,-0.937803440365206
"286",5800,0.947941519414226,-0.141607410700139,-0.93729966065516
"287",5820,0.930942666411657,-0.133136684912238,-0.921365630349748
"288",5840,0.909222918166418,-0.123253996725625,-0.900816358012659
"289",5860,0.87942497644193,-0.045800469292534,-0.877595849345805
"290",5880,0.826223108674103,-0.0982041437678282,-0.818160501145567
"291",5900,0.869427522360908,-0.144767969972335,-0.857268199915259
"292",5920,0.843850831447074,-0.232746628994022,-0.811023216796307
"293",5940,0.930946691098527,-0.248941646838944,-0.897031735077209
"294",5960,0.929421071784556,-0.196087603258038,-0.908494209179007
"295",5980,0.942540661695387,-0.196366595831759,-0.921852891432603
"296",6000,0.9527127773679,-0.191182749713255,-0.93332918566749
"297",6020,0.955272114755045,-0.195791717203261,-0.934988306364634
"298",6040,0.927565297102002,-0.180469043652744,-0.909831531463457
"299",6060,0.927090662981434,-0.16276157596454,-0.912681368000846
"300",6080,0.883235168040285,-0.218015528108701,-0.855887890008718
"301",6100,0.944092679907046,-0.207881265942667,-0.920815978916648
"302",6120,0.952212088543552,-0.231088330397937,-0.923740446592143
"303",6140,0.952086609994305,-0.213612346772812,-0.927094265955095
"304",6160,0.950608134600351,-0.235300802758417,-0.920965241292711
"305",6180,0.915422312832234,-0.198766060993844,-0.893460720478624
"306",6200,0.915639683442991,-0.200568594624964,-0.893390548708696
"307",6220,0.842539419975958,-0.249233801018164,-0.803373914509195
"308",6240,0.820942958950838,-0.116031378101447,-0.798369315358685
"309",6260,0.784031973583949,-0.0866290699655623,-0.777765460949775
"310",6280,0.925466297431572,-0.140012562672599,-0.896128363085082
"311",6300,0.879775662663581,-0.153800157833604,-0.842641536596344
"312",6320,0.832328127273468,-0.0947653389906037,-0.811772564759405
"313",6340,0.805551545308017,-0.117171361185837,-0.786619450874658
"314",6360,0.866434446254487,-0.191257690240526,-0.845026076210727
"315",6380,0.897898177109321,-0.215698050009626,-0.871586102574838
"316",6400,0.891455408766777,-0.193154449164427,-0.870256383626419
"317",6420,0.906642943907799,-0.204410491554916,-0.883285724379233
"318",6440,0.928260723631272,-0.167663902324887,-0.912988467847564
"319",6460,0.937068089678319,-0.170303547594088,-0.921457647242751
"320",6480,0.948013555603659,-0.175798201254203,-0.93156575918592
"321",6500,0.953093293732906,-0.18281037025608,-0.935393568844209
"322",6520,0.931253108218587,-0.18897173902254,-0.91187234684846
"323",6540,0.930970407620395,-0.202929832566956,-0.908575949175472
"324",6560,0.930997334008271,-0.213583261127686,-0.905993830129176
"325",6580,0.90771254038907,-0.210180585983671,-0.883030090427535
"326",6600,0.955887359278278,-0.166173457035082,-0.941326613386644
"327",6620,0.964886454219415,-0.145263655395584,-0.953731333042314
"328",6640,0.967837200895464,-0.129823392207662,-0.959054996531405
"329",6660,0.973918417687786,-0.14010427384967,-0.963588251436793
"330",6680,0.964546066754589,-0.159883909820153,-0.951199180356381
"331",6700,0.955248048727324,-0.186597399987512,-0.936841285193312
"332",6720,0.965494529633487,-0.175654245858613,-0.949378053183655
"333",6740,0.973627802068474,-0.221796079141452,-0.948026079785613
"334",6760,0.969672724800113,-0.226834283340478,-0.942765318271389
"335",6780,0.963425140078842,-0.18220375156631,-0.94599672931994
"336",6800,0.969909479045107,-0.191151368031512,-0.95088359913935
"337",6820,0.958581237652403,-0.18868561781766,-0.939822665278484
"338",6840,0.963564003987012,-0.164062018359689,-0.949489908192305
"339",6860,0.956393239399826,-0.184936724953647,-0.938338247399499
"340",6880,0.93380271373327,-0.194292602605,-0.913360101457947
"341",6900,0.960847709257668,-0.245096289797237,-0.929052276384514
"342",6920,0.935285117040764,-0.274230892149602,-0.894170789706061
"343",6940,0.942037250065448,-0.280685702096962,-0.899242207300111
"344",6960,0.95527246034028,-0.259656200377427,-0.919298603176973
"345",6980,0.941816573287114,-0.23301526813793,-0.912528668945586
"346",7000,0.936991045868992,-0.20514765922657,-0.914251003635689
"347",7020,0.953005905928576,-0.19094163395171,-0.933679055996812
"348",7040,0.957116085418744,-0.209827690941225,-0.933829164945685
"349",7060,0.964768219833567,-0.188813995588741,-0.946108447876501
"350",7080,0.955462265358894,-0.190913774258301,-0.936191191614185
"351",7100,0.919207348830315,-0.182814798614057,-0.900837084001645
"352",7120,0.944214878697439,-0.173946214283347,-0.92804730838854
"353",7140,0.924325724083027,-0.169419039122982,-0.908658641622731
"354",7160,0.949917277682231,-0.171995734587971,-0.934210721161387
"355",7180,0.956189720893281,-0.18410896458627,-0.938292459632994
"356",7200,0.963507723519412,-0.197628495796889,-0.943018432474164
"357",7220,0.956646786641397,-0.183841195710153,-0.938811383034817
"358",7240,0.962851937625006,-0.231806170048325,-0.934527553589874
"359",7260,0.955372564544489,-0.236171904229204,-0.925714719455073
"360",7280,0.94307641769358,-0.233589033331591,-0.913681667193276
"361",7300,0.960913657540764,-0.224350791078421,-0.934351524743147
"362",7320,0.96551683248108,-0.204545397081749,-0.943594652893756
"363",7340,0.982124691546262,-0.195896352137911,-0.962387913679018
"364",7360,0.984788279101398,-0.180985471282694,-0.9680134868256
"365",7380,0.98212704733163,-0.171968425978844,-0.966953096595344
"366",7400,0.974883521008079,-0.167461684957408,-0.960391434288254
"367",7420,0.970016638103905,-0.166778802625733,-0.955569704108726
"368",7440,0.971112009480532,-0.162540625381579,-0.957410024306694
"369",7460,0.994323382338486,-0.203393861998771,-0.973297033565572
"370",7480,0.976444964438131,-0.206716286968245,-0.954311388360251
"371",7500,0.982910153472868,-0.20888572040287,-0.960456069926589
"372",7520,0.976256606916093,-0.19474709076361,-0.956633190761961
"373",7540,0.963287667168169,-0.194087993844227,-0.943530243419592
"374",7560,0.97573789946862,-0.192658221977114,-0.956495592035539
"375",7580,0.967865830235459,-0.177706840167123,-0.95140861916752
"376",7600,0.965492369115005,-0.191209062287483,-0.946367138817916
"377",7620,0.951679698465145,-0.199708237138865,-0.9304855900852
"378",7640,0.96202453041712,-0.21711002851653,-0.937201331535239
"379",7660,0.945568945826058,-0.258892772631379,-0.90943265963575
"380",7680,0.968689887222294,-0.281111099641391,-0.926967884696129
"381",7700,0.962816922631142,-0.274915519483625,-0.922728595583216
"382",7720,0.968210644308702,-0.247492483543083,-0.936039605882928
"383",7740,0.97307238070347,-0.232253015873256,-0.944945334585292
"384",7760,0.960482315519307,-0.215543738446586,-0.935981119511029
"385",7780,0.975466118053946,-0.18067315429874,-0.958586491138742
"386",7800,0.981334066545303,-0.186984542488223,-0.963353907485528
"387",7820,0.977584048826231,-0.196675382811418,-0.957593811109862
"388",7840,0.988826537183145,-0.190406560562953,-0.970319788306696
"389",7860,0.975016604101342,-0.188470118471451,-0.95662610860421
"390",7880,0.992321815092512,-0.208277105852793,-0.97021669192632
"391",7900,0.991103308925643,-0.201879097935557,-0.970323897293394
"392",7920,0.987069489219666,-0.196358138580257,-0.9673406981504
"393",7940,0.998448610999669,-0.216084893628205,-0.974784735601423
"394",7960,1.0042850272972,-0.21837983873617,-0.98025401346523
"395",7980,0.998007019373874,-0.206437754370973,-0.976422336180793
"396",8000,1.0000861245624,-0.209963332858131,-0.977796955113495
"397",8020,1.00406561168487,-0.205219594650475,-0.98286936846312
"398",8040,1.00030327526826,-0.205630566084991,-0.97893934654594
"399",8060,1.00086150780276,-0.207994831300423,-0.979010475320814
"400",8080,0.994529176110723,-0.19877193370297,-0.974462656767461
"401",8100,0.986089748827639,-0.195855464822454,-0.96644342731885
"402",8120,0.989006625794125,-0.19782028812322,-0.969020147800326
"403",8140,0.974916249905599,-0.178509649006779,-0.958433226428786
"404",8160,0.961896383143097,-0.184651099117178,-0.943947601901566
"405",8180,0.995947529381201,-0.20252817707989,-0.974981789161299
"406",8200,1.00682334360115,-0.213414309835827,-0.983924413638904
"407",8220,1.00085892730451,-0.215028164159318,-0.977486493600205
"408",8240,0.993280102134515,-0.204378848831418,-0.972025417382855
"409",8260,0.989795648114996,-0.2066612475692,-0.967979990050605
"410",8280,0.994575679689516,-0.200002767779791,-0.974257646045022
"411",8300,0.996350609062842,-0.190373569608878,-0.977993198449009
"412",8320,1.01077033024313,-0.206707615056279,-0.989357255521284
"413",8340,1.01653978127648,-0.21373771635413,-0.993432718237204
"414",8360,1.00099395096374,-0.218457491866012,-0.976280196196381
"415",8380,0.996727470062447,-0.129884768459471,-0.908577904721995
"416",8400,0.993358705548741,-0.208428395096744,-0.971047022651749
"417",8420,0.996476453288411,-0.202923321415012,-0.975506627558425
"418",8440,0.99833062999803,-0.199087092863439,-0.978265863629205
"419",8460,1.00156671548683,-0.198916258929238,-0.9816112526935
"420",8480,1.00594268856584,-0.198676314676977,-0.986116188990051
"421",8500,1.00909610985501,-0.199375839942965,-0.98919885984301
