"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.862905286562524,-0.372167915910785,-0.77848300138048
"71",1500,0.829031767277489,-0.384823466916926,-0.734245327669053
"72",1520,0.847677297265685,-0.369230066642071,-0.76300215703565
"73",1540,0.79482003508649,-0.283230454790373,-0.742581930281232
"74",1560,0.818146376722629,-0.227375338353998,-0.785883547016487
"75",1580,0.864421130315412,-0.140999936359863,-0.847133903827336
"76",1600,0.811803826892873,-0.155611193877298,-0.796725599483613
"77",1620,0.823115677196146,-0.113528349583179,-0.81522110154323
"78",1640,0.815203328794215,-0.0828267183864676,-0.810939621211736
"79",1660,0.748773731491738,-0.0189649145667586,-0.737615650411872
"80",1680,0.797229213444978,-0.0560814547812926,-0.792653552955173
"81",1700,0.784368574682783,-0.0488550799271944,-0.780416685521056
"82",1720,0.778583290394728,-0.261330201203409,-0.733201751201903
"83",1740,0.90565429118058,-0.240592959110479,-0.857452583542473
"84",1760,0.929565450428702,-0.25835915156074,-0.768074236468974
"85",1780,0.917401893505424,-0.309974768421375,-0.777963786004526
"86",1800,0.839604440547263,-0.191113481482876,-0.80318960093857
"87",1820,0.801968375539405,0.285747688661326,-0.733324402639957
"88",1840,0.749490383716749,-0.131547257377806,-0.737794313095117
"89",1860,0.760995725333676,-0.616490290193055,-0.446107233820779
"90",1880,0.692696618892879,-0.247238410610865,-0.642305860850942
"91",1900,0.82332234406764,-0.105279899374797,-0.816401699912473
"92",1920,0.799602907516114,-0.0661058591374052,-0.796818508127548
"93",1940,0.76474731386097,-0.0353266719365173,-0.763819011933385
"94",1960,0.756238861134935,0.0502520064998759,-0.754358492670197
"95",1980,0.738664661832519,0.252714869665316,-0.693985829380705
"96",2000,0.734620918280402,0.294423334798287,-0.66967383805871
"97",2020,0.913151800076948,-0.221574329517404,-0.754273873017425
"98",2040,0.856139040969201,-0.224462015901803,-0.826091312456925
"99",2060,0.851866560646233,-0.189029482076872,-0.830617032847195
"100",2080,0.846793251688298,-0.235243055492827,-0.813327369401917
"101",2100,0.801856055445914,-0.26114467447778,-0.736917628977572
"102",2120,0.81086933750039,-0.273975430469406,-0.763096713273739
"103",2140,0.818748027695864,-0.284937556053881,-0.767508637866045
"104",2160,0.88075500718897,-0.276837759645404,-0.836099053195207
"105",2180,0.885235420366455,-0.257326411004628,-0.846994679050447
"106",2200,0.887185586403239,-0.208285486971606,-0.862377669582521
"107",2220,0.911727643821693,-0.263539625228522,-0.872799750513725
"108",2240,0.866677478279804,-0.334307098771854,-0.79958622000815
"109",2260,0.862906342501998,-0.34647712736397,-0.790268143346579
"110",2280,0.839216022637827,-0.334404387004888,-0.727704357307217
"111",2300,0.825865644698454,-0.345703252542866,-0.747853277381478
"112",2320,0.767815913053796,-0.126048480470166,-0.637643608201759
"113",2340,0.805624652223456,-0.398754766279958,-0.657220718097147
"114",2360,0.807940277600356,-0.331685525512207,-0.670716580785659
"115",2380,0.840648568819817,-0.316686178996613,-0.778662848823528
"116",2400,0.881847529628095,-0.293858777264861,-0.831418188746783
"117",2420,0.869732555705686,-0.298216144890662,-0.816971796109954
"118",2440,0.864126047052305,-0.297471819987067,-0.811273959120278
"119",2460,0.843315402510772,-0.245061395243231,-0.806868095925238
"120",2480,0.835835157905823,-0.316564856184157,-0.773515040238666
"121",2500,0.886170266618387,-0.227910970565191,-0.856349430489565
"122",2520,0.944291960596622,-0.233387179571103,-0.914991395747057
"123",2540,0.925219510055878,-0.250088038552985,-0.890772257601945
"124",2560,0.907845201958124,-0.229359614628204,-0.867656071257056
"125",2580,0.837751295493275,-0.237700171812935,-0.799515367538601
"126",2600,0.818032620080062,-0.189391800503675,-0.795521161792908
"127",2620,0.746596292864217,-0.39923894446304,-0.597912336302648
"128",2640,0.779988923542934,-0.322528578042361,-0.666185362295045
"129",2660,0.805349328737811,-0.4168795694587,-0.688298962214366
"130",2680,0.845570338277827,-0.20813595996941,-0.766644079276791
"131",2700,0.858569323177665,-0.309938493317713,-0.758870129228281
"132",2720,0.805709405636067,-0.260266734657826,-0.755765956177394
"133",2740,0.842407318436708,-0.29413112291425,-0.784733507130237
"134",2760,0.892210588700892,-0.224834255492815,-0.862578455213283
"135",2780,0.893847300186818,-0.224911135923659,-0.864892507423471
"136",2800,0.893536227892616,-0.231820543599928,-0.862517436118301
"137",2820,0.854388280965624,-0.288494332708371,-0.794053625497216
"138",2840,0.862807585686297,-0.266737172387971,-0.796931142880951
"139",2860,0.829535236520332,-0.261634104348348,-0.765696446164684
"140",2880,0.827233452475744,-0.225102768715237,-0.772442481521055
"141",2900,0.840953215194427,-0.141160647433061,-0.828829292200215
"142",2920,0.877247807904555,-0.226201559430275,-0.847566354580169
"143",2940,0.874073070493778,-0.322822849175426,-0.812249115420637
"144",2960,0.83869903622544,-0.263722606663592,-0.796108906439106
"145",2980,0.768268919579103,-0.214887793509716,-0.73731356720474
"146",3000,0.817547532332631,-0.349950889623842,-0.738811262970961
"147",3020,0.795676266743398,-0.288975021476824,-0.741223283081259
"148",3040,0.805532538664978,-0.31570245876002,-0.741020799535171
"149",3060,0.871200775623457,-0.220650260632668,-0.812813144561221
"150",3080,0.8567596613721,-0.229161064610266,-0.767075111037684
"151",3100,0.76433352621266,-0.356123858141753,-0.661748874578886
"152",3120,0.775270165557166,0.101663257408665,-0.752147069831478
"153",3140,0.767107402902651,-0.422215428687592,-0.640330827781653
"154",3160,0.738257847065831,-0.451949923856864,-0.567394097581252
"155",3180,0.804409936413725,-0.223453720015249,-0.772706998676774
"156",3200,0.809578306858214,-0.227083200991578,-0.777043757905776
"157",3220,0.707437975024622,-0.429693062528385,-0.515084008272285
"158",3240,0.84283305442738,-0.261282381938519,-0.801266915565828
"159",3260,0.891356408550745,-0.316111989706014,-0.828308315095938
"160",3280,0.79360556861465,-0.395701801743205,-0.687165300259813
"161",3300,0.771145618711611,-0.227580852640845,-0.735894440792684
"162",3320,0.855522485064906,-0.261079549577423,-0.814693571059007
"163",3340,0.825126622791453,-0.210112720063408,-0.796389050857769
"164",3360,0.851083287114257,-0.170586096484406,-0.833790846197328
"165",3380,0.875235904188961,-0.171996208562386,-0.858150795175771
"166",3400,0.88833913582957,-0.167330513214466,-0.872424142401702
"167",3420,0.923380574659303,-0.214963747589201,-0.898000967518906
"168",3440,0.896622305980355,-0.218751428588081,-0.869513687206717
"169",3460,0.916225986865874,-0.237228622660452,-0.884971067697827
"170",3480,0.943844393779263,-0.262159478348896,-0.906260499385827
"171",3500,0.959239334065323,-0.192349584222214,-0.920110718386707
"172",3520,0.979619769248487,-0.184004589215749,-0.917615327025035
"173",3540,0.953591573624006,-0.197124258400728,-0.921714998925939
"174",3560,0.962140739688118,-0.218830292417831,-0.904864626270342
"175",3580,0.956063680893721,-0.147494316113624,-0.944229809170746
"176",3600,0.927796269040931,-0.148493623261555,-0.915829192144387
"177",3620,0.913502459000867,-0.145497947880539,-0.901832854356295
"178",3640,0.877431055116288,-0.204759552940236,-0.853194130285728
"179",3660,0.872939080844062,-0.279602149700728,-0.824196163646328
"180",3680,0.862246207853805,-0.301533383279269,-0.807604736520446
"181",3700,0.852504520481041,-0.317432049219399,-0.791170381165515
"182",3720,0.861242327250144,-0.314058883935942,-0.801903194323047
"183",3740,0.847533158153179,-0.245116256616946,-0.811291686626736
"184",3760,0.839121182583126,-0.219526143102938,-0.809873087947564
"185",3780,0.863208249751056,-0.21207416702005,-0.836732815434019
"186",3800,0.874495132361655,-0.225713421455066,-0.844780183242868
"187",3820,0.92734298776982,-0.252766149736793,-0.892219918449962
"188",3840,0.938471420950244,-0.263716357211977,-0.9006510960137
"189",3860,0.932760158440602,-0.24246043752098,-0.900687296642175
"190",3880,0.947066557757146,-0.259664014282095,-0.910476832693289
"191",3900,0.936544547037333,-0.242437102790575,-0.904552944484315
"192",3920,0.853782889090055,-0.205902531955407,-0.828544084145872
"193",3940,0.883891808919366,-0.213579591239282,-0.857672957866883
"194",3960,0.816293770548221,-0.164791547519727,-0.799428999194382
"195",3980,0.823923682397197,-0.0410486869321183,-0.822847178436406
"196",4000,0.850620787515998,-0.0631611401435984,-0.848242252303297
"197",4020,0.83811621595056,-0.0388856803401737,-0.83717532964596
"198",4040,0.776271224914747,-0.307283125675762,-0.665622986683656
"199",4060,0.783502570925368,-0.210758131763896,-0.685799088698222
"200",4080,0.791636033310877,-0.0712029243307891,-0.707511050833391
"201",4100,0.800647369023975,-0.0801224525813725,-0.748625017588592
"202",4120,0.864024648237026,-0.307338752453043,-0.807256749315353
"203",4140,0.875463201762539,-0.256146864552545,-0.837127750385022
"204",4160,0.828763527330005,-0.225851781366324,-0.797342804667431
"205",4180,0.841988177526037,-0.258148794598909,-0.801388243079586
"206",4200,0.893344462120278,-0.246101744081506,-0.858762340706501
"207",4220,0.779747523817746,-0.202103620999814,-0.752997421124818
"208",4240,0.78328974915812,-0.2381541662187,-0.736336525411191
"209",4260,0.820245497789966,-0.257335837446058,-0.777150583474678
"210",4280,0.846253373991871,-0.264655456181581,-0.803358428689048
"211",4300,0.895065044555137,-0.26201453623031,-0.855759999752796
"212",4320,0.860245429584878,-0.20143300484996,-0.836262019083879
"213",4340,0.926344825399371,-0.213543596348211,-0.901389178765438
"214",4360,0.947762743677544,-0.205876723521484,-0.925128077886277
"215",4380,0.90913631116338,-0.213759536497854,-0.883640532862798
"216",4400,0.85243036279778,-0.255155719581708,-0.812776398140876
"217",4420,0.88289980884182,-0.223648630616972,-0.854088254571059
"218",4440,0.86874224996846,-0.237168155851481,-0.835718193259037
"219",4460,0.859601341550202,-0.234131069624088,-0.824501793437576
"220",4480,0.875136322423281,-0.216702089830524,-0.847864533921679
"221",4500,0.818627080188656,-0.224573780361035,-0.729481177337082
"222",4520,0.889197642238449,-0.340170526704243,-0.821512933622852
"223",4540,0.854649132506521,-0.228926818004411,-0.823386639069767
"224",4560,0.876883676602142,-0.241384821969948,-0.842985516177131
"225",4580,0.884181806977667,-0.247243088596376,-0.848894908170068
"226",4600,0.974191336155089,-0.278007862956269,-0.933462030564762
"227",4620,0.958638297335216,-0.29347555971113,-0.912516493905483
"228",4640,0.947428930354247,-0.311305103527268,-0.894780365123027
"229",4660,0.947188265505488,-0.305164105439958,-0.896677743686375
"230",4680,0.937627447174587,-0.33168987085593,-0.876991823748913
"231",4700,0.908983749987361,-0.293934993658138,-0.860076662790379
"232",4720,0.926466582441523,-0.268512602293801,-0.886690946420354
"233",4740,0.902210152303517,-0.228150257319561,-0.872877408953712
"234",4760,0.928650889444359,-0.231752874807182,-0.899260858648271
"235",4780,0.923845692077446,-0.255156463259647,-0.887902022672257
"236",4800,0.941457765915464,-0.257616168430601,-0.90551895836539
"237",4820,0.927701726215977,-0.264973325336057,-0.88904816223452
"238",4840,0.931386967758353,-0.270564130952429,-0.889936486629276
"239",4860,0.889467971683516,-0.215335356245947,-0.862986124667794
"240",4880,0.867423822648542,-0.151174767045614,-0.854105766113443
"241",4900,0.925427822832354,-0.115535940646308,-0.918181910890373
"242",4920,0.907405677709743,-0.122384920816439,-0.899107599140372
"243",4940,0.916324932685977,-0.138810523322939,-0.905743982110925
"244",4960,0.948494366680261,-0.17479712722372,-0.932243568579607
"245",4980,0.936850462269131,-0.189184256293115,-0.917545320601006
"246",5000,0.906108800370354,-0.227869833277978,-0.876972841436781
"247",5020,0.886834358153453,-0.173559898250974,-0.86966706356114
"248",5040,0.890485484259678,-0.183091322584332,-0.871444088206249
"249",5060,0.896058373854597,-0.202276097126669,-0.872909301673243
"250",5080,0.928011195368383,-0.193328061580084,-0.907641482877124
"251",5100,0.919105147989944,-0.206818395018327,-0.895523570911208
"252",5120,0.940199798042682,-0.228959130864578,-0.911887581510672
"253",5140,0.910459401251994,-0.233756762749279,-0.879928280484131
"254",5160,0.91439823271218,-0.234116724089985,-0.883905786791169
"255",5180,0.906644569323302,-0.228801243739806,-0.877285006831667
"256",5200,0.913332501428591,-0.248168401468272,-0.878864169464137
"257",5220,0.893793893772184,-0.166779215589319,-0.858996539165329
"258",5240,0.86791427683465,-0.212216273621556,-0.835877732112385
"259",5260,0.911434755123484,-0.214644073487096,-0.885763134012604
"260",5280,0.930454284902209,-0.208971537017496,-0.906677927247743
"261",5300,0.935495802282977,-0.207499175219144,-0.912188136566569
"262",5320,0.951897054767972,-0.208068723340423,-0.928874908515758
"263",5340,0.921082088226094,-0.192119250039761,-0.90081655624829
"264",5360,0.911449341721929,-0.215009956758883,-0.885716090904633
"265",5380,0.890977910146868,-0.230452432663337,-0.857563886629258
"266",5400,0.946779786220437,-0.276244759206727,-0.905575631153321
"267",5420,0.907668951861571,-0.239766073968987,-0.87541747751716
"268",5440,0.918060800323375,-0.23539818232867,-0.887359740566206
"269",5460,0.92246644744414,-0.217197925632708,-0.896523855508905
"270",5480,0.929402170082467,-0.203758410407393,-0.906780960875191
"271",5500,0.905849674775972,-0.253295641072681,-0.869521327875808
"272",5520,0.952791143350252,-0.2519683219913,-0.918697741655021
"273",5540,0.934746594722075,-0.269981304881221,-0.89490146206538
"274",5560,0.908271898840695,-0.258199327711183,-0.870788712059869
"275",5580,0.905872831468018,-0.279628606427146,-0.861622935559187
"276",5600,0.874857576579967,-0.285210572305332,-0.825354455115976
"277",5620,0.905636158302053,-0.288218866982581,-0.855750151177696
"278",5640,0.879881538910321,-0.259704452281705,-0.840655409947278
"279",5660,0.900845751391397,-0.18992112900908,-0.880585612632403
"280",5680,0.90088939293244,-0.183034224732686,-0.882090550550109
"281",5700,0.91151263487598,-0.180382385708277,-0.893475880941636
"282",5720,0.927675194817207,-0.171254491328786,-0.911719842906536
"283",5740,0.903009840833861,-0.240499616987873,-0.870376739758726
"284",5760,0.936495436820833,-0.261481257553976,-0.899202661399204
"285",5780,0.880981675704557,-0.243190763771223,-0.8467201339467
"286",5800,0.863009950852865,-0.219038957830728,-0.834683640678905
"287",5820,0.810367274944275,-0.196193477457688,-0.785667428564497
"288",5840,0.884291009226197,-0.152595509440152,-0.86816029424168
"289",5860,0.808697116358431,-0.230886796635339,-0.774504275830805
"290",5880,0.82814000934935,-0.241048890789069,-0.791994774212113
"291",5900,0.916497090996457,-0.264417243288113,-0.877501458203006
"292",5920,0.869922251174751,-0.210689486216978,-0.843922717047594
"293",5940,0.906363472451164,-0.193935195812897,-0.884332628702268
"294",5960,0.920732799493398,-0.231261401560586,-0.891202724986139
"295",5980,0.913113423019153,-0.223442647747019,-0.885340156151926
"296",6000,0.963439850601136,-0.202784091869262,-0.941630736055132
"297",6020,0.938536196864546,-0.199892646382696,-0.916592086451066
"298",6040,0.931785194753026,-0.196853270335707,-0.910745317223466
"299",6060,0.907131788344804,-0.189752445481903,-0.887046174515226
"300",6080,0.885634241801405,-0.186666041125934,-0.865704442331098
"301",6100,0.86892527211031,-0.244328256075092,-0.833841786526104
"302",6120,0.862680109297301,-0.246759560621548,-0.826612158524554
"303",6140,0.900765442022203,-0.281996847629529,-0.855427027473581
"304",6160,0.875400099835041,-0.217246048809779,-0.847753791851316
"305",6180,0.894474433734551,-0.172884045016323,-0.877589118088022
"306",6200,0.91898449865202,-0.163131716195222,-0.904118999569431
"307",6220,0.883561539878211,-0.205205451855993,-0.859220858058725
"308",6240,0.89912165551953,-0.231216271626914,-0.868867722784894
"309",6260,0.880532501290088,-0.230700469987527,-0.849752730667336
"310",6280,0.87855715653306,-0.261029224391482,-0.83886372469738
"311",6300,0.926804338034782,-0.285991300892242,-0.881568591233822
"312",6320,0.833043233356512,-0.191751254419018,-0.810649480235694
"313",6340,0.86860729778705,-0.149362347089363,-0.855645420916489
"314",6360,0.897111204672408,-0.167720839890575,-0.881280214547468
"315",6380,0.894807501482102,-0.205955295382687,-0.87076673415801
"316",6400,0.962857808744366,-0.2366949639664,-0.933307734836106
"317",6420,0.972069897432241,-0.235492931978805,-0.943110725371487
"318",6440,0.95291951787419,-0.231049801037931,-0.924480011764284
"319",6460,0.954689406640891,-0.23942478275083,-0.92417493368181
"320",6480,0.937145001183569,-0.210210512761212,-0.913260073309311
"321",6500,0.933067150993958,-0.177711884812832,-0.915982090830791
"322",6520,0.950737259235156,-0.215728092895988,-0.92593413843026
"323",6540,0.953271017952277,-0.201351501528714,-0.931759034653234
"324",6560,0.947943190686102,-0.207103186220813,-0.92269418915664
"325",6580,0.920150617547206,-0.239988271313146,-0.877949284377395
"326",6600,0.909012556481292,-0.316503021902314,-0.834635567203418
"327",6620,0.911234429643986,-0.250067861272341,-0.876237790191022
"328",6640,0.921604689795092,-0.241218349114335,-0.889466404379068
"329",6660,0.946602436260624,-0.23411819336207,-0.917153225710037
"330",6680,0.953989240774499,-0.234330853452024,-0.924757417356846
"331",6700,0.953199913666094,-0.253624734012569,-0.918805868670393
"332",6720,0.941629153259246,-0.24821703085383,-0.908318205179941
"333",6740,0.936180326271506,-0.244169095598126,-0.903771278806336
"334",6760,0.912134836385403,-0.183813715938898,-0.893406531710338
"335",6780,0.937322362782841,-0.19540231262764,-0.916722559891395
"336",6800,0.951363106332257,-0.200195016030951,-0.930056791882901
"337",6820,0.944762286323274,-0.215929072722919,-0.919750174617248
"338",6840,0.938460860532883,-0.227473945356009,-0.910469856896362
"339",6860,0.942670649100955,-0.237832118775818,-0.912169036251273
"340",6880,0.948825706957069,-0.198352613626976,-0.92785518139067
"341",6900,0.960010243238585,-0.196213333204412,-0.939741204350769
"342",6920,0.970287481381072,-0.181164567669351,-0.953222473464361
"343",6940,0.961280475177713,-0.205670741116224,-0.939017092605992
"344",6960,0.955631214590951,-0.206060156780142,-0.933144695639563
"345",6980,0.951587866323404,-0.218135314187208,-0.926243739884019
"346",7000,0.93155490999989,-0.208925261491319,-0.907811919454158
"347",7020,0.971237754625092,-0.206189063653872,-0.94906366616796
"348",7040,0.977793739565433,-0.202014234306116,-0.956695384382424
"349",7060,0.968615946889032,-0.199454497494311,-0.947855057012796
"350",7080,0.980590811691474,-0.207117449011444,-0.958465858475546
"351",7100,0.980497400115281,-0.218341743593175,-0.955850194138489
"352",7120,0.968107458228039,-0.220110421639677,-0.942751950276145
"353",7140,0.971672803588544,-0.216696028724993,-0.947173975807338
"354",7160,0.972133611223084,-0.197677276570608,-0.951821701162118
"355",7180,0.959440452825286,-0.202552236418389,-0.937812174943538
"356",7200,0.954499777399464,-0.199224868863884,-0.933472488031774
"357",7220,0.955143531858576,-0.214580004618752,-0.930722706660654
"358",7240,0.936158246665834,-0.208203446685528,-0.912707033513996
"359",7260,0.951656674334011,-0.221395097378513,-0.925539481130663
"360",7280,0.965943524282127,-0.225982963856407,-0.939134996244202
"361",7300,0.966769082582849,-0.220944928537768,-0.941180723412732
"362",7320,0.967386214967475,-0.215696076201561,-0.94303099264785
"363",7340,0.988057049010574,-0.206149229072375,-0.966271575065283
"364",7360,0.960178631007057,-0.199375753291215,-0.93870606970567
"365",7380,0.983042154253502,-0.199765896240587,-0.962377620744074
"366",7400,0.980628925253617,-0.172281596065323,-0.96537516314274
"367",7420,0.970294048344986,-0.190765072959021,-0.951354308849486
"368",7440,0.949625515572688,-0.206064438208502,-0.926993475746288
"369",7460,0.947230403925867,-0.19884777675265,-0.926117971527019
"370",7480,0.968568749644725,-0.167858443732611,-0.953908101172816
"371",7500,0.929190233258558,-0.141186650685342,-0.91839382354266
"372",7520,0.936315176076082,-0.134205699603989,-0.926639585079129
"373",7540,0.948898094691791,-0.131975037950644,-0.939670026433542
"374",7560,0.930184254642667,-0.143997063532325,-0.918962382665947
"375",7580,0.940804464452445,-0.216801294815583,-0.915475895109451
"376",7600,0.936614890484942,-0.235815918555174,-0.90643575549376
"377",7620,0.967106674836818,-0.256720412605021,-0.932406859771756
"378",7640,0.969561321781624,-0.271357877765585,-0.930810934850801
"379",7660,0.969701752900023,-0.259797233000598,-0.934249635138132
"380",7680,0.96337075058593,-0.267392292826913,-0.925514079943092
"381",7700,0.960979134999435,-0.236596681721082,-0.931395576176631
"382",7720,0.967475217944059,-0.251490593445981,-0.934211525109533
"383",7740,0.984222073115799,-0.237777603001086,-0.95488154636376
"384",7760,0.991024578946012,-0.244204417930251,-0.960284285477231
"385",7780,0.990058451020534,-0.247234153719524,-0.95855417829664
"386",7800,0.987310382102554,-0.222788145892037,-0.961824461914606
"387",7820,0.978808284202986,-0.223719314394995,-0.95289696342238
"388",7840,0.976024173669711,-0.209769155063765,-0.953214270903178
"389",7860,0.964079485801583,-0.196553772262186,-0.943828320248949
"390",7880,0.960092048421115,-0.206880569224562,-0.937536384624728
"391",7900,0.922697811586195,-0.239481766838912,-0.891071966125167
"392",7920,0.927430525849635,-0.255539850541178,-0.891520513734917
"393",7940,0.933501500540787,-0.19346611360038,-0.912807075418063
"394",7960,0.966975393056665,-0.192626211238087,-0.947503715447858
"395",7980,0.94787770410931,-0.198877394036871,-0.926772083857043
"396",8000,0.948656592582063,-0.179334345819427,-0.931548144286385
"397",8020,0.957429716640468,-0.150988339017216,-0.945445277845375
"398",8040,0.96123336488686,-0.148337819971311,-0.94971610603243
"399",8060,0.96463459108362,-0.164887484764736,-0.950435376250873
"400",8080,0.974789467335665,-0.152226845454458,-0.96282815571916
"401",8100,0.966857770282231,-0.153789195214024,-0.954546631919767
"402",8120,0.974740920607248,-0.160376881183636,-0.961454678147956
"403",8140,0.911068431594027,-0.149628279126671,-0.898678494036272
"404",8160,0.881188267666959,-0.241092484057379,-0.847448595075727
"405",8180,0.917320867032708,-0.259841932735014,-0.87972773127855
"406",8200,0.958846237080055,-0.245679300087558,-0.926832038007662
"407",8220,0.973361377772643,-0.230058651328317,-0.945780136673402
"408",8240,0.96919761727402,-0.202611370815917,-0.947780331734462
"409",8260,0.970192662388611,-0.194633472740309,-0.950466320968868
"410",8280,0.968217002762764,-0.204764860123154,-0.946314424772399
"411",8300,0.963947441272934,-0.189554989882151,-0.945123847641175
"412",8320,0.989597547804375,-0.199768773406773,-0.969222689900278
"413",8340,0.983479496768365,-0.202381424577649,-0.962430167398919
"414",8360,0.991355384886129,-0.204010007421176,-0.970129264430671
"415",8380,0.993069155654165,-0.208736563721003,-0.970872371907252
"416",8400,0.980267095754034,-0.206591500643625,-0.958237676578227
"417",8420,0.981479788426907,-0.215215935803284,-0.957592001683058
"418",8440,0.981175563672019,-0.205486884375136,-0.959415606138749
"419",8460,0.985789215849632,-0.20375932000749,-0.964499980858264
"420",8480,0.986984019335031,-0.201099071475078,-0.966278853405426
"421",8500,0.991160101196171,-0.201613556603209,-0.970437443930126
