"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.742363163175205,-0.254330623820022,-0.683333454005626
"34",760,0.751093502315625,-0.281312296914593,-0.696223193355819
"35",780,0.765580318526138,-0.191447095241325,-0.741192408000005
"36",800,0.787986393106326,-0.230878136952932,-0.7533385455552
"37",820,0.815492771574785,-0.206932949990095,-0.78875798410678
"38",840,0.836214612124921,-0.215629032817682,-0.79746510880543
"39",860,0.826940014135562,0.445787096578326,-0.69646696937403
"40",880,0.811314863739701,0.383724731815548,-0.689242950048976
"41",900,0.749914898521133,0.377218505028438,-0.648076377814983
"42",920,0.741296508883885,0.330527497231449,-0.658174168303651
"43",940,0.792471114933249,-0.618114587249605,-0.465709940641091
"44",960,0.852294272629738,-0.163395285665136,-0.833708698262636
"45",980,0.868277963755422,-0.177971934412027,-0.780782393423748
"46",1000,0.88479070375917,0.137093760770622,-0.784999697745776
"47",1020,0.855261459626238,-0.243937238079891,-0.815500557381909
"48",1040,0.780103572860027,-0.238611009426515,-0.741577316689231
"49",1060,0.749632011298491,-0.269855370267955,-0.698820782353396
"50",1080,0.808096857854594,-0.0975595557031065,-0.799965122689155
"51",1100,0.818470742398199,-0.194833042314667,-0.770647414640609
"52",1120,0.770677251048375,-0.155264234776354,-0.753015016783617
"53",1140,0.844417019850442,-0.242569917030746,-0.808784880588312
"54",1160,0.902011703493901,-0.250620233392097,-0.866481622442284
"55",1180,0.892806730700629,-0.259797621472817,-0.854157635132374
"56",1200,0.856593116507809,-0.301767141356573,-0.801653280113835
"57",1220,0.840212412933267,-0.253154961836332,-0.80113966102209
"58",1240,0.79307044874555,-0.207204289765265,-0.765466052655905
"59",1260,0.831066476731547,-0.494828386756195,-0.654573399395419
"60",1280,0.856230688201714,-0.140106203736586,-0.83611412074227
"61",1300,0.836910522653995,-0.150236040223557,-0.782577054987716
"62",1320,0.733177000192994,-0.104230781710663,-0.689176276456177
"63",1340,0.757738514841278,-0.574810000967579,-0.459022481375068
"64",1360,0.844527018591401,-0.201408138901949,-0.721250526798918
"65",1380,0.908972663018068,-0.392605324758593,-0.61856342855145
"66",1400,0.842858567167799,-0.21325428338503,-0.71663798552431
"67",1420,0.756934107361268,-0.104522310419617,-0.746477856268345
"68",1440,0.808862683385336,-0.0232246296780192,-0.808474105744477
"69",1460,0.830388053316613,-0.0611864953875685,-0.828082255575053
"70",1480,0.773800464191828,-0.12184221807125,-0.753670236792866
"71",1500,0.810322271042099,-0.324670175449377,-0.742091238650966
"72",1520,0.81114604098663,-0.281933028483551,-0.755600291376488
"73",1540,0.849892648124601,-0.37655394103992,-0.761897000169643
"74",1560,0.806296743111745,-0.346830725087957,-0.727806514343165
"75",1580,0.808314539264945,-0.202654800154965,-0.782438322229888
"76",1600,0.907973879314218,-0.167313607266451,-0.892417713444599
"77",1620,0.897487542414461,-0.170166700389207,-0.881198871246921
"78",1640,0.906515880259745,-0.158889514935675,-0.892473544331395
"79",1660,0.912237836750036,-0.149854495746577,-0.899837909919172
"80",1680,0.875323558627162,-0.129451334616697,-0.803447480828466
"81",1700,0.822471057738844,-0.507136462761774,-0.578571674737114
"82",1720,0.851064141557306,-0.283658727945108,-0.721886691196512
"83",1740,0.833337125688827,-0.584034937983855,-0.557902416133676
"84",1760,0.747995374966773,-0.0502387365149837,-0.72938063261433
"85",1780,0.781761852042155,-0.0824757676139473,-0.757261201767997
"86",1800,0.771705086219354,-0.292644174357324,-0.713957453072131
"87",1820,0.770726749283724,-0.31266599449171,-0.704388783121857
"88",1840,0.717561446194338,-0.312426896012864,-0.645782736847007
"89",1860,0.732217993760729,-0.249415686120709,-0.68816495854792
"90",1880,0.722663400797925,-0.459325265431577,-0.552100780344289
"91",1900,0.800581200701062,-0.156065444220875,-0.784918403560767
"92",1920,0.853563265387036,-0.248383491511489,-0.755684259880235
"93",1940,0.887707339427955,-0.214561002676962,-0.861231138012515
"94",1960,0.893409655585692,-0.218176604413185,-0.853287434201685
"95",1980,0.863464814958552,-0.241580712307158,-0.826883747415507
"96",2000,0.848938879367278,-0.215698782834406,-0.821052472023126
"97",2020,0.806155437543777,-0.239669785076142,-0.769643728495567
"98",2040,0.796122575275851,-0.1837276334297,-0.774591730971793
"99",2060,0.805071676970064,-0.23817552259061,-0.768963634417814
"100",2080,0.809384720564771,-0.20316041546855,-0.783318538852829
"101",2100,0.827985229374954,-0.208475760697732,-0.786904285726789
"102",2120,0.847779063864459,-0.297789527586151,-0.793336220883466
"103",2140,0.849227433081552,-0.359216997047424,-0.764283642534938
"104",2160,0.868131190296458,-0.286590879335657,-0.733197360808185
"105",2180,0.888473019355407,-0.331362967632092,-0.802927790369498
"106",2200,0.886363407985153,-0.380369461826822,-0.800582391728279
"107",2220,0.85509887785808,-0.340986906916742,-0.784149349663612
"108",2240,0.800573906774228,-0.356458138481357,-0.71679803697882
"109",2260,0.848529969509586,-0.315589921339434,-0.76587669837592
"110",2280,0.854879865874357,-0.290633759926179,-0.79202569542495
"111",2300,0.730948230210161,-0.113573661623465,-0.721897712897265
"112",2320,0.822792312746439,-0.102496061557005,-0.816342461454725
"113",2340,0.890592854354672,-0.119196414588021,-0.882563049854107
"114",2360,0.889244313389205,-0.11187447372898,-0.882163702013311
"115",2380,0.901448219182372,-0.119074899089143,-0.893532633546719
"116",2400,0.866536197185823,-0.175324894627848,-0.847882377796961
"117",2420,0.830082155144893,-0.167199390989032,-0.812851795462974
"118",2440,0.826285804610153,-0.191558393640629,-0.803742797739674
"119",2460,0.838939237717412,-0.182340021499968,-0.818859093209641
"120",2480,0.841539312552476,-0.155082243778161,-0.825012039573165
"121",2500,0.784686027470736,-0.139332937998968,-0.770673121026932
"122",2520,0.798501024553309,-0.573659343620669,-0.555368561689836
"123",2540,0.722164285797744,-0.257062982128336,-0.670883287318306
"124",2560,0.6820414841108,0.0706717695127037,-0.533769778121791
"125",2580,0.871496963201307,-0.157215214416318,-0.85713476515887
"126",2600,0.913829454431119,-0.188478495869265,-0.883076563747956
"127",2620,0.922032614487964,-0.187813034963209,-0.902694354377339
"128",2640,0.924539682935559,-0.180656733938384,-0.906712404755394
"129",2660,0.951845496846966,-0.244932149030652,-0.873408869055665
"130",2680,0.957845362201962,-0.234499122481793,-0.862222014790155
"131",2700,0.935555803941479,-0.128649577706794,-0.885190866056358
"132",2720,0.905673560886551,-0.121000747960885,-0.892367137125462
"133",2740,0.941262938124925,-0.148636929727049,-0.929408777514868
"134",2760,0.933017159562764,-0.115445170593489,-0.925822983711294
"135",2780,0.921973918223575,-0.0883987487969011,-0.917721016659602
"136",2800,0.833757474691937,-0.0856337851648956,-0.82932497223386
"137",2820,0.829470871412303,-0.103116524153333,-0.823000039933632
"138",2840,0.813702857635325,-0.167870284041417,-0.780546316832728
"139",2860,0.822156480850492,-0.170427854015122,-0.785325468719398
"140",2880,0.843475661973011,-0.0821363480724887,-0.839442041723238
"141",2900,0.818275553558942,-0.160922063551625,-0.802250767149947
"142",2920,0.884166197465454,-0.171495439235803,-0.867360647322501
"143",2940,0.875931954699515,-0.205887863070038,-0.851369047343091
"144",2960,0.897806855582914,-0.242023794576565,-0.864557055082679
"145",2980,0.90810980275555,-0.254957570819514,-0.87144791757612
"146",3000,0.834602879232253,-0.261697568150329,-0.79119628407018
"147",3020,0.87263726488165,-0.132105080412391,-0.749544118593508
"148",3040,0.887029462011245,-0.301224997841103,-0.780247646192522
"149",3060,0.864589540877531,-0.326272198499232,-0.768090024130405
"150",3080,0.825124006909017,-0.35391944150142,-0.74531685693896
"151",3100,0.876806108223191,-0.33070939047099,-0.812025490516047
"152",3120,0.874587043173537,-0.304300480486953,-0.819918511954901
"153",3140,0.876999100825018,-0.335307948116588,-0.81034712800521
"154",3160,0.841667041657241,-0.321057087738802,-0.777986741854345
"155",3180,0.77635859616749,-0.180629938025872,-0.717668367463539
"156",3200,0.758678132113331,0.236586822560636,-0.72074059254343
"157",3220,0.839915243899311,-0.186937282407585,-0.818817617757098
"158",3240,0.910268794190659,-0.18650770561197,-0.890949813362612
"159",3260,0.914964171130472,-0.210855970341927,-0.890328898007074
"160",3280,0.907376020607927,-0.223254409717526,-0.879474024277995
"161",3300,0.90787298006884,-0.197478534967513,-0.886127056938831
"162",3320,0.859846692209131,-0.205583937997293,-0.834886200518403
"163",3340,0.865609495720529,-0.294416411066634,-0.692014141800884
"164",3360,0.890273115432329,-0.155904443379797,-0.876510423740281
"165",3380,0.909354586534334,-0.13908526805922,-0.898649750587245
"166",3400,0.862555447104876,-0.121455560051781,-0.853949813315895
"167",3420,0.86672332052925,-0.171046578293784,-0.849659013681656
"168",3440,0.859224802101354,-0.169060978089697,-0.842405285657689
"169",3460,0.872736295270972,-0.24917283222468,-0.836204243780222
"170",3480,0.905059647334292,-0.215759444493304,-0.878947596860373
"171",3500,0.856072379428222,-0.215021663935284,-0.827781284080367
"172",3520,0.921384968789273,-0.196777107097983,-0.900120037104078
"173",3540,0.913034532707259,-0.186613654280721,-0.89375186730164
"174",3560,0.904255245188464,-0.174820200449129,-0.872916294705169
"175",3580,0.890972436618269,-0.282297710608882,-0.844914185019425
"176",3600,0.857215226556176,-0.301697778498608,-0.802189358341456
"177",3620,0.871416103516948,-0.323356743887102,-0.809073687950774
"178",3640,0.866053505125867,-0.364542296635468,-0.785564474529852
"179",3660,0.85611139391072,-0.306040587377816,-0.799498374302768
"180",3680,0.834275805147517,-0.310658708993919,-0.774237272488103
"181",3700,0.853944950710773,-0.326189315843963,-0.789160242227857
"182",3720,0.838079042702094,-0.305157313429852,-0.780509632374731
"183",3740,0.848779071376884,-0.273636199525424,-0.803320135509256
"184",3760,0.81535803653435,-0.261156604813204,-0.770673532897925
"185",3780,0.836269506467053,-0.30910373693803,-0.777004087764823
"186",3800,0.865944150801898,-0.294769747191192,-0.814209616274669
"187",3820,0.882046233865716,-0.28761666387465,-0.833783769185289
"188",3840,0.868493243178797,-0.262762589463973,-0.827548815897239
"189",3860,0.891352139474068,-0.276016124105159,-0.846873386559993
"190",3880,0.892276850934585,-0.170712267799009,-0.875779381114989
"191",3900,0.873492065307881,-0.147305297588777,-0.860965413240195
"192",3920,0.909819021428015,-0.156772488333144,-0.8961907187566
"193",3940,0.907717548830413,-0.12120735959268,-0.899574387834923
"194",3960,0.902309308578654,-0.190421411778096,-0.881971644182621
"195",3980,0.903510979976494,-0.178087653225498,-0.885635240694567
"196",4000,0.890514129037625,-0.16312140872917,-0.875041761295051
"197",4020,0.842227658599019,-0.233124032609636,-0.808942174758371
"198",4040,0.810814284574965,-0.212769640191203,-0.781981039806301
"199",4060,0.813538149306263,-0.270198535776881,-0.767280432905912
"200",4080,0.875153430929626,-0.344464324953181,-0.804493310550353
"201",4100,0.857533822094865,-0.386796170674294,-0.765330925900513
"202",4120,0.868341414424611,-0.358970537394479,-0.790555498416375
"203",4140,0.85480860283116,-0.340099378053428,-0.784217772007334
"204",4160,0.845156075757985,-0.429577031419179,-0.717237716658776
"205",4180,0.879865587973253,-0.34482632819175,-0.766311634750407
"206",4200,0.832614224707016,-0.248832463090235,-0.794513218668719
"207",4220,0.856051082543723,-0.139249516040459,-0.844604774409938
"208",4240,0.853619962402259,-0.178094317172611,-0.834794432736525
"209",4260,0.859212440367456,-0.212853483905019,-0.83239037842674
"210",4280,0.895825356219594,-0.205751312912881,-0.871860207059383
"211",4300,0.883878357074571,-0.196155584814391,-0.861822090757514
"212",4320,0.873504750566186,-0.267407243180273,-0.831224432220212
"213",4340,0.877501145244231,-0.267482756241971,-0.8353173957093
"214",4360,0.88774653457368,-0.326973682306522,-0.825317923348461
"215",4380,0.886946314329619,-0.317624823830932,-0.827954856899469
"216",4400,0.883954986831082,-0.327738965808142,-0.820936126477056
"217",4420,0.837378658836896,-0.280566169605033,-0.788945467346235
"218",4440,0.772908352988711,-0.134356987513162,-0.761095474887053
"219",4460,0.859466373160425,-0.173189137256634,-0.841814037099133
"220",4480,0.831760560757101,-0.21301171362298,-0.803983453068524
"221",4500,0.891149778481628,-0.189010281740858,-0.869256492384035
"222",4520,0.89676895441363,-0.247899074592688,-0.860201997497692
"223",4540,0.893347206067442,-0.244696543933675,-0.857973902431393
"224",4560,0.866271854524824,-0.279074619839006,-0.798764025993678
"225",4580,0.855523178471979,-0.176517784723095,-0.83331325497823
"226",4600,0.73912452390068,-0.19831526700511,-0.69802193388038
"227",4620,0.824455243424068,-0.201726066224391,-0.799347177047739
"228",4640,0.810676198887355,-0.214003149281895,-0.78138485425177
"229",4660,0.752459828291511,-0.29840665785107,-0.690532634549837
"230",4680,0.812030781906466,-0.274086324506027,-0.764312483953102
"231",4700,0.741063224485353,-0.241737757605674,-0.700358224906672
"232",4720,0.898501144671098,-0.285414670243115,-0.851869573920881
"233",4740,0.950166665730955,-0.23594266220068,-0.920401676722749
"234",4760,0.960544272866903,-0.232334875393055,-0.932019618991467
"235",4780,0.959946279622985,-0.208048037288521,-0.937023678668269
"236",4800,0.923939707629463,-0.214711134675188,-0.898638900911709
"237",4820,0.875687021614193,-0.157148094730297,-0.861255513072
"238",4840,0.768743162015406,-0.22947758320506,-0.732327287755001
"239",4860,0.802864812273886,-0.270017725932506,-0.756019940978517
"240",4880,0.855670183348704,-0.250011021221098,-0.818121969416664
"241",4900,0.852113034297289,-0.189185342833202,-0.827115263631759
"242",4920,0.908906484395081,-0.233424946679591,-0.878015846985615
"243",4940,0.909729982262591,-0.226558116463774,-0.879242210564525
"244",4960,0.889791428148943,-0.238082052204363,-0.856849460976811
"245",4980,0.88984389045712,-0.240320936604194,-0.856762720569172
"246",5000,0.884860646164085,-0.317021330060656,-0.826093735611512
"247",5020,0.907634204922168,-0.224957586827517,-0.879298900341718
"248",5040,0.906943481106487,-0.202297684487407,-0.883980886422183
"249",5060,0.910925991354338,-0.217258354189805,-0.884623570591211
"250",5080,0.908355777626628,-0.208115510254222,-0.884182870655527
"251",5100,0.905957906379073,-0.178067324141235,-0.888275495509536
"252",5120,0.776381006811312,-0.205557926068856,-0.748163585073456
"253",5140,0.854202210412067,-0.165563468698144,-0.809513349471688
"254",5160,0.817338161436469,-0.253888438337825,-0.77449057829326
"255",5180,0.786712987547878,-0.295320181908753,-0.725818075675096
"256",5200,0.83119144898336,-0.266051468609425,-0.787405418626785
"257",5220,0.781220551302072,-0.24032468193163,-0.743187014361579
"258",5240,0.84594034820125,-0.166065877140206,-0.829059170374725
"259",5260,0.815304849369874,-0.230037377582021,-0.766930108882565
"260",5280,0.825132449227358,-0.216958275356071,-0.763141346082773
"261",5300,0.854481594438348,-0.3038099097435,-0.797660693471824
"262",5320,0.935892703212418,-0.399114126369923,-0.846452428094779
"263",5340,0.83825054779945,-0.330671595876615,-0.770256647624409
"264",5360,0.873193513737216,-0.267180060696972,-0.829774032548058
"265",5380,0.862990329037696,-0.199423756672234,-0.839612535362863
"266",5400,0.884695023892519,-0.213515584827144,-0.858530955528814
"267",5420,0.920182211235581,-0.200633981284766,-0.898035650442269
"268",5440,0.945324630920112,-0.19515726627226,-0.924932078242199
"269",5460,0.927823555653108,-0.246534299632717,-0.894440351873535
"270",5480,0.92770869550129,-0.271050073833858,-0.887220036340758
"271",5500,0.912573651965637,-0.237961278221059,-0.880990814745758
"272",5520,0.908772611807685,-0.250400427302261,-0.873579978089757
"273",5540,0.83748578423905,-0.16318592585239,-0.821406819959717
"274",5560,0.731197913259842,-0.0582983911494955,-0.724236730094261
"275",5580,0.855627674466553,-0.213224025393193,-0.828592994186078
"276",5600,0.902571036909296,-0.235058563720188,-0.871201956322722
"277",5620,0.886898178222178,-0.22144173396993,-0.85857864680332
"278",5640,0.924485923439749,-0.214963347751843,-0.899036901958416
"279",5660,0.887504556791845,-0.235282946572038,-0.85572797189366
"280",5680,0.868627743303779,-0.202132851717261,-0.844748460257292
"281",5700,0.795223676965552,-0.127440946452687,-0.78486889860343
"282",5720,0.848182927039922,-0.182848951867296,-0.828197559145687
"283",5740,0.876458229543584,-0.255300199609677,-0.83842313251739
"284",5760,0.829179409649402,-0.231291131493291,-0.796177033427129
"285",5780,0.866309313658912,-0.208377958241371,-0.84078347394512
"286",5800,0.882472252657022,-0.230906654515216,-0.851701397890875
"287",5820,0.838989192928304,-0.201068534691238,-0.814467143989465
"288",5840,0.935200854753923,-0.269725854651185,-0.895410154886319
"289",5860,0.916135687390045,-0.272372259452034,-0.874699064702487
"290",5880,0.92565312915996,-0.257668092322375,-0.888993287755477
"291",5900,0.908544930537342,-0.192401949182387,-0.88788913667154
"292",5920,0.890145572954498,-0.131181267536331,-0.880335046915663
"293",5940,0.923416673466172,-0.125590426253302,-0.914782185518952
"294",5960,0.928535771641885,-0.184857291287657,-0.909913606141414
"295",5980,0.9461601650255,-0.211672424724676,-0.914589834528829
"296",6000,0.921347563358286,-0.259555910055717,-0.859952833593943
"297",6020,0.918381217607587,-0.286359588667688,-0.844544961417555
"298",6040,0.884132631920457,-0.271759076576503,-0.840127411098902
"299",6060,0.889618930955102,-0.313118120994732,-0.832679894242196
"300",6080,0.917675950524062,-0.333967502565917,-0.854651835459224
"301",6100,0.899560504572214,-0.307672557617536,-0.844956545684335
"302",6120,0.811958138228856,-0.215983696335068,-0.781467941881488
"303",6140,0.898676477747621,-0.2373910728229,-0.859302608151015
"304",6160,0.902744727757837,-0.195807208646256,-0.880963677899766
"305",6180,0.936533031436085,-0.225021420861279,-0.9090923368185
"306",6200,0.967492250322841,-0.178823341167464,-0.926700851256119
"307",6220,0.965716913525309,-0.231463776505652,-0.937564990363922
"308",6240,0.996984538818778,-0.236828773405262,-0.952265843012836
"309",6260,0.95456928753689,-0.251559885000369,-0.91997285495127
"310",6280,0.954897872079994,-0.268005454676985,-0.916201451212662
"311",6300,0.941935638507595,-0.328273371671614,-0.881678972497083
"312",6320,0.887109265840491,-0.281569186710822,-0.838972362410288
"313",6340,0.878098411867023,-0.237263435171104,-0.838676634159907
"314",6360,0.923407485762586,-0.227777941425332,-0.893768594524807
"315",6380,0.946998476223634,-0.189871216626537,-0.92664694685464
"316",6400,0.959823511983466,-0.218451534834307,-0.934619050265332
"317",6420,0.961650676543614,-0.249461744761995,-0.928728129383808
"318",6440,0.930298210140239,-0.238454003193177,-0.899208060517174
"319",6460,0.893512181861494,-0.239718573565193,-0.860734201560677
"320",6480,0.924949764685407,-0.213865165555702,-0.899873169768551
"321",6500,0.941451875477038,-0.229397795561473,-0.913070662204624
"322",6520,0.959057123653091,-0.189835062539325,-0.940077065232047
"323",6540,0.955915531873868,-0.235377119239558,-0.926478998010392
"324",6560,0.947402692141846,-0.222568876256806,-0.920883198303281
"325",6580,0.948473016156817,-0.216412676154065,-0.923448211696206
"326",6600,0.930334335420274,-0.263063831604374,-0.892354454988062
"327",6620,0.91125375487412,-0.256080751476371,-0.873063095517733
"328",6640,0.916938467200371,-0.213575176215583,-0.891705148245631
"329",6660,0.918836252003561,-0.212185603351646,-0.893664926504584
"330",6680,0.920986839130404,-0.196877248973526,-0.899687950799577
"331",6700,0.954382969777192,-0.182584347289333,-0.936690938539488
"332",6720,0.964020304455793,-0.228310087515452,-0.936429957601991
"333",6740,0.954407430293457,-0.235390819895957,-0.924919044148153
"334",6760,0.961144314568339,-0.244561646403147,-0.929505955391372
"335",6780,0.948303453384929,-0.225922419509166,-0.920994011338458
"336",6800,0.937488095054967,-0.225377503310512,-0.909830280232601
"337",6820,0.90626033198144,-0.240016551126363,-0.873885817916893
"338",6840,0.913528851425164,-0.22753490845822,-0.884680889778766
"339",6860,0.959563071280767,-0.365451041354159,-0.760972757589161
"340",6880,0.955027326445499,-0.208136121249149,-0.932066731137064
"341",6900,0.938095020360486,-0.192904798720153,-0.918042677500278
"342",6920,0.946525218811136,-0.190811942109386,-0.927090161590496
"343",6940,0.978966801267419,-0.197496509566462,-0.958836540496982
"344",6960,0.955481451764014,-0.193861310612219,-0.935603515403882
"345",6980,0.977746502493952,-0.228275694866418,-0.950700735017026
"346",7000,0.976333600198061,-0.233934112172672,-0.94787624573666
"347",7020,0.970140641835278,-0.232667419730231,-0.941808456530907
"348",7040,0.96136990818725,-0.241263905900497,-0.930600256650569
"349",7060,0.93730333206136,-0.231039127200483,-0.908378148942704
"350",7080,0.92092269223799,-0.231523725434955,-0.891216327220281
"351",7100,0.919600859405829,-0.227951017599727,-0.890886637821656
"352",7120,0.89986477331049,-0.187127726288288,-0.880185506062054
"353",7140,0.958150792899346,-0.206350284451012,-0.935572985891927
"354",7160,0.967404011442088,-0.204957089487543,-0.945351161993358
"355",7180,0.992935695508357,-0.215809791690076,-0.969197471239782
"356",7200,0.986530843204897,-0.212681494424187,-0.963330864518908
"357",7220,0.987258988980173,-0.218326744937682,-0.962813537729238
"358",7240,0.985705277603878,-0.205247406593602,-0.964098659580322
"359",7260,0.987809665728172,-0.200900024682472,-0.967163585919717
"360",7280,0.979179300763484,-0.191310431204632,-0.960306980378382
"361",7300,0.981392272698994,-0.188980678067607,-0.96302382999962
"362",7320,0.969900556254516,-0.175095834667757,-0.953963097275769
"363",7340,0.958398248180337,-0.188388643398855,-0.939696900425957
"364",7360,0.969766706183552,-0.219121063946499,-0.944633256722807
"365",7380,0.966185747907448,-0.225816511135552,-0.939415250144555
"366",7400,0.9559945823847,-0.256839719999769,-0.920806668721144
"367",7420,0.938741225534379,-0.234678861134871,-0.908930089315692
"368",7440,0.922507139516685,-0.223537337685306,-0.895006536598753
"369",7460,0.891357891485269,-0.250294330956469,-0.855478821807304
"370",7480,0.978375569121121,-0.218456783536933,-0.953671266871286
"371",7500,0.966716910579887,-0.239830534473389,-0.93642915878969
"372",7520,0.987987454020833,-0.227961428632267,-0.961326334166639
"373",7540,0.988204150537469,-0.231283721671918,-0.960729775425801
"374",7560,0.971216041090429,-0.224559780420859,-0.944867126730849
"375",7580,0.964917882908946,-0.19647592329143,-0.944684325482397
"376",7600,0.932409232194805,-0.190715010530645,-0.912516018901689
"377",7620,0.926178787457957,-0.153702048299535,-0.912689863797297
"378",7640,0.95568412682692,-0.192402158898731,-0.935875013042502
"379",7660,0.966895273623063,-0.213168663979878,-0.943101266390821
"380",7680,0.991094090896064,-0.215696868476277,-0.967326543697824
"381",7700,0.983310759440501,-0.198827712797697,-0.962994275523587
"382",7720,0.981307363844247,-0.208382347022388,-0.958898542614992
"383",7740,0.987716404782713,-0.204330684260656,-0.966326119028527
"384",7760,0.981414617161698,-0.207073890937105,-0.959319126404596
"385",7780,0.999422211764583,-0.239666391340682,-0.97025880164012
"386",7800,0.997914384610897,-0.234380932767588,-0.969998510480707
"387",7820,0.994488702259212,-0.235361906721469,-0.966235750583405
"388",7840,0.989628596104308,-0.224525727852557,-0.96382115666805
"389",7860,0.991818131899379,-0.218266380334352,-0.967502793073452
"390",7880,0.993998188095783,-0.210061053243374,-0.971548111266451
"391",7900,0.988587786077181,-0.198805069911023,-0.968391122616268
"392",7920,0.99492394210837,-0.207508612113575,-0.973040522065798
"393",7940,0.996935285072739,-0.206120542397005,-0.975391976008822
"394",7960,0.992617547720316,-0.20975920253711,-0.970200640919304
"395",7980,0.997834672634085,-0.215248905150688,-0.974341232961737
"396",8000,0.998049656106514,-0.202685306173578,-0.977251765145783
"397",8020,0.988989110059786,-0.195236779309678,-0.9694981007366
"398",8040,0.982909856808437,-0.180958842710956,-0.966107835463629
"399",8060,0.969111009625547,-0.173406388848363,-0.953469875753508
"400",8080,0.96852840935036,-0.172079590791891,-0.953117048535132
"401",8100,0.97433663262367,-0.184928128412345,-0.956624164209963
"402",8120,0.96599390589689,-0.195263072191632,-0.946050957239418
"403",8140,0.98097475750471,-0.182208110364053,-0.963902165081211
"404",8160,0.999680429341962,-0.178815194315123,-0.983556715546579
"405",8180,1.00565237114699,-0.199667718990426,-0.985600807183952
"406",8200,0.997391489402307,-0.211130969585234,-0.974788424701191
"407",8220,1.00479478872063,-0.221242508399923,-0.980129725695033
"408",8240,0.999903572371948,-0.217572092390938,-0.975941857355335
"409",8260,0.9949380245919,-0.207080581776435,-0.973120603851003
"410",8280,0.99422232545075,-0.19804353828978,-0.974297766992546
"411",8300,0.992855358870287,-0.197455565808404,-0.973022275831426
"412",8320,0.98532516545233,-0.194526294628622,-0.965927407003972
"413",8340,0.992981869731383,-0.20736055397711,-0.971088868748806
"414",8360,0.980631406101555,-0.202670865280662,-0.959458787945867
"415",8380,0.982371194778478,-0.200921628564095,-0.961603746710519
"416",8400,0.979392806568427,-0.193242456010496,-0.960137671502712
"417",8420,0.977007592979137,-0.191788859453196,-0.957996669986975
"418",8440,0.934643216784599,-0.18329984332304,-0.916488492187185
"419",8460,0.964435168343839,-0.203775373662368,-0.942653184495905
"420",8480,0.988495683188613,-0.18954994135018,-0.970150093073346
"421",8500,0.97896910183054,-0.18788428051915,-0.960768905109833
