"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.855955769905099,-0.199100161001541,-0.832456966235607
"46",1000,0.845900965424397,-0.220171880946616,-0.813393890351953
"47",1020,0.85698000806649,0.303694613631865,-0.690351263544457
"48",1040,0.84192666451465,0.108165024850767,-0.690846476781218
"49",1060,0.753821991084511,0.201787515710051,-0.648093863267138
"50",1080,0.774014956940857,-0.208975618634957,-0.715924428941197
"51",1100,0.846916832276371,-0.251458548875656,-0.808668421414943
"52",1120,0.796086607544743,-0.238534078642452,-0.759413028745527
"53",1140,0.804527412905653,-0.211527654271276,-0.776156987361543
"54",1160,0.870328906613248,-0.189141406729438,-0.846574342884809
"55",1180,0.887183022338581,-0.435494051719313,-0.728102778232938
"56",1200,0.839406863845587,-0.413730646632806,-0.689000995577596
"57",1220,0.737938238542834,-0.465600949371847,-0.508169135876781
"58",1240,0.783005239622502,-0.166411755243396,-0.760722491485932
"59",1260,0.766174169971118,-0.234241348107206,-0.726310690274402
"60",1280,0.724213055890943,-0.124332597518699,-0.632701144182726
"61",1300,0.767878798033454,-0.274859051055268,-0.716897690947223
"62",1320,0.849774095155562,-0.288252163857506,-0.799354896565616
"63",1340,0.821773977286812,-0.340320579023517,-0.747942314722854
"64",1360,0.82912057543669,-0.329466858940057,-0.76080699842468
"65",1380,0.741963504818787,-0.296404241176813,-0.68005808566907
"66",1400,0.740918204069516,-0.346837780253254,-0.654593617781364
"67",1420,0.810878757521013,-0.130115953689487,-0.800345196220656
"68",1440,0.811346007037027,-0.148506281292532,-0.797613675533858
"69",1460,0.809939631860549,-0.153474979899664,-0.792962624360119
"70",1480,0.757370153984637,-0.132536666069831,-0.745453967204054
"71",1500,0.709877789205143,-0.314387524542398,-0.635622547771304
"72",1520,0.895371016883401,-0.24318335904006,-0.742753714649087
"73",1540,0.815649391677818,-0.390493178795542,-0.708103432711461
"74",1560,0.83451669804433,-0.369525522087507,-0.748216098230855
"75",1580,0.868654776910045,0.187704140103929,-0.76007258767461
"76",1600,0.804862242804115,0.285271625973735,-0.733256513532206
"77",1620,0.801559820952307,0.360570314212896,-0.71583184951413
"78",1640,0.801879182724992,0.357693680099228,-0.717647328791768
"79",1660,0.789942904384813,0.290367945289167,-0.638026660495999
"80",1680,0.765502488348543,-0.0666852889177212,-0.725141275555708
"81",1700,0.799959409064209,0.074304430602699,-0.705283976305911
"82",1720,0.842711239687252,-0.0822355305395716,-0.7800947967384
"83",1740,0.885757070822477,-0.279832366620945,-0.778068655217944
"84",1760,0.903561620538016,-0.270334427446353,-0.836082538922372
"85",1780,0.91655022481264,-0.247542517885629,-0.877882279782836
"86",1800,0.875928572612173,-0.230270362071491,-0.844984967614599
"87",1820,0.878896188759051,-0.249595394918912,-0.842630097708046
"88",1840,0.884179620184789,-0.350175690883369,-0.811686516320648
"89",1860,0.893963206674932,-0.405478555535438,-0.796703625236385
"90",1880,0.855248709486061,-0.39883361808793,-0.755565318158424
"91",1900,0.786360241236664,-0.363542481236393,-0.69621893745113
"92",1920,0.710557899503724,-0.174383526105325,-0.687693012973196
"93",1940,0.716091521928834,-0.30411702465773,-0.550512861644337
"94",1960,0.865885120398715,-0.0822748467367916,-0.861951561507667
"95",1980,0.751587121341495,-0.101244553581364,-0.744494441618526
"96",2000,0.751405690058255,-0.282845367924251,-0.677591482772769
"97",2020,0.813494392074905,-0.350324938454374,-0.635501984750564
"98",2040,0.842186945095844,-0.390532832264348,-0.746144634124462
"99",2060,0.888964283799375,-0.387536627245983,-0.800030310868383
"100",2080,0.852752463381056,-0.427153792556575,-0.447993683412683
"101",2100,0.829899154494329,-0.39294049701039,-0.728264674921677
"102",2120,0.794176943832308,-0.300286538947651,-0.71806864060877
"103",2140,0.827876490149918,-0.330539275955598,-0.754951192599272
"104",2160,0.839931347112826,-0.282018283263338,-0.786832790607201
"105",2180,0.765431139715604,-0.263327603195219,-0.718596477867493
"106",2200,0.782201531366626,-0.251635394636735,-0.740530759138985
"107",2220,0.797293016629803,-0.273027893617993,-0.748995568307773
"108",2240,0.71572538600161,0.207751834603614,-0.670169381211675
"109",2260,0.734527142799124,0.207620229629307,-0.702407899496123
"110",2280,0.792789699793975,0.183314544632489,-0.771248150477442
"111",2300,0.756114330252647,-0.00868549487902586,-0.75582618154961
"112",2320,0.737314358058031,-0.0526061410631402,-0.73513007813454
"113",2340,0.785656409671254,-0.133067453979218,-0.774204923259859
"114",2360,0.850560646488986,-0.120525579401184,-0.841946535694088
"115",2380,0.822628324545348,-0.154822450862837,-0.807103432362065
"116",2400,0.822419519316004,-0.152327986496377,-0.80161443019265
"117",2420,0.865533943142528,-0.223981506762229,-0.835952526326788
"118",2440,0.887403223527643,-0.226726936744357,-0.857936179806971
"119",2460,0.893415913306657,-0.233707554155709,-0.862293540436078
"120",2480,0.899651811582674,-0.241933193222781,-0.866497916739575
"121",2500,0.845179120973242,-0.199485444593622,-0.821272041554318
"122",2520,0.854031986237098,-0.187163440635758,-0.833250439372501
"123",2540,0.886382525771787,-0.170698124903642,-0.86978106379455
"124",2560,0.854238586779783,-0.164219486097392,-0.838096523982141
"125",2580,0.834413244294841,-0.169153550466983,-0.816901260311061
"126",2600,0.815619143368425,-0.243850017583196,-0.778127299020745
"127",2620,0.811104608063966,-0.291992253187985,-0.756630245145801
"128",2640,0.779174424624195,-0.266687029584116,-0.723927371208891
"129",2660,0.822568845094287,-0.379562850642139,-0.729697344152965
"130",2680,0.877219226063452,-0.313030522648581,-0.819445167964572
"131",2700,0.852568054627427,-0.281971090403003,-0.804560035149678
"132",2720,0.910825681736071,-0.289111981470001,-0.863710783296662
"133",2740,0.889699954867607,-0.262904424347139,-0.849954624076423
"134",2760,0.901311898091181,-0.266210206300325,-0.86108975297378
"135",2780,0.881772743195362,-0.220899067941414,-0.853641545312513
"136",2800,0.879154078130703,-0.246755487144108,-0.843795003929142
"137",2820,0.814498127643924,-0.208546964477453,-0.780755789265109
"138",2840,0.84279829387455,-0.255044593978526,-0.796412359225992
"139",2860,0.831033817064999,-0.219939159267269,-0.801351901795604
"140",2880,0.850440328852801,-0.319078752590472,-0.788287763824401
"141",2900,0.768999069607844,-0.271248444363424,-0.719130184496704
"142",2920,0.740611354367118,-0.242668538148464,-0.686797512128732
"143",2940,0.811749057943431,-0.378174248399882,-0.718226029891068
"144",2960,0.828237763066256,-0.418213561814527,-0.714869227990535
"145",2980,0.810555118449264,-0.376231547780865,-0.717902433276532
"146",3000,0.846901187925329,-0.370956948439007,-0.76131340421653
"147",3020,0.779650955502125,-0.284409598806883,-0.725844958845821
"148",3040,0.843653118683633,-0.258557657397268,-0.803024249312468
"149",3060,0.795223252260897,-0.190738488635225,-0.771916803702318
"150",3080,0.811844339985297,-0.501719841217649,-0.638186775637076
"151",3100,0.780502036354571,-0.483845726647397,-0.612340588560425
"152",3120,0.812601998742448,-0.472354285244735,-0.660974801987187
"153",3140,0.774975524418007,-0.385845236001079,-0.668688002516096
"154",3160,0.813848424306471,-0.263786864847748,-0.769800245138585
"155",3180,0.859725009567921,-0.3256897231836,-0.795258330194334
"156",3200,0.858808502563318,-0.325625381685606,-0.794640285889768
"157",3220,0.820416233536215,-0.32195053599246,-0.754527011212354
"158",3240,0.836810728693442,-0.367738181458288,-0.751632496971852
"159",3260,0.857961843310439,-0.231041975192551,-0.77543665340657
"160",3280,0.856602354803521,-0.0991501117064523,-0.839401849556717
"161",3300,0.894614060383215,-0.131266593331234,-0.884895065802419
"162",3320,0.9053409743607,-0.202851581311887,-0.882253688856988
"163",3340,0.879226340806853,-0.134573608472623,-0.84594375313582
"164",3360,0.843415022903501,0.228343501318761,-0.756103927232856
"165",3380,0.855525444295876,-0.102315560074143,-0.812165205507885
"166",3400,0.836939919541948,-0.066566486216882,-0.760264948709923
"167",3420,0.892631997078633,-0.235372492609442,-0.861026941913905
"168",3440,0.901411581697397,-0.211356572757898,-0.87627500511615
"169",3460,0.863262608844918,-0.174227606559038,-0.84548577231062
"170",3480,0.856927151683609,-0.178788816654606,-0.83805533346855
"171",3500,0.916285121293353,-0.12759696318381,-0.907349871365653
"172",3520,0.902242105502561,-0.140600315893741,-0.891207180125452
"173",3540,0.903518782113559,-0.158990500526509,-0.889407388182933
"174",3560,0.90226795266804,-0.165368308373873,-0.886972427426755
"175",3580,0.867649545785093,-0.198818914001818,-0.844542558168824
"176",3600,0.841668296084325,-0.236726722548062,-0.807663242548447
"177",3620,0.784421060373051,-0.277747228041242,-0.733488831962649
"178",3640,0.766577157261227,-0.363748488237808,-0.674600091372016
"179",3660,0.757458871923757,-0.394416531377444,-0.644387166032591
"180",3680,0.825817916528973,-0.188770849764804,-0.803548938057229
"181",3700,0.875266115746806,-0.160638837452657,-0.86034035010022
"182",3720,0.923850656935734,-0.148367499965012,-0.911851799290533
"183",3740,0.908097532404503,-0.12337598652259,-0.899640898558434
"184",3760,0.889079619451917,-0.112321783351415,-0.881771280174807
"185",3780,0.845231720688764,-0.139687382889042,-0.833579480227349
"186",3800,0.848386472597918,-0.30367194142172,-0.792134410919362
"187",3820,0.83597355395544,-0.311206032978576,-0.775421147804751
"188",3840,0.788861328543563,-0.30726065760821,-0.726454058099261
"189",3860,0.833400263633817,-0.259768294874032,-0.791681786311639
"190",3880,0.880004781424611,-0.132571417532695,-0.869942486397359
"191",3900,0.918081783395542,-0.15919418990392,-0.904161559454741
"192",3920,0.910044446161227,-0.164856567688219,-0.894974481433115
"193",3940,0.908434318409211,-0.147999985546702,-0.896286451984694
"194",3960,0.86105921798017,-0.265442346389555,-0.818950016425733
"195",3980,0.875309845998467,-0.12086854658889,-0.866909064198244
"196",4000,0.777547408022251,-0.123028850706355,-0.767670387114511
"197",4020,0.786728509798073,-0.158550080850049,-0.768833544354055
"198",4040,0.779545557218781,-0.0934704698366326,-0.773450039459075
"199",4060,0.787756939648744,0.168705851136217,-0.715297149202227
"200",4080,0.835624626135929,0.0149312971794207,-0.769430768354805
"201",4100,0.866941040169065,-0.316212635481839,-0.807194435554177
"202",4120,0.859967060225826,-0.283545204894444,-0.811851637582045
"203",4140,0.882277261330133,-0.306394673870286,-0.827345344746616
"204",4160,0.847340632185057,-0.19771800664528,-0.800426071141059
"205",4180,0.893335605180655,-0.224491083358218,-0.864561895015569
"206",4200,0.916510109786484,-0.213194952172257,-0.891361401805569
"207",4220,0.919018261487184,-0.246314711127483,-0.885214662986693
"208",4240,0.919626014784326,-0.266438300651685,-0.879413237949148
"209",4260,0.856427008944542,-0.251541619636793,-0.818066789538246
"210",4280,0.865489741166375,-0.233848683119311,-0.830560319225456
"211",4300,0.917380024217933,-0.223678613315812,-0.88852064005949
"212",4320,0.89241909332544,-0.161483537031306,-0.875535015780235
"213",4340,0.900442450934993,-0.171290787197002,-0.883669181862345
"214",4360,0.932427963062247,-0.194772180679004,-0.909291769494051
"215",4380,0.86480548577775,-0.154721031354765,-0.850836229134664
"216",4400,0.902249902204191,-0.165166504435516,-0.8869922326672
"217",4420,0.87782989960227,-0.188683730706575,-0.857295048430044
"218",4440,0.868422328967158,-0.193241004478991,-0.846616352522394
"219",4460,0.885071114291222,-0.214277818865012,-0.858719158133247
"220",4480,0.863511306850386,-0.190573019099704,-0.842108136242032
"221",4500,0.787840279548841,-0.180661521798303,-0.766792041881388
"222",4520,0.892591029131317,-0.262572577904435,-0.853081901310867
"223",4540,0.862752808202586,-0.236413197614108,-0.829705038292675
"224",4560,0.813938656016938,-0.180453609786802,-0.793578958194029
"225",4580,0.841392524574936,-0.203293360449169,-0.816405137121126
"226",4600,0.892440538519606,-0.183144871891931,-0.873429535506392
"227",4620,0.900399168011655,-0.165676130645574,-0.884088479569372
"228",4640,0.914394644376412,-0.182347779471053,-0.895939052273971
"229",4660,0.87885445670918,-0.143757382510498,-0.866998109824231
"230",4680,0.867859714317269,-0.117294704745834,-0.859872197158421
"231",4700,0.74946911608317,-0.0349696505694978,-0.745972753612621
"232",4720,0.780103779233141,0.00676713784004166,-0.779826693625746
"233",4740,0.796834399729271,-0.039445762071147,-0.795683017947856
"234",4760,0.785849536466789,-0.159726766169194,-0.769210666964184
"235",4780,0.88096133587315,-0.176119347239452,-0.863163528400591
"236",4800,0.925972093178818,-0.202287705233817,-0.903597792505237
"237",4820,0.895449460985222,-0.197020250488642,-0.873492710102476
"238",4840,0.957220041156465,-0.2053626818034,-0.934860201038957
"239",4860,0.933152616892598,-0.206795698721826,-0.909944951982052
"240",4880,0.910978866461055,-0.189829554812239,-0.890968665953667
"241",4900,0.858395371033876,-0.153768341246372,-0.844477520900106
"242",4920,0.885845552985275,-0.123190610494438,-0.877216407192404
"243",4940,0.811182048385624,-0.0748762184492612,-0.807421262197487
"244",4960,0.896893741068155,-0.168147339879594,-0.880976151381585
"245",4980,0.922991658779829,-0.199034545944063,-0.901268744240252
"246",5000,0.927640906972237,-0.214493667987301,-0.902442344581486
"247",5020,0.915468831050227,-0.181485462657287,-0.896146598413203
"248",5040,0.911173223033871,-0.139371845297848,-0.899380515531213
"249",5060,0.827486211734174,-0.18180638963424,-0.797795215315712
"250",5080,0.847050769390415,-0.253889149133675,-0.800057136517724
"251",5100,0.796611251410793,-0.206080842631072,-0.75922644272537
"252",5120,0.803453192186245,-0.318379074693994,-0.737591029366299
"253",5140,0.886163767082846,-0.358009996552493,-0.810613048396905
"254",5160,0.847099618671547,-0.24348651124909,-0.811306339981002
"255",5180,0.835674443752386,-0.267935064026625,-0.791484324154937
"256",5200,0.85842301677641,-0.2381850176244,-0.824660058764084
"257",5220,0.906405897499987,-0.248048329242594,-0.871740309693734
"258",5240,0.887360107997015,-0.211296336932402,-0.861822660811219
"259",5260,0.888994918913131,-0.168172911954631,-0.872934178695029
"260",5280,0.915234812032912,-0.213666894383896,-0.889933877605317
"261",5300,0.91095179996056,-0.2057550673505,-0.887399342270524
"262",5320,0.906714879539191,-0.221519217464587,-0.879218643683818
"263",5340,0.877048114300612,-0.207252465398263,-0.852174605442512
"264",5360,0.920917494958515,-0.217684531253179,-0.894807565930814
"265",5380,0.876577019525253,-0.136835135638312,-0.865813147418954
"266",5400,0.890598037829967,-0.113897997629851,-0.883269353736368
"267",5420,0.818589265283148,-0.118680651769562,-0.809906649849011
"268",5440,0.863238105737114,-0.119253776644911,-0.841407829980399
"269",5460,0.865062680185122,-0.164703988267127,-0.844576307537442
"270",5480,0.89641145579471,-0.195449835582914,-0.872295835653601
"271",5500,0.919808007139962,-0.189146725607504,-0.898013239423277
"272",5520,0.945896972082384,-0.192164002288303,-0.926132968251287
"273",5540,0.925846912261128,-0.228131890685721,-0.897125035805952
"274",5560,0.959038016707782,-0.257901801495709,-0.923206484699409
"275",5580,0.933495835684752,-0.237153704909235,-0.902636274098392
"276",5600,0.873028255566285,-0.284292091146595,-0.792049403830148
"277",5620,0.823192414040125,-0.236398422132381,-0.563759949799376
"278",5640,0.898616045727197,-0.154315999924416,-0.807927105308728
"279",5660,0.762159407843696,-0.156737070184932,-0.745164258518257
"280",5680,0.883004352681536,-0.148024254096171,-0.87048146877732
"281",5700,0.889226575656429,-0.235511981029065,-0.857448989506925
"282",5720,0.888322256130272,-0.248287151362246,-0.852895231632779
"283",5740,0.869129113040158,-0.26461832660284,-0.82783150719282
"284",5760,0.848556593419851,-0.251298257924756,-0.810453748357566
"285",5780,0.890126753473234,-0.338735216577196,-0.823137322787226
"286",5800,0.927466129622014,-0.216494173298169,-0.901650888630202
"287",5820,0.878648051103588,-0.189907796245711,-0.857230313740922
"288",5840,0.880077871608021,-0.20613796113398,-0.855523745802896
"289",5860,0.905926434033667,-0.242152398004347,-0.872942818900764
"290",5880,0.827315842078444,-0.29820357667415,-0.771627480047192
"291",5900,0.907668479771038,-0.309607565917274,-0.853208611496134
"292",5920,0.9067252964643,-0.269499737508173,-0.86573268376863
"293",5940,0.978071955467517,-0.226243248712488,-0.951539777822411
"294",5960,0.978795685442428,-0.209909978788463,-0.955997420340748
"295",5980,0.957938639229043,-0.193992433929082,-0.937911235751053
"296",6000,0.947558378362682,-0.170527643173696,-0.932082598677737
"297",6020,0.890039873270749,-0.15350707888517,-0.876424805800799
"298",6040,0.803054800058662,-0.15621381232072,-0.783041568986019
"299",6060,0.85860543851131,-0.0899338065468554,-0.853855746671921
"300",6080,0.889790459929278,-0.126709220197282,-0.880702513276698
"301",6100,0.953889168947557,-0.147826384862917,-0.942358180587507
"302",6120,0.925292446085276,-0.142886940025483,-0.914184150362955
"303",6140,0.938856283146426,-0.128692832113674,-0.929989274216591
"304",6160,0.934157572220521,-0.122422056695218,-0.926094895130716
"305",6180,0.931617781879649,-0.077996733565134,-0.928242669874659
"306",6200,0.943837279431721,-0.186736677569025,-0.840685255535312
"307",6220,0.931650395761857,-0.0507857458393959,-0.930250629118998
"308",6240,0.914268798628908,-0.0670864800157247,-0.911756879607187
"309",6260,0.917510530178935,-0.136985539685453,-0.907068717563879
"310",6280,0.908704587273369,-0.177032051104584,-0.891285940260414
"311",6300,0.903397369812234,-0.198422812146304,-0.881329392271767
"312",6320,0.912713952709438,-0.252274092238801,-0.877147316381142
"313",6340,0.941029320081896,-0.254294025384114,-0.906013814943007
"314",6360,0.945585981914574,-0.267315238470607,-0.906928232622139
"315",6380,0.951896928079788,-0.271376171249436,-0.912350558363901
"316",6400,0.919654571505745,-0.243956794850952,-0.886701066333384
"317",6420,0.952355212123128,-0.227305546496975,-0.924825675111935
"318",6440,0.970049842990103,-0.241476689500797,-0.939509493823316
"319",6460,0.965607992743495,-0.232544796631349,-0.936943804164459
"320",6480,0.973312574611444,-0.240684998041802,-0.94290458805214
"321",6500,0.969349357303809,-0.237041028514728,-0.939917468757185
"322",6520,0.972877544982842,-0.239967194989758,-0.942815468567521
"323",6540,0.950171077201219,-0.204467025132538,-0.92790706763425
"324",6560,0.952262798915575,-0.173431701068261,-0.936332013996043
"325",6580,0.938010184211141,-0.187818591996876,-0.919008049133487
"326",6600,0.930282969423045,-0.140663853724751,-0.919581797211758
"327",6620,0.902109077555123,-0.106904371591057,-0.895338485862101
"328",6640,0.884641194599871,-0.122475664854548,-0.876013668192229
"329",6660,0.887885243863067,-0.194409078899911,-0.865678827809269
"330",6680,0.871677889457034,-0.260297994280508,-0.831593311421352
"331",6700,0.898328870975433,-0.234538001983309,-0.867155008286558
"332",6720,0.93349342630225,-0.227563882204435,-0.905320715457688
"333",6740,0.904885864179712,-0.178145115959832,-0.887167426242302
"334",6760,0.916848718404364,-0.159978692368706,-0.902771440456029
"335",6780,0.922871869823028,-0.15087698802498,-0.910448560984216
"336",6800,0.951396926219823,-0.143135360036954,-0.940563384173252
"337",6820,0.885328835761754,-0.147037952447203,-0.872999112999196
"338",6840,0.941497949275369,-0.159991017519014,-0.927799763047853
"339",6860,0.961283428688931,-0.180975875049064,-0.944060563425123
"340",6880,0.941062990157004,-0.166981899528389,-0.926125337014653
"341",6900,0.945590273249233,-0.164780197874975,-0.931117826996718
"342",6920,0.91552574674379,-0.189264933692621,-0.895741594657528
"343",6940,0.920066065611979,-0.200378216885246,-0.897971263203624
"344",6960,0.940806903823207,-0.226505171609876,-0.913129003171526
"345",6980,0.958961872884495,-0.232881734009697,-0.930250250344211
"346",7000,0.957477228772979,-0.232192646485805,-0.928893290006594
"347",7020,0.983807880198402,-0.21314098388251,-0.960438826664429
"348",7040,0.978914858676678,-0.211445693577142,-0.955772558466687
"349",7060,0.965856751425652,-0.20741866585189,-0.943272394659153
"350",7080,0.968169222561147,-0.195021286275036,-0.948321035016476
"351",7100,0.961848693802439,-0.185669098054556,-0.943755388043207
"352",7120,0.956127370984375,-0.161164188905613,-0.942084446892596
"353",7140,0.958972629130208,-0.195898031557354,-0.938745723276999
"354",7160,0.967073201829631,-0.174548842860496,-0.951187769482483
"355",7180,0.971298567598557,-0.186111599071589,-0.953297970550605
"356",7200,0.976123496085512,-0.185476029460177,-0.958338223011953
"357",7220,0.992778497172165,-0.205780463078548,-0.97120954098231
"358",7240,0.984764262092008,-0.213423874393378,-0.961357662179296
"359",7260,0.978238498636621,-0.217845202944392,-0.953672452687179
"360",7280,0.975474278196555,-0.222484021407581,-0.949761881512517
"361",7300,0.981569158876336,-0.221833524261362,-0.956172092180395
"362",7320,0.974700976239125,-0.231724249725941,-0.946753595883021
"363",7340,0.973070255187633,-0.226911954489872,-0.946241501032411
"364",7360,0.977837359913322,-0.236208534905872,-0.948876907001823
"365",7380,0.973663335556386,-0.251286843163321,-0.940675725135137
"366",7400,0.950891926249098,-0.232126295447543,-0.922120208162302
"367",7420,0.947152337885547,-0.219054519946809,-0.921467706207301
"368",7440,0.970167617016386,-0.242481590459441,-0.939372727785749
"369",7460,0.967671049592552,-0.233125485176928,-0.93916615772461
"370",7480,0.953166714560672,-0.230967560651057,-0.924755397606877
"371",7500,0.98039375843748,-0.238491891462046,-0.950941356012456
"372",7520,0.958135577740621,-0.22596495581537,-0.93109248609075
"373",7540,0.970968179281471,-0.224776046478564,-0.944468691388369
"374",7560,0.982577493535316,-0.222436906127546,-0.957050208564371
"375",7580,0.980023450755565,-0.210040075306034,-0.957237433211487
"376",7600,0.991998733328111,-0.229212035649204,-0.965152548002284
"377",7620,0.982898137956379,-0.231316229010674,-0.955289683334842
"378",7640,0.995539585203195,-0.217844880590521,-0.971411138156834
"379",7660,0.986728699835614,-0.214404119584272,-0.963152108841847
"380",7680,0.974424135018885,-0.203086432707075,-0.953024258833028
"381",7700,0.989714016506746,-0.202720150232233,-0.968723600767108
"382",7720,0.967959088056727,-0.206975201954732,-0.945570205215161
"383",7740,0.948929789081838,-0.221183272464335,-0.922788644504554
"384",7760,0.96453924403453,-0.229080447325683,-0.936927432121649
"385",7780,0.967261274325536,-0.204299826558184,-0.945400334641732
"386",7800,0.996946392148165,-0.201174306902854,-0.976417215703634
"387",7820,0.998791639936454,-0.210734621608042,-0.976298886308513
"388",7840,0.984863545494431,-0.215648147804922,-0.960963039801689
"389",7860,0.984887046460816,-0.217273707200592,-0.960620758842599
"390",7880,0.982788933139373,-0.215759728154403,-0.95881116847244
"391",7900,0.982060024902835,-0.20253766296884,-0.960899293578923
"392",7920,0.98721336536566,-0.200667667703484,-0.966583214165543
"393",7940,0.991117796253842,-0.190508882965869,-0.972624126503163
"394",7960,0.986818143664912,-0.195845587781767,-0.9671828337033
"395",7980,0.977805724752238,-0.195068471107451,-0.95813709114146
"396",8000,0.980253198169053,-0.190429106938065,-0.961560410873408
"397",8020,0.979499822734916,-0.171006943291011,-0.964371080733968
"398",8040,0.96645022255039,-0.1724169561728,-0.950942896305611
"399",8060,0.987160003173578,-0.169835984344411,-0.972438888591397
"400",8080,0.973305736755262,-0.164719488172759,-0.959264314081879
"401",8100,0.975211917584063,-0.192602716161086,-0.95600167755778
"402",8120,0.996855655501841,-0.195260441426165,-0.977544172209873
"403",8140,0.995574090259811,-0.194104624665364,-0.976468131961327
"404",8160,0.997487823840004,-0.204403703185112,-0.976319330275637
"405",8180,1.00353218247309,-0.208825039377739,-0.981564029730675
"406",8200,0.995218331170165,-0.198652922645653,-0.975190034801725
"407",8220,0.988734256913042,-0.200790996469816,-0.968130715835031
"408",8240,0.992020346921158,-0.19793523937152,-0.972072348957421
"409",8260,0.984384558808365,-0.190899142839874,-0.965696050297635
"410",8280,0.987394161052063,-0.207865330857644,-0.965226464069331
"411",8300,1.00322028773374,-0.207183229104122,-0.981564706568559
"412",8320,0.997737420775964,-0.201081741251443,-0.977246310270838
"413",8340,0.997783102739009,-0.197655487752835,-0.977991226803764
"414",8360,0.9975734604763,-0.194087038588399,-0.978503275639817
"415",8380,0.994516803207489,-0.193208373716075,-0.975568241250482
"416",8400,0.98281170699097,-0.187157231108477,-0.964826323217848
"417",8420,0.983083569204931,-0.197708381422401,-0.962995775756289
"418",8440,0.980039128870944,-0.194646391032725,-0.960514490807199
"419",8460,0.948582712141032,-0.182738208348144,-0.930812554730607
"420",8480,0.951188127374799,-0.207084977067762,-0.928364648030126
"421",8500,0.995925037580328,-0.207353273542954,-0.973890072840376
