"","t","|DEV|","Re(DEV)","Im(DEV)"
"185",3780,0.843177960940579,-0.17733665779754,-0.824283862431075
"186",3800,0.869572558304321,-0.179659467521337,-0.850795687590108
"187",3820,0.930421366407207,-0.247365521650312,-0.896929258658899
"188",3840,0.931711280700295,-0.219379544285033,-0.905506718973547
"189",3860,0.917452104691008,-0.188531346788992,-0.897860661251515
"190",3880,0.878118752504165,-0.210717551615636,-0.852444140708133
"191",3900,0.809478757605965,-0.225575262296207,-0.777109004148455
"192",3920,0.777551227949421,-0.212829736413119,-0.747757181220785
"193",3940,0.813938837047278,-0.328601230649831,-0.744618845889514
"194",3960,0.763917198210151,-0.121066647640454,-0.699637675330722
"195",3980,0.843505563507362,-0.410359890346002,-0.736931189884786
"196",4000,0.872115632614138,-0.359220690847804,-0.794677359517804
"197",4020,0.905538989507544,-0.336539563184485,-0.840670003422699
"198",4040,0.902910886065527,-0.339546630520295,-0.836623621542051
"199",4060,0.911179018318065,-0.342329488591231,-0.844417405051069
"200",4080,0.932974636576805,-0.351652904553932,-0.864157731510863
"201",4100,0.872128227059702,-0.349218503193497,-0.799138193423122
"202",4120,0.836529068838428,-0.303231230576168,-0.779563694486182
"203",4140,0.873152135191795,-0.370731467834723,-0.790192024587445
"204",4160,0.863702474256457,-0.29384442900343,-0.812137601629218
"205",4180,0.864286284107209,-0.213859716536695,-0.837253891726559
"206",4200,0.863784449192313,-0.217630377682159,-0.835886718533969
"207",4220,0.90160516737932,-0.273007941789869,-0.859133365721318
"208",4240,0.871874998076711,-0.259787754943648,-0.832247467449261
"209",4260,0.863410982110066,-0.316235582358112,-0.803391306427892
"210",4280,0.878134708441605,-0.344853362385711,-0.807571513122352
"211",4300,0.87479206139824,-0.245504812622405,-0.839435694994816
"212",4320,0.933553262298252,-0.25705887428314,-0.897145826057385
"213",4340,0.935994994269586,-0.209310338217533,-0.883112961299923
"214",4360,0.915265644009485,-0.267733409508303,-0.867184838870436
"215",4380,0.884764632433615,-0.254965742071749,-0.847206864593044
"216",4400,0.875091016866614,-0.317127966921543,-0.803874911917393
"217",4420,0.836775688555959,-0.282600669017825,-0.785858689710511
"218",4440,0.863161689994566,-0.226501179832721,-0.832873028459415
"219",4460,0.889045358523807,-0.216900943183451,-0.862160230640957
"220",4480,0.87904898117646,-0.191461599337976,-0.857773310134723
"221",4500,0.866909726479868,-0.159065355162304,-0.852174438810509
"222",4520,0.904610133202942,-0.250738625797048,-0.869044055886872
"223",4540,0.905407183347072,-0.30913337891461,-0.850003880171484
"224",4560,0.903517904894406,-0.364962499894452,-0.826515280946575
"225",4580,0.911813553143612,-0.314384438549024,-0.855884396483765
"226",4600,0.909584978617872,-0.271765226946152,-0.868019148942266
"227",4620,0.942564853229633,-0.248492549736328,-0.909212682274005
"228",4640,0.953931803951585,-0.239560442751939,-0.923356620515948
"229",4660,0.937755495700383,-0.236533829060447,-0.907429444924157
"230",4680,0.949007615504397,-0.273828900333838,-0.908639357988149
"231",4700,0.908535386409465,-0.279904522934719,-0.864331320270956
"232",4720,0.893888659949037,-0.281549454793569,-0.848369606923145
"233",4740,0.906891134343499,-0.282010645006962,-0.861914319439046
"234",4760,0.882662086391002,-0.263640341859844,-0.840732468617012
"235",4780,0.879185116270132,-0.2713858862657,-0.83621672321638
"236",4800,0.909539630155008,-0.264437432259588,-0.870237803785096
"237",4820,0.917185612669252,-0.249614833683292,-0.88255202886583
"238",4840,0.885484757598556,-0.209557624432785,-0.860310182081239
"239",4860,0.892525026447463,-0.26233436015693,-0.852157470126799
"240",4880,0.921252993579331,-0.303103973588611,-0.869942343227513
"241",4900,0.92813214267104,-0.309215536260052,-0.875090688751563
"242",4920,0.90977799559276,-0.290787721215361,-0.862034533430652
"243",4940,0.955319483341594,-0.28421282368818,-0.912054240181514
"244",4960,0.93330247987161,-0.217172539701973,-0.907554179366203
"245",4980,0.960436120325926,-0.235664037879418,-0.928359684127803
"246",5000,0.967684861448034,-0.19043759490052,-0.932079083011287
"247",5020,0.965272450324446,-0.343011818378879,-0.792256022034814
"248",5040,0.906347543617585,-0.222543233514997,-0.878574491709514
"249",5060,0.878224582579574,-0.24340651122478,-0.843770558708682
"250",5080,0.784333138531429,-0.269761844491863,-0.579981960803799
"251",5100,0.805236004005537,-0.0241273843685649,-0.804772302367708
"252",5120,0.869224982186437,-0.121282474460427,-0.860671720942961
"253",5140,0.796788047883889,-0.114741234967641,-0.786580025419939
"254",5160,0.841533349589884,-0.137580029724699,-0.809545049682417
"255",5180,0.863553998178837,-0.207147280709512,-0.827111385074712
"256",5200,0.850285710143501,-0.281515373286945,-0.801807276772372
"257",5220,0.841882259983654,-0.310534466058597,-0.782350496194009
"258",5240,0.848331810825612,-0.238058682314792,-0.805266550588278
"259",5260,0.890045367007959,-0.189153253006858,-0.869062263539717
"260",5280,0.799830184664363,-0.158772154786009,-0.783813357662282
"261",5300,0.901597509234637,-0.190251485521578,-0.881281827053722
"262",5320,0.848565595992156,-0.202420205685833,-0.82403655603256
"263",5340,0.793254794667601,-0.177472875159413,-0.771829601568591
"264",5360,0.837775143375859,-0.206708202709226,-0.795322105186501
"265",5380,0.768210756087597,-0.196964367987412,-0.742227335663932
"266",5400,0.860089387041856,-0.153938472178475,-0.845701853544351
"267",5420,0.891773480261893,-0.214364061314645,-0.865531432393423
"268",5440,0.876399732877327,-0.29980272851756,-0.823497970702164
"269",5460,0.938656718618665,-0.292400522971309,-0.891926316331747
"270",5480,0.942587990471369,-0.301604377184156,-0.892989479964544
"271",5500,0.9466638433763,-0.315786547278588,-0.892433655566505
"272",5520,0.939604948285154,-0.307759511755486,-0.887694457534401
"273",5540,0.946943648333035,-0.303086828072702,-0.897123875174712
"274",5560,0.953869277006766,-0.239943967128825,-0.923192819718066
"275",5580,0.939186890971064,-0.225491661821101,-0.911710609165872
"276",5600,0.938218598178312,-0.202493454380476,-0.91610043322116
"277",5620,0.922581039244445,-0.185692342149632,-0.903692724944172
"278",5640,0.887659413355893,-0.218758511391303,-0.860264857532673
"279",5660,0.897872057998856,-0.299886378407149,-0.846300759753507
"280",5680,0.929878379697373,-0.312076059819862,-0.875939318272732
"281",5700,0.92028227095835,-0.285073243855064,-0.875008540059879
"282",5720,0.938333001680201,-0.276554768195389,-0.896646638094342
"283",5740,0.972503516370316,-0.192338579781939,-0.953288992147894
"284",5760,0.957665562895421,-0.172300434756179,-0.942034597265623
"285",5780,0.949788574153198,-0.155999354306039,-0.936885395178755
"286",5800,0.948480573977001,-0.160054120913307,-0.934874044054286
"287",5820,0.929187593525499,-0.153238167723927,-0.916458590744759
"288",5840,0.90955643783422,-0.22546937406346,-0.881155923075152
"289",5860,0.916747991756351,-0.249792289174122,-0.882050748117738
"290",5880,0.913365042457839,-0.282254634639539,-0.868592113242489
"291",5900,0.921682187708808,-0.267579809457041,-0.881705930024322
"292",5920,0.923303575007088,-0.257514475282979,-0.87725736094401
"293",5940,0.918788710675562,-0.228038447420729,-0.889880384870488
"294",5960,0.932088494583413,-0.226107139621361,-0.903948069964841
"295",5980,0.949675913202316,-0.21204620222656,-0.925421690908295
"296",6000,0.938002751578374,-0.234034071981888,-0.908331722600429
"297",6020,0.973461620128813,-0.211985455562476,-0.95009568859478
"298",6040,0.94870426923461,-0.238115540120054,-0.918320980728782
"299",6060,0.942543985122287,-0.244354423692004,-0.91023950050962
"300",6080,0.937733143458447,-0.255712442647199,-0.902179428034821
"301",6100,0.907679143407814,-0.239952099489813,-0.875216327698335
"302",6120,0.880959429529243,-0.225929096038546,-0.851441720813265
"303",6140,0.878278654310688,-0.200372734398649,-0.855064974100155
"304",6160,0.931520549422622,-0.183035895724199,-0.913351739430573
"305",6180,0.957678189381655,-0.207664025777025,-0.933719356893257
"306",6200,0.928430698165218,-0.203133475849972,-0.905926825539133
"307",6220,0.904867789416593,-0.171440715828591,-0.888438074783892
"308",6240,0.907434023088298,-0.169504356670774,-0.89143031315658
"309",6260,0.899971306785851,-0.1631138103105,-0.885038050150509
"310",6280,0.851111049168728,-0.107658255743703,-0.843680474631228
"311",6300,0.889103772382865,-0.259892386645227,-0.850249517082933
"312",6320,0.904114850107647,-0.281584494987963,-0.853889887747614
"313",6340,0.848917357535172,-0.237480190914449,-0.814930717739152
"314",6360,0.920582172611366,-0.162247485921257,-0.901286446848221
"315",6380,0.963169595869836,-0.130280530325889,-0.95431222949916
"316",6400,0.982929061050786,-0.143212968902323,-0.97243721570939
"317",6420,0.981020895451434,-0.164291246792095,-0.967164475691607
"318",6440,0.97600007341011,-0.166308817590623,-0.961724027096631
"319",6460,0.954958207308632,-0.172565370921107,-0.939233392942397
"320",6480,0.961918924313416,-0.213079245022296,-0.938017292022833
"321",6500,0.90008705678197,-0.221102014206414,-0.872483894705944
"322",6520,0.921087293091181,-0.200493546095749,-0.898985667027675
"323",6540,0.929541597985952,-0.232941264555665,-0.899871768254511
"324",6560,0.975256661416607,-0.211840103966643,-0.951968763002512
"325",6580,0.961948021211073,-0.240852811147029,-0.931304970302214
"326",6600,0.962728187419147,-0.24256701161461,-0.931666585004494
"327",6620,0.970255207220675,-0.241070712795821,-0.939827630125485
"328",6640,0.924348288615871,-0.216413124816982,-0.898649284745873
"329",6660,0.887942461943413,-0.142332148829115,-0.87642635835446
"330",6680,0.896343695910823,-0.111439746073823,-0.889366032620626
"331",6700,0.958928086398369,-0.142381460627745,-0.925995791072196
"332",6720,0.943151368451237,-0.190944063779683,-0.917295055094018
"333",6740,0.943864505961803,-0.203652996671702,-0.921624988298394
"334",6760,0.950328260705651,-0.235377858778006,-0.920712697865286
"335",6780,0.951363896703594,-0.248753952240285,-0.918262414980423
"336",6800,0.946688668133098,-0.222726517478428,-0.920109457287362
"337",6820,0.916658858065665,-0.246669531526,-0.882605307684766
"338",6840,0.943253110431769,-0.202647174330747,-0.921220883731318
"339",6860,0.962914712770484,-0.190056726329716,-0.943968193728514
"340",6880,0.959739606017508,-0.217469907965558,-0.934772034855958
"341",6900,0.969413314424896,-0.200911270259529,-0.948362151845084
"342",6920,0.960537966101333,-0.201815533002472,-0.939093139832322
"343",6940,0.915437629055592,-0.218322457936799,-0.889010233490161
"344",6960,0.883475978250139,-0.190378224004241,-0.862702983253457
"345",6980,0.913976885580646,-0.215230673710197,-0.888257100687952
"346",7000,0.964507010290878,-0.206298463627226,-0.942180758796275
"347",7020,1.00693942686703,-0.229110000005857,-0.980526412336436
"348",7040,0.98831768425772,-0.218244580829988,-0.96391853233956
"349",7060,0.98890069207082,-0.210582880746457,-0.966218350304459
"350",7080,0.998065060857369,-0.206057814004462,-0.976554769329114
"351",7100,0.985106253969869,-0.206911905141587,-0.963112816342387
"352",7120,0.984690112621362,-0.201671799705046,-0.96376986436827
"353",7140,0.964598411345669,-0.184511863955091,-0.946784257626233
"354",7160,0.960989831247296,-0.204185431835803,-0.939044207706924
"355",7180,0.964827169495478,-0.192820766283771,-0.945358218770773
"356",7200,0.944714405614473,-0.194268370509749,-0.924516547799693
"357",7220,0.919403192568601,-0.189910666335796,-0.899565440000647
"358",7240,0.934196712096893,-0.183911553552691,-0.91590718393736
"359",7260,0.936941332445494,-0.194472456322382,-0.916527403775534
"360",7280,0.960711824992471,-0.18771240649795,-0.942186642001892
"361",7300,0.96781378404567,-0.217925605631578,-0.942954168840568
"362",7320,0.963966997290152,-0.234330265430619,-0.935048149957553
"363",7340,0.958510856026414,-0.228394392120226,-0.930898500715521
"364",7360,0.962801409213859,-0.231191078277812,-0.934628913556609
"365",7380,0.948958052426391,-0.232232364463271,-0.920099702136218
"366",7400,0.908379191233435,-0.173220753705235,-0.891610881188893
"367",7420,0.970050552335695,-0.190874931843824,-0.951082784556162
"368",7440,0.969571088012139,-0.189671389980121,-0.950834738349079
"369",7460,0.98033537298545,-0.205762376857758,-0.958495910770337
"370",7480,0.963606869558268,-0.220171787973409,-0.938083506658657
"371",7500,0.985009548514914,-0.218115426793971,-0.959226091364569
"372",7520,0.95597007283742,-0.194335707232679,-0.936005755117087
"373",7540,0.954065193614517,-0.205443874607215,-0.931678767733567
"374",7560,0.979891758370894,-0.193281360786895,-0.960638132475034
"375",7580,0.976065844737089,-0.199193940483693,-0.955522045667709
"376",7600,0.989748276145832,-0.195077160508301,-0.969962853625562
"377",7620,1.00567020471383,-0.199999454872869,-0.981292200816382
"378",7640,0.999916649284694,-0.182340492328445,-0.983150227235886
"379",7660,0.988393908153894,-0.179351859200022,-0.97198456966273
"380",7680,0.978958920129121,-0.177685954486052,-0.962697596833606
"381",7700,0.974928015682472,-0.192035172551515,-0.955826535095175
"382",7720,0.967728215733763,-0.211264507386444,-0.944363868615814
"383",7740,0.974132462208535,-0.250319205081511,-0.941304324422254
"384",7760,0.964031052187437,-0.239308432859844,-0.933663850633415
"385",7780,0.956920977065354,-0.239490953063677,-0.926444565574546
"386",7800,0.949708432604517,-0.249358952141356,-0.916382626223693
"387",7820,0.936881504074091,-0.251170154684237,-0.902579349598081
"388",7840,0.951145760131349,-0.246819477771023,-0.918558742483834
"389",7860,0.972782060462301,-0.201295293265908,-0.951721752998453
"390",7880,1.00307702283591,-0.211434751479443,-0.980539155656212
"391",7900,0.990991321366161,-0.208922920003054,-0.96871745689673
"392",7920,0.99446444985408,-0.200144801465309,-0.974103153520663
"393",7940,0.989146978025167,-0.198069074102177,-0.969094364566554
"394",7960,0.968658003191125,-0.206639170658502,-0.946335606827733
"395",7980,0.973427685896122,-0.201805043280437,-0.952278282364951
"396",8000,0.946415304198144,-0.202925202081455,-0.924401645908672
"397",8020,0.946626769653983,-0.222071043740431,-0.91976372052723
"398",8040,0.941062320611137,-0.207988570722831,-0.917719554917193
"399",8060,0.958645750730484,-0.200367590398595,-0.937423561773222
"400",8080,0.978968041774894,-0.157988652825416,-0.966114837637744
"401",8100,1.00739974927054,-0.169178117695595,-0.993079092116762
"402",8120,1.00531725126146,-0.192558326320897,-0.986690989809174
"403",8140,1.00107849393027,-0.200860828843813,-0.980690755052455
"404",8160,1.00061118694321,-0.206639955755878,-0.979024968241595
"405",8180,0.999326833018626,-0.209751995737314,-0.977058858873726
"406",8200,0.994690696957555,-0.204627022729744,-0.973415062778667
"407",8220,0.990434931100576,-0.208960182362137,-0.96814068254648
"408",8240,0.984201121898843,-0.20472856443269,-0.962672007626681
"409",8260,0.985187334015592,-0.217123741791561,-0.960958122613788
"410",8280,0.976399226355996,-0.20321696126211,-0.955016076464135
"411",8300,0.970019123664852,-0.201703555962512,-0.94881428006993
"412",8320,0.963056420805889,-0.164023612812976,-0.948981654154436
"413",8340,0.999021961749177,-0.1669178689321,-0.984968226970854
"414",8360,0.991759473769965,-0.186615156868987,-0.974036513011476
"415",8380,1.00606975300925,-0.193980008706499,-0.987186827761234
"416",8400,1.00694533253101,-0.191634259386254,-0.988539504700576
"417",8420,1.00163567751624,-0.18858154157491,-0.983720536410312
"418",8440,0.997913332779885,-0.18775846093719,-0.980089359879594
"419",8460,0.997396984355247,-0.198769582022506,-0.977389950921694
"420",8480,0.999830723705363,-0.201847196619079,-0.979240106122341
"421",8500,1.00248541463355,-0.209738019886725,-0.980295776513184
