"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.773098017508446,-0.195684641132291,-0.716812497312559
"91",1900,0.734562790697813,0.193439317725283,-0.670309944368297
"92",1920,0.783031956267888,0.0421120612582611,-0.707474221372376
"93",1940,0.766152780834934,0.294340134643112,-0.701023866017629
"94",1960,0.773720036157846,-0.248167622530471,-0.732634249400429
"95",1980,0.846752786484962,-0.271201794447164,-0.802093384527697
"96",2000,0.873144541383862,-0.253022601076783,-0.835649461280059
"97",2020,0.893252797456797,-0.263902314281196,-0.853360578880724
"98",2040,0.875385630921568,-0.296239201116861,-0.823711935346386
"99",2060,0.886353421203543,-0.231448218512695,-0.855387828683895
"100",2080,0.831036914161693,-0.246470176808705,-0.793592464217501
"101",2100,0.872236354875005,-0.3009517232147,-0.815576368641724
"102",2120,0.895410686704849,-0.326421003820002,-0.810614930580536
"103",2140,0.858687487569191,-0.213000385135066,-0.831835071402839
"104",2160,0.822544802347559,-0.565408859461242,-0.574129152744905
"105",2180,0.839386885362391,-0.622798261905032,-0.562709069604385
"106",2200,0.859292001311572,-0.631577999231313,-0.582632388975183
"107",2220,0.865498349399535,-0.603993338266872,-0.619873115714941
"108",2240,0.820215227635753,-0.176546382581326,-0.800958357330883
"109",2260,0.914931213811078,-0.246261909975053,-0.881158186885581
"110",2280,0.919514721301914,-0.28657741626812,-0.873706691246698
"111",2300,0.92611988530449,-0.263644593057776,-0.887793408022654
"112",2320,0.920134378695044,-0.295595862844874,-0.80963274481943
"113",2340,0.866639147733605,-0.283884273242535,-0.818640060418852
"114",2360,0.882005005757543,-0.25901515939776,-0.842979847949137
"115",2380,0.861787528807412,-0.202752783037492,-0.827863055662948
"116",2400,0.788781263761519,-0.239229766223685,-0.751569407571828
"117",2420,0.829218858280561,-0.293115540671284,-0.775659126543977
"118",2440,0.841520389230931,-0.270200654436893,-0.776071762415598
"119",2460,0.819729717299075,-0.226739155328645,-0.786191229826044
"120",2480,0.84196499138593,-0.232198614809087,-0.809269147909641
"121",2500,0.83906418230839,-0.215112786107331,-0.810973401942749
"122",2520,0.867376709431104,-0.210550818354143,-0.841413600383843
"123",2540,0.850504675569333,-0.238654107024438,-0.816319525343025
"124",2560,0.82779950417134,-0.202790194054193,-0.799658944319358
"125",2580,0.837102657313679,-0.190088469816133,-0.815021192710644
"126",2600,0.85809682261775,-0.16316310187087,-0.841708923860927
"127",2620,0.86854991286801,-0.183691939966639,-0.848552341341307
"128",2640,0.852407245060392,-0.199498107356985,-0.812004053525376
"129",2660,0.880934938692366,-0.24270919251172,-0.846410348941772
"130",2680,0.879386110729521,-0.261679092664254,-0.839537890219986
"131",2700,0.847496712040378,-0.206507166397968,-0.821936831803533
"132",2720,0.788804911589338,-0.227491814289873,-0.755227959150796
"133",2740,0.838404918417647,-0.226607636205957,-0.807164988381103
"134",2760,0.78213871431064,-0.285129398212885,-0.728252570366891
"135",2780,0.764937700817131,-0.467050472991888,-0.605570475416424
"136",2800,0.774764001032304,-0.523437630185188,-0.562460667372904
"137",2820,0.894163453183917,-0.196852439563319,-0.814495092633794
"138",2840,0.789368843614054,-0.242160078465383,-0.751172869648434
"139",2860,0.876730567346048,-0.232306765088473,-0.8453773073115
"140",2880,0.92088122574966,-0.235856921985534,-0.890155729736258
"141",2900,0.895434524045992,-0.220562436247044,-0.867830729939363
"142",2920,0.889082725421598,-0.253876234069176,-0.852050035195328
"143",2940,0.902295471094821,-0.301015532109484,-0.850491289085303
"144",2960,0.926603109265143,-0.37482614372173,-0.846612786871188
"145",2980,0.873188154930374,-0.331563375446129,-0.802591246325381
"146",3000,0.812238846191032,-0.330201748948258,-0.741578585563287
"147",3020,0.826085476795496,-0.117392663247465,-0.773569013227727
"148",3040,0.737981527481342,-0.0912842952147847,-0.721479674404004
"149",3060,0.853534875217298,-0.187177789769234,-0.832727297598113
"150",3080,0.861020318358914,-0.187301596245955,-0.840378666232832
"151",3100,0.866885880547408,-0.181443238414594,-0.847669400911085
"152",3120,0.908654556965839,-0.219170720687707,-0.881815959514246
"153",3140,0.897319940620671,-0.230982349616968,-0.866709978823236
"154",3160,0.882376870756107,-0.206441693786766,-0.857876804848376
"155",3180,0.840199465281124,-0.272362569040924,-0.794587520952951
"156",3200,0.838923473499828,-0.329872842023232,-0.771051048109414
"157",3220,0.787360122732733,-0.236230925477731,-0.748552430921028
"158",3240,0.852099573510589,-0.22866137760925,-0.820809897091466
"159",3260,0.884421860301675,-0.241362922714319,-0.850718448089116
"160",3280,0.892211811165688,-0.244391208903689,-0.858071531645425
"161",3300,0.874143289664358,-0.29868612655051,-0.82143337554479
"162",3320,0.799204866371519,-0.34612013045053,-0.710568107818209
"163",3340,0.818822943063027,-0.402707298094511,-0.710621287658421
"164",3360,0.790145985207552,-0.361102180670535,-0.699156559406835
"165",3380,0.849345378212021,-0.240826519452711,-0.814457593049654
"166",3400,0.893476888832979,-0.199986594560919,-0.870767089509123
"167",3420,0.859690187720929,-0.244734026755747,-0.824088322738353
"168",3440,0.859664855635842,-0.263787879468019,-0.818164764950928
"169",3460,0.802500464528561,-0.309736385567765,-0.740250678943098
"170",3480,0.827332312303554,-0.257892626065238,-0.783122574132218
"171",3500,0.862270782283581,-0.239998976860723,-0.808696501898454
"172",3520,0.9216086375493,-0.228152655932155,-0.845250818552963
"173",3540,0.85065668741476,-0.288569029102142,-0.800186689296677
"174",3560,0.887560056791633,-0.323758217519792,-0.826388875032062
"175",3580,0.874511490466056,-0.293902753844694,-0.82362662754572
"176",3600,0.851243976057848,-0.260719408072104,-0.810297573629325
"177",3620,0.83249806369833,-0.290197375318231,-0.780202444559734
"178",3640,0.833934643132968,-0.218129083809562,-0.804869597709724
"179",3660,0.910834604444817,-0.200885892281573,-0.888393991980101
"180",3680,0.884934178223845,-0.179103679945663,-0.86660534184419
"181",3700,0.879712859470655,-0.18846447140658,-0.859270049004011
"182",3720,0.871802792334707,-0.153737075226658,-0.856995795529208
"183",3740,0.810500173370819,-0.0960600890621508,-0.786814736144847
"184",3760,0.821048761810115,-0.299112565109197,-0.764368118958449
"185",3780,0.837070885020782,-0.298956340548344,-0.781831455782912
"186",3800,0.854930927330839,-0.286897621286726,-0.805324236443115
"187",3820,0.874187666714801,-0.252634820811184,-0.836866311620972
"188",3840,0.879111174243785,-0.230732870340076,-0.848270213945224
"189",3860,0.861291665934688,-0.247668488319105,-0.824898629860789
"190",3880,0.861878684769513,-0.225177278274998,-0.831928471524463
"191",3900,0.871568110951786,-0.228260241441166,-0.841072564063768
"192",3920,0.912172437231626,-0.254405490678847,-0.875970114896836
"193",3940,0.90828247782882,-0.235105171768781,-0.877315823217868
"194",3960,0.887166141195145,-0.243289279326654,-0.853143945129195
"195",3980,0.907622580572789,-0.241468018651298,-0.848262342092133
"196",4000,0.876595380379506,-0.319790416296775,-0.815789809767876
"197",4020,0.852731141165028,-0.275564476448365,-0.806935115283124
"198",4040,0.848817634519181,-0.279854664863573,-0.801314562928532
"199",4060,0.847260906619927,-0.209060217427579,-0.820997172414023
"200",4080,0.817934823625678,-0.104490075238015,-0.811188578064081
"201",4100,0.838472577863134,-0.0129352353315719,-0.838331821721481
"202",4120,0.75614922955657,-0.0635895559521316,-0.753332687829049
"203",4140,0.876400212559823,-0.150458553120255,-0.863365255512268
"204",4160,0.892492737709763,-0.144873454522667,-0.880634602236272
"205",4180,0.904129707019917,-0.190011411782634,-0.88384676985389
"206",4200,0.941357133124415,-0.210298983921219,-0.917527685639377
"207",4220,0.922725346045688,-0.238374740559242,-0.89127534256865
"208",4240,0.919899856881875,-0.245263379151541,-0.886588517840104
"209",4260,0.907425082620237,-0.261706020385451,-0.868851296581002
"210",4280,0.896593688065012,-0.295960443952058,-0.846322125348393
"211",4300,0.852356804311482,-0.292832441811174,-0.800274704521992
"212",4320,0.79613347710923,-0.212428743039038,-0.764575056296218
"213",4340,0.780532893332461,-0.331436508725777,-0.706581369630152
"214",4360,0.833644612933988,-0.305518395023621,-0.711250008672067
"215",4380,0.888979718424277,-0.300466571679085,-0.796591403598564
"216",4400,0.891534259188334,-0.265166235550624,-0.851176392858144
"217",4420,0.926012040750765,-0.242846732362876,-0.893596860185307
"218",4440,0.927075011165312,-0.230056324100646,-0.898072674386261
"219",4460,0.902487435515759,-0.232367517080887,-0.872048890847946
"220",4480,0.924744362126212,-0.202441232631602,-0.90223276578508
"221",4500,0.931864771326194,-0.201443092486369,-0.909224456265441
"222",4520,0.950101668020978,-0.185985263217826,-0.931143835894633
"223",4540,0.923674193975797,-0.171353653555413,-0.907611348209576
"224",4560,0.93636039492162,-0.149125862213663,-0.924403434634997
"225",4580,0.879692310067736,-0.179868343872136,-0.861097328643747
"226",4600,0.814116757137472,-0.217440166842474,-0.70038688614445
"227",4620,0.817460062234099,-0.0221585403342883,-0.817131963064752
"228",4640,0.752162088335199,-0.0611956808678744,-0.749605773828671
"229",4660,0.873204636862881,-0.185338030488733,-0.85328287133809
"230",4680,0.905307747653576,-0.155999889545757,-0.891699287308264
"231",4700,0.934997608408139,-0.202161653221876,-0.912873618473991
"232",4720,0.934240278174656,-0.241733307348626,-0.90205347838346
"233",4740,0.935926241366954,-0.256027348387325,-0.885478773155646
"234",4760,0.916830706718216,-0.237514974799155,-0.884367916371385
"235",4780,0.919657195872276,-0.241581647209068,-0.887350839541526
"236",4800,0.924240530729898,-0.21500629321659,-0.898877752055546
"237",4820,0.948888901680163,-0.261195187938715,-0.912198024150473
"238",4840,0.956496506944032,-0.22590549885043,-0.929107117783261
"239",4860,0.900989750849309,-0.266013585369589,-0.858205279923905
"240",4880,0.894856979306995,-0.275180058618403,-0.851306026748474
"241",4900,0.878446067474889,-0.314590853285717,-0.820121885736666
"242",4920,0.878029423136022,-0.314659180447049,-0.819685930818132
"243",4940,0.916142273099846,-0.332753743361933,-0.843206804560637
"244",4960,0.837996965780753,-0.241744843434887,-0.781963704594395
"245",4980,0.839861434201555,-0.210245514691018,-0.813075465077315
"246",5000,0.884063965321513,-0.159871226129451,-0.869471830175134
"247",5020,0.85833797252911,-0.136633249824925,-0.842620997121623
"248",5040,0.839348524336323,-0.213607372276876,-0.811684132178437
"249",5060,0.884104747389492,-0.247174480569948,-0.848833774999828
"250",5080,0.901789046802884,-0.244297144262606,-0.868058142994121
"251",5100,0.902832840900729,-0.213134800028036,-0.87730301972884
"252",5120,0.884464325973987,-0.284463761934623,-0.746717315370184
"253",5140,0.907761991797457,-0.195580142330378,-0.886171063097028
"254",5160,0.944792248996036,-0.164314878447398,-0.930373806774494
"255",5180,0.924506778670709,-0.14861292521783,-0.912476174875952
"256",5200,0.912307473419203,-0.135265893728751,-0.902153755422391
"257",5220,0.886087809370088,-0.159661955211603,-0.871440396364152
"258",5240,0.86958977111766,-0.131332575660797,-0.859172879737619
"259",5260,0.884229376023473,-0.17835523959425,-0.864047675051451
"260",5280,0.936690635509197,-0.202944448182037,-0.896876939929529
"261",5300,0.861588246087358,-0.193213262035043,-0.823272713908115
"262",5320,0.854656323513656,-0.272382246018019,-0.809375034693059
"263",5340,0.867867217332547,-0.305759780721788,-0.812174309412696
"264",5360,0.87527278993608,-0.251170292300796,-0.838424420162409
"265",5380,0.916983645536621,-0.245446831146621,-0.883511580247208
"266",5400,0.914757631474029,-0.196644492484949,-0.893363257469678
"267",5420,0.919445601302773,-0.248672263032743,-0.885169323140114
"268",5440,0.897200488894656,-0.155157707058333,-0.883670349891742
"269",5460,0.875348727547229,-0.137533053604715,-0.864460014768678
"270",5480,0.90330381797793,-0.155152158335847,-0.889868724571623
"271",5500,0.918320121540163,-0.15252662983382,-0.905557399133607
"272",5520,0.927331777326342,-0.163249136441002,-0.912844128775427
"273",5540,0.942293057436564,-0.175103339165084,-0.92587575221217
"274",5560,0.938928745141101,-0.16683508209681,-0.923981956873105
"275",5580,0.900723342897144,-0.206729889157067,-0.87666971633236
"276",5600,0.812435508902524,-0.181851185964587,-0.791755670995267
"277",5620,0.891374792041768,-0.180124512860973,-0.872971410661279
"278",5640,0.904783860662913,-0.198413289652739,-0.882750310899291
"279",5660,0.905697355290963,-0.186002319162066,-0.886382498690799
"280",5680,0.951269003368527,-0.195558285818151,-0.930912512596406
"281",5700,0.956120681132936,-0.188833033785415,-0.937284999930158
"282",5720,0.958631904335876,-0.198149879405324,-0.937926175512056
"283",5740,0.964746548136659,-0.195577419056381,-0.944711187408822
"284",5760,0.93975417166481,-0.18766438449267,-0.92082117144873
"285",5780,0.829381322922409,-0.161917338799806,-0.813256694746647
"286",5800,0.910914697684676,-0.22454839221486,-0.882791771327093
"287",5820,0.935505622786977,-0.23081542165752,-0.906579019265195
"288",5840,0.958762819562269,-0.252014010208307,-0.925045015945304
"289",5860,0.963814715069216,-0.253810644512757,-0.929792050988762
"290",5880,0.954315085578273,-0.234389728281847,-0.925080274005581
"291",5900,0.920163092135352,-0.225732775686518,-0.891580487467513
"292",5920,0.932714920803296,-0.202536178143203,-0.893288780003195
"293",5940,0.895520570541867,-0.212477836067108,-0.86949321980143
"294",5960,0.867413011704993,-0.197569269252639,-0.841459016023968
"295",5980,0.863254901966563,-0.238774527979184,-0.826268870288424
"296",6000,0.884058571540948,-0.279791713150848,-0.835031388825253
"297",6020,0.809157723171696,-0.0815815648026893,-0.745176722493671
"298",6040,0.781841637124942,-0.0292617324486721,-0.707366417286702
"299",6060,0.802258715876958,-0.274247652646352,-0.753847742998301
"300",6080,0.860007924021665,-0.224601392433171,-0.830125960695423
"301",6100,0.91184728153718,-0.183595605818031,-0.893163987189327
"302",6120,0.937016367944637,-0.212296202863696,-0.912643426067865
"303",6140,0.950916569854054,-0.230031882115409,-0.922668465423245
"304",6160,0.96426264879191,-0.212847441878725,-0.940475173832522
"305",6180,0.939517083818484,-0.246469222892522,-0.906532497958529
"306",6200,0.917864030121156,-0.25402910153033,-0.881885957850786
"307",6220,0.888708495822451,-0.215888520561387,-0.861231772195203
"308",6240,0.79548335484839,-0.21376132723128,-0.750427877980805
"309",6260,0.869029966393498,-0.321316277313461,-0.807416154784773
"310",6280,0.954178573179077,-0.270855046258787,-0.911172436057426
"311",6300,0.962072152580614,-0.224428162935618,-0.935525202825278
"312",6320,0.969412329644335,-0.213610868538486,-0.945581394424306
"313",6340,0.962050969552408,-0.210246365896665,-0.938791734157342
"314",6360,0.951678705029503,-0.189953245287727,-0.932522764007972
"315",6380,0.881659844222593,-0.191743914291459,-0.860539298391558
"316",6400,0.910572500527569,-0.163574959830513,-0.895748074850562
"317",6420,0.922381451114496,-0.183749752542483,-0.903886109123315
"318",6440,0.94388890421662,-0.18359911781613,-0.925856055274476
"319",6460,0.950193877522288,-0.194152658390624,-0.930142971112358
"320",6480,0.974915614503609,-0.1933202496833,-0.955554032512323
"321",6500,0.963550323327653,-0.243250898072922,-0.932336167508819
"322",6520,0.950799613117553,-0.212174590867686,-0.925648412584917
"323",6540,0.934171639184404,-0.237133358404581,-0.903564723909291
"324",6560,0.907193045820891,-0.249132254046252,-0.872297120666625
"325",6580,0.908366286870201,-0.169538988142554,-0.89140174196432
"326",6600,0.914977455931581,-0.185656213208857,-0.89593759621438
"327",6620,0.930096240126885,-0.202192183767969,-0.907604571808657
"328",6640,0.969456754302818,-0.184736596362557,-0.949523882253251
"329",6660,0.929969570327011,-0.224697970543132,-0.902412030387559
"330",6680,0.963396657433423,-0.208869260300922,-0.940478610751328
"331",6700,0.941503836289348,-0.228078079892762,-0.913454874805794
"332",6720,0.928682176284184,-0.218900134383357,-0.902508572152072
"333",6740,0.950602353830757,-0.232299289545168,-0.921776170243318
"334",6760,0.920946955507675,-0.220101637023688,-0.894251097036494
"335",6780,0.844774003910372,-0.182740673035958,-0.824667857293277
"336",6800,0.965008510857576,-0.228304970371078,-0.937565034896144
"337",6820,0.977720972977354,-0.240731647995827,-0.947455253596523
"338",6840,0.965118975242875,-0.237976428150065,-0.935288737972401
"339",6860,0.969561671401261,-0.239772084712053,-0.939426565862975
"340",6880,0.960726700537856,-0.246085353027379,-0.928671839778633
"341",6900,0.953646662738596,-0.237880837679492,-0.923497281568871
"342",6920,0.945405049133327,-0.225898402184544,-0.918015286902379
"343",6940,0.910473819750029,-0.238402458938109,-0.878699419697117
"344",6960,0.957377870343365,-0.176873696220149,-0.940889275248053
"345",6980,0.944412342521998,-0.192349970012842,-0.924609035925939
"346",7000,0.923725956256894,-0.193285013207125,-0.903264157519032
"347",7020,0.95148968762714,-0.217617881474965,-0.926262759020875
"348",7040,0.953647097606252,-0.245629585500552,-0.921466138540604
"349",7060,0.983464081069065,-0.239666648312495,-0.953811891661338
"350",7080,0.965735280033715,-0.228671608862605,-0.938268487263507
"351",7100,0.968387365320597,-0.231702070017421,-0.940256302931597
"352",7120,0.966112907821282,-0.231585878099455,-0.937941631874976
"353",7140,0.960875883319617,-0.236823559778879,-0.93123118622119
"354",7160,0.970206027308292,-0.23685402306359,-0.940848028173076
"355",7180,0.979604056415253,-0.243625007383012,-0.948824319926776
"356",7200,0.971103906298403,-0.229971528423782,-0.943479105568412
"357",7220,0.945837630150696,-0.213965447424395,-0.921316179927281
"358",7240,0.923040184684794,-0.188796228388044,-0.903512388640134
"359",7260,0.945571166371383,-0.17319069139173,-0.929479032569421
"360",7280,0.907084093996458,-0.131323782507808,-0.897514498078331
"361",7300,0.906769956773285,-0.170258734048764,-0.890619276000319
"362",7320,0.936863580376161,-0.139032667194085,-0.926483660933528
"363",7340,0.938212066082518,-0.168510519994692,-0.92294974184592
"364",7360,0.930182888371969,-0.228633826082701,-0.901638639926215
"365",7380,0.946008942378301,-0.22621209296697,-0.91855999344859
"366",7400,0.938836419118051,-0.220684521746484,-0.912526374250558
"367",7420,0.924158152020878,-0.23258862657729,-0.894404260053467
"368",7440,0.928277715491622,-0.187978973685016,-0.909038910417448
"369",7460,0.93611329668089,-0.187313639313116,-0.917175940885268
"370",7480,0.948304309500101,-0.182245868823291,-0.930495519688351
"371",7500,0.958160951045493,-0.178376548167463,-0.941407982634499
"372",7520,0.980599943615374,-0.198954037602496,-0.96020361318269
"373",7540,0.996834493821509,-0.206553893274707,-0.975180996652382
"374",7560,0.990309980664701,-0.212620924101329,-0.967204043002421
"375",7580,0.979254493246417,-0.20073869764336,-0.9584472720412
"376",7600,0.964408780086466,-0.210816836882951,-0.941081413301726
"377",7620,0.944874087199141,-0.211444577692702,-0.92090596221073
"378",7640,0.904346938723554,-0.193767058793003,-0.883333892511233
"379",7660,0.932257394869634,-0.205593102338381,-0.909299001861759
"380",7680,0.941563289321103,-0.212943404546819,-0.917163834843812
"381",7700,0.983785886421191,-0.228462579779485,-0.956860602180522
"382",7720,0.985514385428692,-0.200761461518329,-0.964834992222631
"383",7740,0.986246470812377,-0.204231131795345,-0.9648563239192
"384",7760,0.986043422925303,-0.19901574438105,-0.965749428307406
"385",7780,0.982203283652445,-0.200684380799036,-0.961441921602322
"386",7800,0.974396273390625,-0.200160128389747,-0.953614158328989
"387",7820,0.985104288468561,-0.199518661014476,-0.96468675686852
"388",7840,0.975954161263007,-0.215142077470126,-0.951944815105265
"389",7860,0.984811215749692,-0.210516358425967,-0.962046951306042
"390",7880,0.973591441604651,-0.214996553310289,-0.949554973375185
"391",7900,0.937399418001045,-0.204670352492124,-0.912563910107188
"392",7920,0.930480467565663,-0.187245139764511,-0.911433540825904
"393",7940,0.965893088774595,-0.204429356043607,-0.943927995192012
"394",7960,0.997131841296655,-0.190399783298905,-0.9787831665954
"395",7980,0.990859124989191,-0.178812578578331,-0.974590193428507
"396",8000,0.997343150667988,-0.182563811505044,-0.980490991544126
"397",8020,1.00514070882111,-0.182448852366706,-0.988440674487716
"398",8040,0.99036511168629,-0.180673170550364,-0.973739001384911
"399",8060,0.992618097316148,-0.189524889699343,-0.974352540807174
"400",8080,0.99509807521205,-0.197931932058515,-0.975205087588709
"401",8100,0.985087548246884,-0.194275526335908,-0.965730914929128
"402",8120,0.981042234637202,-0.196069822197428,-0.961223305265604
"403",8140,0.972862676045973,-0.192631329935858,-0.953591892140468
"404",8160,0.980205458573768,-0.226007585166191,-0.939096515608921
"405",8180,1.00157961286979,-0.200211776943313,-0.981312460997903
"406",8200,0.999074642539074,-0.199614022785249,-0.978867086315526
"407",8220,1.00979501694029,-0.199801630914199,-0.989655895331232
"408",8240,0.997634423066044,-0.201610281105109,-0.977000883262753
"409",8260,0.996423408758648,-0.198706127407381,-0.976402916281849
"410",8280,0.993294395418752,-0.202836707659031,-0.97235755840216
"411",8300,1.00361784399287,-0.195868508238042,-0.984312774105144
"412",8320,1.00257003131065,-0.196423426300704,-0.983125346592713
"413",8340,1.00402073916444,-0.192720391319157,-0.985347724630858
"414",8360,1.00008741918651,-0.191244699897903,-0.98163135394494
"415",8380,1.00168335745903,-0.191002919923008,-0.983301109170118
"416",8400,1.0021388528905,-0.19064451170312,-0.983833904459274
"417",8420,1.00228421762251,-0.195326663853757,-0.983039673739336
"418",8440,1.00359535372628,-0.194701980272694,-0.98442775283397
"419",8460,0.999561930165038,-0.184851109902043,-0.982015422054083
"420",8480,1.00850859587599,-0.17561436372034,-0.98002502163511
"421",8500,1.00652068413535,-0.178135147378247,-0.976314324617126
