"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.803959587944221,-0.271941267077955,-0.756551290919287
"40",880,0.833309374499286,-0.225409632037596,-0.80222981575068
"41",900,0.836115588181336,-0.2175951640159,-0.807290693579964
"42",920,0.846221558775963,-0.234206106629224,-0.808429351151785
"43",940,0.85248792100681,-0.278031613356509,-0.805850727118236
"44",960,0.869784785447771,-0.260876593199765,-0.829725047363969
"45",980,0.898165107250126,-0.248073238135078,-0.850504277784925
"46",1000,0.923332626735029,-0.142522713349031,-0.841879150221222
"47",1020,0.91905100346764,-0.325832568981192,-0.859345020008778
"48",1040,0.897343501466364,-0.350185133145741,-0.822763129862438
"49",1060,0.87975590331417,-0.443041210684779,-0.755824688480124
"50",1080,0.852185409823697,-0.44930810454583,-0.72408298011654
"51",1100,0.83140884427826,-0.480955344726401,-0.678144678310259
"52",1120,0.842304609434475,-0.49437250597922,-0.68193049415354
"53",1140,0.752367219478075,-0.00900629170550662,-0.731205773884731
"54",1160,0.799352365969915,-0.652733402201569,-0.461359887996641
"55",1180,0.828866053131333,-0.686194283068739,-0.46487970769349
"56",1200,0.845937014349139,-0.707872037616058,-0.458011317265265
"57",1220,0.782286074357291,0.114794879841431,-0.764989746958009
"58",1240,0.825454903255727,0.188443633056889,-0.803630967843
"59",1260,0.797484542029438,0.179124036321348,-0.77705824692276
"60",1280,0.74320633620968,-0.293424995863419,-0.680134551641265
"61",1300,0.744692878137705,0.097406943506792,-0.659875966836177
"62",1320,0.838154016210124,-0.287891293186745,-0.780341765981751
"63",1340,0.823059043536497,-0.314614530263041,-0.745661069405866
"64",1360,0.832989714669364,-0.291151698577735,-0.773575119332763
"65",1380,0.790008777592608,-0.330584135474912,-0.703966346861294
"66",1400,0.781667161064008,-0.541027170776396,-0.531099578300001
"67",1420,0.816459355673951,0.0856456670267986,-0.785983309318735
"68",1440,0.873099736983745,-0.130324556547409,-0.803098024116127
"69",1460,0.801224298725887,0.108071748276997,-0.793820751641082
"70",1480,0.832341115199209,-0.514781855845727,-0.654003857497346
"71",1500,0.823678802237333,-0.496457157591531,-0.656436645263609
"72",1520,0.800844587073225,-0.424763329219874,-0.669979163242616
"73",1540,0.804525337561088,-0.435980663322288,-0.675059441427621
"74",1560,0.879086555733988,-0.525206341640649,-0.704929185772935
"75",1580,0.821219169365945,-0.420443572396735,-0.705355530380387
"76",1600,0.876510847250303,-0.35960547880878,-0.737047165132689
"77",1620,0.828856016991838,-0.280822831381729,-0.73061214389492
"78",1640,0.840328374224039,-0.157539768693727,-0.751172238568038
"79",1660,0.802834247730804,0.21302355386712,-0.757539231049905
"80",1680,0.821604404164623,-0.29317548852267,-0.689166392557828
"81",1700,0.853791974629041,-0.689237601228418,-0.500471670973282
"82",1720,0.803099546138214,-0.646308554430027,-0.476655187055218
"83",1740,0.845551479057978,-0.671674987370406,-0.513589201704669
"84",1760,0.833813142256188,-0.360940207762641,-0.670037344225408
"85",1780,0.731486548505371,-0.527424920930244,-0.47426750404434
"86",1800,0.789146994154653,-0.036036530015799,-0.782282597988143
"87",1820,0.709172692712954,-0.0277043278214554,-0.694313529795556
"88",1840,0.858590352835356,-0.40466656161591,-0.757212657864623
"89",1860,0.887281482737562,-0.412142662181491,-0.78560879184879
"90",1880,0.887706942346546,-0.33890804368238,-0.820103462424957
"91",1900,0.903979056918901,-0.350858335017278,-0.833017249159889
"92",1920,0.855372259949242,-0.329867944163396,-0.78453890656839
"93",1940,0.903995587408544,-0.318267659741532,-0.846106539103557
"94",1960,0.872969963404495,-0.320468623312131,-0.811946067888452
"95",1980,0.891510018512092,-0.363428699795845,-0.814051635408384
"96",2000,0.868483477620407,-0.343050803596328,-0.778551560522107
"97",2020,0.835601762480824,-0.292634725557168,-0.780101848493733
"98",2040,0.888589340254163,0.290456811882005,-0.839762791339594
"99",2060,0.882853274380624,-0.356112989819616,-0.799496233592624
"100",2080,0.906631225093289,-0.190687394091618,-0.827040311622961
"101",2100,0.904961327639215,-0.361212053257929,-0.829674439509761
"102",2120,0.853859875861772,-0.383652365882563,-0.703688966624183
"103",2140,0.871234806664512,-0.301897147752229,-0.81723859151744
"104",2160,0.903912366291153,-0.308403722815075,-0.849661357880849
"105",2180,0.852174656781442,-0.25449761329073,-0.813260980391181
"106",2200,0.873809650258296,-0.244704311664944,-0.838829993232409
"107",2220,0.873556780294415,-0.289184190236427,-0.82428628771148
"108",2240,0.863482852242832,-0.276286649412985,-0.818021367395343
"109",2260,0.886089892319971,-0.293671618016784,-0.700142014754998
"110",2280,0.878769057071449,-0.238038299263688,-0.812632816314748
"111",2300,0.887664564979718,-0.300915073109505,-0.835090695080375
"112",2320,0.867826535461346,-0.321575625537841,-0.80602338159398
"113",2340,0.881093161803538,-0.402049716131462,-0.783995317802191
"114",2360,0.903648871649344,-0.426829038026361,-0.796480116521466
"115",2380,0.892402831456794,-0.396097371875104,-0.799668848685585
"116",2400,0.715682207525572,-0.566979055735023,-0.18829672689227
"117",2420,0.807025730948639,-0.069013425663256,-0.803949307639869
"118",2440,0.844034878670627,-0.0834248258032652,-0.83985042240128
"119",2460,0.87497407496083,-0.0353783435736636,-0.874232819835764
"120",2480,0.875340700326134,0.0118599057870578,-0.875238584565368
"121",2500,0.879977228998033,-0.0755124942140814,-0.8461428605065
"122",2520,0.867865574040965,-0.22882121157689,-0.837127777044712
"123",2540,0.861833189596806,-0.252533364211554,-0.823985059521893
"124",2560,0.892724403025941,-0.264431162412454,-0.852650381064763
"125",2580,0.916247757621769,-0.254958177264201,-0.880051837634577
"126",2600,0.914820038003565,-0.264670505944819,-0.875687904436872
"127",2620,0.905745999119883,-0.186432508319489,-0.88616436088613
"128",2640,0.907793774289152,-0.153757130091042,-0.889974562876151
"129",2660,0.888501068805659,-0.205553893299434,-0.842738788735814
"130",2680,0.792543946595305,0.187535202503148,-0.769972293611679
"131",2700,0.715466767259367,0.148968103635713,-0.695636995960903
"132",2720,0.872613085903395,-0.201662039502333,-0.848968733379037
"133",2740,0.847045730399496,-0.261413781546516,-0.805666154967972
"134",2760,0.863720540458027,-0.239926299390505,-0.829706085702487
"135",2780,0.871505877454719,-0.236248197447772,-0.838849286548039
"136",2800,0.87793122436755,-0.249317369995188,-0.841767359580198
"137",2820,0.824691574205118,-0.261613999336316,-0.782062279487494
"138",2840,0.842307114516443,-0.318450889392755,-0.770249784505963
"139",2860,0.84758649346868,-0.245030279266701,-0.769898680256487
"140",2880,0.869021091780639,-0.291245012309599,-0.818749492467699
"141",2900,0.900637581481346,-0.304187063020882,-0.847564468419412
"142",2920,0.917640242998419,-0.287383340365377,-0.87146062515552
"143",2940,0.918850318254783,-0.295413693958583,-0.870056310328149
"144",2960,0.903838133676314,-0.282894271860346,-0.858414463515713
"145",2980,0.916941866511657,-0.281416105832934,-0.872679609637803
"146",3000,0.888822574838704,-0.279346748269719,-0.843708294314645
"147",3020,0.816579687306487,-0.239970730576694,-0.780486627148673
"148",3040,0.826417267018187,-0.26705540414272,-0.782042888807849
"149",3060,0.836659268157859,-0.302246107617643,-0.780078059161053
"150",3080,0.902217148597343,-0.331840841474389,-0.838962408541109
"151",3100,0.886368454699463,-0.319043306478031,-0.826942667227868
"152",3120,0.890334622675945,-0.28468826087769,-0.843579966253371
"153",3140,0.911940295716496,-0.31485028567149,-0.855856683471435
"154",3160,0.862583367896821,-0.286534484731684,-0.813579458124049
"155",3180,0.893591734401678,-0.252488129523208,-0.857042468344127
"156",3200,0.881589048495782,-0.234431523548842,-0.848995156224635
"157",3220,0.877328921292685,-0.195036252028454,-0.855232091636567
"158",3240,0.880960447664477,-0.161842259588669,-0.865949478905228
"159",3260,0.856468219560706,-0.226858700344562,-0.825855770942634
"160",3280,0.796923015558903,-0.253621287401281,-0.713183162701134
"161",3300,0.809408640455333,-0.32377116010642,-0.741760413699187
"162",3320,0.852167825187771,-0.355232240617157,-0.774561443505814
"163",3340,0.803968243153321,-0.393317875694061,-0.699962457539857
"164",3360,0.815723104978162,-0.418921674355694,-0.699855134653867
"165",3380,0.838178075673545,0.271904499919043,-0.789971634130874
"166",3400,0.811651126346901,0.162169160045334,-0.795237259426673
"167",3420,0.901663183930632,-0.247978350700094,-0.866878842513394
"168",3440,0.882214898397036,-0.233457635179514,-0.850749437169139
"169",3460,0.819364000140523,-0.204418325142091,-0.79071573013199
"170",3480,0.872030565706637,-0.27223582917613,-0.828431629169608
"171",3500,0.898331325288022,-0.263969655417672,-0.858663687692788
"172",3520,0.858941310498718,-0.318102784268243,-0.796007182782467
"173",3540,0.902714211296654,-0.299268360678473,-0.851654406525723
"174",3560,0.842401163448936,-0.197330024514088,-0.812740741970157
"175",3580,0.823362269692886,-0.114393450151833,-0.793026718447491
"176",3600,0.769770624113484,-0.228969722270424,-0.730664158915542
"177",3620,0.825366678685618,-0.194170870003234,-0.798623047370367
"178",3640,0.864395234603803,-0.193056819893656,-0.840052508675805
"179",3660,0.866654127717207,-0.222130877432188,-0.836656054329658
"180",3680,0.905781088928542,-0.207359576524892,-0.881632662867878
"181",3700,0.886223297382309,-0.270514214197792,-0.843430045423158
"182",3720,0.937337935123371,-0.291791536927813,-0.890755308227121
"183",3740,0.923442789056969,-0.283767037948756,-0.878754259885071
"184",3760,0.918748542846911,-0.30549905318726,-0.866459317740041
"185",3780,0.914250740236025,-0.274293084852056,-0.872126271330857
"186",3800,0.898519371007791,-0.271930675511909,-0.856362172709646
"187",3820,0.857916190107922,-0.276234833744855,-0.811891433417722
"188",3840,0.876872927861857,-0.23808528963791,-0.843562925012722
"189",3860,0.822599908522527,-0.230669633112204,-0.789549889823552
"190",3880,0.83431474749921,-0.252962871796783,-0.795002325872734
"191",3900,0.886654286426931,-0.29000101676904,-0.837868559283682
"192",3920,0.919245841320031,-0.347014484113255,-0.851217658199941
"193",3940,0.918097085283226,-0.354964920648408,-0.846587091075547
"194",3960,0.904192171142778,-0.0805747663826233,-0.846893529277489
"195",3980,0.897504696125422,-0.336969387740889,-0.831828893680385
"196",4000,0.855988626325047,-0.242591354359882,-0.812397026100763
"197",4020,0.860118075493708,-0.330387629618241,-0.793775981825681
"198",4040,0.904883267207992,-0.318870082618066,-0.845773756284265
"199",4060,0.84029968358425,-0.212238212258541,-0.770463220338963
"200",4080,0.827844037823841,-0.361765433754571,-0.720686205794466
"201",4100,0.826155606432504,-0.282972685827389,-0.770199892915766
"202",4120,0.895184328276772,-0.271040156701987,-0.853151144640794
"203",4140,0.925822973446247,-0.243675574880766,-0.893170416785673
"204",4160,0.915483331678194,-0.199448202517692,-0.893482757031098
"205",4180,0.912574329952057,-0.183096215294695,-0.894006699359652
"206",4200,0.89545906832954,-0.159878270959746,-0.880979809146057
"207",4220,0.899804186712386,-0.155640588044817,-0.88613469248617
"208",4240,0.871983967945628,-0.140423175775002,-0.860586683654019
"209",4260,0.797094400596797,-0.109711551604692,-0.789450477959282
"210",4280,0.792929403935885,-0.154145197891278,-0.777693411862538
"211",4300,0.837273523308174,-0.0383271455639255,-0.81544040648988
"212",4320,0.886720481038767,0.0369408419203343,-0.878696910845495
"213",4340,0.896903695222955,-0.0266881089926311,-0.896490667495214
"214",4360,0.819182531524873,-0.056837604899387,-0.814873368318213
"215",4380,0.780394491009703,-0.205119206230984,-0.750975868051195
"216",4400,0.815332262540812,-0.230148473695369,-0.782076695104325
"217",4420,0.818130708531857,-0.26373638079525,-0.774384848807336
"218",4440,0.861511282557854,-0.196990622940625,-0.838664696371279
"219",4460,0.882869409744729,-0.299281920468952,-0.830571455563821
"220",4480,0.934990083696579,-0.287362088252851,-0.889730706749318
"221",4500,0.943192163298717,-0.27667271200015,-0.901694866960872
"222",4520,0.938450603137839,-0.249252088227909,-0.904738213505293
"223",4540,0.949456695633188,-0.250613286786262,-0.915779741559151
"224",4560,0.938764835070992,-0.224759052775017,-0.911457006772567
"225",4580,0.944553910389246,-0.231776200420211,-0.915670052790171
"226",4600,0.936869499205182,-0.247330544224429,-0.903626681080907
"227",4620,0.919897637850269,-0.278543529647355,-0.876703616816949
"228",4640,0.899209348156509,-0.318009765756756,-0.84108406677723
"229",4660,0.923263037097795,-0.302318780567136,-0.872353808521342
"230",4680,0.925601615523386,-0.291305079496403,-0.878476027278582
"231",4700,0.920264935828758,-0.312370322416929,-0.865619914675236
"232",4720,0.928150475885646,-0.302167674326567,-0.87435149444124
"233",4740,0.902449993390146,-0.283415005850351,-0.855963762060112
"234",4760,0.859943092614708,-0.304915869348219,-0.802767199972024
"235",4780,0.761252573606341,-0.248836752538449,-0.71673332678267
"236",4800,0.760999950265398,0.063421610140717,-0.749439053701508
"237",4820,0.834875948461807,-0.0865560059992071,-0.806064039056582
"238",4840,0.835625667480417,0.0370648965724626,-0.834773058782611
"239",4860,0.76256118522143,-0.148428271249585,-0.745739003326686
"240",4880,0.819296211249777,-0.253326258677166,-0.779113261303311
"241",4900,0.878217569162688,-0.23402575703763,-0.8464485621376
"242",4920,0.86966421771646,-0.214425703267576,-0.842800262002602
"243",4940,0.91134681841383,-0.242336200855509,-0.878527556569864
"244",4960,0.984508109355461,-0.275574189811707,-0.945148664440607
"245",4980,0.973042720404209,-0.284059075792722,-0.930536785022589
"246",5000,0.955594824053378,-0.292588280486222,-0.90965120739098
"247",5020,0.951863804072481,-0.281550647363296,-0.909177451405895
"248",5040,0.94899593808472,-0.282422488904747,-0.904268966975257
"249",5060,0.932859253292995,-0.274428000023766,-0.891574630391367
"250",5080,0.874868132903816,-0.237998879214467,-0.841857919480107
"251",5100,0.879934691514541,-0.281644350113649,-0.833627824901055
"252",5120,0.908913779362812,-0.306838239130185,-0.855544602611382
"253",5140,0.906409439611595,-0.270970007790861,-0.864946804027621
"254",5160,0.928767870359924,-0.296506898629833,-0.880049359368949
"255",5180,0.932590183895729,-0.284969288257671,-0.887980048897544
"256",5200,0.960055166286272,-0.301704242667606,-0.911413801080987
"257",5220,0.948725495663032,-0.293938707793435,-0.902038598724915
"258",5240,0.932847646435095,-0.295742795332234,-0.884721172511318
"259",5260,0.895443850963198,-0.310502342286244,-0.839874090360316
"260",5280,0.856792501265271,-0.060504250329664,-0.795401112864276
"261",5300,0.901795849690388,-0.272050290897906,-0.859721739695096
"262",5320,0.852640022850501,-0.241968248262756,-0.817441453570672
"263",5340,0.885105480827924,-0.274635968845397,-0.841394273220846
"264",5360,0.859294741421565,-0.213611947436093,-0.832269365230839
"265",5380,0.91088972629114,-0.162634313382942,-0.867947895404765
"266",5400,0.88077956007732,-0.186599927740398,-0.852159705009884
"267",5420,0.91623184621596,-0.232670536225285,-0.884569376664127
"268",5440,0.903206729944956,-0.262061198629707,-0.864337454179124
"269",5460,0.92483913819512,-0.285144476253884,-0.879596581106354
"270",5480,0.922185690429028,-0.296563421744382,-0.873192138139973
"271",5500,0.932961335708853,-0.308295160580663,-0.880546766277075
"272",5520,0.920953249187959,-0.287988874324674,-0.874759845800373
"273",5540,0.918002416269236,-0.273321282450301,-0.876364750261839
"274",5560,0.907285767648343,-0.287235599725206,-0.860278709332462
"275",5580,0.919719949618348,-0.271841668130796,-0.878620668419992
"276",5600,0.935948462960157,-0.253297595224762,-0.901018000396079
"277",5620,0.935819543169401,-0.239624537830672,-0.904614800635665
"278",5640,0.953640539619218,-0.226125110383245,-0.926440882825
"279",5660,0.973805572207891,-0.23426250234481,-0.945205855265054
"280",5680,0.968417989242468,-0.24741793622347,-0.936276181148468
"281",5700,0.937739023885812,-0.263396430242331,-0.899983049572533
"282",5720,0.910385732398864,-0.294971865214108,-0.861265572599889
"283",5740,0.914066913028012,-0.277962883272648,-0.870765285270212
"284",5760,0.921220249134791,-0.228825877847083,-0.892331383177559
"285",5780,0.962331593918135,-0.248225779745979,-0.929760168428782
"286",5800,0.942204187389606,-0.240541176671862,-0.910973002986836
"287",5820,0.929425196971222,-0.20785483911773,-0.905773888887392
"288",5840,0.94290042622849,-0.228615354269557,-0.914756876793643
"289",5860,0.93785636544689,-0.175935000741955,-0.92120088773886
"290",5880,0.921978470667349,-0.159800517589767,-0.908009803443406
"291",5900,0.927120149108758,-0.153770122847679,-0.914238211110713
"292",5920,0.933995253163215,-0.187959416053197,-0.914615576660744
"293",5940,0.940593422605131,-0.15890516640865,-0.927065317760881
"294",5960,0.945599107806393,-0.206764833486926,-0.922709825401452
"295",5980,0.969488192367924,-0.238536817047674,-0.939680859395498
"296",6000,0.973751715742262,-0.257456390632693,-0.939097350747765
"297",6020,0.970170914136176,-0.257130958459122,-0.935472618782481
"298",6040,0.960104277203519,-0.268040438466282,-0.921925399531541
"299",6060,0.937656989582773,-0.207048408756313,-0.901314496941758
"300",6080,0.940479873629271,-0.255279331606941,-0.905162419201764
"301",6100,0.909373705010441,-0.262966033585575,-0.870508372703023
"302",6120,0.886936590850987,-0.227202742956263,-0.857329915599235
"303",6140,0.883354612596973,-0.228572692488056,-0.853251200260861
"304",6160,0.908110325162465,-0.226080674341173,-0.879506083199528
"305",6180,0.913992994113948,-0.221769252779031,-0.88667262029804
"306",6200,0.941639501130149,-0.278744718212698,-0.899430145506828
"307",6220,0.952018969509652,-0.262538209269462,-0.915098553101534
"308",6240,0.939935176985607,-0.252882461124977,-0.905273984398696
"309",6260,0.918722608445191,-0.254360632431131,-0.882798844010736
"310",6280,0.938853352157395,-0.230174865301903,-0.910194159146765
"311",6300,0.900003441010554,-0.1817949327726,-0.881427571776954
"312",6320,0.866050967293909,-0.156460767100585,-0.851728464188629
"313",6340,0.91100142983527,-0.178375444105858,-0.893344180572748
"314",6360,0.910600582801318,-0.189464135812316,-0.890652255927239
"315",6380,0.909310098742568,-0.267861852753188,-0.868575748143515
"316",6400,0.899782039197241,-0.252348649798249,-0.863611238167173
"317",6420,0.920457667419245,-0.301241212750522,-0.869632323227329
"318",6440,0.919017134330942,-0.261533148145108,-0.880976074563418
"319",6460,0.923730634968207,-0.261701539130403,-0.883549809360596
"320",6480,0.941123373606302,-0.264963560388663,-0.903027819204792
"321",6500,0.939265876167711,-0.242901816923516,-0.907294976070729
"322",6520,0.915027300343357,-0.254495667695853,-0.878911308729815
"323",6540,0.903827982265026,-0.293722444286802,-0.854751579777098
"324",6560,0.872474092870937,-0.302528178849086,-0.81830704382672
"325",6580,0.886604934642133,-0.385582962000623,-0.798344159380896
"326",6600,0.890215848201615,-0.297910673140582,-0.838862090758727
"327",6620,0.906580905268373,-0.287125839440213,-0.859884347536224
"328",6640,0.942961021862116,-0.223092415167142,-0.916185327536005
"329",6660,0.937845719344968,-0.186337379927434,-0.91914234971693
"330",6680,0.983594125059795,-0.204043003875374,-0.962195348586537
"331",6700,0.975304084533201,-0.202580408202598,-0.95394009266187
"332",6720,0.97563354246518,-0.203297185681505,-0.954126574157155
"333",6740,0.981139910439098,-0.194916990115356,-0.961569721977038
"334",6760,0.964564553336364,-0.188143173038134,-0.945980516977287
"335",6780,0.939454912211972,-0.155049529079302,-0.926559191774389
"336",6800,0.943738627284928,-0.16678179058807,-0.9288798851853
"337",6820,0.94005153844466,-0.165104826880339,-0.925432215394996
"338",6840,0.936574484604449,-0.181722448852999,-0.91876906417912
"339",6860,0.966413603879549,-0.197417564088396,-0.945453133842753
"340",6880,0.970521452348779,-0.221512476103561,-0.944758187511454
"341",6900,0.948714527074145,-0.229491593547783,-0.920497505153578
"342",6920,0.943683455556266,-0.257482317590497,-0.907873024115246
"343",6940,0.950248279982504,-0.280761274498789,-0.907794982611866
"344",6960,0.938040030901188,-0.296113202605675,-0.890069583293547
"345",6980,0.954487075234805,-0.29434239428271,-0.907960265999461
"346",7000,0.924472167130135,-0.235507968373799,-0.893960931328191
"347",7020,0.90818740399971,-0.2147001541093,-0.882433006380884
"348",7040,0.947260915200794,-0.18887354206039,-0.928231813116918
"349",7060,0.966254704069167,-0.180915171967611,-0.949163979500567
"350",7080,0.970366131423283,-0.186192129560232,-0.952333226256236
"351",7100,0.976209329233049,-0.186298553268188,-0.958266183375092
"352",7120,0.977796587072218,-0.182956333034891,-0.960525389596741
"353",7140,0.956365035022221,-0.175815994267421,-0.940062532595428
"354",7160,0.959834388901736,-0.15716615262915,-0.946875074158443
"355",7180,0.94584459410874,-0.179504475432353,-0.928650012259463
"356",7200,0.963991729259695,-0.17659443496237,-0.947416009154928
"357",7220,0.972850016733091,-0.197741505083484,-0.95249213916976
"358",7240,0.982875390933408,-0.180199072438136,-0.966011471490004
"359",7260,0.976168804959813,-0.18056693422497,-0.95913331676105
"360",7280,0.976007073979416,-0.18815288087404,-0.957549778626531
"361",7300,0.977330072874689,-0.215765657932664,-0.953213029930834
"362",7320,0.969855685007685,-0.22079192842764,-0.944387539586335
"363",7340,0.96695730209333,-0.23463953228401,-0.938054730846542
"364",7360,0.968998992818505,-0.245535661699758,-0.937372482566181
"365",7380,0.957484677314376,-0.212987109127795,-0.93332996662774
"366",7400,0.965089874568294,-0.1748111462094,-0.94912232649379
"367",7420,0.978032218132911,-0.189089100110612,-0.959577224420031
"368",7440,0.978629874865595,-0.182979991429648,-0.96136929524415
"369",7460,0.971201265029297,-0.186431417944837,-0.953137634547969
"370",7480,0.97573417244156,-0.206355047460342,-0.953661857317022
"371",7500,0.968510106844346,-0.203839719372593,-0.946814708896243
"372",7520,0.988841043948219,-0.206512519940144,-0.967034951830697
"373",7540,0.973223400325381,-0.206841012702248,-0.95096310645102
"374",7560,0.977838535306495,-0.205297552715302,-0.95600404858153
"375",7580,0.949999427419703,-0.181001591516277,-0.932508231890234
"376",7600,0.927908844142572,-0.194486808984654,-0.906887887045468
"377",7620,0.911396389356655,-0.175634207942374,-0.893775533689297
"378",7640,0.922881120526574,-0.164088538533087,-0.908164381322586
"379",7660,0.923467635197857,-0.21061384392358,-0.899118481092127
"380",7680,0.960832935117242,-0.195203198986477,-0.940496779560984
"381",7700,0.969288138899327,-0.22069282544634,-0.943695104094288
"382",7720,0.957684744912963,-0.22802978823767,-0.930085993296705
"383",7740,0.95532290948531,-0.224802512004195,-0.928301213582454
"384",7760,0.959762314081448,-0.226068681682493,-0.932669411283001
"385",7780,0.975059867806326,-0.215142279719497,-0.951024944940121
"386",7800,0.965479378615291,-0.227258648543055,-0.938275667948191
"387",7820,0.952253258964244,-0.226749941461586,-0.924766331695859
"388",7840,0.962374384888822,-0.230248211287603,-0.934343969115588
"389",7860,0.920705309784291,-0.190180975805226,-0.900836352680194
"390",7880,0.965927649728675,-0.203630918889328,-0.944212463927344
"391",7900,0.993494241128064,-0.225381598807304,-0.966845123781019
"392",7920,0.972036420561572,-0.209370577086519,-0.949140942751367
"393",7940,0.965701588822521,-0.209708186806244,-0.942653499138696
"394",7960,0.977524604986015,-0.215954182257326,-0.953212492664126
"395",7980,0.980024752375264,-0.204779672139908,-0.95836986198474
"396",8000,0.958276431676957,-0.192941165162112,-0.938601395586422
"397",8020,0.947488979461063,-0.195932022508791,-0.926852706425532
"398",8040,0.917650239779982,-0.155654910882978,-0.902801409527091
"399",8060,0.835417049234854,-0.199971598732806,-0.810538704015829
"400",8080,0.894066659334004,-0.13621680251307,-0.883541798461398
"401",8100,0.890562190445445,-0.109132148661654,-0.883744318975771
"402",8120,0.953655613395867,-0.153812632335082,-0.941164641309405
"403",8140,0.962377548380038,-0.168311074980105,-0.947541527061764
"404",8160,0.95471866660765,-0.155423235530167,-0.941961468687294
"405",8180,0.998261478748671,-0.215457769057414,-0.974705655958317
"406",8200,0.982211945183706,-0.212496680285927,-0.958947717936799
"407",8220,0.997947167474078,-0.207365054237349,-0.976164026262334
"408",8240,0.993035692813312,-0.204500854191219,-0.971749679632544
"409",8260,0.991621277809109,-0.204754574094475,-0.970241693036569
"410",8280,1.00052718197601,-0.204615933486348,-0.979270345131715
"411",8300,0.991126925796605,-0.192127862936469,-0.972318199657932
"412",8320,0.989147618617461,-0.190999215847314,-0.970531240535832
"413",8340,0.991670343801455,-0.186289314281653,-0.974015035856168
"414",8360,0.974174575210701,-0.188913203565295,-0.955638524397916
"415",8380,0.9602467804834,-0.215355696179526,-0.935782872928929
"416",8400,0.978573976799297,-0.236531329522494,-0.949538544164143
"417",8420,0.992501386881124,-0.244674433463807,-0.961787237499696
"418",8440,0.999333182500747,-0.214893020924936,-0.972269393458873
"419",8460,0.996394830844132,-0.2247866647176,-0.967227857957729
"420",8480,1.00595513110289,-0.214472791535882,-0.982741505767179
"421",8500,0.996609075651259,-0.203162476798777,-0.975655474630673
