"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",3140,0.805597529434958,-0.200743976122084,-0.720703611344532
"154",3160,0.731794834616589,-0.461419566070784,-0.549159439631701
"155",3180,0.808408966646651,-0.372667050506279,-0.666466676874854
"156",3200,0.696333588170229,-0.396570229411579,-0.570785887299482
"157",3220,0.806360685984083,-0.361155539469977,-0.720897771727357
"158",3240,0.876995064055343,-0.337957256766232,-0.808972650310356
"159",3260,0.943366405716311,-0.391883540585316,-0.857941280172693
"160",3280,0.902475766132667,-0.352695227713714,-0.830615616679069
"161",3300,0.870878995397745,-0.315129335713804,-0.811838650942669
"162",3320,0.881187628036272,-0.322229235619906,-0.820133723918529
"163",3340,0.898680300847429,-0.202699659024653,-0.87550546173275
"164",3360,0.871904141893135,-0.159690533631523,-0.857131351154172
"165",3380,0.900537991574237,-0.220500250708685,-0.873098743353991
"166",3400,0.874106706746654,-0.177018984421001,-0.855969641719975
"167",3420,0.83964690689196,-0.210834003491845,-0.809171243013176
"168",3440,0.717238241207855,-0.141836509767891,-0.692729110351312
"169",3460,0.809332776375249,-0.0670245794453945,-0.804086605322778
"170",3480,0.683557007381132,-0.430116977725067,-0.527117215196179
"171",3500,0.738238110251607,-0.0427113207056381,-0.736873318341848
"172",3520,0.78488449881451,-0.124818291713659,-0.774847754165105
"173",3540,0.840942194387345,-0.146540196280695,-0.828048844774776
"174",3560,0.883693428827059,-0.20612866937681,-0.859299140656074
"175",3580,0.917030231808744,-0.215282988830757,-0.891395672831653
"176",3600,0.919160753703033,-0.236137506350916,-0.88830464369011
"177",3620,0.945438297851584,-0.241452482554558,-0.913165913801944
"178",3640,0.94380354776677,-0.188476996772506,-0.924784736943095
"179",3660,0.900670461107741,-0.144160405434065,-0.889050403997228
"180",3680,0.899398235094347,-0.133613721894194,-0.889409239703817
"181",3700,0.858978282049719,-0.1869327987777,-0.83837393109828
"182",3720,0.913058440669585,-0.169200405346006,-0.89723485745357
"183",3740,0.852967687090969,-0.217305335383093,-0.82479559975479
"184",3760,0.868844162482106,-0.230750991336335,-0.83762057495499
"185",3780,0.863040160366803,-0.225229573801141,-0.833097653991556
"186",3800,0.870596973188549,-0.223623342201111,-0.841344931878125
"187",3820,0.902514150215917,-0.254616670461489,-0.865204129171374
"188",3840,0.882914719480728,-0.269075939838706,-0.840825999968661
"189",3860,0.914232725576995,-0.336882404666554,-0.849888589872914
"190",3880,0.914611072698229,-0.329572263762399,-0.853159795552251
"191",3900,0.914021051635521,-0.342913233255562,-0.847248153789101
"192",3920,0.926155520428171,-0.350200480561883,-0.857381846326591
"193",3940,0.892988167763584,-0.351314235073938,-0.820965873230884
"194",3960,0.882713550420702,-0.286714477672823,-0.834590503020099
"195",3980,0.815112686675342,-0.215111455807998,-0.786134623207658
"196",4000,0.852512781554084,-0.197606807557875,-0.829266778035715
"197",4020,0.912174169341262,-0.149151688128693,-0.899882530513593
"198",4040,0.915185706695093,-0.151844132983507,-0.902488452622982
"199",4060,0.883594665209811,-0.136210520610142,-0.873006491550243
"200",4080,0.831675855252916,-0.162755788139182,-0.815499119144327
"201",4100,0.828116691506339,-0.18287641494666,-0.806957464662804
"202",4120,0.875372890741181,-0.389889728864391,-0.749518090151536
"203",4140,0.836830142995693,-0.424738870239872,-0.720983585967818
"204",4160,0.779440152381597,-0.290642825063032,-0.722924860269206
"205",4180,0.848582841799037,-0.327048726951626,-0.783000532887368
"206",4200,0.93417064265552,-0.260855782471522,-0.897004647403854
"207",4220,0.927983726341354,-0.202498060456086,-0.905615749211688
"208",4240,0.962453148793997,-0.228726691145154,-0.934877424573284
"209",4260,0.950057886948476,-0.201525342766609,-0.928434800892811
"210",4280,0.945912461368984,-0.198652721108481,-0.924813058596159
"211",4300,0.912326757545088,-0.175442475345025,-0.895285612385909
"212",4320,0.913969056686833,-0.204183320829782,-0.890854526945107
"213",4340,0.892140554300015,-0.222461070526151,-0.86394183211117
"214",4360,0.86848512249646,-0.165864134243406,-0.852483773894197
"215",4380,0.790810703080845,-0.0669710481599512,-0.669055686220583
"216",4400,0.756199710465324,-0.132428467128658,-0.744465465242106
"217",4420,0.787375560760319,-0.171198871408391,-0.6892464782045
"218",4440,0.891316103157779,-0.323138642233611,-0.830358412399191
"219",4460,0.899220892175879,-0.344763831327733,-0.829600884316676
"220",4480,0.862783800499296,-0.326699113039678,-0.798506723524481
"221",4500,0.861357720569797,-0.298125528689264,-0.808065817973858
"222",4520,0.813649118266788,-0.178500903955257,-0.775164501832835
"223",4540,0.868489965007041,-0.206620829702819,-0.843150874810631
"224",4560,0.849842871584309,-0.23736386188777,-0.815391049934715
"225",4580,0.829851361542248,-0.237332205837115,-0.79512914471186
"226",4600,0.848723894111602,-0.245042122718378,-0.812541178202757
"227",4620,0.776331255007922,-0.17344306153927,-0.74763959836581
"228",4640,0.820646178969854,-0.343987880089513,-0.730709673841266
"229",4660,0.766263287412829,-0.0369573133655368,-0.761332832583102
"230",4680,0.89544079014705,-0.200559081518414,-0.872681673622698
"231",4700,0.931101341160164,-0.221377984959085,-0.90439714883181
"232",4720,0.928698861340744,-0.206490096304937,-0.905447122415148
"233",4740,0.919034365008197,-0.194926421460176,-0.89811887502128
"234",4760,0.874997409723556,-0.181423887394281,-0.855964854946869
"235",4780,0.891474642791855,-0.130280937353911,-0.840857784595229
"236",4800,0.848994544846758,-0.164460957031324,-0.804361567048714
"237",4820,0.823117862090391,-0.170053913543844,-0.805311731599153
"238",4840,0.823870738677392,-0.192653081942938,-0.80096115885631
"239",4860,0.87977295514922,-0.118622621354979,-0.871719005010765
"240",4880,0.876569471839014,-0.147019701782885,-0.864123749093067
"241",4900,0.887277901317411,-0.163136029050238,-0.872134469833028
"242",4920,0.87310541734553,-0.153142030140904,-0.859548946601033
"243",4940,0.863488497040225,-0.226008664688429,-0.833362407626368
"244",4960,0.870885435067921,-0.232985243586578,-0.839121819423191
"245",4980,0.89014448198871,-0.252820441733474,-0.853469918213758
"246",5000,0.868615358736564,-0.175100057770977,-0.850765744359504
"247",5020,0.876565043634801,-0.102209202810668,-0.870561759608338
"248",5040,0.940532038817854,-0.158758752807604,-0.927025539828032
"249",5060,0.954773389719052,-0.145580012070197,-0.934770905204216
"250",5080,0.914172945341861,-0.230193445287528,-0.884687771302963
"251",5100,0.944089939977227,-0.24468728859056,-0.911823180855677
"252",5120,0.928483686412232,-0.228099144146055,-0.900020340890669
"253",5140,0.923913078078639,-0.223461871137178,-0.896469240396462
"254",5160,0.928433370179099,-0.216615539395092,-0.902801836345067
"255",5180,0.913035041265588,-0.192891049246733,-0.892409042505015
"256",5200,0.898664529769998,-0.203720982301936,-0.875247414185614
"257",5220,0.902833311633549,-0.227987404342679,-0.873550877244281
"258",5240,0.858417120794567,-0.190527475481579,-0.836735648141385
"259",5260,0.917792880207551,-0.246091012699362,-0.883759527298251
"260",5280,0.905143120121211,-0.25361054376145,-0.867548089210636
"261",5300,0.920894089354983,-0.249784308065708,-0.884686114335306
"262",5320,0.90921980025903,-0.237353474217232,-0.877684154364336
"263",5340,0.888762172657823,-0.213165633828051,-0.862805800714025
"264",5360,0.879944374463709,-0.223107192171863,-0.851167750766645
"265",5380,0.925444242597423,-0.257673767830895,-0.888599688623276
"266",5400,0.935432636639055,-0.256172029067976,-0.899664645730857
"267",5420,0.936582439261018,-0.271104298447848,-0.896473825988352
"268",5440,0.910292539156429,-0.240293103899924,-0.877982863338708
"269",5460,0.916291621037902,-0.25739024022514,-0.879377308369182
"270",5480,0.872383740277262,-0.276261522195334,-0.826949557986679
"271",5500,0.914815941983434,-0.27164128603793,-0.87353894175429
"272",5520,0.937589401498772,-0.301236963799769,-0.887823325456559
"273",5540,0.941972389957527,-0.236920575505471,-0.911685380505634
"274",5560,0.912636148719354,-0.225148279331935,-0.884419547391701
"275",5580,0.913872604473702,-0.218279478347969,-0.887413740230802
"276",5600,0.849155276593108,-0.120016640495394,-0.840605913459803
"277",5620,0.796117360387759,-0.0997724224568431,-0.789779437273967
"278",5640,0.930150295037267,-0.145315582405036,-0.918715736963139
"279",5660,0.967460564433771,-0.177500942350337,-0.951034629567046
"280",5680,0.951585809647424,-0.19305671699606,-0.931792212159788
"281",5700,0.965868941213955,-0.207556114015619,-0.943301581221345
"282",5720,0.948335025386284,-0.202215108086762,-0.926520655311623
"283",5740,0.936112579642491,-0.193715796229134,-0.91581128206075
"284",5760,0.925621641421014,-0.167193647205967,-0.910387297614286
"285",5780,0.949425136958059,-0.171018395571597,-0.933664215258277
"286",5800,0.919100170384428,-0.22634977841503,-0.890366063712011
"287",5820,0.869718490684229,-0.221980656629936,-0.84080123468064
"288",5840,0.921466721406922,-0.220935578031871,-0.894437548800299
"289",5860,0.908118514195913,-0.190498042753065,-0.887889985086088
"290",5880,0.918203081586956,-0.174419918441742,-0.901472579965757
"291",5900,0.923695110445199,-0.141191102419848,-0.912827644293576
"292",5920,0.904883936719507,-0.148077840009593,-0.892671364614529
"293",5940,0.879055220138305,-0.0779256328167112,-0.875576304488294
"294",5960,0.86176298261095,-0.0530907970370488,-0.85961639698448
"295",5980,0.888858120548838,-0.0690794225705735,-0.885886420460624
"296",6000,0.88448241798296,-0.0897400748340861,-0.879482202998427
"297",6020,0.859123745183077,-0.152632420835168,-0.845427280906694
"298",6040,0.919454465896748,-0.245594141160767,-0.886031902272065
"299",6060,0.93111135443938,-0.274654654692806,-0.889606063909562
"300",6080,0.925035891749768,-0.281391458016392,-0.881185001112253
"301",6100,0.900334005377934,-0.275946586599966,-0.856982070532573
"302",6120,0.883262072640012,-0.245805082292516,-0.847589071870881
"303",6140,0.904705225575278,-0.215988920776064,-0.878147648108332
"304",6160,0.953315211483771,-0.211670598328075,-0.929440127979347
"305",6180,0.95659126791468,-0.215763033181271,-0.931829736742434
"306",6200,0.952425158345557,-0.232477652922482,-0.923611944815315
"307",6220,0.935142630283605,-0.228037741724003,-0.90690707881176
"308",6240,0.942005584642051,-0.221418925352024,-0.915559293924777
"309",6260,0.924961713379923,-0.187247581383628,-0.904658641760325
"310",6280,0.935570676055086,-0.171293787921111,-0.919749176548926
"311",6300,0.890241915490301,-0.134497227859309,-0.880003940131628
"312",6320,0.885970306721324,-0.115217473959603,-0.878424351360728
"313",6340,0.834958937978085,-0.102715920940293,-0.828049482599158
"314",6360,0.882192259083302,-0.180260561019871,-0.863535055330499
"315",6380,0.892201831407109,-0.19523462595124,-0.870431345079909
"316",6400,0.930673878743097,-0.20773033061958,-0.907142320307011
"317",6420,0.958499781877233,-0.178035473439592,-0.941803327473931
"318",6440,0.96549031139912,-0.205884347936862,-0.943277309548264
"319",6460,0.967060294283856,-0.214172395799838,-0.943042504854531
"320",6480,0.95229963481395,-0.220965446173005,-0.926303895054352
"321",6500,0.960580086741307,-0.223932194810349,-0.934110902966646
"322",6520,0.944066041855096,-0.214226277320391,-0.919432308862736
"323",6540,0.913456940442042,-0.23839000110127,-0.881730063235307
"324",6560,0.901525832713573,-0.219348558667578,-0.87441144050383
"325",6580,0.944431745236549,-0.205039030112859,-0.921899904934508
"326",6600,0.944776571696579,-0.214623982081193,-0.920071291992381
"327",6620,0.906745967453349,-0.180301357578573,-0.888507798013507
"328",6640,0.921060407267171,-0.171212549176229,-0.903267898247345
"329",6660,0.917255682528951,-0.19717580217262,-0.894561933944538
"330",6680,0.92468930804946,-0.220258698440054,-0.897839501600941
"331",6700,0.960608400378088,-0.224757890117612,-0.933761283638575
"332",6720,0.953852131984378,-0.226909254283137,-0.926467094375759
"333",6740,0.94740231918861,-0.212206659487814,-0.923327511411656
"334",6760,0.965531023949776,-0.217403108208879,-0.940734825904521
"335",6780,0.945019225020842,-0.205015362622913,-0.922508713123261
"336",6800,0.928397264728931,-0.158132750518682,-0.914801506443216
"337",6820,0.910113061633819,-0.161916601008827,-0.895495121657466
"338",6840,0.885655180778082,-0.107269231870727,-0.878866054189759
"339",6860,0.851371961472218,-0.124059460581774,-0.841859769642921
"340",6880,0.897827504968035,-0.217892066943612,-0.870689842561205
"341",6900,0.912221430078035,-0.227956482540201,-0.88326611680071
"342",6920,0.932469928947226,-0.246620355511592,-0.899081119237187
"343",6940,0.939536043639202,-0.230898649093103,-0.910560857923499
"344",6960,0.91382817625973,-0.240175929983595,-0.88168376962148
"345",6980,0.91475236903827,-0.211479394038055,-0.889954860304056
"346",7000,0.917933387455715,-0.197894198135385,-0.896333775446196
"347",7020,0.910658656826429,-0.19228413439169,-0.890115435722999
"348",7040,0.914290334241394,-0.238065297177292,-0.882732142229365
"349",7060,0.930942401469655,-0.166270274738094,-0.915964441457363
"350",7080,0.934527870380156,-0.199468605622077,-0.912979911807977
"351",7100,0.958781216729497,-0.186437197512649,-0.94047403656551
"352",7120,0.981346549851615,-0.19455930862571,-0.961864833621524
"353",7140,0.966127135189424,-0.207704293883367,-0.943533990824684
"354",7160,0.970943476937903,-0.200257287222475,-0.95006511275213
"355",7180,0.969338298616461,-0.228393568733529,-0.94204375735105
"356",7200,0.972563911454981,-0.2304526064694,-0.944829392084346
"357",7220,0.985133277078074,-0.207173268162454,-0.96307015655658
"358",7240,0.988399365230756,-0.215645735267099,-0.964513982013449
"359",7260,0.979881250903025,-0.210717796691197,-0.956889406225022
"360",7280,0.975044737478059,-0.204384309187434,-0.953381732694739
"361",7300,0.955702574424362,-0.209356784705269,-0.932486656723739
"362",7320,0.949962343285448,-0.230588219428758,-0.921548011073254
"363",7340,0.941131395163668,-0.235048181508974,-0.911301776283362
"364",7360,0.932624801849563,-0.219090870615509,-0.906425877656167
"365",7380,0.925363506124132,-0.203704961341595,-0.902506163440273
"366",7400,0.958358003482489,-0.214228368674534,-0.934027171357067
"367",7420,0.959964893206132,-0.204983119944751,-0.937821200606901
"368",7440,0.967330345744411,-0.212593941145872,-0.94367698212226
"369",7460,0.996542104456706,-0.189492249868584,-0.978358587105955
"370",7480,0.976022390379127,-0.189924816331204,-0.957345123930151
"371",7500,0.97850113859523,-0.20204288548003,-0.957412893243392
"372",7520,0.982312013121432,-0.194749462869012,-0.962791364230858
"373",7540,0.968754287916191,-0.195997926334502,-0.948717639449248
"374",7560,0.967189867149081,-0.216508820842678,-0.942642276605746
"375",7580,0.981953503701026,-0.176801489110711,-0.965569135715738
"376",7600,0.980096826541117,-0.271462190051145,-0.919164646798257
"377",7620,0.971260954429717,-0.282452228598933,-0.907647725561621
"378",7640,0.969907585867252,-0.170489047411909,-0.954283097699131
"379",7660,0.972587788725144,-0.190754787669475,-0.952988139155204
"380",7680,0.965093943723354,-0.182424755489836,-0.947581822935918
"381",7700,0.948084467329074,-0.194245083121271,-0.927945724710081
"382",7720,0.97321013738891,-0.193443621009586,-0.953788123569446
"383",7740,0.966917780710131,-0.184027109188918,-0.949242033092589
"384",7760,0.966048874465963,-0.193791101552257,-0.946407929514038
"385",7780,0.982252344476162,-0.176517189889369,-0.966259300314533
"386",7800,0.979819115838859,-0.19309393064285,-0.960602455611726
"387",7820,0.979803791133563,-0.187601438153445,-0.961674906799142
"388",7840,0.97825821592031,-0.199263326971924,-0.957747131377518
"389",7860,0.971931575292664,-0.212225623661694,-0.94847588594526
"390",7880,0.952740769038631,-0.224096807556999,-0.926005636998601
"391",7900,0.940416319938483,-0.193719509041963,-0.920240255469466
"392",7920,0.97233447100344,-0.210324395432714,-0.949309525026597
"393",7940,0.963128923113283,-0.23100061901375,-0.935011937394567
"394",7960,0.970486440285193,-0.20670844582823,-0.948213818753266
"395",7980,0.969707350139095,-0.20215126408432,-0.948398786662917
"396",8000,0.973549640542665,-0.215696990141441,-0.949352326975585
"397",8020,0.96529090322097,-0.186054373138858,-0.947187786100626
"398",8040,0.968959854587374,-0.185122063507704,-0.951108808259112
"399",8060,0.976829408741637,-0.19652916874604,-0.956853000714203
"400",8080,0.96335275115293,-0.176639152410895,-0.947018459955166
"401",8100,0.993897016811026,-0.196654826857376,-0.974245815773889
"402",8120,0.983592198884163,-0.181836574355863,-0.966636797094773
"403",8140,0.988479783368833,-0.192880650197122,-0.969477591634593
"404",8160,0.986439201320695,-0.18709382868256,-0.968520866460389
"405",8180,0.990479454544219,-0.18266570121096,-0.973485121281627
"406",8200,0.988332617271958,-0.18829610700819,-0.97022342710048
"407",8220,0.989104281327655,-0.180758217089346,-0.972442458754024
"408",8240,0.995374238358406,-0.183516220492401,-0.978309962504218
"409",8260,0.978671405280115,-0.174901547708739,-0.962914904796151
"410",8280,0.992047083960126,-0.17201933638109,-0.977018230176197
"411",8300,0.999473199878863,-0.186726461208052,-0.981839101819172
"412",8320,0.98968513698541,-0.192495857512286,-0.970783298896127
"413",8340,0.982989442973533,-0.205856633291103,-0.961191778475362
"414",8360,0.99386603287663,-0.200903351659589,-0.973343673026444
"415",8380,0.996301926793579,-0.19960832389787,-0.976100676971013
"416",8400,0.987131728598327,-0.189458854709318,-0.968770996626297
"417",8420,0.986497641835731,-0.188383547850298,-0.968334670676414
"418",8440,0.978685856246448,-0.186746678022559,-0.960702470007046
"419",8460,0.972260859716908,-0.178143557581684,-0.955800036748479
"420",8480,0.990312978818699,-0.198273979875306,-0.970259448035369
"421",8500,1.01199465210847,-0.197994929874046,-0.992436090379022
