"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",1680,0.718793195952468,-0.297679133830597,-0.654056552048984
"81",1700,0.728671405614882,-0.584984196195851,-0.202441380089642
"82",1720,0.825264742478154,-0.340164428752655,-0.751839737938045
"83",1740,0.818919296071097,-0.272827285319179,-0.772064681718588
"84",1760,0.814576114509853,-0.257755400603995,-0.772647939867024
"85",1780,0.845120734923848,-0.277738087755443,-0.798121934453907
"86",1800,0.900487707227695,-0.263305143445392,-0.861119942634725
"87",1820,0.860643679790251,-0.236382666812357,-0.827524346604539
"88",1840,0.885754558991956,-0.247533180143387,-0.850450697315921
"89",1860,0.863292120974605,-0.224405375245705,-0.833597418894981
"90",1880,0.709751019199443,0.376839122352814,-0.5732599303384
"91",1900,0.778320056156945,-0.347709448924939,-0.68643155366056
"92",1920,0.780222438694071,-0.367095184617199,-0.688406209430465
"93",1940,0.827290350872039,-0.372795132609204,-0.73849864427268
"94",1960,0.855058272175424,-0.377909897536261,-0.766932934059523
"95",1980,0.821041389847012,-0.25179752067053,-0.781416415200402
"96",2000,0.739092738701432,-0.212107280897133,-0.707785295046262
"97",2020,0.819233255492395,-0.0812876284766915,-0.815171822492345
"98",2040,0.814869915712036,-0.0934978275978515,-0.802217823700448
"99",2060,0.709066336807957,-0.477130135545999,-0.52421713010117
"100",2080,0.792737078909407,-0.386778767069281,-0.671071323866063
"101",2100,0.781045846444566,-0.377890230764819,-0.683180287349846
"102",2120,0.811954238259226,-0.293765522643871,-0.713040019481815
"103",2140,0.689906550916607,-0.291763019220584,-0.599206584599177
"104",2160,0.781401170188694,-0.138318418762154,-0.74100920842409
"105",2180,0.822315550704927,-0.119388966359526,-0.813569738180975
"106",2200,0.841927150674485,-0.121376663529534,-0.833093845132064
"107",2220,0.814161729346626,-0.0762106773382029,-0.81054320796287
"108",2240,0.817664550042541,-0.126384138005815,-0.807791473049679
"109",2260,0.821782853698828,-0.204739687167736,-0.793074203880338
"110",2280,0.854411401252849,-0.2340318079087,-0.819878662474645
"111",2300,0.882180492755178,-0.315682505623069,-0.816760859551823
"112",2320,0.771068584791691,-0.279986005077083,-0.718172854252874
"113",2340,0.680481045089536,-0.376090585768927,-0.565907323706225
"114",2360,0.844244462012355,-0.268825823468209,-0.747755896725474
"115",2380,0.75226116684647,-0.266656539950223,-0.657148542377548
"116",2400,0.771909751038923,-0.189419263234962,-0.725113752349671
"117",2420,0.773603005370025,-0.533229690548665,-0.522842492019405
"118",2440,0.782931595676123,-0.0529711764279035,-0.781106952403742
"119",2460,0.838536017651792,-0.0926609258283684,-0.833382297090976
"120",2480,0.820384659308514,-0.200652356531404,-0.795425425194282
"121",2500,0.868122460456715,-0.298607538714888,-0.815116316454548
"122",2520,0.908961405461272,-0.283973510289395,-0.863310573760271
"123",2540,0.890077978406701,-0.277993188754706,-0.845536775143563
"124",2560,0.855309021041343,-0.20373551247801,-0.830232546345018
"125",2580,0.838644630667581,-0.195287878093866,-0.815552805414618
"126",2600,0.815650745462301,-0.102059524909737,-0.809175756436536
"127",2620,0.836872599845432,-0.0892270379161833,-0.832062484628632
"128",2640,0.79044322860774,-0.0500707600049861,-0.788816676149749
"129",2660,0.7266516503279,-0.1362780208709,-0.712875422614693
"130",2680,0.752639369017925,-0.285133750613615,-0.696421950448703
"131",2700,0.841043990875526,-0.330250356440636,-0.773457631400039
"132",2720,0.870564431973813,-0.378569403878109,-0.783919231792612
"133",2740,0.845268339063254,-0.280477655930149,-0.797115987413545
"134",2760,0.870655710500499,-0.202045471100443,-0.846238883046047
"135",2780,0.847531374972088,-0.173929946077281,-0.829467100284354
"136",2800,0.880780050731599,-0.161347900972599,-0.86586297864342
"137",2820,0.906708403858506,-0.151861091226571,-0.893891586556308
"138",2840,0.860712555440758,-0.14417827720154,-0.848536458166873
"139",2860,0.848171050765118,-0.137016576602127,-0.837018978956427
"140",2880,0.797958025625054,-0.189101949568487,-0.775195253506971
"141",2900,0.697325013886762,-0.453909086289173,-0.465063664740086
"142",2920,0.811615291997074,-0.677195954285369,-0.447311896935208
"143",2940,0.841016425334297,-0.192228993153646,-0.818737522897424
"144",2960,0.769707978642745,-0.127715589089838,-0.756836611190261
"145",2980,0.820057287439469,-0.121354319384399,-0.811003814317689
"146",3000,0.813341923364184,-0.0997566094605364,-0.807054977882379
"147",3020,0.836208563269283,-0.167805873267152,-0.807724535698668
"148",3040,0.765002037925654,-0.0720886739581612,-0.761489772084567
"149",3060,0.792145342937873,-0.116768646602337,-0.77182735981877
"150",3080,0.812635344155531,-0.0183865760331353,-0.800441631661353
"151",3100,0.839846445581399,-0.0114938815211929,-0.839750562252884
"152",3120,0.804796737845832,-0.104566534608627,-0.708058536160583
"153",3140,0.833296985958166,-0.0938855752575807,-0.775977130847259
"154",3160,0.817947657070111,-0.306633624941671,-0.75778688279581
"155",3180,0.849083398513162,-0.297314118584088,-0.794914236208848
"156",3200,0.853648573935542,-0.263428690668434,-0.811939510300748
"157",3220,0.820648022424021,-0.189027533043625,-0.798488190987492
"158",3240,0.84269147458734,-0.199906894066345,-0.818596422234581
"159",3260,0.852331835225279,-0.180281497574765,-0.83302107077419
"160",3280,0.831518032520439,-0.248611672020244,-0.789309642549521
"161",3300,0.817533156090417,-0.345759422593939,-0.7403654078413
"162",3320,0.842495410124919,-0.426344153122414,-0.726618703431928
"163",3340,0.847991445272764,-0.444634309252236,-0.722047258166227
"164",3360,0.817693090075817,-0.414930971713445,-0.699449637486048
"165",3380,0.859737394919857,-0.408603476273256,-0.75640753523374
"166",3400,0.818021494393647,-0.38396466960751,-0.722252809778058
"167",3420,0.754729360417359,-0.264622178838601,-0.702799057961473
"168",3440,0.797324550777055,-0.157247115512395,-0.781581728728402
"169",3460,0.84024788017192,-0.163415097722403,-0.824166019743713
"170",3480,0.864501010185229,-0.389566198322558,-0.705805039735318
"171",3500,0.839625043328598,-0.123894061465621,-0.830262353443859
"172",3520,0.853614163682766,-0.0985347865027475,-0.847858623464932
"173",3540,0.905641179812968,-0.177928179701511,-0.887202790720083
"174",3560,0.876869091177967,-0.175606616046646,-0.857631482113833
"175",3580,0.868986788360824,-0.0845117613530295,-0.864844262623047
"176",3600,0.876425616514198,-0.0844581718816012,-0.872320727837493
"177",3620,0.848546628906227,-0.108435923309377,-0.841567000992816
"178",3640,0.850826921191548,-0.126314081965811,-0.84136905776782
"179",3660,0.852979251945755,-0.129955754654787,-0.842937826915267
"180",3680,0.872458579487981,-0.180466156736588,-0.853439631400608
"181",3700,0.901198938799089,-0.218067065683144,-0.874405432830737
"182",3720,0.891167269906347,-0.199433758171852,-0.86854640704022
"183",3740,0.922392500945452,-0.229574601231843,-0.892562147888182
"184",3760,0.902386886171629,-0.259003455671784,-0.863948631671799
"185",3780,0.874097724989821,-0.251173552375479,-0.835050321710259
"186",3800,0.866708310320162,-0.279568191977725,-0.820037165886114
"187",3820,0.904036636716995,-0.280230246214347,-0.859494150153688
"188",3840,0.777017840033176,-0.340959949707637,-0.689195555654226
"189",3860,0.69852259817683,-0.308144684875494,-0.619183142536485
"190",3880,0.809943867261079,-0.248046272672311,-0.738627555160051
"191",3900,0.800535425962047,-0.256036339682584,-0.756247048100753
"192",3920,0.886573451294363,-0.221345738946066,-0.858477972981627
"193",3940,0.908828933105348,-0.243491282570421,-0.839714292425436
"194",3960,0.926290993941003,-0.28931291328888,-0.876164315798645
"195",3980,0.922614387976899,-0.284999072075706,-0.877416382703702
"196",4000,0.90448287988483,-0.333840140287355,-0.840604257428712
"197",4020,0.914171075202393,-0.306964253851844,-0.859951182528714
"198",4040,0.872177283786556,-0.292625080744259,-0.821359722744871
"199",4060,0.885471351303625,-0.308989779669071,-0.829656856330519
"200",4080,0.93675171674065,-0.380731498698256,-0.855599522629253
"201",4100,0.947237598191507,-0.347726243595064,-0.880763193797293
"202",4120,0.932694744600243,-0.35288536899879,-0.863265629298818
"203",4140,0.929405948303028,-0.318685478370371,-0.873054136492048
"204",4160,0.877443150754357,-0.308435045054303,-0.821433955900349
"205",4180,0.844231135352816,-0.278458982264135,-0.757382874720091
"206",4200,0.835096180906782,-0.187433971099102,-0.813758271705712
"207",4220,0.818627395974583,-0.255807445524373,-0.777578600291525
"208",4240,0.889260085207785,-0.154347874213545,-0.875733202450857
"209",4260,0.906472669634457,-0.125254800874637,-0.897763571148518
"210",4280,0.910769114089307,-0.157158207713037,-0.897091565150668
"211",4300,0.885310991694609,-0.179568258261034,-0.866507898201139
"212",4320,0.896587528748593,-0.174009397441119,-0.879520356321011
"213",4340,0.817119176302821,-0.258612281671187,-0.775043964708449
"214",4360,0.826765774765147,-0.265473553823767,-0.782911861753138
"215",4380,0.836220045032393,-0.171759440547831,-0.818358720716746
"216",4400,0.85222597045547,-0.174911439355187,-0.834056534611309
"217",4420,0.818908395531123,-0.177081680320799,-0.799478616278826
"218",4440,0.848803902144383,-0.166823502508509,-0.832222426228703
"219",4460,0.917472409967746,-0.262280311843675,-0.879172916736233
"220",4480,0.915184148965635,-0.245536833673017,-0.881621072453536
"221",4500,0.916687572899694,-0.24954290753588,-0.882056079631957
"222",4520,0.904799279355732,-0.228248330879334,-0.875457246723706
"223",4540,0.938322978612675,-0.243198075239447,-0.906149988548409
"224",4560,0.892693399843909,-0.185729274437404,-0.873020078694395
"225",4580,0.868582995008033,-0.20483813805345,-0.844064150755403
"226",4600,0.89278898230166,-0.132248271085926,-0.864200742383418
"227",4620,0.933601869819542,-0.175881272257148,-0.916879794595626
"228",4640,0.866983339875679,-0.189463071260982,-0.846014612895016
"229",4660,0.810188113162955,-0.110922684955173,-0.802517078788069
"230",4680,0.792949182347098,-0.243193022187219,-0.731104373129787
"231",4700,0.831631601256675,-0.476233084610894,-0.660918976030945
"232",4720,0.865688283410671,-0.134297261812569,-0.85420244012879
"233",4740,0.805952051788543,-0.101747535101658,-0.799422510387535
"234",4760,0.877203602879764,-0.16940618848323,-0.860671411543722
"235",4780,0.852030044224065,-0.208490363500602,-0.826088831771158
"236",4800,0.837217456289629,-0.171135331476788,-0.81950702608596
"237",4820,0.880593516793359,-0.109010333310481,-0.873812797458029
"238",4840,0.970679941348507,-0.142919653268768,-0.960038410861429
"239",4860,0.93228017935465,-0.157815154014121,-0.918817726740171
"240",4880,0.946010660163788,-0.183189773504261,-0.927994293228862
"241",4900,0.904596139132559,-0.1808135409143,-0.886186297391588
"242",4920,0.881900310864227,-0.163606423348975,-0.866572821830223
"243",4940,0.873095096311639,-0.191378132400175,-0.851838583619809
"244",4960,0.873276227488646,-0.263014166507094,-0.830861542020237
"245",4980,0.898833606763985,-0.177786180229671,-0.880509013474488
"246",5000,0.897730140844199,-0.195210519244726,-0.8759490892575
"247",5020,0.902452773333581,-0.169309466194028,-0.886075203761463
"248",5040,0.904185915860658,-0.117067707989929,-0.888223828160939
"249",5060,0.880448016818222,-0.150996861555466,-0.867307156159602
"250",5080,0.838502476027898,-0.191715344876196,-0.816253138457752
"251",5100,0.762626668569334,-0.244472492753742,-0.722153498647083
"252",5120,0.85953619496347,-0.230140136857242,-0.82812070884544
"253",5140,0.877582531755541,-0.237410810934379,-0.844841767543577
"254",5160,0.869503147188099,-0.269973600296679,-0.826504667288127
"255",5180,0.918852642379611,-0.211233033224037,-0.894231962772519
"256",5200,0.932475652527123,-0.213105418624609,-0.907788067067231
"257",5220,0.964356470733616,-0.196217070312998,-0.944180714314118
"258",5240,0.953462405381103,-0.196037006357451,-0.932974087623106
"259",5260,0.947700324657081,-0.202184489053899,-0.925774727425394
"260",5280,0.952503163617105,-0.214420503509524,-0.927625769911375
"261",5300,0.92615246709392,-0.216521589324111,-0.884937572076989
"262",5320,0.920472089827112,-0.194035694858249,-0.899728250251469
"263",5340,0.873311979017886,-0.193525217856705,-0.851572843836697
"264",5360,0.919416048056715,-0.231286572412589,-0.889835576711378
"265",5380,0.901210102960561,-0.238037675670822,-0.869197964122304
"266",5400,0.918695752266135,-0.237671467579238,-0.88741087671946
"267",5420,0.917851235305532,-0.272695646055762,-0.876395853728077
"268",5440,0.930541879748122,-0.269262446812339,-0.890725091582932
"269",5460,0.922680668162211,-0.221822926097814,-0.895613412114423
"270",5480,0.932917897487036,-0.215610137412465,-0.907657022035502
"271",5500,0.930395099326925,-0.189589189688569,-0.910869710298057
"272",5520,0.912135900501193,-0.175344284555769,-0.895116834056781
"273",5540,0.957052309180304,-0.242440165192424,-0.925831024872024
"274",5560,0.93634723116652,-0.232181368013661,-0.907097141245367
"275",5580,0.930794576208925,-0.223109635461301,-0.903649600046955
"276",5600,0.95723408672128,-0.233623132773427,-0.928282340570441
"277",5620,0.930486151535287,-0.213592892630996,-0.90562878393788
"278",5640,0.9153005635401,-0.256569786669382,-0.878284674016078
"279",5660,0.931243499925827,-0.256616835998465,-0.894983893234847
"280",5680,0.906222435533542,-0.242810740903395,-0.873076210766562
"281",5700,0.931308778491692,-0.241464534592398,-0.899451471708464
"282",5720,0.892146530531299,-0.225669501865879,-0.86302060393384
"283",5740,0.9569162255407,-0.223748903588523,-0.930290014458154
"284",5760,0.933707568963564,-0.236216065023836,-0.903328157606327
"285",5780,0.93145017574492,-0.246144460544594,-0.897835547925916
"286",5800,0.935342283570153,-0.265276798126404,-0.89683298353868
"287",5820,0.945691685166024,-0.284245490670296,-0.901909379313955
"288",5840,0.865069322063985,-0.262572454358964,-0.823884786602999
"289",5860,0.824825614974282,-0.186011853960094,-0.80346404406881
"290",5880,0.900322128821396,-0.111777007835268,-0.893335102069117
"291",5900,0.909349268687765,-0.102258898809545,-0.902613224786051
"292",5920,0.927334169613571,-0.153314024906133,-0.914564084800739
"293",5940,0.927121316493507,-0.145561188922556,-0.915614031842557
"294",5960,0.937167284213148,-0.154273630440293,-0.9243764030521
"295",5980,0.94648492344295,-0.144207644881461,-0.935430745863839
"296",6000,0.902023069366294,-0.132313099015359,-0.892102987200169
"297",6020,0.959021521779105,-0.132267050671422,-0.949789004396692
"298",6040,0.941026400437802,-0.136063046859732,-0.930640133207616
"299",6060,0.923231972951925,-0.155918372283021,-0.909526044740836
"300",6080,0.9384366268658,-0.174840472038852,-0.921952481378599
"301",6100,0.967980154686656,-0.16195303450459,-0.95426704555878
"302",6120,0.911827228042641,-0.192667691679933,-0.89117773237804
"303",6140,0.906592796814688,-0.222068935431423,-0.878958055992
"304",6160,0.921145722066263,-0.249603475731812,-0.886673185240107
"305",6180,0.934287237201848,-0.257327261030681,-0.898143967408577
"306",6200,0.936959293754113,-0.25879216148045,-0.900445052659033
"307",6220,0.931352767173345,-0.252244219444447,-0.896533652481189
"308",6240,0.937365832778693,-0.248399820391544,-0.903378196305652
"309",6260,0.889040941990605,-0.205209314382971,-0.864903921086309
"310",6280,0.921164079101211,-0.214452742011623,-0.895840760904938
"311",6300,0.948452303667301,-0.207278471782292,-0.925519134429027
"312",6320,0.953463334640609,-0.196418167760285,-0.933005616837094
"313",6340,0.9328662888228,-0.167451465141719,-0.917701867230916
"314",6360,0.971169031888376,-0.197798813204777,-0.949340793187795
"315",6380,0.953209188612569,-0.231979357568323,-0.924547118565792
"316",6400,0.967850244323585,-0.241300832767021,-0.937284805240482
"317",6420,0.978205674367321,-0.245965148290111,-0.946775386245516
"318",6440,0.96876491728486,-0.235406666963922,-0.939726264945901
"319",6460,0.957962523444238,-0.236794031811231,-0.928231563778666
"320",6480,0.922938047368384,-0.212090659325948,-0.897945320527982
"321",6500,0.91288458056156,-0.221564789734246,-0.885242809204659
"322",6520,0.894348438220912,-0.219784875775418,-0.866740198241949
"323",6540,0.88623243627059,-0.226874254917712,-0.856624013887143
"324",6560,0.907505153896515,-0.104182463261964,-0.901491484735138
"325",6580,0.976129238384792,-0.21894091341169,-0.951253563249104
"326",6600,0.960786250398618,-0.201070375797426,-0.939506411491427
"327",6620,0.959979478084551,-0.20288064802913,-0.938292172575769
"328",6640,0.974392981901823,-0.215736273619558,-0.95019818465733
"329",6660,0.951688336329384,-0.192482214705526,-0.93201669014877
"330",6680,0.94680067162819,-0.19247308316354,-0.927026404926461
"331",6700,0.93900152508761,-0.161101901249053,-0.914187997405389
"332",6720,0.962992240558999,-0.097632214158246,-0.911812353789971
"333",6740,0.970591427047919,-0.181952890391444,-0.952447859977278
"334",6760,0.95161727344665,-0.18605279990783,-0.933246967133292
"335",6780,0.946208270883481,-0.197019703134264,-0.925460746902635
"336",6800,0.950462737604312,-0.182576768783528,-0.932758513059044
"337",6820,0.945418774437366,-0.190095949639466,-0.926104924764341
"338",6840,0.959639445181342,-0.168309102726491,-0.944761668002293
"339",6860,0.98925926183917,-0.210276319686518,-0.966650017057745
"340",6880,0.938942023804675,-0.221716043906019,-0.912382401769912
"341",6900,0.964719404769225,-0.24205079660144,-0.933856556551674
"342",6920,0.964733175453728,-0.223491505031861,-0.938485438836861
"343",6940,0.957823204477164,-0.213690787610786,-0.933677679702957
"344",6960,0.97059198634564,-0.200476446560014,-0.949659825252868
"345",6980,0.957195263382995,-0.191974310844333,-0.937743378890783
"346",7000,0.966061762076144,-0.133612418756412,-0.92064654707473
"347",7020,0.935193326452111,-0.212031483395331,-0.910606437386731
"348",7040,0.940713324711208,-0.225893001072685,-0.913131589549286
"349",7060,0.954098263509671,-0.229550540162674,-0.926068882599972
"350",7080,0.959029643264349,-0.261337911530473,-0.922732583326734
"351",7100,0.961305672534161,-0.233671880544252,-0.932470738255345
"352",7120,0.972116754688674,-0.267468869343652,-0.934594115902617
"353",7140,0.957729704118453,-0.228284006054211,-0.93012010687976
"354",7160,0.973156305072805,-0.234419869098814,-0.944496649718115
"355",7180,0.960130506326929,-0.230714570247008,-0.931994189619195
"356",7200,0.95993687643606,-0.224099130947814,-0.933407867859304
"357",7220,0.954094470048877,-0.202132060458755,-0.932433277090858
"358",7240,0.947152862085385,-0.221792932079857,-0.920750782336915
"359",7260,0.940950898489653,-0.218623308498812,-0.913784383018671
"360",7280,0.963502385531952,-0.212241590422439,-0.939537008335768
"361",7300,0.939474358161355,-0.210880467343309,-0.915458108973102
"362",7320,0.960151191690774,-0.208961379506096,-0.937129475756907
"363",7340,0.960007284294714,-0.202272108278435,-0.938451634323056
"364",7360,0.938352844325785,-0.172610565642964,-0.922265808886893
"365",7380,0.92486263223852,-0.201975119083359,-0.902530569536093
"366",7400,0.956329253319766,-0.206939242707563,-0.93366721737417
"367",7420,0.937301627746045,-0.201708151208687,-0.915336545412985
"368",7440,0.977405377508192,-0.225664147931396,-0.950608047822231
"369",7460,0.954274060704406,-0.225623674018023,-0.927120447937381
"370",7480,0.971439255032362,-0.221304380784292,-0.945803816296273
"371",7500,0.966283601439848,-0.244484471814386,-0.934736609520615
"372",7520,0.977643209937956,-0.257294628808577,-0.943089660053465
"373",7540,0.979530761199596,-0.248094788199933,-0.947549970100483
"374",7560,0.975113448833149,-0.24354701251394,-0.944207410098529
"375",7580,0.97585493998192,-0.233397556697642,-0.947530932334392
"376",7600,0.957248340701923,-0.223211339202071,-0.930857050894751
"377",7620,0.931514740255583,-0.165490798776802,-0.916690676218469
"378",7640,0.99174807322425,-0.188989160028037,-0.973573054933569
"379",7660,1.00365833842612,-0.178379760752654,-0.987678397445324
"380",7680,0.987995026501002,-0.187947873239139,-0.96995179961146
"381",7700,0.984490511145499,-0.20195016180378,-0.963553201122667
"382",7720,0.974361403228465,-0.200523967160741,-0.953502320845516
"383",7740,0.969267630296057,-0.214279509149185,-0.945283456384764
"384",7760,0.958213062290884,-0.227925391856077,-0.930707482879627
"385",7780,0.944925772125412,-0.199239304125431,-0.923675725782169
"386",7800,0.961364693445719,-0.205145975407836,-0.939216643374012
"387",7820,0.970723753663699,-0.212493907690565,-0.947177323766796
"388",7840,0.980780614799064,-0.218086549326685,-0.956223948327813
"389",7860,0.993143613908706,-0.211205626315028,-0.970424513443192
"390",7880,0.980611636687903,-0.209208707131534,-0.958033801695289
"391",7900,0.985593016896169,-0.203995409753605,-0.964249685973802
"392",7920,0.985129037337468,-0.201205894474275,-0.964349024593129
"393",7940,0.968524559686522,-0.17146442482028,-0.953224616793759
"394",7960,0.946540671700126,-0.168864834690148,-0.931351779942589
"395",7980,0.970293869562311,-0.167763032102527,-0.955677127150165
"396",8000,0.955292623558915,-0.147773709827585,-0.943791172550289
"397",8020,0.927297355400352,-0.161555404708679,-0.913108432150987
"398",8040,0.930979226448612,-0.196832082758875,-0.909926443762353
"399",8060,0.957476757276631,-0.172714186822519,-0.94176499888914
"400",8080,0.979710964611682,-0.184595244842845,-0.962160095464915
"401",8100,0.979042575705021,-0.203616732991013,-0.957633036054208
"402",8120,0.98704310187079,-0.199511275093431,-0.96666808475526
"403",8140,0.989796427657507,-0.202406712043032,-0.968879132093882
"404",8160,0.986804370577729,-0.209327358019844,-0.964346148833716
"405",8180,0.972702928995685,-0.194964480363877,-0.952962659371982
"406",8200,0.977436934971654,-0.175940215179202,-0.961469699243596
"407",8220,0.981966757274302,-0.198337682474953,-0.96172621817798
"408",8240,0.978645281886236,-0.193876772767113,-0.959246421550421
"409",8260,0.991406470201268,-0.192299098791543,-0.972576267199935
"410",8280,0.998249904422955,-0.207384134339847,-0.976417550824483
"411",8300,1.00082999000142,-0.209978162278096,-0.978554455408849
"412",8320,0.998281137035972,-0.198378363953516,-0.978371391346669
"413",8340,1.00050777827283,-0.202197255727521,-0.979851665236544
"414",8360,0.994974971599154,-0.196660402949402,-0.975335925395914
"415",8380,0.988471942714022,-0.168885758592904,-0.971700365083425
"416",8400,0.987012877887677,-0.186452524734427,-0.969241405023584
"417",8420,0.981410777825911,-0.186969866820002,-0.963435659283278
"418",8440,0.979463336574052,-0.191446361438978,-0.960569862176355
"419",8460,0.984917542185641,-0.183222462964414,-0.967724309783238
"420",8480,0.985228263032804,-0.188321814389051,-0.967061066994521
"421",8500,1.00506382192311,-0.18028745805657,-0.988760748357529
