"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.840843202051818,-0.203541163039098,-0.815566099020523
"60",1280,0.802991008741199,-0.206512260863208,-0.77590201200915
"61",1300,0.822191378354239,-0.269502275670971,-0.776728397720771
"62",1320,0.723346200509052,-0.263071844168888,-0.67361219612914
"63",1340,0.763571108190497,-0.254426437781563,-0.719806350586401
"64",1360,0.837174379447928,-0.281334053208859,-0.78845653790413
"65",1380,0.840911855642467,-0.254973497697826,-0.799378527712412
"66",1400,0.869855325694984,-0.308184167466909,-0.813411259683162
"67",1420,0.864779650664182,-0.344262354576036,-0.793283004571803
"68",1440,0.825945549443221,-0.390055701127228,-0.728014595274868
"69",1460,0.860835826332451,-0.447065431878971,-0.735628367845648
"70",1480,0.800259672344298,-0.316613973157728,-0.700667442077505
"71",1500,0.734133741659403,-0.150394709057608,-0.718483442114462
"72",1520,0.823490199082005,-0.2010071826984,-0.753660091400752
"73",1540,0.912992940858726,-0.338193792987531,-0.758990659062296
"74",1560,0.677682658088365,-0.103008908685727,-0.651101563138071
"75",1580,0.625278563525187,-0.101682647806746,-0.520126336430238
"76",1600,0.858536116752452,-0.268157372615774,-0.734111306304801
"77",1620,0.740897508686364,-0.248436173481075,-0.697832872524195
"78",1640,0.706359819296464,-0.197182473545722,-0.675582152329339
"79",1660,0.837463665926121,-0.264903996995905,-0.794439269228651
"80",1680,0.881206783964057,-0.297306751833211,-0.82951466471823
"81",1700,0.848633088757689,-0.251004045489304,-0.809759202422564
"82",1720,0.865757772380161,-0.261718658189264,-0.820814647969272
"83",1740,0.882583710880326,-0.344544004539251,-0.772554897260214
"84",1760,0.828394488391924,-0.211134088595736,-0.80045518985535
"85",1780,0.800377406483425,-0.164682819501489,-0.783045723977871
"86",1800,0.7845912180293,-0.20560108075,-0.757084816389028
"87",1820,0.813721417429035,-0.261638064534959,-0.77044804034324
"88",1840,0.835728404009138,-0.284274513191061,-0.785841467402549
"89",1860,0.872614975319266,-0.282869926250573,-0.79870651977799
"90",1880,0.885791968217123,-0.099052643329052,-0.705897445756666
"91",1900,0.843763919392344,-0.353613210455821,-0.766041736880218
"92",1920,0.83831792775092,-0.298717316824444,-0.783079081357802
"93",1940,0.829560944597328,-0.259442508262958,-0.787870817951758
"94",1960,0.858131211473315,-0.298161458256739,-0.804620693010642
"95",1980,0.878865998380486,-0.239975638961834,-0.845435020069756
"96",2000,0.884190616619923,-0.17985127113694,-0.865689947685165
"97",2020,0.899617272711435,-0.172521132115096,-0.882909570899194
"98",2040,0.898747480657458,-0.210560781706262,-0.873722667421665
"99",2060,0.890434778008439,-0.202128606872131,-0.86717502453887
"100",2080,0.817541131323203,-0.252285186074886,-0.777604065693592
"101",2100,0.802834545661561,-0.201892533387072,-0.776781087683195
"102",2120,0.822117964143764,-0.274926711150763,-0.774759289229941
"103",2140,0.803943308699768,-0.272957961195565,-0.75613362376185
"104",2160,0.816302568542105,-0.302997566916351,-0.757944891283495
"105",2180,0.773152235882221,-0.255860519539274,-0.72950546598503
"106",2200,0.737570771325005,-0.257966456871582,-0.688604223881299
"107",2220,0.70244639439413,-0.157510726524584,-0.660637013234796
"108",2240,0.766344062889289,-0.100749634345841,-0.724097761577244
"109",2260,0.754610218529457,-0.114943121034625,-0.743891733029176
"110",2280,0.80210564627417,-0.120338780799554,-0.792134317516541
"111",2300,0.950695407816682,-0.00852545106692672,-0.890393202705202
"112",2320,0.86697425826324,-0.179213855278556,-0.848233205736146
"113",2340,0.755251898471491,-0.16821688287004,-0.736182278112583
"114",2360,0.786959394472141,-0.279070216173414,-0.735721541417055
"115",2380,0.805099393755273,-0.351910330645783,-0.724084228245871
"116",2400,0.845206227873038,-0.413876015169597,-0.736772925117489
"117",2420,0.811602900357626,-0.33261955242611,-0.740232408844139
"118",2440,0.771671219672168,-0.338358064300452,-0.693445238546225
"119",2460,0.785315919235236,-0.379367565385086,-0.687553804101075
"120",2480,0.787056246898918,-0.32212992412646,-0.718001039123924
"121",2500,0.818783169913744,-0.331232526788395,-0.748741677939394
"122",2520,0.874212270883194,-0.283468437883447,-0.805119841185593
"123",2540,0.845367756081847,-0.219596041617175,-0.816230949205584
"124",2560,0.807725210625973,-0.256176246744366,-0.765687487383636
"125",2580,0.8216518911355,-0.213118954948078,-0.779927576600543
"126",2600,0.832658445324471,-0.158555765212391,-0.720527936526491
"127",2620,0.844764898723488,-0.343440230014107,-0.757610622597736
"128",2640,0.864992538044763,-0.302300139503401,-0.802114718933059
"129",2660,0.8756463188013,-0.273363704206968,-0.774968890095458
"130",2680,0.887367029494192,-0.274116046759501,-0.841823521222019
"131",2700,0.908510551415588,-0.220480745655713,-0.816812054101132
"132",2720,0.887789847875716,-0.256567141020519,-0.84989181772437
"133",2740,0.897056073915826,-0.193111828091839,-0.876010181839077
"134",2760,0.894133725460826,-0.183316077956414,-0.875126045436458
"135",2780,0.839719444637012,-0.188686873239006,-0.81820532805466
"136",2800,0.859305374263323,-0.157061639303169,-0.844794117745486
"137",2820,0.900534641591584,-0.100381355535339,-0.894910329724317
"138",2840,0.90418699383937,-0.115248560919783,-0.896799599567478
"139",2860,0.931291526643045,-0.135145437364153,-0.921426010090195
"140",2880,0.902867972066504,-0.138650005819544,-0.892149269908029
"141",2900,0.805818015458451,-0.110756580465274,-0.798130221226764
"142",2920,0.759222265167944,-0.468394866912476,-0.596242371723157
"143",2940,0.763068450994014,-0.486728683946951,-0.587487841630221
"144",2960,0.811962354643662,-0.43225296246848,-0.687299526015561
"145",2980,0.853732516523513,-0.334940043149155,-0.785248066517649
"146",3000,0.817012590916642,-0.228955152067696,-0.784222891516258
"147",3020,0.827397009232674,-0.253540488162613,-0.787533121458724
"148",3040,0.752900588179707,-0.238204728944387,-0.714051642737885
"149",3060,0.7631359141923,-0.174297161271014,-0.737000809483956
"150",3080,0.76087069209756,-0.30139154658193,-0.698510637169372
"151",3100,0.791339098468512,-0.239811688002898,-0.75407023083148
"152",3120,0.817752022366122,-0.274194901925586,-0.770326941205212
"153",3140,0.922399411533424,-0.241370980899257,-0.860128713089825
"154",3160,0.784687274176894,-0.183402535604799,-0.76279968863506
"155",3180,0.734684366221594,-0.17090908013978,-0.703855407870753
"156",3200,0.727192857684937,-0.0558859772205127,-0.718269425531194
"157",3220,0.726367167093024,-0.0974477556658134,-0.719540958443981
"158",3240,0.739840778861949,-0.390580634715585,-0.62409118611792
"159",3260,0.770432266926075,-0.442830691994576,-0.630360874305738
"160",3280,0.762214577370559,-0.295041380028464,-0.702696660365209
"161",3300,0.725484769928018,-0.336960895515465,-0.641576247040376
"162",3320,0.75913664590352,-0.433414383904316,-0.496217591040945
"163",3340,0.750204335767537,-0.539104087783208,-0.514097344868897
"164",3360,0.801913618028178,-0.617125203033224,-0.512026493185554
"165",3380,0.769942960358768,0.285155272603238,-0.682509234276783
"166",3400,0.730415322801988,0.253646106186947,-0.684814620328574
"167",3420,0.711310265316692,0.0484383688940227,-0.700517572520364
"168",3440,0.752821663360948,-0.127946840463895,-0.739210373685849
"169",3460,0.882242880195392,-0.0634353992166595,-0.878219356676059
"170",3480,0.949480560930447,-0.2114874539711,-0.892801041630209
"171",3500,0.852904314700218,-0.102456311441613,-0.846708941157128
"172",3520,0.819651469078185,-0.206257540710632,-0.793186067341836
"173",3540,0.766626133851112,-0.199830833329691,-0.739878765024012
"174",3560,0.862407439608742,-0.264550349290442,-0.820492078725456
"175",3580,0.846255049051761,-0.285187949245359,-0.796709817966808
"176",3600,0.869331050956076,-0.285644838560122,-0.821034563801847
"177",3620,0.868172960565663,-0.241616335029533,-0.833854987278364
"178",3640,0.880472354570698,-0.266034347047985,-0.839301962501165
"179",3660,0.823937466466403,-0.250739684776905,-0.784808710342804
"180",3680,0.819069393712606,-0.222155423485626,-0.788308499121966
"181",3700,0.847772129468818,-0.204757845193009,-0.822648381020626
"182",3720,0.862376059599836,-0.193373639651846,-0.84039940766487
"183",3740,0.855135722521804,-0.168241393580862,-0.838408509647868
"184",3760,0.853901570851858,-0.177203552304622,-0.835292945236532
"185",3780,0.91543612034788,-0.154015526174875,-0.902366848614326
"186",3800,0.908157383846508,-0.193499660919645,-0.8872900570999
"187",3820,0.918725307431943,-0.189871927848692,-0.898879635145679
"188",3840,0.915751606622069,-0.197709686851612,-0.894139259860966
"189",3860,0.901175963412199,-0.217572292965261,-0.874503437425417
"190",3880,0.85189505063585,-0.254776778537054,-0.812870246553745
"191",3900,0.856267515111003,-0.220672163451086,-0.827316892056255
"192",3920,0.843293476547208,-0.239156789927791,-0.808631774974817
"193",3940,0.799199097950519,-0.173684789709897,-0.685065635154712
"194",3960,0.821402548824799,-0.156224040082896,-0.806389541990528
"195",3980,0.87088472139401,-0.160524504031759,-0.855945311386074
"196",4000,0.883377803301623,-0.195272197414884,-0.861500285476605
"197",4020,0.823672263328974,-0.19441699358924,-0.80035046966384
"198",4040,0.841378640129659,-0.167811732511224,-0.824445214922814
"199",4060,0.764718176008488,-0.351670926913838,-0.678768520162912
"200",4080,0.844954441251638,-0.195448353786588,-0.822007275523996
"201",4100,0.83818304140036,-0.238542413260988,-0.803257202298121
"202",4120,0.871192473018804,-0.217913797222033,-0.843465769154394
"203",4140,0.859924048439624,-0.206075034745133,-0.834773188743033
"204",4160,0.909694889450325,-0.222208799596743,-0.882129390244878
"205",4180,0.884849395856505,-0.189102370994576,-0.864317383185158
"206",4200,0.886526176091929,-0.261881992505881,-0.846939944479878
"207",4220,0.837131397928213,-0.27944577360885,-0.78902505726953
"208",4240,0.879880955180752,-0.27584060118961,-0.835500157959745
"209",4260,0.899422105967261,-0.278517170727843,-0.855194539166367
"210",4280,0.881473751063842,-0.245167966574739,-0.846517522312403
"211",4300,0.937496754765161,-0.241733621873793,-0.887647789138629
"212",4320,0.930745910630812,-0.267011514842987,-0.89070049367297
"213",4340,0.94455246528734,-0.333701741534116,-0.860424326114284
"214",4360,0.903981131093585,-0.32439598963585,-0.843481760425915
"215",4380,0.900845341463474,-0.342717435356295,-0.832525481529839
"216",4400,0.862308628448216,-0.293142071873652,-0.810496409748152
"217",4420,0.85948230753729,-0.286850636150356,-0.810101548744504
"218",4440,0.84198805022299,-0.120568472244921,-0.83320931644
"219",4460,0.900604644336715,-0.189693706719612,-0.880387867888871
"220",4480,0.870149026905979,-0.232849801159932,-0.838370323894601
"221",4500,0.837106344185172,-0.151603041068834,-0.823169779586934
"222",4520,0.866914370140718,-0.157532644847656,-0.852451285844686
"223",4540,0.803009229855106,-0.170420003060584,-0.783565149472587
"224",4560,0.786234908772792,-0.191551878139833,-0.760655410901972
"225",4580,0.818604668972834,-0.133180048725551,-0.804745661226517
"226",4600,0.791436104347826,-0.0641033482642238,-0.748639466758361
"227",4620,0.757311815101701,-0.0805526999862016,-0.752918230473388
"228",4640,0.763307333048532,-0.0150740571983599,-0.763053131963175
"229",4660,0.843961066385197,-0.098003404230304,-0.83822616853766
"230",4680,0.905314439173029,-0.0439167369352443,-0.904237150066197
"231",4700,0.942280024930394,-0.136789680573209,-0.932288506221627
"232",4720,0.912350812634039,-0.157399963787239,-0.898660348206959
"233",4740,0.918019886258349,-0.175982086117825,-0.900986395943331
"234",4760,0.928581509103061,-0.230683156160161,-0.899285880471114
"235",4780,0.928552418134453,-0.250045953800211,-0.894246598358372
"236",4800,0.910716036601851,-0.244829231031372,-0.877180532722588
"237",4820,0.861109114556617,-0.304653572429992,-0.805382944681116
"238",4840,0.823364488015737,-0.287914436997207,-0.770977232748901
"239",4860,0.8269237789701,-0.338914087547904,-0.7434514492154
"240",4880,0.862994800906173,-0.379488260112264,-0.773046280651059
"241",4900,0.851986898213425,-0.36392730001189,-0.770329580627966
"242",4920,0.873669211410329,-0.323197132953008,-0.811670333674736
"243",4940,0.891476909345515,-0.264749454935793,-0.851240134253988
"244",4960,0.904945015986615,-0.241391254792416,-0.871545834875428
"245",4980,0.872272742661609,-0.247686942068176,-0.836345429517811
"246",5000,0.847549800894997,-0.187258872663589,-0.825669105131034
"247",5020,0.856321006127887,-0.2861927209772,-0.807016653595765
"248",5040,0.793204468398623,-0.262799474044171,-0.748276290353102
"249",5060,0.852624244198733,-0.287397737134612,-0.802693113316999
"250",5080,0.832937849959988,-0.26860636769173,-0.788383146008708
"251",5100,0.87647604764464,-0.308393846253185,-0.820402427484143
"252",5120,0.821729274149858,-0.194288264691533,-0.798331265555816
"253",5140,0.868724694633581,-0.288692641680949,-0.819326519466263
"254",5160,0.880896891098878,-0.276924920318057,-0.836216506490246
"255",5180,0.901231235046422,-0.300659698324051,-0.849589170207627
"256",5200,0.864560887485301,-0.286465846664704,-0.815691835237704
"257",5220,0.895812686131656,-0.254163991202021,-0.858981797814463
"258",5240,0.923707065690626,-0.28866730502333,-0.87743046993782
"259",5260,0.884288233779964,-0.290387459964759,-0.835223181825627
"260",5280,0.908686417930525,-0.289657088375949,-0.861270352801981
"261",5300,0.911069381546253,-0.216716089727348,-0.884894167941104
"262",5320,0.935720738480558,-0.226659621603287,-0.907843032608883
"263",5340,0.94733923919954,-0.245406709853656,-0.91414744604068
"264",5360,0.895569402031009,-0.184587707630442,-0.876215084668604
"265",5380,0.8888238191452,-0.136215203047552,-0.877178925071262
"266",5400,0.849355891023833,-0.172143963037747,-0.831452807617208
"267",5420,0.888154595533157,-0.189510915625272,-0.861290621976629
"268",5440,0.889669363233388,-0.238124123101666,-0.857189514065729
"269",5460,0.850594087900275,-0.284324050536753,-0.801610465950411
"270",5480,0.892859055963328,-0.346074932533403,-0.823047808247085
"271",5500,0.911674988327979,-0.328316268700883,-0.850495032028445
"272",5520,0.899450009944803,-0.229283757943212,-0.869710472519791
"273",5540,0.968663372834867,-0.224896010753693,-0.942187901145489
"274",5560,0.954653429371882,-0.22611977740837,-0.927482398504215
"275",5580,0.94768301387284,-0.206978501491311,-0.92479895331155
"276",5600,0.944896123138332,-0.239114858971671,-0.914133662854756
"277",5620,0.90482399022784,-0.205784349364646,-0.881097567450318
"278",5640,0.810783703722585,-0.305629509285943,-0.750928686503762
"279",5660,0.812904271482159,-0.289917003333429,-0.759355784987892
"280",5680,0.740998756573617,-0.355867274725515,-0.649696655782678
"281",5700,0.791062628837127,-0.109532897837651,-0.783372305821155
"282",5720,0.781356572232743,-0.117124968354008,-0.768839160307024
"283",5740,0.87282037777165,-0.139918640348597,-0.86145155402726
"284",5760,0.849757258572203,-0.282818923461116,-0.801192573351844
"285",5780,0.855488605005518,-0.229193049320858,-0.82417658998355
"286",5800,0.879318829617674,-0.236445624919836,-0.846910754036115
"287",5820,0.798697024339713,-0.261639209198235,-0.754307976014879
"288",5840,0.875163713123342,-0.222391586938226,-0.846395549627366
"289",5860,0.939877559795078,-0.181551771179986,-0.922171024296774
"290",5880,0.938601045535064,-0.192167521440673,-0.918710500743294
"291",5900,0.950720696533022,-0.197791332501816,-0.929914127004204
"292",5920,0.942704230635329,-0.210643587464461,-0.918863370494839
"293",5940,0.91777324555036,-0.211583584888659,-0.893042378253323
"294",5960,0.905813464920079,-0.250935308934072,-0.870259238471882
"295",5980,0.863607820696707,-0.258566021007232,-0.823965134560645
"296",6000,0.882457803301822,-0.285397177283026,-0.835007460600791
"297",6020,0.909908970542154,-0.213286217973104,-0.884544418434674
"298",6040,0.965496148857246,-0.215569321472592,-0.941119720103635
"299",6060,0.952977278323072,-0.195685086848301,-0.932665659184882
"300",6080,0.941033695539885,-0.179475274809972,-0.923755387538155
"301",6100,0.921752417177538,-0.175829537799798,-0.904820500376103
"302",6120,0.897165855221876,-0.120125664121984,-0.889073891898429
"303",6140,0.91102218407433,-0.106100932886976,-0.904646291695106
"304",6160,0.892118960331711,-0.0910891361916174,-0.887394385181282
"305",6180,0.92081242098795,-0.1616560619439,-0.906504068116477
"306",6200,0.924218118684736,-0.156349470944404,-0.910890907077511
"307",6220,0.926693094869949,-0.168637819293665,-0.911213011484949
"308",6240,0.897757857196335,-0.132896053028726,-0.887851937865965
"309",6260,0.843649581358418,-0.0619259561023817,-0.840562049592624
"310",6280,0.842243903241607,-0.0890852846438518,-0.83631841283852
"311",6300,0.86330946701065,-0.077588718465199,-0.859492013722551
"312",6320,0.872809136378164,-0.127698615650341,-0.863390287191057
"313",6340,0.902167222895428,-0.157302561198445,-0.888334815628162
"314",6360,0.871810024790051,-0.2286462306845,-0.840792101512205
"315",6380,0.915308894105331,-0.279086842781733,-0.871711486460166
"316",6400,0.915021482090328,-0.259694939993553,-0.877381119787249
"317",6420,0.926719118294269,-0.28516059689828,-0.881747732014127
"318",6440,0.856011859373929,-0.234376735654454,-0.823237678772708
"319",6460,0.912305060961996,-0.220705391550487,-0.885192171244078
"320",6480,0.917545569649925,-0.231997403146534,-0.887721013232757
"321",6500,0.929443352744373,-0.242377209795842,-0.897270721124446
"322",6520,0.903953979797141,-0.204394937825565,-0.880524520293236
"323",6540,0.944737070600393,-0.212593453654464,-0.920500298264978
"324",6560,0.921085458602495,-0.218557858006713,-0.894763259384375
"325",6580,0.935515930837691,-0.238582096402545,-0.904571067156913
"326",6600,0.9130574182554,-0.23964655097896,-0.881030051170082
"327",6620,0.920654578916631,-0.259765690189087,-0.883234498641937
"328",6640,0.934011990032138,-0.274914400248082,-0.892629884631171
"329",6660,0.901821579503346,-0.254764708831087,-0.865072038465779
"330",6680,0.908600720771266,-0.240206751673126,-0.876259131313136
"331",6700,0.933968275153917,-0.260204677415522,-0.896979913283707
"332",6720,0.878446193361411,-0.201059107151142,-0.855093182807848
"333",6740,0.919589501415341,-0.248311735621431,-0.885416377285831
"334",6760,0.861634196557731,-0.229204092070154,-0.830523090990653
"335",6780,0.958181154821858,-0.224663016027187,-0.931461380562278
"336",6800,0.950069393204106,-0.209875098791568,-0.926591594826816
"337",6820,0.944724979946963,-0.218172360106379,-0.919176908844544
"338",6840,0.951488442467017,-0.226051540741444,-0.924238468009216
"339",6860,0.947135134229747,-0.242357971656852,-0.915596949274641
"340",6880,0.873546213275948,-0.144739511696523,-0.857592615832537
"341",6900,0.960446699051389,-0.149479878922189,-0.94873553093822
"342",6920,0.937362739653334,-0.204406582695047,-0.914797605574679
"343",6940,0.943689311764628,-0.203759233265178,-0.921424128351672
"344",6960,0.951615165722218,-0.204961247255242,-0.929273628773629
"345",6980,0.940154813598849,-0.199836221381041,-0.91866375560316
"346",7000,0.961744646325589,-0.196084310001765,-0.941537485254542
"347",7020,0.962865332883912,-0.197244684358127,-0.942426006949081
"348",7040,0.955821815584728,-0.194959288023984,-0.935702658037805
"349",7060,0.961548064813952,-0.209485992712825,-0.93844692654411
"350",7080,0.959211709933205,-0.210161011913294,-0.935902586472278
"351",7100,0.9513081262791,-0.226916997809795,-0.923768643376661
"352",7120,0.97179226004824,-0.19763565087753,-0.951311742840359
"353",7140,0.98927611307026,-0.201238054881658,-0.968471059080972
"354",7160,0.964950578561724,-0.216166964980582,-0.940416921651769
"355",7180,0.956794972965126,-0.191816953595467,-0.93728346749012
"356",7200,0.900413438452136,-0.240080356096464,-0.867769327227979
"357",7220,0.885698977136158,-0.250367614431106,-0.849517770699861
"358",7240,0.891819503480238,-0.260851455566674,-0.852775509355807
"359",7260,0.886287237584215,-0.231719081803354,-0.855339891308888
"360",7280,0.88601592068588,-0.204314333986647,-0.860546066894569
"361",7300,0.970505254407469,-0.199383231489761,-0.947975962662808
"362",7320,0.945340981213325,-0.183181475210219,-0.927416395949418
"363",7340,0.948800143373223,-0.20517425301679,-0.926345135317016
"364",7360,0.982379868613173,-0.216087602868523,-0.958317426345618
"365",7380,0.991533221121271,-0.219563181635998,-0.966916373128814
"366",7400,0.972552756757956,-0.221635684743593,-0.946960151958183
"367",7420,0.975035986730502,-0.220791464837468,-0.949706861516072
"368",7440,0.965764917361051,-0.217172008974232,-0.941028554143352
"369",7460,0.936573777362007,-0.183835522868292,-0.918347805858697
"370",7480,0.927719662011292,-0.171898383224992,-0.910327962991341
"371",7500,0.967222637042816,-0.203150322224653,-0.941136374872053
"372",7520,0.968067938444347,-0.222148137637773,-0.942231684135435
"373",7540,0.964506357684394,-0.205186772701731,-0.942424490768923
"374",7560,0.956504352126833,-0.230277579859852,-0.928366842783464
"375",7580,0.947074347534965,-0.237915777576142,-0.916699287458204
"376",7600,0.930366686618987,-0.21829863987983,-0.904384881556613
"377",7620,0.966142445046439,-0.239395013886002,-0.935943340247762
"378",7640,0.932178290977155,-0.236911945670816,-0.901547254983318
"379",7660,0.965122182205339,-0.234740335253212,-0.936107476810246
"380",7680,0.97645441952555,-0.208521515593882,-0.953926810765822
"381",7700,0.978269712586095,-0.210548096262801,-0.955341477056527
"382",7720,0.987378972725154,-0.212261041065748,-0.964280322210032
"383",7740,0.984190961127643,-0.209201471218341,-0.961680735295945
"384",7760,0.975368648784614,-0.205991038700117,-0.953322377148807
"385",7780,0.975866368128344,-0.222994723364984,-0.949978127726046
"386",7800,0.976715760833269,-0.232067115069845,-0.948696629510966
"387",7820,0.957718248884442,-0.219889722668057,-0.932130773274782
"388",7840,0.945604684496109,-0.213715114686564,-0.921130372100864
"389",7860,0.970849326117228,-0.19787978590575,-0.950466600176927
"390",7880,0.964519005471486,-0.159792152973364,-0.950964675634
"391",7900,0.961214332585937,-0.14174637417933,-0.949959809782543
"392",7920,0.974606912525879,-0.181514309169632,-0.957413804716947
"393",7940,0.962469519083467,-0.18700362916649,-0.944125304542516
"394",7960,0.968280978928334,-0.177514274510836,-0.951866972296228
"395",7980,0.973764775013371,-0.190467665421596,-0.954927755367145
"396",8000,0.985912410236189,-0.19511717146476,-0.96639836610801
"397",8020,0.957632913038927,-0.197724784183431,-0.936994740277088
"398",8040,0.972149364237606,-0.243590523544668,-0.941061208758822
"399",8060,0.969432886836585,-0.220036983523987,-0.944127921785534
"400",8080,0.968301410212866,-0.222512432538378,-0.942385946106162
"401",8100,0.975410983792729,-0.218040965762899,-0.950725535495991
"402",8120,0.997253633238575,-0.220575771236294,-0.972552860167762
"403",8140,1.00489209548316,-0.224248778167163,-0.979544893916969
"404",8160,0.99924791887368,-0.21897788658356,-0.974948791384975
"405",8180,1.00207765740703,-0.220922150122123,-0.977407918951795
"406",8200,0.994288177876302,-0.215499921837435,-0.970652377009164
"407",8220,0.984280484144397,-0.210454601619374,-0.961515508642499
"408",8240,0.979408983053886,-0.213327431379369,-0.955890060950222
"409",8260,0.984038984108368,-0.200760269491327,-0.963341162894496
"410",8280,0.958536683761865,-0.18437834724117,-0.940626815139542
"411",8300,0.961401763700411,-0.195077549684812,-0.941399349341941
"412",8320,0.965592683261855,-0.183916808032331,-0.947912509546013
"413",8340,0.974966329428636,-0.181353916393362,-0.957949337393959
"414",8360,0.988590081986338,-0.185936625949458,-0.970945190012687
"415",8380,0.983933900847023,-0.188981640920117,-0.965613261037396
"416",8400,0.987477923981302,-0.191006383652182,-0.968827598736514
"417",8420,0.999145833099504,-0.184637784861656,-0.981932898530091
"418",8440,0.994433087081598,-0.184066871658962,-0.977249035662718
"419",8460,0.994316900636669,-0.176740302843426,-0.978482444566164
"420",8480,0.998863722399284,-0.187437014891213,-0.981119378174427
"421",8500,1.00601813862238,-0.189141485275913,-0.988077546801294
