"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",2480,0.812320974721899,-0.260806444924449,-0.769256457473514
"121",2500,0.829840160709285,-0.244958570305641,-0.783023513588046
"122",2520,0.862169059304209,0.308695566344152,-0.749497164035443
"123",2540,0.914712458088701,-0.284428663550229,-0.864970599697943
"124",2560,0.935674271712453,-0.342163563029427,-0.825065289191552
"125",2580,0.939539486294227,-0.217767930830422,-0.913739548941989
"126",2600,0.936798260360012,-0.184007202099388,-0.918545294974022
"127",2620,0.878934752477965,-0.195949103033836,-0.856797922148847
"128",2640,0.854007011316411,-0.270718411446212,-0.809811339728565
"129",2660,0.789535717980676,-0.320034475156587,-0.721655405689183
"130",2680,0.811308185993216,-0.269489852154668,-0.765184544659083
"131",2700,0.827391411940026,-0.333016835458111,-0.757359135539032
"132",2720,0.818424540111927,-0.27135714479762,-0.751010197068596
"133",2740,0.839445456795325,-0.235472123637296,-0.773041335781863
"134",2760,0.873360823350667,-0.30748931747559,-0.804879107401096
"135",2780,0.88132631186096,0.210623454846432,-0.855770259722932
"136",2800,0.856776825510645,0.231491106911313,-0.8155796292325
"137",2820,0.85017961868626,-0.205029524818743,-0.779786597963225
"138",2840,0.867760373233342,-0.368490148682946,-0.775729753666342
"139",2860,0.860598926382943,-0.245508203286563,-0.795319778701853
"140",2880,0.907735722834697,-0.381437528807456,-0.823619207814627
"141",2900,0.932575654900595,-0.38949816451131,-0.847054653200056
"142",2920,0.936761618607357,-0.318539488412182,-0.88093499055228
"143",2940,0.921194732612354,-0.309971155828217,-0.86747244025049
"144",2960,0.891877935905537,-0.282497040882999,-0.845946167175063
"145",2980,0.908897337243016,-0.264958045126432,-0.868981272049999
"146",3000,0.861832723887604,-0.285276673467169,-0.813133991600474
"147",3020,0.865778380444222,-0.218081079889931,-0.83392718596775
"148",3040,0.890754463490141,-0.258507205508725,-0.852391932661805
"149",3060,0.927812011971563,-0.270783526166911,-0.887406066384973
"150",3080,0.852206119594784,0.267553054836751,-0.795949442397666
"151",3100,0.880691239967882,-0.111078403092944,-0.82221055056051
"152",3120,0.912868990760628,-0.321841125101097,-0.854238632261514
"153",3140,0.902383957504922,-0.332209758682376,-0.838994484071279
"154",3160,0.885800581759821,-0.339072626374612,-0.818319510591175
"155",3180,0.881611597635033,-0.316771726303253,-0.82271889741344
"156",3200,0.859629500296395,-0.289644262029302,-0.806469165132682
"157",3220,0.865704295262843,-0.313857398573837,-0.806786374539403
"158",3240,0.888140068660342,-0.237101211662627,-0.855888692198871
"159",3260,0.870659938413592,-0.222748419763616,-0.841668816458153
"160",3280,0.885626541148906,-0.246095636844296,-0.850734345550209
"161",3300,0.867681149790227,-0.277344406005276,-0.809055359269492
"162",3320,0.881334692506583,-0.226864971931299,-0.851622770501097
"163",3340,0.918230767802106,-0.29252528158321,-0.870378114266356
"164",3360,0.9166335608491,-0.271725522224411,-0.875420934901677
"165",3380,0.913164094227612,-0.262699513185237,-0.874509376982702
"166",3400,0.929443766115308,-0.24988982020114,-0.89517541049735
"167",3420,0.90345173924302,-0.272965996551083,-0.861214437515873
"168",3440,0.899461041198057,-0.262402797226582,-0.860317580397128
"169",3460,0.884881976412553,-0.245247533396064,-0.85002491270111
"170",3480,0.890695607676366,-0.222367413654702,-0.861603245904648
"171",3500,0.836074464717537,-0.184805054122085,-0.812127458010573
"172",3520,0.858721272232765,-0.171472697668692,-0.835390675720096
"173",3540,0.846170574813689,-0.12888159249237,-0.828339809243938
"174",3560,0.876562612183168,-0.184131499133597,-0.845638992160073
"175",3580,0.890422158041277,-0.256960999683992,-0.842461642613648
"176",3600,0.948542208451419,-0.332329178238832,-0.888414499115045
"177",3620,0.9304307989466,-0.321907594292001,-0.872963711387555
"178",3640,0.906078799307655,-0.300044387175788,-0.854945382194674
"179",3660,0.905078258622135,-0.301910767297926,-0.853228261142873
"180",3680,0.828591445636062,-0.184137810844831,-0.807814436873971
"181",3700,0.772303922778529,-0.101124735349331,-0.765240867303931
"182",3720,0.776573105418476,-0.110433395865624,-0.768293218558692
"183",3740,0.89749957372295,-0.190098129277192,-0.876487703295763
"184",3760,0.912280262097846,-0.1932799744206,-0.891557381196345
"185",3780,0.934550209998532,-0.201375370779393,-0.9125868522232
"186",3800,0.936566465513618,-0.205584812145893,-0.913716080645392
"187",3820,0.931837191248635,-0.198975579895229,-0.910302039802321
"188",3840,0.921836730569501,-0.188790505210033,-0.899819461269074
"189",3860,0.910913580744917,-0.181784602850731,-0.865146012857824
"190",3880,0.881536210640254,-0.16522417866271,-0.862128966236895
"191",3900,0.914882512642635,-0.187635206698149,-0.895423961163327
"192",3920,0.921436946330634,-0.200716423250373,-0.899298996372346
"193",3940,0.899325909869651,-0.204851933787111,-0.875665828372771
"194",3960,0.895702905095939,-0.20720885554528,-0.871315457984016
"195",3980,0.863373268967786,-0.0333679697822108,-0.80774117293303
"196",4000,0.882814731399344,-0.198044003174365,-0.860287355142288
"197",4020,0.871296665157718,-0.204167061624002,-0.847009226608413
"198",4040,0.906700625458256,-0.210611396318519,-0.881884873291077
"199",4060,0.923439443602081,-0.220905158034657,-0.896619261433467
"200",4080,0.923247585414131,-0.22961943719703,-0.894232122171045
"201",4100,0.911847088956945,-0.171169015287369,-0.873700865868048
"202",4120,0.905758222711361,-0.226224542439092,-0.877047405223459
"203",4140,0.858784475389618,-0.190641067179489,-0.79622801692507
"204",4160,0.833560829304442,-0.204909014219326,-0.807942343326688
"205",4180,0.848365367142026,-0.193117183008052,-0.8260556201662
"206",4200,0.89752214313938,-0.215831047576419,-0.871167260622732
"207",4220,0.833270493379539,-0.276949637827727,-0.785819152305917
"208",4240,0.791419102420823,-0.251204210467547,-0.749097126019174
"209",4260,0.815909233427966,-0.321367462419048,-0.749849103239174
"210",4280,0.794151288091312,-0.198252902403997,-0.764969358541579
"211",4300,0.860692519643735,-0.179023290346451,-0.841637635896354
"212",4320,0.925884045761488,-0.190379734693563,-0.906085982294825
"213",4340,0.90734500551816,-0.273193359866547,-0.86522355111401
"214",4360,0.912103575522661,-0.294831453976067,-0.863124524226199
"215",4380,0.942956587045605,-0.306945465656849,-0.891592526863668
"216",4400,0.970063778130605,-0.2579323967515,-0.897447266447993
"217",4420,0.931156005964342,-0.316952851716798,-0.875296937912348
"218",4440,0.937097023219152,-0.294106811705341,-0.889742642632351
"219",4460,0.903766833017145,-0.301577924308464,-0.851954460670628
"220",4480,0.849958327101264,-0.266954478302624,-0.802023970228679
"221",4500,0.873243224415004,-0.224897023256841,-0.839288029223037
"222",4520,0.924085721948787,-0.22572248019752,-0.888016481512396
"223",4540,0.938696955770718,-0.204825542942028,-0.909989137529567
"224",4560,0.933844608490533,-0.241809338575302,-0.897002944775906
"225",4580,0.856662098010598,-0.23222130431646,-0.8245522251733
"226",4600,0.919041299721164,-0.25341549147295,-0.883398645821704
"227",4620,0.925631312358558,-0.280833653747521,-0.881929162956094
"228",4640,0.935584684793638,-0.259936401471441,-0.898742146215252
"229",4660,0.911693980985805,-0.238462864659834,-0.879880395025937
"230",4680,0.862662897934832,-0.237601005364609,-0.829283593674123
"231",4700,0.901669682442766,-0.22523039277521,-0.873074957229271
"232",4720,0.899959627434813,-0.197084580755564,-0.878104278540658
"233",4740,0.890956124659524,-0.18393436678099,-0.871738320741596
"234",4760,0.876509902052727,-0.241545542546204,-0.842545441999954
"235",4780,0.848573220504982,-0.272217764425311,-0.803678839458508
"236",4800,0.878663242153192,-0.335920683062149,-0.811895878603144
"237",4820,0.920199956661719,-0.304945239234136,-0.868195124145787
"238",4840,0.901995504044107,-0.367702021871036,-0.823627183931309
"239",4860,0.884493814092612,-0.285888343467689,-0.837000745036254
"240",4880,0.871897929896213,-0.224424239031312,-0.842506131923485
"241",4900,0.869222496595939,-0.228779247533341,-0.838558477850752
"242",4920,0.827912481514131,-0.225462304571939,-0.796586948854222
"243",4940,0.873811982599606,-0.222037628819121,-0.775737229602308
"244",4960,0.840524453555917,-0.312230819246129,-0.73253510073121
"245",4980,0.811108577680517,-0.187375084319463,-0.751934570434309
"246",5000,0.770733250168936,-0.240413719711443,-0.732054251760135
"247",5020,0.891517681184189,-0.226847714465084,-0.850934213243907
"248",5040,0.859344856081885,-0.271379465259555,-0.815331538022263
"249",5060,0.864519050335484,-0.212818524661209,-0.83788967208844
"250",5080,0.878189924039744,-0.203892293874543,-0.854171276969567
"251",5100,0.827091254989516,-0.091141305390441,-0.821911984862623
"252",5120,0.825796489553204,-0.258918276726326,-0.782778705103805
"253",5140,0.845733140023263,-0.279996658632322,-0.797297607958901
"254",5160,0.822074285955117,-0.310129416934125,-0.761249450128724
"255",5180,0.808439469176845,-0.298021042096253,-0.746776210506693
"256",5200,0.777290640727761,-0.309701024992711,-0.708515352059734
"257",5220,0.86699034137536,-0.322693850973712,-0.799204954977565
"258",5240,0.886185164048596,-0.322598575894472,-0.793758933764588
"259",5260,0.930349997234734,-0.16377546693977,-0.912821388552492
"260",5280,0.975518139062098,-0.167703152906063,-0.957420609079779
"261",5300,0.955708986462458,-0.202001929148627,-0.93356808405317
"262",5320,0.951098324357002,-0.215799895360172,-0.926206297236884
"263",5340,0.937511200317989,-0.230893706361459,-0.908518657866008
"264",5360,0.936641805953868,-0.222335983861038,-0.908963582724141
"265",5380,0.915883753358825,-0.186631658357231,-0.895888519088224
"266",5400,0.880112245961739,-0.160548730386003,-0.86512168945252
"267",5420,0.861545631842351,-0.177971018116722,-0.842938650452393
"268",5440,0.893891382390663,-0.215898297811021,-0.867409930410049
"269",5460,0.929590415895696,-0.300818072631307,-0.879566060568622
"270",5480,0.944291950854454,-0.297585398965121,-0.89617128856668
"271",5500,0.930284270042465,-0.313184391722662,-0.875973859300763
"272",5520,0.915397217128872,-0.300601103550757,-0.864624203892604
"273",5540,0.914664559620566,-0.345318842079476,-0.846337376760974
"274",5560,0.917016170108793,-0.328931674197828,-0.846311873002396
"275",5580,0.894915944997029,-0.375818371905057,-0.812161793444594
"276",5600,0.938364544414535,-0.38108075205745,-0.857407564937499
"277",5620,0.940939274156777,-0.331601551998946,-0.880566934332403
"278",5640,0.901457139448036,-0.30285138522446,-0.849051063032036
"279",5660,0.917040562958506,-0.295742451408603,-0.868034211527018
"280",5680,0.90381358332916,-0.286216863993942,-0.857289176127595
"281",5700,0.887812775692036,-0.254375863581632,-0.850503676620327
"282",5720,0.891194722572463,-0.242594147201307,-0.85752341531314
"283",5740,0.899274344666181,-0.229931525385306,-0.869366723481232
"284",5760,0.885040665180688,-0.233849166609091,-0.853571445580833
"285",5780,0.900479304078162,-0.26152958376167,-0.861649029930462
"286",5800,0.894952367455832,-0.262376770322556,-0.855616085488741
"287",5820,0.935400508235018,-0.264479157179257,-0.897223129700568
"288",5840,0.980711171285669,-0.245074752399443,-0.94959409492033
"289",5860,0.977552872496254,-0.243900306830195,-0.946635784497803
"290",5880,0.962200973733566,-0.2350458381242,-0.925374713398197
"291",5900,0.93190883527108,-0.253093934534607,-0.89664254500686
"292",5920,0.879353004698043,-0.221439066742565,-0.84171662144621
"293",5940,0.873434919199336,-0.235661903325266,-0.840640750752386
"294",5960,0.87441959065373,-0.234994950809799,-0.842221744138286
"295",5980,0.912736706395285,-0.201628477212546,-0.890175910429565
"296",6000,0.922383467807716,-0.243888863800743,-0.889545173986789
"297",6020,0.978690103551228,-0.225782082244482,-0.952285963069326
"298",6040,0.951704634974395,-0.198535581810522,-0.930762258787078
"299",6060,0.965806336364159,-0.199037614823125,-0.945072070940246
"300",6080,0.976065282430581,-0.199420408655837,-0.955474461554778
"301",6100,0.957826338700702,-0.180113846604656,-0.940737109365652
"302",6120,0.957292678331388,-0.214513085683472,-0.932944170184432
"303",6140,0.947350227110006,-0.18819570270463,-0.928463197926502
"304",6160,0.936902988210883,-0.204119906438646,-0.91439013390212
"305",6180,0.979846403872596,-0.215790327986401,-0.955664516916023
"306",6200,0.937957476827587,-0.208933579858361,-0.913817562290359
"307",6220,0.936429109961251,-0.214754942620982,-0.911416043121405
"308",6240,0.958198244809413,-0.237218108771438,-0.928318173364134
"309",6260,0.946722485631902,-0.213360442973507,-0.92232520657488
"310",6280,0.944197095715027,-0.238267417568222,-0.913604553307677
"311",6300,0.928809430535693,-0.229386221048248,-0.899934823307438
"312",6320,0.922229454641683,-0.207070997836542,-0.898672398591456
"313",6340,0.944219852123597,-0.224320409687065,-0.9171800178932
"314",6360,0.890562034378229,-0.205015890348669,-0.866625628229395
"315",6380,0.917996139190756,-0.200079330913849,-0.895914672549482
"316",6400,0.926168263456279,-0.199758765821551,-0.904358984246987
"317",6420,0.936407440990859,-0.169144667954126,-0.920996763191359
"318",6440,0.942152636679668,-0.185888095810897,-0.923627504523474
"319",6460,0.92406913888519,-0.185592911010658,-0.90522155485403
"320",6480,0.958011882284625,-0.210939276802675,-0.934497542862831
"321",6500,0.923333670724371,-0.209129924692286,-0.897027793263159
"322",6520,0.931579676800466,-0.240661464271974,-0.899449925538052
"323",6540,0.935190838690274,-0.239742347293238,-0.903933718764437
"324",6560,0.859806920738436,-0.229008551463385,-0.828719193238334
"325",6580,0.891536903913953,-0.205875329493389,-0.867426511576897
"326",6600,0.887348044470591,-0.234012984323353,-0.855913296541808
"327",6620,0.888876431169464,-0.233341327163969,-0.85768154773372
"328",6640,0.887712792819146,-0.205250417432991,-0.863636068061286
"329",6660,0.820312732813339,-0.235810163872574,-0.785516271444264
"330",6680,0.851022144019351,-0.217549045120822,-0.801334572721392
"331",6700,0.853047527515217,-0.0242927755689387,-0.843256746049554
"332",6720,0.88510219869914,-0.0695385429043056,-0.882334943398063
"333",6740,0.926892341657185,-0.124866694561639,-0.918432928246163
"334",6760,0.954189463552628,-0.176626827639773,-0.93769526752892
"335",6780,0.962100341421658,-0.174677528602349,-0.946107032883287
"336",6800,0.981382223392583,-0.181754658795438,-0.964394320675744
"337",6820,0.986818411322271,-0.185068972976617,-0.969307725698798
"338",6840,0.982054874882806,-0.217063447622286,-0.957764446726957
"339",6860,0.986559126482932,-0.223729774205611,-0.960854797883441
"340",6880,0.988838044321424,-0.221460512016237,-0.963718911512756
"341",6900,0.981846243457775,-0.22841700122948,-0.95489308716656
"342",6920,0.982925118946605,-0.227438893658549,-0.956237450997242
"343",6940,0.973135577229426,-0.213962357128759,-0.949031060963968
"344",6960,0.957580882497649,-0.21967305604169,-0.932000217616695
"345",6980,0.948837005789829,-0.196653269219607,-0.928228999390113
"346",7000,0.945048398766633,-0.174435823455285,-0.928803543924426
"347",7020,0.950825540845949,-0.155056944376783,-0.93809288939336
"348",7040,0.982835295292039,-0.162652401384843,-0.969276998059512
"349",7060,0.970421206978117,-0.171761598759575,-0.95509776961052
"350",7080,0.979831703292309,-0.163119279454002,-0.966152330126519
"351",7100,0.97296310944602,-0.17891671644293,-0.956369458732539
"352",7120,0.967261359966266,-0.207748197919644,-0.943806271014747
"353",7140,0.940676140603578,-0.21714116108205,-0.915229622608172
"354",7160,0.938825193321415,-0.205494442372048,-0.916049377449455
"355",7180,0.962045395936478,-0.201608372939178,-0.940605414632222
"356",7200,0.972320509738643,-0.198315179114262,-0.951775901308975
"357",7220,0.971798913996207,-0.193273527246477,-0.952383581586108
"358",7240,0.980193309293277,-0.198645668261252,-0.959629438912522
"359",7260,0.955446758840249,-0.207240969653882,-0.932460904948629
"360",7280,0.94958785148925,-0.216884817324467,-0.924411444788672
"361",7300,0.95103755633724,-0.212580516008295,-0.926874565610973
"362",7320,0.950906834128884,-0.253720659886266,-0.916388850985224
"363",7340,1.0014326209171,-0.24245614665929,-0.971282342406926
"364",7360,0.970140070582974,-0.225937657286137,-0.943460853830319
"365",7380,0.974808216595313,-0.230857538319954,-0.94705845419259
"366",7400,0.958009940905997,-0.215450655432099,-0.933465403620623
"367",7420,0.961711942066321,-0.207523939124114,-0.939053055589138
"368",7440,0.948809903417022,-0.249616581508562,-0.915382098401428
"369",7460,0.983875692415721,-0.254914779215119,-0.950276272531842
"370",7480,0.972438417072202,-0.23045842971478,-0.944732911500696
"371",7500,0.955706347205871,-0.222766901188927,-0.929376334732385
"372",7520,0.979418278354076,-0.208831247214494,-0.956892417940754
"373",7540,0.976340101268863,-0.174716818223782,-0.960577884784629
"374",7560,0.964603820528141,-0.177905403824247,-0.948053859595792
"375",7580,0.978833935667263,-0.17959430550465,-0.962215522023812
"376",7600,0.969496684218466,-0.173246301117351,-0.953890021226954
"377",7620,0.955188826262924,-0.200280951888959,-0.933952196564567
"378",7640,0.966127659474897,-0.221321533481142,-0.940433076069772
"379",7660,0.970915782123216,-0.239977252343659,-0.940788101324377
"380",7680,0.976907052101045,-0.24773535111099,-0.944947588859217
"381",7700,0.961766929799454,-0.198360526947942,-0.941025589558243
"382",7720,0.980814666211454,-0.187447341273715,-0.962733124490923
"383",7740,0.992461794190066,-0.188899219797012,-0.974317813582747
"384",7760,0.986070191914907,-0.199536825572936,-0.965669468031868
"385",7780,0.996893091651986,-0.206145870106312,-0.975332261851299
"386",7800,0.99089127513257,-0.197241213107653,-0.9710308545874
"387",7820,0.984896482603524,-0.194657882652303,-0.965444282640929
"388",7840,0.982784937736405,-0.192455102518392,-0.963736982679919
"389",7860,0.965018949595653,-0.168432668839549,-0.950195013802547
"390",7880,0.954751602424627,-0.200831413487871,-0.933363933333875
"391",7900,0.925314448543388,-0.23133697079555,-0.895920786684029
"392",7920,0.924860776834059,-0.272593761717823,-0.88363754431741
"393",7940,0.975598825999141,-0.208338711337331,-0.953087787437014
"394",7960,0.990413779983537,-0.210198777046693,-0.967849817898856
"395",7980,0.993069238851104,-0.212054682309909,-0.970151328386882
"396",8000,0.986158605893283,-0.210838761642566,-0.963346574760737
"397",8020,0.991317969359705,-0.218216796631748,-0.966903636678377
"398",8040,0.986588125508667,-0.22293428572177,-0.961069664270236
"399",8060,0.988793093545756,-0.231301820016603,-0.961357996834614
"400",8080,0.992604825750509,-0.231216136471416,-0.965298425889681
"401",8100,0.994898222888713,-0.215078744279469,-0.971371342468346
"402",8120,0.985677109115398,-0.217716983210772,-0.961319852171098
"403",8140,0.98648267623793,-0.226485383572129,-0.958196472564374
"404",8160,0.992985250012373,-0.199532319560417,-0.972582771900802
"405",8180,0.982700081616258,-0.201014640241096,-0.961920346562129
"406",8200,0.992627530970018,-0.207862709274558,-0.970618645009692
"407",8220,0.988559129312899,-0.198875439145932,-0.968347291237024
"408",8240,0.984823079812342,-0.197386225856026,-0.964838586919034
"409",8260,0.989188499434448,-0.201107264706181,-0.968528892780875
"410",8280,0.98743626572525,-0.180730185516561,-0.970743631162036
"411",8300,0.997246173340313,-0.18067790300703,-0.980741732171295
"412",8320,1.01609752641609,-0.18794241004729,-0.998420647814584
"413",8340,1.00554566153054,-0.193147852270902,-0.986781276020895
"414",8360,1.00212135472399,-0.196111537412469,-0.982743440048594
"415",8380,1.00277789419013,-0.197143096419428,-0.983207881993322
"416",8400,0.99776405720035,-0.195469009187609,-0.978429709718583
"417",8420,0.995776797409641,-0.187790644076311,-0.977908838019869
"418",8440,0.990077814932023,-0.177669061663319,-0.974005671405549
"419",8460,0.984031119665987,-0.172963606422235,-0.96868727615623
"420",8480,0.97364956060681,-0.176215225447895,-0.95751605682919
"421",8500,0.977794026196998,-0.177291940877423,-0.961544405844782
