"","t","|DEV|","Re(DEV)","Im(DEV)"
"245",4980,0.927106432365217,-0.173706399120529,-0.910677800543307
"246",5000,0.910240400480423,-0.170361063784094,-0.89414603822172
"247",5020,0.88528170633624,-0.167003087503328,-0.869368992960006
"248",5040,0.825971398734297,-0.21542653880841,-0.797339006158354
"249",5060,0.889338387139622,-0.229579811522052,-0.859184599335208
"250",5080,0.909138868656383,-0.262984232218005,-0.870263671036421
"251",5100,0.891503391690806,-0.230872573648158,-0.861068844257267
"252",5120,0.894426102654672,-0.148603803057154,-0.880863912323142
"253",5140,0.906218626282996,-0.235025268986321,-0.875198300377324
"254",5160,0.888927593551574,-0.232625637438127,-0.857929053303729
"255",5180,0.914552733295137,-0.229947679279139,-0.885162460005025
"256",5200,0.931660062060351,-0.229136128560482,-0.903037226012634
"257",5220,0.924120972965672,-0.233945127608731,-0.894012850877503
"258",5240,0.93738706244227,-0.261689322865686,-0.900111595709297
"259",5260,0.930861341220573,-0.247976158736686,-0.897217020498026
"260",5280,0.918726361021826,-0.265485763261234,-0.879523224061426
"261",5300,0.88818960852043,-0.286259351455008,-0.840748291711078
"262",5320,0.890507649280794,-0.306413502101173,-0.836106284565589
"263",5340,0.933849084967142,-0.314423914483083,-0.879315701431423
"264",5360,0.946652470787828,-0.26534411013818,-0.908698927981034
"265",5380,0.953232121207686,-0.272239389032416,-0.913482464532587
"266",5400,0.955047003012894,-0.23545857934512,-0.925562821541664
"267",5420,0.931449705373021,-0.228936038160083,-0.902869210154376
"268",5440,0.912813020509594,-0.234768507354773,-0.881990518520978
"269",5460,0.877079827438595,-0.228931365294388,-0.845840361653172
"270",5480,0.931480325096325,-0.187200905969762,-0.911678845975739
"271",5500,0.943468345303045,-0.179990968535097,-0.923863838232699
"272",5520,0.896015266684218,-0.220442917316409,-0.868461146523588
"273",5540,0.918643141041891,-0.267782492844634,-0.87846811031937
"274",5560,0.929639037176115,-0.286987991532524,-0.884224363408527
"275",5580,0.922874336811172,-0.299219813408037,-0.873006539000301
"276",5600,0.925811594951422,-0.309416707199837,-0.872564390865005
"277",5620,0.93550271088109,-0.274315717868354,-0.894370605868631
"278",5640,0.945398934961345,-0.291974546270755,-0.899176476288122
"279",5660,0.956282062552984,-0.279297954644654,-0.914582001489067
"280",5680,0.953318759922637,-0.24678059146612,-0.920819525983964
"281",5700,0.94579394061371,-0.242868853650976,-0.914073230151896
"282",5720,0.943597667430919,-0.255741841599479,-0.908276165535275
"283",5740,0.916938243537602,-0.235682037359575,-0.886125526199035
"284",5760,0.907867111216617,-0.240209940467981,-0.875504776383089
"285",5780,0.915873226187049,-0.267904082202688,-0.875808586926884
"286",5800,0.885840628259849,-0.161737636211398,-0.870934779067044
"287",5820,0.944998109696083,-0.153888304039232,-0.932377435335007
"288",5840,0.917750385644725,-0.116586795549284,-0.910306095251643
"289",5860,0.907350389840961,-0.119761050300007,-0.89939839011789
"290",5880,0.918572381846621,-0.119690525043903,-0.910732495421302
"291",5900,0.917758172925482,-0.163302818308138,-0.903103280804174
"292",5920,0.945580641877226,-0.224481529684845,-0.918503648661708
"293",5940,0.95037104523384,-0.237196223849066,-0.920178604531599
"294",5960,0.948905970274605,-0.225888993359198,-0.92160324726155
"295",5980,0.958469731470047,-0.218661265031174,-0.933190482247487
"296",6000,0.944307365003025,-0.209289039259943,-0.920814193458761
"297",6020,0.874609598748353,-0.156763785689351,-0.860420091861422
"298",6040,0.819667338482937,-0.159161884796344,-0.803980356544704
"299",6060,0.823711174140437,-0.0698798954355482,-0.820654440209086
"300",6080,0.806723776976502,0.0167779452305332,-0.804979037802427
"301",6100,0.805612217724112,-0.257030751288413,-0.763432983790617
"302",6120,0.900486565949989,-0.267125296076569,-0.85972599063042
"303",6140,0.948868075033509,-0.200148218202946,-0.92751570371904
"304",6160,0.963699407115,-0.232363911955107,-0.935263110558687
"305",6180,0.958637109396318,-0.217955165279765,-0.933528121000825
"306",6200,0.960539271772844,-0.215649629524202,-0.936015339004321
"307",6220,0.933293783089047,-0.228174072445389,-0.904965622180264
"308",6240,0.909768211894559,-0.232043187330611,-0.879668572584621
"309",6260,0.938430941658422,-0.270568921561894,-0.898569627979953
"310",6280,0.95965732055538,-0.241259289397799,-0.928509581936788
"311",6300,0.951491429628557,-0.233075832866728,-0.922458184607892
"312",6320,0.945033467359905,-0.218775628399625,-0.91932060741064
"313",6340,0.953859723429711,-0.212568930034129,-0.929855525577569
"314",6360,0.924896752330277,-0.231687547586853,-0.895250889564434
"315",6380,0.955446413809611,-0.244590755418786,-0.923560227702286
"316",6400,0.965582144369393,-0.206208783792764,-0.943269183777181
"317",6420,0.945469219186471,-0.219583052879099,-0.919489885963683
"318",6440,0.950110276692138,-0.222036511718729,-0.923726624545819
"319",6460,0.954832619568318,-0.257932460327947,-0.919308974014987
"320",6480,0.980796517732764,-0.287661394994049,-0.937627346855335
"321",6500,0.977094303574709,-0.281329819763466,-0.935682255060023
"322",6520,0.982519678388118,-0.268317842884048,-0.944976649322951
"323",6540,0.965082728221747,-0.253673444705609,-0.931109098822163
"324",6560,0.974398424981795,-0.230363323053491,-0.946773735932393
"325",6580,0.957985685803024,-0.226514822074933,-0.930815952085714
"326",6600,0.952261954523201,-0.229328496703726,-0.924230125881975
"327",6620,0.94752767694815,-0.22903597870862,-0.919423236383999
"328",6640,0.917727333926163,-0.2143479499176,-0.892333738152029
"329",6660,0.887169097910205,-0.140854656425712,-0.875896545136826
"330",6680,0.935195853071131,-0.194609996982916,-0.914717495559972
"331",6700,0.947918744774286,-0.165132148234513,-0.933396595137017
"332",6720,0.963409387771831,-0.197181794335013,-0.943002939595668
"333",6740,0.979736090972199,-0.217749425018755,-0.955223740187008
"334",6760,0.963908615060789,-0.233349545856723,-0.935234002586164
"335",6780,0.964426232057026,-0.230228706700501,-0.936540287267682
"336",6800,0.966747069168436,-0.231756386801643,-0.938553799551836
"337",6820,0.95011986526066,-0.269852745389236,-0.910988550632267
"338",6840,0.949030323736975,-0.29050703828768,-0.903465982957072
"339",6860,0.934392796395851,-0.276202628680842,-0.892631643763729
"340",6880,0.957539235810605,-0.290592244366698,-0.912376327463596
"341",6900,0.956397324769541,-0.284364106695662,-0.913111826667904
"342",6920,0.965110413697175,-0.249338297619495,-0.932342525389727
"343",6940,0.966845308197927,-0.219748977109105,-0.941537000306769
"344",6960,0.946155633614884,-0.21664112110091,-0.921013557785847
"345",6980,0.973171594738453,-0.239601650568162,-0.943210145718103
"346",7000,0.964009016530524,-0.237527114542638,-0.934284654528924
"347",7020,0.961873253275973,-0.229825204273353,-0.934009998971445
"348",7040,0.962906251098586,-0.231359493151186,-0.934695344132707
"349",7060,0.969242689379264,-0.228838739938174,-0.941837454179569
"350",7080,0.915875507147105,-0.202740511571303,-0.89314419407246
"351",7100,0.885767393557921,-0.268362677144375,-0.844110479439262
"352",7120,0.925933845050998,-0.259382964095747,-0.888850969705663
"353",7140,0.925213799393949,-0.250494247788963,-0.890649920410227
"354",7160,0.878027348139813,-0.237770725697516,-0.844880051320912
"355",7180,0.926516588735899,-0.173699295390192,-0.910081580435879
"356",7200,0.94339036387375,-0.164040488217455,-0.929013418549634
"357",7220,0.97767864904611,-0.190125851603914,-0.959010465781715
"358",7240,0.987414058750394,-0.210283441238726,-0.964759147934876
"359",7260,0.972715010007264,-0.206786101253424,-0.950426836168538
"360",7280,0.972745800816397,-0.203792283892873,-0.95110547040872
"361",7300,0.965700103031114,-0.204567617436663,-0.943752398485703
"362",7320,0.956091093496262,-0.191599229621136,-0.936691555315021
"363",7340,0.931553454103286,-0.159271296693781,-0.917764537122217
"364",7360,0.957080611228684,-0.170049567138694,-0.941722744981985
"365",7380,0.961463742810667,-0.198972344815085,-0.940589154147908
"366",7400,0.971701922419267,-0.205154088533889,-0.949795394143641
"367",7420,0.984059659740895,-0.208813617880956,-0.961647863304454
"368",7440,0.979193506706112,-0.216589928370997,-0.9549373288987
"369",7460,0.952962282465542,-0.218892740650526,-0.927479620598282
"370",7480,0.950017450448314,-0.246069667980796,-0.917554800938329
"371",7500,0.943177367906275,-0.227064590242524,-0.915432603194392
"372",7520,0.930948139347489,-0.242056993617028,-0.898921796129846
"373",7540,0.942506968722459,-0.225732133538189,-0.915043806904831
"374",7560,0.949046031056708,-0.196761656926994,-0.928417397503693
"375",7580,0.941568597858231,-0.214907175279525,-0.916707860406555
"376",7600,0.965008041615355,-0.227403286355457,-0.937827866032364
"377",7620,0.96371147066791,-0.224101213544428,-0.937289148739003
"378",7640,0.956150862447473,-0.24257276646157,-0.92483125593962
"379",7660,0.974867794656103,-0.224829009265207,-0.948544478611408
"380",7680,0.939976370307108,-0.202425204976136,-0.917918845216457
"381",7700,0.951311027844818,-0.207778299787004,-0.928339223172915
"382",7720,0.936771962818272,-0.212209906298414,-0.912413558889549
"383",7740,0.963583567692472,-0.217808568667778,-0.93863680161073
"384",7760,0.970991814356512,-0.218536116378975,-0.946075713704265
"385",7780,0.963437116024238,-0.228907865219445,-0.935843442863744
"386",7800,0.984420120328495,-0.218913953400649,-0.959768528826159
"387",7820,0.986063493869645,-0.219859095582114,-0.961239282151366
"388",7840,0.981140195844145,-0.217631448344746,-0.956697676046164
"389",7860,0.99076649845662,-0.215822554919086,-0.966973031452987
"390",7880,0.98912557445753,-0.19212796684526,-0.970285402252698
"391",7900,0.988434495883105,-0.186564971229809,-0.970666773796462
"392",7920,0.998369277380208,-0.200317003360411,-0.978021675764462
"393",7940,0.991644773424116,-0.207659509356054,-0.962139881863895
"394",7960,0.973990845720587,-0.190794028642576,-0.95504874721814
"395",7980,0.979861486690026,-0.228602948716474,-0.952818909622834
"396",8000,0.988196149806863,-0.217109576017975,-0.964037796887529
"397",8020,0.989475278978154,-0.217695666666048,-0.965229538842744
"398",8040,0.995532411444035,-0.222512792596524,-0.970309113205087
"399",8060,0.999510474649399,-0.21608723975161,-0.975808005963786
"400",8080,0.994106950439928,-0.211094682899885,-0.971384987251547
"401",8100,0.998661543558878,-0.22259672707374,-0.9735299346847
"402",8120,0.993722613090084,-0.227417551108304,-0.967349440498152
"403",8140,0.988853074402701,-0.22487224828093,-0.962939157936532
"404",8160,0.992150067032951,-0.220094599376193,-0.967427441537821
"405",8180,0.993784027820764,-0.212059905037853,-0.970845298960839
"406",8200,0.988093118817602,-0.200565201509869,-0.967490150394554
"407",8220,0.994618580368355,-0.187593258575835,-0.976749795278366
"408",8240,1.00108419270873,-0.186412515165406,-0.983523070719467
"409",8260,0.995654508842894,-0.201108498110986,-0.975113239279003
"410",8280,0.992717363158964,-0.194741764740226,-0.97335279484475
"411",8300,1.00164851993721,-0.199435481529121,-0.981550238424639
"412",8320,0.99752013672454,-0.201899142240224,-0.97686924701573
"413",8340,1.00151383686919,-0.198898472055268,-0.981513609357485
"414",8360,0.999934851059176,-0.201087921363707,-0.979421971896919
"415",8380,1.0007660858259,-0.209641444652914,-0.978552617576482
"416",8400,1.00585656533309,-0.218035921821663,-0.981900207353817
"417",8420,0.998989739539454,-0.224129803200482,-0.973497758774424
"418",8440,0.999393132496857,-0.226323402787512,-0.973375521768602
"419",8460,1.00142499699931,-0.210509895213217,-0.978927785084854
"420",8480,1.00539357832389,-0.2060994189838,-0.98382236403972
"421",8500,0.995668041013122,-0.197447160684573,-0.975864456314996
