"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",3380,0.877792581657847,-0.396643955669876,-0.745639683223297
"166",3400,0.895770383186187,-0.256857634691197,-0.853760596306896
"167",3420,0.850817040278296,-0.208224076184496,-0.823433580542588
"168",3440,0.879160060771751,-0.407854397853068,-0.735168999562859
"169",3460,0.803946404163614,-0.18611220763244,-0.748847067936622
"170",3480,0.882820696273568,-0.450055727973899,-0.669815193839662
"171",3500,0.806917187396434,-0.584383151814651,-0.478908088792407
"172",3520,0.801654434559897,-0.285985487176601,-0.748860303031824
"173",3540,0.773457366800553,0.199408006732746,-0.732360570477886
"174",3560,0.824701106545919,-0.201955813453349,-0.760100677014063
"175",3580,0.828471498807669,-0.211445449929274,-0.786473892900314
"176",3600,0.833439212303643,-0.0264297545598084,-0.829093801328343
"177",3620,0.766501979209055,-0.129455116121617,-0.747702893300387
"178",3640,0.858140456224418,-0.200997100500418,-0.834230785383701
"179",3660,0.881946146999718,-0.17156746282018,-0.863441808234309
"180",3680,0.911434357418809,-0.231720006860011,-0.881448137078115
"181",3700,0.927615693812961,-0.232665838513861,-0.897615806685478
"182",3720,0.913216477144473,-0.215934563969691,-0.887285002996154
"183",3740,0.887916037020152,-0.212647439218278,-0.862063558755552
"184",3760,0.866746847303495,-0.215239426150021,-0.839576309234689
"185",3780,0.798926789896562,0.263128788608054,-0.747449238296897
"186",3800,0.810440438660313,-0.171731080926377,-0.790975910992561
"187",3820,0.886832666060413,-0.12151934495743,-0.878052981893743
"188",3840,0.884969356162153,-0.0809592226135913,-0.879043199480031
"189",3860,0.914813523412347,-0.107047362089827,-0.90784121687103
"190",3880,0.899510997273843,-0.127005028504031,-0.890490554693416
"191",3900,0.827409333334271,-0.198241142773459,-0.803277316238588
"192",3920,0.855651407083521,-0.219390651901325,-0.827025802026048
"193",3940,0.848499041719528,-0.274650858188015,-0.802777499286858
"194",3960,0.896661740571254,-0.285137716882673,-0.850099835539441
"195",3980,0.909396339613062,-0.269532493867139,-0.868524586963299
"196",4000,0.893742502721225,-0.26932891796075,-0.852182395505311
"197",4020,0.916823286113699,-0.296968495560192,-0.867382759699742
"198",4040,0.93857824327812,-0.238999416193323,-0.90762515425976
"199",4060,0.830948800215109,-0.263342158809337,-0.788062086637596
"200",4080,0.860427615803351,-0.232515373213141,-0.828195987066725
"201",4100,0.889436503375239,-0.286807799526848,-0.841907692350277
"202",4120,0.871106644048932,-0.321824260964301,-0.809200455164361
"203",4140,0.902754159102543,-0.317029242341263,-0.84524194076068
"204",4160,0.917338272851359,-0.32267021452177,-0.858705462254478
"205",4180,0.867249119169588,-0.234085448152403,-0.820119217225384
"206",4200,0.879420304212195,-0.171677644655027,-0.860691011025238
"207",4220,0.923575644507131,-0.192362434799061,-0.903270716615501
"208",4240,0.907846067402401,-0.213753298459359,-0.882117736995998
"209",4260,0.89771574535566,-0.249317666765783,-0.862346348849115
"210",4280,0.906151455885967,-0.240730819757333,-0.873579769346064
"211",4300,0.897758443345006,-0.267552219907154,-0.856950663713264
"212",4320,0.810361212096234,0.284012156700384,-0.731332567609374
"213",4340,0.873981764970195,-0.322705223263438,-0.812197405430259
"214",4360,0.827104814651869,-0.300637468122439,-0.770483577545489
"215",4380,0.931625835974066,-0.310451283220205,-0.878365935233846
"216",4400,0.936021875606994,-0.27712753247059,-0.893980873055039
"217",4420,0.932515204104237,-0.285018160181753,-0.885473106841729
"218",4440,0.929274927961991,-0.266944118210189,-0.890101861023312
"219",4460,0.901270204744431,-0.265500039120235,-0.861265178694104
"220",4480,0.874432443594375,-0.373927059083644,-0.790432471048385
"221",4500,0.88773469828313,-0.369140055125041,-0.807328726371851
"222",4520,0.884365899433091,-0.343702204517135,-0.814827305243771
"223",4540,0.867541660463285,-0.215014267329949,-0.828274638396954
"224",4560,0.842928982184476,-0.157162365152907,-0.813228535798331
"225",4580,0.88815323792757,-0.134400690897513,-0.877773841045234
"226",4600,0.947833390410822,-0.13729454528978,-0.937827538310807
"227",4620,0.935509893076673,-0.086206370418528,-0.931520550995259
"228",4640,0.938766454755508,-0.113403838594965,-0.931856047800089
"229",4660,0.933707494979775,-0.115943643712211,-0.926417658782637
"230",4680,0.918609855738932,-0.133132813937637,-0.906899134173696
"231",4700,0.909433891292998,-0.0865223533257962,-0.869526476968589
"232",4720,0.897172227652654,-0.204095305958779,-0.873635933910132
"233",4740,0.929530208640206,-0.237630148275536,-0.898636497802261
"234",4760,0.962184969453565,-0.268119265732037,-0.92407119591966
"235",4780,0.937702277407335,-0.265189660824619,-0.899416578163492
"236",4800,0.935539195463303,-0.270398078716435,-0.895605801828905
"237",4820,0.886206637691811,-0.238693906928155,-0.850244287122228
"238",4840,0.847284562751767,-0.214882619813961,-0.81800431522508
"239",4860,0.829977904148755,-0.22447782324421,-0.798990555168065
"240",4880,0.857585667693037,-0.191934510899413,-0.835791952757083
"241",4900,0.924897844014641,-0.234774641149784,-0.894592298326496
"242",4920,0.876448556943168,-0.227683968950328,-0.846338995219084
"243",4940,0.907041327523552,-0.259281521200525,-0.869180427285478
"244",4960,0.91124340019933,-0.257086345995343,-0.874214174395728
"245",4980,0.902165053997496,-0.258130208830071,-0.864433312927958
"246",5000,0.829504154476362,-0.266068288950639,-0.78496519973942
"247",5020,0.920193464494948,-0.271456132115108,-0.872419219541644
"248",5040,0.894906287815847,-0.316019329835743,-0.834470845548207
"249",5060,0.873853671096658,-0.261792638056919,-0.820376854873229
"250",5080,0.87954255299307,-0.207715009109807,-0.844384686114904
"251",5100,0.892680555938206,-0.261846647913094,-0.853390209304398
"252",5120,0.884867024683561,-0.231649007884513,-0.853986287250064
"253",5140,0.909975769806136,-0.231894112192383,-0.879918323845275
"254",5160,0.928221355898229,-0.217221887391182,-0.902349340691309
"255",5180,0.914483424971606,-0.19824242969316,-0.892725668494425
"256",5200,0.859459558727949,-0.216675007818911,-0.831658911481864
"257",5220,0.806200098537403,-0.138754046112304,-0.78761870166373
"258",5240,0.875174646831983,-0.298389829919673,-0.818800813570064
"259",5260,0.890519275415777,-0.239074196302824,-0.857720725925362
"260",5280,0.916559443607179,-0.19442848401237,-0.895687716883414
"261",5300,0.922626724222737,-0.199380048577896,-0.90063928212685
"262",5320,0.956675721734716,-0.219723112480871,-0.931098040008092
"263",5340,0.917303420063145,-0.190357873602584,-0.897327545019409
"264",5360,0.966884991564857,-0.277460915963017,-0.926215594389556
"265",5380,0.938546803210135,-0.301280989561875,-0.888869457748533
"266",5400,0.933208133003682,-0.315352322284779,-0.878302765330919
"267",5420,0.895861670457026,-0.314836990848581,-0.838696589281646
"268",5440,0.875750330269529,-0.282304141179547,-0.828970203785478
"269",5460,0.853582803794631,-0.252412751596868,-0.815366470034207
"270",5480,0.901701915983531,-0.258549576710836,-0.863821894915243
"271",5500,0.912981686505361,-0.254882433661951,-0.876667970863084
"272",5520,0.923416056334727,-0.265536675867371,-0.88440323171427
"273",5540,0.894923237216412,-0.264584766215893,-0.854893812065396
"274",5560,0.875910114122859,-0.251826369351337,-0.838901181720024
"275",5580,0.825865374381951,-0.212911082639288,-0.797329605027858
"276",5600,0.932476175445448,-0.172932677691938,-0.916293545669258
"277",5620,0.951070003587001,-0.171324444521766,-0.935508629205488
"278",5640,0.963655105186435,-0.178608106326525,-0.946955930743079
"279",5660,0.95971197110166,-0.179340562528265,-0.942803240415762
"280",5680,0.940520005334507,-0.172534423597446,-0.924554156131472
"281",5700,0.946677492531677,-0.191857071253178,-0.926831573115629
"282",5720,0.931241554106373,-0.221592746810504,-0.902046215354428
"283",5740,0.876926252376715,-0.253113732801769,-0.83957295877885
"284",5760,0.925305716474339,-0.262624090033732,-0.887154692303489
"285",5780,0.948164161489059,-0.250700424803479,-0.914035806370011
"286",5800,0.952591756415447,-0.239958896843742,-0.921489587046489
"287",5820,0.971383801453469,-0.227488946222649,-0.944230409007263
"288",5840,0.954315279508991,-0.19807912397805,-0.933470732119178
"289",5860,0.95566118253376,-0.189022270274686,-0.936777565174685
"290",5880,0.963966774784927,-0.218972965247733,-0.938761775929936
"291",5900,0.954179717190237,-0.2121739319177,-0.930285581613915
"292",5920,0.953952740879954,-0.241556268831729,-0.922856024034674
"293",5940,0.954246054162773,-0.250001108176236,-0.920908276666499
"294",5960,0.947684013994638,-0.250423899632371,-0.913993197234151
"295",5980,0.927276115673153,-0.234246413275723,-0.897192913133998
"296",6000,0.871885625383187,-0.181010446934335,-0.852869676144925
"297",6020,0.915166266283671,-0.243223887338957,-0.882239845955051
"298",6040,0.898430136063752,-0.220697929565486,-0.870882680085948
"299",6060,0.928818632642894,-0.208819834297886,-0.905028544534908
"300",6080,0.93793525549762,-0.230311458962175,-0.909107202140962
"301",6100,0.947462798555115,-0.209654330418644,-0.919286696496696
"302",6120,0.942856516508448,-0.150791786499044,-0.92824264069867
"303",6140,0.858794738086956,-0.202498103948549,-0.833090541954465
"304",6160,0.854508820813135,-0.194243956862877,-0.826344508822196
"305",6180,0.864031167870058,-0.152241492068335,-0.848160081297697
"306",6200,0.884353610257761,-0.222328406359727,-0.855786556551103
"307",6220,0.922042170683673,-0.289818095564492,-0.78700847204553
"308",6240,0.973142006177656,-0.199904342308154,-0.952221811490276
"309",6260,0.968434937028453,-0.237531641070781,-0.938847073040341
"310",6280,0.935594777720877,-0.221799493702635,-0.908914271528637
"311",6300,0.942933312067794,-0.242076482367999,-0.91132224201306
"312",6320,0.953424155697047,-0.246971726689258,-0.920877039188354
"313",6340,0.931116328356619,-0.266030110121616,-0.892294798927386
"314",6360,0.935581434661243,-0.238596993956782,-0.904596387528464
"315",6380,0.978401992837799,-0.228871275677293,-0.951253355590604
"316",6400,0.94357998521986,-0.216843157073753,-0.918146893878816
"317",6420,0.949227049625628,-0.181825842937947,-0.931491771974827
"318",6440,0.927337701683499,-0.208004558675724,-0.903309693129393
"319",6460,0.91977912077122,-0.196737075745276,-0.898420028050256
"320",6480,0.885987169317179,-0.196660243778486,-0.863858621032485
"321",6500,0.896935473206972,-0.309871013223812,-0.841689818406001
"322",6520,0.896360147871394,-0.278248823822138,-0.852058507830805
"323",6540,0.949438878529735,-0.261874122988485,-0.912606014953487
"324",6560,0.944632776333335,-0.270221841567353,-0.905153401759464
"325",6580,0.950729626391459,-0.227403296923305,-0.923127337665752
"326",6600,0.958978418992028,-0.203021799699152,-0.937237752004562
"327",6620,0.92882905944886,-0.199487492651484,-0.907143258579171
"328",6640,0.930134991058916,-0.216297713534459,-0.904627652161497
"329",6660,0.921032807426269,-0.181284771424196,-0.90300867750382
"330",6680,0.923345095638794,-0.229413408163582,-0.894384398579592
"331",6700,0.938816647388291,-0.20327033249833,-0.916541568910061
"332",6720,0.928254256332357,-0.206708855638592,-0.904938143851837
"333",6740,0.901403240093103,-0.17513882408868,-0.884210932473448
"334",6760,0.939856295580912,-0.191363147876329,-0.92014091214578
"335",6780,0.917203125110561,-0.169680679766892,-0.901061650097272
"336",6800,0.958281126903508,-0.174419811201851,-0.942268202487251
"337",6820,0.956167887129256,-0.187766298220127,-0.937533383796608
"338",6840,0.930552198627537,-0.185984313176912,-0.911387435950241
"339",6860,0.940490093564858,-0.1831683183935,-0.92237088317855
"340",6880,0.934145929037489,-0.143428684617422,-0.923041068486782
"341",6900,0.894037714866547,-0.0597741378421486,-0.892025104107071
"342",6920,0.902703514307564,-0.0702568722920569,-0.899953558294657
"343",6940,0.908917973137653,-0.185063516444209,-0.889861535353832
"344",6960,0.937080347103969,-0.212368567551125,-0.91269266600049
"345",6980,0.956638775871372,-0.215236123853526,-0.932107456141201
"346",7000,0.979950236601591,-0.220771559299202,-0.954705762263728
"347",7020,0.965248314868291,-0.188539629761248,-0.946652866424607
"348",7040,0.964638065355911,-0.181501376305603,-0.947405021270095
"349",7060,0.97262219088785,-0.169075388029126,-0.957758684210218
"350",7080,0.948790927974007,-0.155875117266227,-0.933190479562071
"351",7100,0.91073945455506,-0.176137426423736,-0.890873286474081
"352",7120,0.886661330755436,-0.203506141340441,-0.862120920193602
"353",7140,0.901791087194232,-0.249035695204736,-0.866706499193665
"354",7160,0.954040532308896,-0.215238334523919,-0.929440321042251
"355",7180,0.933176480988686,-0.202584167074943,-0.910915189888932
"356",7200,0.974526989658005,-0.194747620279833,-0.95486408476824
"357",7220,0.977525475648448,-0.210584149369714,-0.954570731072467
"358",7240,0.958705586427014,-0.191156840313313,-0.939451227045705
"359",7260,0.956003638611496,-0.203569444143575,-0.934073569320208
"360",7280,0.975746725474334,-0.205187007686262,-0.953926654843841
"361",7300,0.967421203374821,-0.2088376808281,-0.944608715992453
"362",7320,0.97972102617832,-0.229433111717011,-0.952476070779223
"363",7340,0.972828714982096,-0.225661386599545,-0.946292350890087
"364",7360,0.972917791724992,-0.221603942775001,-0.94733776565238
"365",7380,0.964106718442642,-0.218889775593016,-0.938646998903233
"366",7400,0.95906002803323,-0.217030251159429,-0.93380448255973
"367",7420,0.98023325174556,-0.250244033886595,-0.947379885012813
"368",7440,0.972905771837616,-0.239136559159032,-0.926652232632328
"369",7460,0.970094737773366,-0.217793097745496,-0.945301434485881
"370",7480,0.950690546826538,-0.196198372671482,-0.93021830628139
"371",7500,0.985983799369993,-0.200783480740478,-0.965276650521415
"372",7520,0.976096861557937,-0.191756112258344,-0.956849906298117
"373",7540,0.971158226313677,-0.232373516330878,-0.942884324154678
"374",7560,0.979430141977052,-0.228110740760036,-0.952492854377784
"375",7580,0.997154033191003,-0.218324313012773,-0.972957798453269
"376",7600,0.998796145405287,-0.195388731681367,-0.979497222549496
"377",7620,0.994061479491947,-0.20579785450541,-0.972503655083421
"378",7640,0.990787567259162,-0.201094664237557,-0.970162318994366
"379",7660,0.984267185624257,-0.203256420673157,-0.96304446694527
"380",7680,0.966200176024169,-0.193377164436499,-0.946634568033603
"381",7700,0.948094321868025,-0.179653270598608,-0.930914737802932
"382",7720,0.932013518674241,-0.187404704234652,-0.912967936455316
"383",7740,0.939089337170469,-0.210611953202467,-0.915149817427345
"384",7760,0.978921914773052,-0.22114457400545,-0.953613117312402
"385",7780,1.000488933528,-0.221305348121211,-0.975633534977288
"386",7800,0.983754203782741,-0.216727152001058,-0.959561167989808
"387",7820,0.991662884932998,-0.215039394917692,-0.96804815709757
"388",7840,0.977543544313554,-0.208837667849927,-0.954882428512402
"389",7860,0.969324354547345,-0.208893412287391,-0.94653378856137
"390",7880,0.948117899531377,-0.187294152181361,-0.929411896724074
"391",7900,0.988161635008164,-0.199761219909056,-0.96775841324714
"392",7920,0.981425759157197,-0.196284703992615,-0.961595685650463
"393",7940,0.998276779738104,-0.204510942474304,-0.977102511461228
"394",7960,0.998260579930884,-0.202655436860204,-0.977473196816769
"395",7980,0.985010632942023,-0.195483953182349,-0.965417493786183
"396",8000,0.99287698702036,-0.185890056223308,-0.975303982106389
"397",8020,0.982674420246537,-0.179722191513077,-0.966017060853321
"398",8040,0.962400447352756,-0.165579911271485,-0.948048521152743
"399",8060,0.970787769759834,-0.162177202141867,-0.957143286738179
"400",8080,0.985769501293319,-0.183309369539135,-0.9685741773453
"401",8100,0.98357562023472,-0.18320108671359,-0.96619252397609
"402",8120,0.992722414119345,-0.192123210200895,-0.973464806919603
"403",8140,0.988724152721137,-0.199029398626265,-0.968422722712304
"404",8160,0.974373076678513,-0.205579598397719,-0.952418290456078
"405",8180,0.975256712367633,-0.196614477747437,-0.947838927245614
"406",8200,0.947972074384521,-0.215198739009087,-0.923220118207306
"407",8220,0.940397200671657,-0.201914800242247,-0.918459993432304
"408",8240,0.960629651130323,-0.184987987213811,-0.942647650891887
"409",8260,0.970348994881847,-0.198883493673956,-0.9497455443
"410",8280,0.961249859599534,-0.190503550980602,-0.942106752899613
"411",8300,0.977510064363008,-0.219019476133742,-0.952428703269704
"412",8320,0.996356279614625,-0.1848250178681,-0.979003492914039
"413",8340,0.994122020231593,-0.19766666333974,-0.974250277417169
"414",8360,0.995486402914076,-0.198145139523283,-0.975548513489881
"415",8380,0.987552226273156,-0.201774307124396,-0.966714252267369
"416",8400,0.977497032454738,-0.208094941821635,-0.955080239947465
"417",8420,0.967936958496242,-0.223706346784133,-0.941705134110995
"418",8440,0.959425073329984,-0.228822527221272,-0.931605798326095
"419",8460,0.93503541455863,-0.220642016570485,-0.908540833325596
"420",8480,0.963563268629135,-0.179093889753023,-0.946767398154307
"421",8500,0.964910812836334,-0.198930296271321,-0.944175979335767
