"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.933226395080899,0.00765469057594432,-0.868171650946037
"65",1380,0.861391273882086,0.125997833079851,-0.801056753177928
"66",1400,0.869350364359507,-0.102329576775765,-0.816941760575181
"67",1420,0.851137693992499,-0.256095142820585,-0.79926490144492
"68",1440,0.822689267232817,0.0208766276771738,-0.77362324737761
"69",1460,0.830832745778845,-0.22804851552827,-0.798889231501169
"70",1480,0.821851127782432,-0.202446415997753,-0.796487574923323
"71",1500,0.77564902325092,-0.255811691433344,-0.732172109471357
"72",1520,0.799205518152123,-0.300998855372199,-0.740274646064323
"73",1540,0.825760203837615,-0.312985744514434,-0.76196677813789
"74",1560,0.834796011073773,-0.298294007140696,-0.779648469308097
"75",1580,0.857183334884916,-0.318810852871077,-0.795658571118669
"76",1600,0.809090419061674,-0.247453132217995,-0.77028128481025
"77",1620,0.791883464411749,-0.151015446140286,-0.777290163052782
"78",1640,0.773290895818852,-0.220730468205084,-0.725404788224002
"79",1660,0.784779787927655,-0.600294896145314,-0.461106966816934
"80",1680,0.869076670993417,-0.72901650810872,-0.473084470566458
"81",1700,0.874621985309185,-0.645155945753495,-0.530137194969141
"82",1720,0.860094841485259,-0.28138066650392,-0.780541841610233
"83",1740,0.853595733309816,-0.623481824829861,-0.566148149030216
"84",1760,0.885520160211904,-0.645482589091464,-0.587601801157073
"85",1780,0.869975451534573,-0.569029698422314,-0.613076629355775
"86",1800,0.872097850910146,-0.309392991915595,-0.768529886044434
"87",1820,0.878410149224416,-0.184115902516039,-0.858882657025675
"88",1840,0.861017588135782,-0.219124139898074,-0.832651053464046
"89",1860,0.859055650267165,-0.285404773238573,-0.806598215009684
"90",1880,0.898102693784622,-0.347343716177333,-0.827786940167934
"91",1900,0.818717407896579,0.00236144228711445,-0.777129072869439
"92",1920,0.81447802526063,-0.238785206946326,-0.777398925370471
"93",1940,0.790947678630338,-0.171096185738546,-0.763611809796996
"94",1960,0.775518587894362,0.0052109448318308,-0.775179365705783
"95",1980,0.815166118455129,-0.110433959490835,-0.794243801011938
"96",2000,0.831829648231842,-0.110398406820304,-0.81969499558526
"97",2020,0.853690217912084,-0.253732909954013,-0.809191237534579
"98",2040,0.878826049586772,-0.301979264385306,-0.824700359813585
"99",2060,0.907418675092915,-0.31109113026159,-0.852416741956785
"100",2080,0.907555555632135,-0.299489728885616,-0.856708917473289
"101",2100,0.933378432626172,-0.306507331597898,-0.881561717902763
"102",2120,0.92766314478731,-0.268892948175195,-0.887755399967726
"103",2140,0.847237612944005,-0.219965329750236,-0.787678119576541
"104",2160,0.802306264368024,-0.0127339850869984,-0.712441202252548
"105",2180,0.889160755549226,-0.25498217991275,-0.827285849850589
"106",2200,0.889243972724396,-0.0621171994787025,-0.843308857065991
"107",2220,0.829198774460061,0.186617266761076,-0.807784270887563
"108",2240,0.859035995529599,0.262951524947205,-0.81777957571376
"109",2260,0.861567854213506,0.272655323675543,-0.815257259125169
"110",2280,0.835814148582324,-0.226817291620395,-0.804419295906444
"111",2300,0.86153932769014,-0.218786721279153,-0.833278499238712
"112",2320,0.864740275325556,-0.220413862153032,-0.836157347688128
"113",2340,0.874186195184282,-0.205569009062551,-0.849658321340478
"114",2360,0.869896103057171,-0.216988757757933,-0.842379061948853
"115",2380,0.831567879321525,-0.265165181068763,-0.78026811832137
"116",2400,0.846117347793611,-0.272617875491744,-0.791678904849622
"117",2420,0.841647412125507,-0.251833648840902,-0.797092904684577
"118",2440,0.864988943912859,-0.254096203749588,-0.826804955444228
"119",2460,0.886232572988584,-0.243121971260493,-0.852219797199045
"120",2480,0.870953589246861,-0.225179436619332,-0.836405366354026
"121",2500,0.862463917032252,-0.697614827960459,-0.507107585099699
"122",2520,0.865997347164645,-0.694424507940842,-0.494335443941461
"123",2540,0.90188909250774,-0.254925790147566,-0.860531773861047
"124",2560,0.941822811047939,-0.341348916059209,-0.772221343231213
"125",2580,0.912832084378224,-0.528160288948826,-0.650089461174784
"126",2600,0.890194236052279,-0.244012052543091,-0.842483611697055
"127",2620,0.852770945835164,-0.392580922145551,-0.673107064321774
"128",2640,0.809452736272483,-0.174392096922289,-0.790409932270799
"129",2660,0.853517532841805,-0.182502458900718,-0.833756482865138
"130",2680,0.784084693107877,-0.197106403150156,-0.758807792139555
"131",2700,0.824392269246458,-0.28127963820101,-0.765279350378707
"132",2720,0.865370579211158,-0.238892346680839,-0.811560808625876
"133",2740,0.87496659477508,-0.180686821092088,-0.85609190365755
"134",2760,0.904544585069245,-0.224437793647036,-0.876116269350597
"135",2780,0.905762038428158,-0.213991112968457,-0.880112884472364
"136",2800,0.907651797943819,-0.214087970246469,-0.8820354118158
"137",2820,0.889026946856517,-0.232970936402454,-0.857948098507938
"138",2840,0.845532773234645,-0.288079082827535,-0.773665908193461
"139",2860,0.867746726401369,-0.245402244562431,-0.832297159519063
"140",2880,0.859007041393502,-0.260951445836359,-0.818381353609017
"141",2900,0.876077883283145,-0.375016912439072,-0.791728576412066
"142",2920,0.872652859920081,-0.336005783299355,-0.805341833138809
"143",2940,0.845431848956302,-0.279627111989022,-0.797810496371507
"144",2960,0.827691118486759,-0.299151405610859,-0.771685165904801
"145",2980,0.909323924060023,-0.233657148988615,-0.875963321998299
"146",3000,0.899518864743591,-0.223993571631423,-0.871037361213344
"147",3020,0.905571049144715,-0.252977047366968,-0.86905307168919
"148",3040,0.926677133114024,-0.211381228530595,-0.901620499040112
"149",3060,0.89514984262756,-0.223757880036538,-0.833525674506585
"150",3080,0.935183893109778,-0.305214443198615,-0.758243625253682
"151",3100,0.876817446591986,-0.212212787714248,-0.836343790992693
"152",3120,0.814860813042473,-0.164236674374874,-0.798091043571294
"153",3140,0.807284725947693,-0.237651608218789,-0.771442602963344
"154",3160,0.894544886712454,-0.189694933551112,-0.8741845912468
"155",3180,0.898921089896222,-0.20959481387903,-0.874043926301017
"156",3200,0.886719246250742,-0.197738420526399,-0.864375217722822
"157",3220,0.877464590124967,-0.232393544349745,-0.846111433392487
"158",3240,0.883713898022759,-0.249260870140982,-0.847781968762802
"159",3260,0.888385250159652,-0.257116389183013,-0.840968727481998
"160",3280,0.874536391546752,-0.325770198737878,-0.781089665307131
"161",3300,0.862069521220037,-0.248074693143227,-0.825585029099882
"162",3320,0.888784447018711,-0.271129777986908,-0.84640503886964
"163",3340,0.91183313954597,-0.263496665111319,-0.87292042772604
"164",3360,0.917086523165787,-0.272551589627549,-0.875586055647835
"165",3380,0.880461256915389,-0.246899261520345,-0.844981179958389
"166",3400,0.842941713945193,-0.272369982549749,-0.797697696491701
"167",3420,0.844598392922209,-0.29191838760152,-0.79012071879221
"168",3440,0.870188104884652,-0.269788866008714,-0.827160676148041
"169",3460,0.913344603621739,-0.229163887705145,-0.884113560620265
"170",3480,0.933533225538094,-0.242746003171936,-0.901409822750331
"171",3500,0.893630939770715,-0.258667096002109,-0.85535490613884
"172",3520,0.881133986934615,-0.255333310174138,-0.843307952093769
"173",3540,0.869000222513546,-0.294282822143127,-0.817635627316519
"174",3560,0.895389980239109,-0.323447693749937,-0.834918847914439
"175",3580,0.889154815743297,-0.309313211961384,-0.830497381712366
"176",3600,0.818758569654943,0.118959657551836,-0.748573271231329
"177",3620,0.812554848220761,0.0372457720395002,-0.713544660255766
"178",3640,0.827702509442997,-0.170544553184755,-0.807460169690398
"179",3660,0.729982090253965,-0.474228644627118,-0.551353718845921
"180",3680,0.831514629202695,-0.453700386986482,-0.69675673076624
"181",3700,0.828545956900885,-0.261028845280792,-0.754999441876134
"182",3720,0.878392601194722,-0.420680692706671,-0.771080284270329
"183",3740,0.910726935286229,-0.2955173756888,-0.861439695273872
"184",3760,0.908788194590926,-0.271702811047551,-0.867211774898738
"185",3780,0.903297640058108,-0.261376865527735,-0.864645219113692
"186",3800,0.913678517795588,-0.246016569520304,-0.87992391038747
"187",3820,0.86677907876169,-0.207771612662845,-0.8414908566535
"188",3840,0.891408180156085,-0.245362212395919,-0.829849014410959
"189",3860,0.908750825144153,-0.218014694878949,-0.872386667568335
"190",3880,0.874061743761864,-0.236137276694314,-0.833020943913358
"191",3900,0.89107402869891,-0.245897733432569,-0.855667478059233
"192",3920,0.854751555613315,-0.233787734457428,-0.812894141213915
"193",3940,0.811305167418509,-0.214193145289164,-0.769097910244438
"194",3960,0.897337019906002,-0.206474491688609,-0.873249566585451
"195",3980,0.915824658066089,-0.210344960578022,-0.891336908560985
"196",4000,0.93423365256276,-0.197153223286354,-0.913122582207403
"197",4020,0.94666313449048,-0.167054090383747,-0.93179875794919
"198",4040,0.944388538028058,-0.214493256741004,-0.919699222775054
"199",4060,0.88061710729916,-0.254075310895388,-0.843134179473634
"200",4080,0.881300486206713,-0.267132729867188,-0.839808817376593
"201",4100,0.896154474552473,-0.376088076720437,-0.813276815232219
"202",4120,0.917256028209971,-0.45227897098498,-0.797990799222821
"203",4140,0.890912877731249,-0.392396030586729,-0.799656455900624
"204",4160,0.869714863709129,-0.391373520325639,-0.772902915685843
"205",4180,0.851849401271776,-0.239680966074744,-0.803201169028374
"206",4200,0.884782262346243,-0.197755275928745,-0.862249461880952
"207",4220,0.824560979983313,-0.143692507198639,-0.811504617909039
"208",4240,0.894908079353723,-0.285210866447214,-0.814154563403688
"209",4260,0.881140456832092,-0.18361015701269,-0.861676397000772
"210",4280,0.866752031545111,-0.209889734059264,-0.840919511495695
"211",4300,0.914728739364193,-0.232056137596348,-0.8847966968881
"212",4320,0.93645676713521,-0.240964610235715,-0.904916893771258
"213",4340,0.954849617456181,-0.237352585976339,-0.924847491821292
"214",4360,0.972181916341899,-0.228295920093685,-0.943968417758143
"215",4380,0.954486469721906,-0.250770721381933,-0.920925680172752
"216",4400,0.943969806130791,-0.255381688144295,-0.908731632021734
"217",4420,0.910840959631634,-0.298182768487832,-0.860639108902283
"218",4440,0.887723022653156,-0.325537692230939,-0.825810991917563
"219",4460,0.881598560671167,-0.295764306536527,-0.830354743650862
"220",4480,0.864010386826515,-0.241149993533285,-0.823592362064008
"221",4500,0.908063340586041,-0.137117088844313,-0.897123999153836
"222",4520,0.922188064264032,-0.173997547893402,-0.905210637586294
"223",4540,0.963256430770966,-0.180782981942497,-0.946021765918082
"224",4560,0.925117721627102,-0.168936252048961,-0.890948465218554
"225",4580,0.925244523091595,-0.180374549681949,-0.906760527346302
"226",4600,0.914529028243749,-0.111868325345687,-0.907353368295133
"227",4620,0.812473868335692,-0.0923775334583906,-0.806785951982801
"228",4640,0.816490066514858,-0.175704310113867,-0.79731349834302
"229",4660,0.81772341958362,-0.210986247814596,-0.789670925828813
"230",4680,0.843376293840757,-0.288801692136815,-0.792342689732048
"231",4700,0.817591057643765,-0.309028604212159,-0.750122501931218
"232",4720,0.754450355200818,-0.37341742890389,-0.652187500009231
"233",4740,0.744300741513513,-0.0239121307650288,-0.66672341505632
"234",4760,0.890367489505269,-0.0663732209475473,-0.832793907860083
"235",4780,0.915738655449949,-0.374539820682311,-0.835559464536507
"236",4800,0.926263020342785,-0.330348304853683,-0.865346601062772
"237",4820,0.922507418932498,-0.315306319498176,-0.866907612481176
"238",4840,0.912584017837344,-0.26565378713054,-0.872778462701147
"239",4860,0.921289717783142,-0.215440558625123,-0.895574143286668
"240",4880,0.933357094425357,-0.258879375108227,-0.851729508744193
"241",4900,0.928575666533639,-0.23052429006638,-0.878381237762242
"242",4920,0.965359140882528,-0.322173574249103,-0.854787193588494
"243",4940,0.933223138098149,-0.231286466140521,-0.903742587170955
"244",4960,0.921719069506795,-0.253662628936808,-0.885957693224556
"245",4980,0.935294859617341,-0.264008906930993,-0.896308384505448
"246",5000,0.828364289527682,-0.234019621681084,-0.794398817549379
"247",5020,0.805378060944701,-0.126786850289677,-0.795070316925754
"248",5040,0.823182507678315,-0.149545124758991,-0.809422233552312
"249",5060,0.878533128221821,-0.207873226664145,-0.853570676821385
"250",5080,0.867418732923076,-0.206763840328403,-0.842402222663882
"251",5100,0.858952524612642,-0.290425003343476,-0.808344973729005
"252",5120,0.868353429474508,-0.268148142357753,-0.825894328681314
"253",5140,0.847768529285627,-0.253740873106485,-0.808878761066044
"254",5160,0.879984339079202,-0.23427689999505,-0.848206012807991
"255",5180,0.92891836843941,-0.201796754685414,-0.906725270978951
"256",5200,0.951253988399939,-0.231363224720499,-0.922671774961324
"257",5220,0.895200241853751,-0.191081173941862,-0.874533324983504
"258",5240,0.922205692532641,-0.210910281821245,-0.897707959982402
"259",5260,0.886269950715863,-0.190153879415508,-0.865152260304624
"260",5280,0.920202574808185,-0.17081577577955,-0.903769818421174
"261",5300,0.937172531121409,-0.185158129150187,-0.918675428722555
"262",5320,0.954283930557247,-0.19850374005444,-0.933385210820258
"263",5340,0.97012972603742,-0.189157480920219,-0.951317736755443
"264",5360,0.94065307190701,-0.178946856549844,-0.923131631017282
"265",5380,0.881735515512618,-0.208776375835984,-0.856343528285592
"266",5400,0.826935002476971,-0.128199460144021,-0.816805301831394
"267",5420,0.786661147378802,-0.154345438045893,-0.769993912793563
"268",5440,0.841580503245368,-0.210612864184031,-0.814759120502786
"269",5460,0.899516400242349,-0.202798863462832,-0.876345145740566
"270",5480,0.945759264677799,-0.225164374216417,-0.918561163795262
"271",5500,0.964079809799656,-0.230786203619611,-0.936045722029665
"272",5520,0.948469460108234,-0.250086878543465,-0.914899749933288
"273",5540,0.954747845275902,-0.267884069871442,-0.916390206317497
"274",5560,0.902483441205794,-0.2741149734563,-0.85979400571822
"275",5580,0.919672851511046,-0.309844782787319,-0.865897622543816
"276",5600,0.953293787469959,-0.304968501812842,-0.903180284000677
"277",5620,0.96693554645903,-0.331094373032661,-0.908470370415002
"278",5640,0.949988097126765,-0.307688037695501,-0.898776778100046
"279",5660,0.914720415965992,-0.280849918137737,-0.870526168405659
"280",5680,0.889473572627222,-0.231082046801194,-0.858914764835533
"281",5700,0.929478226048968,-0.212338647128021,-0.90489180257433
"282",5720,0.930019617741577,-0.191622446747289,-0.910057941459668
"283",5740,0.928503129288078,-0.182226768905571,-0.910349112703952
"284",5760,0.951408997438675,-0.231020190745369,-0.922674023714738
"285",5780,0.88007544963208,-0.214201537011013,-0.852934202597232
"286",5800,0.881062860019745,-0.287774057295682,-0.832408273789921
"287",5820,0.853847438888797,-0.268465972681194,-0.810193371300731
"288",5840,0.723339829238403,-0.240483567784236,-0.679389870491375
"289",5860,0.845569532945153,-0.281393085150633,-0.79732077131923
"290",5880,0.868555422442724,-0.339464588915302,-0.797575226968415
"291",5900,0.926303465189586,-0.241794425199317,-0.893776040020288
"292",5920,0.963394342374309,-0.23321099561295,-0.924349993896497
"293",5940,0.94224155281338,-0.179729706848803,-0.924935135918288
"294",5960,0.942013981316477,-0.174329304042883,-0.925738114955114
"295",5980,0.919797891609441,-0.124681990777022,-0.911301579682687
"296",6000,0.92765950781674,-0.121890832827256,-0.919609378898603
"297",6020,0.936612649339042,-0.147115396549221,-0.92498147040839
"298",6040,0.922411432341431,-0.189998280990622,-0.902598947125668
"299",6060,0.937420847098924,-0.183753530808282,-0.919132396107341
"300",6080,0.985456505478675,-0.276245098201843,-0.945942595984541
"301",6100,0.953070074719961,-0.273529488138526,-0.912970200850968
"302",6120,0.944290490350948,-0.27575182904874,-0.903124913924069
"303",6140,0.940942116855048,-0.282069660992123,-0.897660298844797
"304",6160,0.927475204882422,-0.296471070608477,-0.878806261888665
"305",6180,0.916237030869509,-0.222303119131669,-0.888844284168796
"306",6200,0.932606950101573,-0.290519290070315,-0.886192217923139
"307",6220,0.972602745948025,-0.282309103468712,-0.930725424742915
"308",6240,0.963113568405185,-0.272431010419229,-0.923776035521188
"309",6260,0.982177664265025,-0.276181860314339,-0.942384728164151
"310",6280,0.94558634120315,-0.289683470366569,-0.900115471744824
"311",6300,0.946257742117395,-0.278444003177552,-0.904358166655392
"312",6320,0.92406098026837,-0.254088380554021,-0.888428273561007
"313",6340,0.8946206141396,-0.252116500096852,-0.858338158526608
"314",6360,0.908568950310016,-0.148196921009361,-0.89639121057949
"315",6380,0.921849879863586,-0.174951277226232,-0.90508566796842
"316",6400,0.929667265334363,-0.16264093567106,-0.915320626203773
"317",6420,0.927684256951642,-0.227470263919161,-0.899249276771713
"318",6440,0.939245426455256,-0.240578193708287,-0.907783995553025
"319",6460,0.932503967470161,-0.234024168137487,-0.902507959100868
"320",6480,0.917761900328036,-0.229039817053643,-0.888527019812921
"321",6500,0.945516956951864,-0.270893268564752,-0.9058743474186
"322",6520,0.922161594091759,-0.237101475945186,-0.891151352571142
"323",6540,0.91162544538204,-0.254956876350481,-0.875238137192839
"324",6560,0.919806647116819,-0.278483656588941,-0.876625717129275
"325",6580,0.88585548229606,-0.228941245326926,-0.855735953032562
"326",6600,0.872307435061592,-0.1738770333006,-0.854676151768624
"327",6620,0.891971039776536,-0.14687284251361,-0.879729676126048
"328",6640,0.955175883616738,-0.161053206777051,-0.941494413408462
"329",6660,0.978572964759446,-0.155651351121568,-0.966112268730418
"330",6680,0.993727986978073,-0.161172955436354,-0.980478188518242
"331",6700,0.983480745145662,-0.173707842187592,-0.968016570617344
"332",6720,0.965060935771972,-0.195112825107075,-0.94512865821637
"333",6740,0.967624171811721,-0.202633917374755,-0.946165660246373
"334",6760,0.974027971461985,-0.212013571033787,-0.950671195094688
"335",6780,0.970419099937578,-0.224054473728456,-0.944168786274554
"336",6800,0.969410915125829,-0.220707803942852,-0.943910538233084
"337",6820,0.968505689650747,-0.224791722017047,-0.94203924264149
"338",6840,0.969423313714419,-0.250326187396928,-0.936542463683768
"339",6860,0.982561526384831,-0.254330636920678,-0.9490260252633
"340",6880,0.985968763431776,-0.230731743081649,-0.958589415555923
"341",6900,0.970649628175079,-0.22379302920603,-0.9444959760867
"342",6920,0.969356212028248,-0.218891903268027,-0.944316303298261
"343",6940,0.959483797250597,-0.202466740540874,-0.937875813407297
"344",6960,0.940979472777892,-0.161724719335051,-0.926677726817213
"345",6980,0.947354176259364,-0.213722461161017,-0.922925346033554
"346",7000,0.951234682318426,-0.200738837479401,-0.929808902343112
"347",7020,0.94639776856019,-0.213077889987135,-0.922057645798049
"348",7040,0.963287736390244,-0.238504647746571,-0.933291547329052
"349",7060,0.954941760752956,-0.22461467002321,-0.928146983623865
"350",7080,0.912232834679815,-0.172331555525009,-0.894992125686838
"351",7100,0.934883542355063,-0.120932148283015,-0.924610163973625
"352",7120,0.909108368365039,-0.136584805103829,-0.897837294573501
"353",7140,0.941860133617617,-0.155474963333449,-0.928929161171131
"354",7160,0.923455535139503,-0.169243849343737,-0.907797025617965
"355",7180,0.926017896530724,-0.192120480628602,-0.905859369909882
"356",7200,0.918547004786312,-0.233578052020196,-0.888339919274166
"357",7220,0.930728363605608,-0.249687768586338,-0.896604053483805
"358",7240,0.923027134779183,-0.239651072717626,-0.891364485502124
"359",7260,0.947810765310645,-0.255807768342358,-0.912632213575882
"360",7280,0.960637560543861,-0.227063964163842,-0.933380880915301
"361",7300,0.972350316477686,-0.181512995783625,-0.95521439796447
"362",7320,0.973531268926306,-0.171543791176979,-0.958296059049762
"363",7340,0.966075332140994,-0.179371826034383,-0.94927431323237
"364",7360,0.972700480221146,-0.178877746167252,-0.956109418150971
"365",7380,0.961847132297701,-0.212432895582755,-0.938091717428963
"366",7400,0.968729524680365,-0.249743787256996,-0.935980654464704
"367",7420,0.966276766874916,-0.247664901835248,-0.933996347143401
"368",7440,0.979331626456684,-0.240745040055172,-0.949278311806214
"369",7460,0.97443027565751,-0.225357364199529,-0.948011340897003
"370",7480,0.96016273589879,-0.220197336012082,-0.934495767988926
"371",7500,0.941070243053063,-0.208528379886077,-0.917670009183365
"372",7520,0.988428984332915,-0.217495885108486,-0.964164563995013
"373",7540,0.975934599971589,-0.222249473129526,-0.950003002161825
"374",7560,0.95361436434982,-0.201741298743416,-0.931739217550618
"375",7580,0.969275568222718,-0.199923260709555,-0.948315967318106
"376",7600,0.967117915810544,-0.178248893721409,-0.950547237606831
"377",7620,0.912789076852801,-0.229468977254806,-0.88346257952266
"378",7640,0.954519170829151,-0.130295489248067,-0.937410088533647
"379",7660,0.975685965407392,-0.202777233442343,-0.954378439909936
"380",7680,0.977826068017635,-0.20277871834944,-0.956567082321901
"381",7700,0.976096343958925,-0.212488714217327,-0.95268493303227
"382",7720,0.969433069172861,-0.203707850141832,-0.947786104493943
"383",7740,0.953370697702878,-0.217833654772643,-0.928100060179932
"384",7760,0.975318683942669,-0.227686220493374,-0.948365357087914
"385",7780,0.971251895228708,-0.228560159275181,-0.943972943431721
"386",7800,0.97908078127867,-0.220646703324402,-0.953891895564578
"387",7820,0.991672733637106,-0.214372697542869,-0.968223326939882
"388",7840,0.98015669124707,-0.205991267225934,-0.958265142477913
"389",7860,0.960040916315683,-0.194383191489999,-0.940154118723699
"390",7880,0.969277191487976,-0.179677035400935,-0.952476011982189
"391",7900,0.975489813941956,-0.199481927174912,-0.954873248769109
"392",7920,0.980955912417374,-0.193114280087054,-0.961757159721645
"393",7940,0.978303911930717,-0.203113313246079,-0.956984456639185
"394",7960,0.968899730395986,-0.195712645294328,-0.948924455918175
"395",7980,0.975807830979921,-0.199321974297415,-0.955231130648089
"396",8000,0.984108548353925,-0.202744377081829,-0.962995764634507
"397",8020,0.989197758601706,-0.21094182096018,-0.966443916315913
"398",8040,0.993721579205148,-0.213839652985138,-0.970433773988012
"399",8060,0.992915091123495,-0.217577499742948,-0.968742916629258
"400",8080,0.993532307675253,-0.22647527112441,-0.967367845524801
"401",8100,0.991929321857248,-0.212290507223213,-0.968940804480773
"402",8120,0.991400126008733,-0.210314332267275,-0.968805815751875
"403",8140,0.9916517526276,-0.192964814840469,-0.972694101426026
"404",8160,0.993812188273027,-0.194848758009558,-0.974514615828736
"405",8180,0.994463618589627,-0.195162260644067,-0.975125121931188
"406",8200,0.9840332932442,-0.193031246925222,-0.964914307019103
"407",8220,0.983376579810447,-0.204122338007584,-0.961957520782956
"408",8240,0.982312399537198,-0.211314668066709,-0.959313214264525
"409",8260,0.967086645009703,-0.188723179361897,-0.94849202396573
"410",8280,0.990818764073687,-0.251929645639548,-0.958252821794504
"411",8300,0.984603738562358,-0.215195821097636,-0.960797255801874
"412",8320,0.982234039961221,-0.192500797154932,-0.963155602255833
"413",8340,0.983919745590635,-0.197084738348654,-0.963959526066995
"414",8360,0.974016071650128,-0.191702967049248,-0.954801856772626
"415",8380,0.956810314718226,-0.168797646600357,-0.941762276487327
"416",8400,0.990285370943732,-0.169747441873129,-0.975416414313388
"417",8420,0.995287869661837,-0.211116367203928,-0.972519036560626
"418",8440,1.00621839695008,-0.212220394486103,-0.983548370315811
"419",8460,1.00418982387277,-0.214311684186757,-0.981050895741036
"420",8480,0.996847751171049,-0.205512302803884,-0.9754248259565
"421",8500,0.999271647392392,-0.209351824568137,-0.977088600232832
