"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.840086330304772,-0.238744594426575,-0.80541764497257
"57",1220,0.829260702969391,0.104825860389728,-0.778910151473768
"58",1240,0.843373208184691,-0.417394355816493,-0.732795096535493
"59",1260,0.854111641071974,-0.340058178899289,-0.73786226348311
"60",1280,0.899107415577469,-0.540163120132561,-0.521519319326941
"61",1300,0.855667221857586,-0.320770217002936,-0.750726024700336
"62",1320,0.891997086788928,-0.323902305185705,-0.831097702470244
"63",1340,0.935958548817373,-0.359397028955161,-0.864198721395231
"64",1360,0.93313568714562,-0.372104522627505,-0.855728743086867
"65",1380,0.924795403610904,-0.377251125818182,-0.844342485412681
"66",1400,0.892272385679035,-0.359944246005745,-0.816437589747567
"67",1420,0.859156749666293,-0.351488589616463,-0.781056182672541
"68",1440,0.787147384936273,-0.617663770675834,-0.448627013047838
"69",1460,0.835152574669889,-0.641449145207705,-0.470316072232185
"70",1480,0.854586758132726,-0.304273586042809,-0.79847005744522
"71",1500,0.851236275597563,-0.285982192150105,-0.801739662420893
"72",1520,0.842375415967644,-0.329284497502409,-0.775329151735651
"73",1540,0.803140663589216,-0.27835492904656,-0.751880899150168
"74",1560,0.79999149367784,-0.24704745501498,-0.759083291726437
"75",1580,0.826110919581806,-0.0682321694599562,-0.79652525199338
"76",1600,0.816356422137526,-0.0198976498675212,-0.790926374453366
"77",1620,0.802313496121568,-0.22609674613716,-0.748185344741289
"78",1640,0.852852117980054,-0.349165701958819,-0.775392073752634
"79",1660,0.848397119247457,-0.315488669423039,-0.779671691427684
"80",1680,0.891312263568954,-0.330801360366569,-0.806977025961416
"81",1700,0.909619934129503,-0.312692203068241,-0.854172291369006
"82",1720,0.90780230027774,-0.342020022487977,-0.84089367390941
"83",1740,0.903358518243522,-0.346724229741147,-0.834155770151087
"84",1760,0.893337971844135,-0.362008550685101,-0.816685580971037
"85",1780,0.834680373702659,-0.336087766736958,-0.763983819535011
"86",1800,0.847042072549788,-0.300437811854621,-0.7919442792922
"87",1820,0.829324566626472,-0.187841709425253,-0.807743706176168
"88",1840,0.859524129015813,-0.185865200197185,-0.839168846722647
"89",1860,0.85367400311405,-0.238342261744563,-0.819709790722508
"90",1880,0.896955227207973,-0.271827891931749,-0.85476693262077
"91",1900,0.855633831472465,-0.284932071072687,-0.80678256681337
"92",1920,0.840436445299106,-0.387167025901185,-0.745544708177504
"93",1940,0.811988228011498,-0.248687686938142,-0.588357928808045
"94",1960,0.799844744317051,-0.113253597613321,-0.645995026995143
"95",1980,0.823830909178142,-0.153753484437136,-0.759835762536578
"96",2000,0.840855961303121,-0.14433373274092,-0.703354711289871
"97",2020,0.84461543575823,-0.289169318813467,-0.625344150880311
"98",2040,0.721057779109404,-0.276325799272637,-0.625696402286634
"99",2060,0.837777496671038,-0.337533515104304,-0.65196174226896
"100",2080,0.793307641040708,-0.277511480982625,-0.731716070311189
"101",2100,0.8574850188905,-0.242259058983681,-0.822532244431491
"102",2120,0.855305831468111,-0.217896378164862,-0.827066322366294
"103",2140,0.896426840002809,-0.270916636107762,-0.854132509049172
"104",2160,0.900059771371202,-0.281813816996239,-0.844609096635894
"105",2180,0.882210061257837,-0.315558172642156,-0.823664398744141
"106",2200,0.86596763695274,-0.353591227955437,-0.789974569332061
"107",2220,0.875217772594077,-0.360289659459691,-0.791194559441183
"108",2240,0.827346379539331,-0.30129913599634,-0.770455738884821
"109",2260,0.932509606398309,-0.375887737298755,-0.853388196656359
"110",2280,0.921470124304932,-0.378958803202956,-0.839931067004896
"111",2300,0.941736168255813,-0.400008044490231,-0.81017621248553
"112",2320,0.883050764863028,-0.362248586890748,-0.804390188306618
"113",2340,0.841773361361029,-0.177614359689581,-0.74352051036692
"114",2360,0.79363780182883,-0.161368446585085,-0.73399173988904
"115",2380,0.837631227893149,-0.258689740645337,-0.79666372377256
"116",2400,0.886827280659731,-0.257182988333295,-0.848704896127404
"117",2420,0.850650947959821,-0.263759783530144,-0.808706905634473
"118",2440,0.77396882140439,-0.345962935824174,-0.566456600705591
"119",2460,0.858765858431537,-0.291085185602033,-0.805435073840477
"120",2480,0.918661225854142,-0.292329007714763,-0.870855823187332
"121",2500,0.948612801127919,-0.250131957184205,-0.915033879468834
"122",2520,0.931145198620376,-0.27358943475647,-0.888642166031007
"123",2540,0.928504818375485,-0.261203435289005,-0.890998079655263
"124",2560,0.879335490751924,-0.256232908060716,-0.841154781921091
"125",2580,0.859345177469049,-0.329470683745322,-0.793658604805077
"126",2600,0.91803712784198,-0.430208076804678,-0.810893651323557
"127",2620,0.924025223355209,-0.4289304166843,-0.818192230633803
"128",2640,0.91951931957485,-0.382837231077359,-0.83599458974984
"129",2660,0.868639406646552,-0.259788639630464,-0.790536440834332
"130",2680,0.89544088139724,-0.32255815684466,-0.830563837609276
"131",2700,0.887827694439938,-0.283560407451364,-0.841243467775335
"132",2720,0.835050015401791,-0.1100241198443,-0.780324070683435
"133",2740,0.801468000321838,-0.203790691916142,-0.726035436099289
"134",2760,0.804316132150378,-0.0603695394315052,-0.781822880899881
"135",2780,0.844257462205345,-0.140249489669055,-0.831880922823238
"136",2800,0.81760960864363,-0.0668381742133242,-0.814627905137528
"137",2820,0.816337531715596,-0.169002234587662,-0.796991057797579
"138",2840,0.868954206452633,-0.237527114039421,-0.835841472647347
"139",2860,0.887470806964129,-0.309987690204817,-0.831550378128634
"140",2880,0.919663919782657,-0.3236902375879,-0.860807925483016
"141",2900,0.903475131908885,-0.312995872488151,-0.847515808427828
"142",2920,0.893516182066398,-0.300627593086507,-0.841406476091058
"143",2940,0.888437097476511,-0.335921963807345,-0.822462304740025
"144",2960,0.86350402911284,-0.19465252472655,-0.809594283920038
"145",2980,0.887109960490622,-0.0847333825211635,-0.791465192483978
"146",3000,0.901184786542113,-0.363737543134234,-0.824507428311337
"147",3020,0.920141968573368,-0.401598823666697,-0.827859855148689
"148",3040,0.884376191699799,-0.35887122432468,-0.808265960175645
"149",3060,0.829076760001894,-0.311990600946354,-0.767171391968556
"150",3080,0.839786382933635,-0.30812413360483,-0.780978785908257
"151",3100,0.879607327258886,-0.337777201756471,-0.812144344899289
"152",3120,0.89789244866736,-0.275230165882274,-0.854656676862649
"153",3140,0.862470408873131,-0.276089916496055,-0.7934355327434
"154",3160,0.841362057940274,-0.338148655411894,-0.770355935944258
"155",3180,0.836838153571235,-0.335797936942638,-0.766454978807773
"156",3200,0.830966283113661,-0.337624403361437,-0.759215010684855
"157",3220,0.849924066273714,-0.267249589411866,-0.806782128049139
"158",3240,0.874908593332978,-0.271890006267567,-0.831575633331878
"159",3260,0.918673888324394,-0.233029347862993,-0.888552098241087
"160",3280,0.885640255100124,-0.202833274010628,-0.862088583747498
"161",3300,0.850889980523734,-0.282866555128567,-0.762774807527984
"162",3320,0.855251576439955,-0.20563603775658,-0.825095091982831
"163",3340,0.861372491521538,-0.261406122814142,-0.820724487481059
"164",3360,0.863821297934732,-0.283895798263009,-0.815816584906019
"165",3380,0.87424908326282,-0.318666076252565,-0.814083191878737
"166",3400,0.909629421327699,-0.344660464555017,-0.841794431097553
"167",3420,0.922760657721576,-0.349814335668715,-0.853782496339897
"168",3440,0.89888088426607,-0.33493708949554,-0.834132667372799
"169",3460,0.882155821697557,-0.304231554513209,-0.82779425081531
"170",3480,0.865046680388671,0.160910507585316,-0.808409511370238
"171",3500,0.87068248973998,0.195892328078959,-0.810144226627552
"172",3520,0.86467641995609,0.188484139338992,-0.795629791067251
"173",3540,0.852923978536228,-0.347178136162779,-0.775607533669068
"174",3560,0.76104648201222,-0.353881601319431,-0.671856281998326
"175",3580,0.879312209141384,-0.330732396016095,-0.673391857654412
"176",3600,0.821046127558261,-0.195107236248861,-0.788067956115066
"177",3620,0.874736984984729,-0.252703114411047,-0.837411664552267
"178",3640,0.870311373675789,-0.263767131893042,-0.82924915799588
"179",3660,0.914364009040834,-0.341475822175941,-0.848189919514235
"180",3680,0.914167410796836,-0.337720747788647,-0.84948577698778
"181",3700,0.924774679671244,-0.330359091282823,-0.863743922418996
"182",3720,0.938662069777793,-0.299868988657497,-0.8894679791782
"183",3740,0.878847342154674,-0.236380443366477,-0.846452793337475
"184",3760,0.928482903567486,-0.237593773375023,-0.897563387507424
"185",3780,0.923318190543856,-0.219805928199116,-0.896767533657664
"186",3800,0.915348823278611,-0.221606298107904,-0.888111572427156
"187",3820,0.925008159104086,-0.223922110522048,-0.897488294957989
"188",3840,0.90248402364056,-0.191577890325208,-0.881902468327604
"189",3860,0.884676143269503,-0.263776931464244,-0.844409384597186
"190",3880,0.874994664931506,-0.305839885591056,-0.819777383976452
"191",3900,0.877205925149402,-0.267924232858269,-0.835263692763857
"192",3920,0.900563578205286,-0.288251817523861,-0.853123709342338
"193",3940,0.942586550444489,-0.334220025293575,-0.88132539277194
"194",3960,0.968800387343941,-0.359963522912291,-0.899375634819919
"195",3980,0.901602502140142,-0.341848866650557,-0.834273914045479
"196",4000,0.903856546936247,-0.328921335607339,-0.841875140636352
"197",4020,0.916484558677112,-0.303917405976138,-0.864617980843628
"198",4040,0.921143318399665,-0.274615222408361,-0.879249192842853
"199",4060,0.936825954410995,-0.242242007833182,-0.904960419344063
"200",4080,0.927139742953197,-0.24065545917017,-0.895355733186807
"201",4100,0.919777760179306,-0.234307550281921,-0.889365749552695
"202",4120,0.917931206173252,-0.219408074409282,-0.891314667519953
"203",4140,0.848529392252663,-0.280874557083791,-0.800657737560504
"204",4160,0.906312579153031,-0.2501088277814,-0.871106528336772
"205",4180,0.847044134819839,-0.213093084361853,-0.819767927665244
"206",4200,0.868377473919533,-0.214872273853571,-0.841348379799783
"207",4220,0.866698556417969,-0.279307776517425,-0.820330227940705
"208",4240,0.890825898418958,-0.279425519832616,-0.845849665577966
"209",4260,0.876199356508598,-0.307087590369432,-0.820475336288882
"210",4280,0.826066245236804,-0.309674808884454,-0.765756031073221
"211",4300,0.765124352087145,-0.211935043154751,-0.719619991726163
"212",4320,0.770891413567811,-0.237981223553002,-0.730724739443009
"213",4340,0.815367239094475,-0.241793019062669,-0.778650536105648
"214",4360,0.872058537897925,-0.318801129626229,-0.800729386866687
"215",4380,0.900459306554104,-0.306707359114795,-0.846601813898831
"216",4400,0.904580466261906,-0.319279652795246,-0.846346648338915
"217",4420,0.891202350301245,-0.302251328711827,-0.838366254849371
"218",4440,0.88843353300906,-0.380629491980015,-0.802746889180427
"219",4460,0.814572455484498,0.104769425890281,-0.806045182412036
"220",4480,0.852714405337641,-0.216678532376606,-0.824700210271351
"221",4500,0.88063068192439,-0.213918883881507,-0.854235971362238
"222",4520,0.876282337602584,-0.24308392340921,-0.841874264588597
"223",4540,0.945603202295863,-0.259308001444206,-0.909347787626404
"224",4560,0.911968798660377,-0.254437684551203,-0.875746886008153
"225",4580,0.918912957592104,-0.249043001214907,-0.8845140949425
"226",4600,0.92092512759406,-0.269121777444157,-0.880684546769304
"227",4620,0.881619645085882,-0.269762291880223,-0.839319030308351
"228",4640,0.869634767546585,-0.219244360960023,-0.841524604675921
"229",4660,0.865308993500494,-0.189328175242141,-0.844311666050876
"230",4680,0.842037967595365,-0.252645524960795,-0.802287280220341
"231",4700,0.795098542247432,-0.235965842279498,-0.758665264389746
"232",4720,0.819021571970335,-0.33171402644147,-0.748792345813936
"233",4740,0.839456602000602,-0.236644303380518,-0.805374151336141
"234",4760,0.795670363562881,-0.271303547254058,-0.747886382474055
"235",4780,0.884284058489336,-0.312899244182039,-0.826928290286789
"236",4800,0.87652788833371,-0.248022376943012,-0.840680004078166
"237",4820,0.796690589368464,-0.214588415396271,-0.764754896565929
"238",4840,0.85658911208562,-0.0569685018606976,-0.834719803438558
"239",4860,0.88487148899786,-0.149699639977239,-0.872082802188032
"240",4880,0.90373336251448,-0.168654394556621,-0.887841218969688
"241",4900,0.907900256382574,-0.21725465610331,-0.881450565259719
"242",4920,0.942539832549264,-0.188515319039402,-0.923485131249218
"243",4940,0.932243173548916,-0.232146118882237,-0.902870743458427
"244",4960,0.937186774800318,-0.205186701301237,-0.914391166047098
"245",4980,0.915053160106695,-0.197698676293752,-0.893434291672814
"246",5000,0.893068808755128,-0.187755908113495,-0.873099209769338
"247",5020,0.749015516103441,0.0201336568656108,-0.747905490497266
"248",5040,0.859425875198255,0.0426370301319394,-0.858348360257091
"249",5060,0.836144287591093,-0.0112446516383459,-0.834990824696434
"250",5080,0.759566052951889,0.0255260721283541,-0.751233283086355
"251",5100,0.855262750088171,-0.172869171384328,-0.837589309289758
"252",5120,0.845010963018411,-0.19898157757191,-0.818257668979696
"253",5140,0.859853153105558,-0.190214675750636,-0.835053267934821
"254",5160,0.842719201219686,-0.194940279690159,-0.818865258354672
"255",5180,0.888309149080881,-0.265040821070206,-0.847828008061655
"256",5200,0.891885622269148,-0.208046110253911,-0.867267415576664
"257",5220,0.927009206210837,-0.235163557322749,-0.89667872766179
"258",5240,0.940498359409073,-0.228627595268728,-0.912281203324755
"259",5260,0.943025088415333,-0.220421658097554,-0.916897810818478
"260",5280,0.940586538267143,-0.2454586747064,-0.907988641455643
"261",5300,0.948697271899596,-0.255103358793032,-0.913750356968478
"262",5320,0.947557861650693,-0.234265742917623,-0.91813627312721
"263",5340,0.892859512350797,-0.231719340541927,-0.861974335200302
"264",5360,0.886473345891544,-0.222043101130555,-0.858196269431841
"265",5380,0.831991671009274,-0.224355777421437,-0.801104513804528
"266",5400,0.832212112640705,-0.340407154548021,-0.75933393234054
"267",5420,0.816327927542206,-0.288327476158479,-0.763613590341946
"268",5440,0.893474797950564,-0.284299670129543,-0.842300828932189
"269",5460,0.906153962981265,-0.273814854677866,-0.863711303357667
"270",5480,0.940441974531439,-0.247631500455302,-0.907249599927195
"271",5500,0.922758239840424,-0.27344116675752,-0.881257563813413
"272",5520,0.919107433244893,-0.242554797881067,-0.886518848731965
"273",5540,0.928452547562146,-0.222656825266116,-0.901353728018877
"274",5560,0.952812575495786,-0.233520179670653,-0.923747725938872
"275",5580,0.957456805292749,-0.233511048400632,-0.928539643748419
"276",5600,0.936356275880739,-0.263116577260114,-0.898617335491969
"277",5620,0.942593766050497,-0.280913006056533,-0.899189136462501
"278",5640,0.944543822846082,-0.30664259948718,-0.893247635798879
"279",5660,0.949008313739807,-0.337507778507082,-0.886916033022813
"280",5680,0.928665024294439,-0.304605036853936,-0.877277637922267
"281",5700,0.94945049937651,-0.291312308464102,-0.903649603020222
"282",5720,0.93699093138829,-0.301669939192125,-0.887093759894829
"283",5740,0.923973965292977,-0.240996935543612,-0.891972670663752
"284",5760,0.921447190710351,-0.229307704106858,-0.892451248825121
"285",5780,0.877581562579592,-0.219080259419343,-0.849736323194235
"286",5800,0.920699777874804,-0.204135013337812,-0.897772047319737
"287",5820,0.938707156448846,-0.212643034601276,-0.914298288905123
"288",5840,0.927101041254662,-0.226925530093998,-0.898890883439151
"289",5860,0.927171266274672,-0.230702952329554,-0.898000765291919
"290",5880,0.925029917078755,-0.204095943742942,-0.902223741152312
"291",5900,0.944798061061991,-0.225662850074498,-0.917414476710916
"292",5920,0.958485679328041,-0.250205188348313,-0.925246133682652
"293",5940,0.940157623509854,-0.248739555451722,-0.906648293802016
"294",5960,0.950875483951751,-0.24684066928959,-0.918273169023838
"295",5980,0.910946085527862,-0.248252350054998,-0.876459005008732
"296",6000,0.893472529702462,-0.25937939355816,-0.854981050167827
"297",6020,0.895602879572924,-0.301707423979094,-0.843102119018612
"298",6040,0.861977635333368,-0.281457271230841,-0.814259882050776
"299",6060,0.948235503914602,-0.273228564271774,-0.908013255705323
"300",6080,0.950954115883841,-0.248153502950333,-0.918000991036103
"301",6100,0.934186380229471,-0.270936068664947,-0.894028062382616
"302",6120,0.967506789254063,-0.262500982235284,-0.931212102706199
"303",6140,0.972787090149505,-0.238605536109318,-0.942970688445816
"304",6160,0.952195163742859,-0.236846703728273,-0.922263846866684
"305",6180,0.957106230548565,-0.230778417119572,-0.928862922429432
"306",6200,0.950815292551261,-0.212637714704921,-0.926727462754567
"307",6220,0.944372884934689,-0.20515214848632,-0.921813328231428
"308",6240,0.9201454256132,-0.19424233562163,-0.899334548573997
"309",6260,0.879506700149731,-0.201148732590209,-0.856157225322472
"310",6280,0.870068964316979,-0.205723401229675,-0.845368545260024
"311",6300,0.941460450469027,-0.268464105844816,-0.902364618404567
"312",6320,0.944292779700382,-0.247042192424869,-0.911398196761853
"313",6340,0.940375272756005,-0.251567017845226,-0.906095451497116
"314",6360,0.939164881347886,-0.254153782292444,-0.90411486690021
"315",6380,0.934446142043246,-0.246567177889145,-0.901285812977307
"316",6400,0.941015008621715,-0.258276351551644,-0.904771696872565
"317",6420,0.951922380656282,-0.265262465980196,-0.914212496797824
"318",6440,0.953546528117714,-0.231435646220386,-0.925031097129906
"319",6460,0.958695867707341,-0.234402181222389,-0.919525704102332
"320",6480,0.943001379751627,-0.257998547679138,-0.890850655138116
"321",6500,0.921111999916875,-0.358413479643849,-0.687749018916471
"322",6520,0.913676507736434,-0.18658011606447,-0.88347172636638
"323",6540,0.849126707535433,-0.119053748458049,-0.830426616434145
"324",6560,0.856378622886532,-0.0493273778339978,-0.854923073139171
"325",6580,0.879331300952287,-0.0479514200776618,-0.878004483644982
"326",6600,0.84166639715894,-0.200565607617424,-0.817375337785651
"327",6620,0.833634359905707,-0.25885972189861,-0.792373236283776
"328",6640,0.81260117596429,-0.0731050844231148,-0.794594934768101
"329",6660,0.883386108037428,-0.246922950656307,-0.84815728885299
"330",6680,0.933135267711398,-0.230079689851259,-0.898603758106756
"331",6700,0.94704194898779,-0.21430297456757,-0.912586059625186
"332",6720,0.933773315938546,-0.233985942325893,-0.903918058357099
"333",6740,0.923320909805499,-0.259234334984197,-0.885627187219741
"334",6760,0.93298605151918,-0.234239384103223,-0.903094128577933
"335",6780,0.900546562896958,-0.226665117171213,-0.871534436264815
"336",6800,0.905799914771501,-0.225091616578909,-0.877270144766135
"337",6820,0.933138165912557,-0.223957614374514,-0.905855993626053
"338",6840,0.939352361742295,-0.275015106756056,-0.898186753141203
"339",6860,0.958891457650582,-0.259564620414917,-0.923088621683837
"340",6880,0.962247945321138,-0.25661638765621,-0.927396701927704
"341",6900,0.966905736542867,-0.272141778459506,-0.927816048142682
"342",6920,0.981905757009205,-0.271823883226789,-0.943529263401376
"343",6940,0.971572323836826,-0.266602431509228,-0.934276241622352
"344",6960,0.977470972168223,-0.261385449050009,-0.941872625503812
"345",6980,0.99227849270033,-0.264570767253709,-0.956356135353567
"346",7000,0.975191824414935,-0.234664846278944,-0.946534488526935
"347",7020,0.969325906532221,-0.242999557068717,-0.938303916898692
"348",7040,0.954532022898757,-0.254930454968778,-0.919856194397118
"349",7060,0.926985517577587,-0.238621787903541,-0.895737790161462
"350",7080,0.930938932277555,-0.256328206329237,-0.894937321817009
"351",7100,0.947120713401545,-0.283372933930849,-0.903605224648268
"352",7120,0.970127077654473,-0.264851322098706,-0.932941920429722
"353",7140,0.966382287275696,-0.257813362588388,-0.931328561374704
"354",7160,0.976660374004875,-0.234119872447488,-0.948182211046163
"355",7180,0.951726942202811,-0.23130983782436,-0.923183209151028
"356",7200,0.948286105401002,-0.191330415390275,-0.928779623783199
"357",7220,0.952602803318518,-0.220691192186277,-0.926680201955742
"358",7240,0.953961672407161,-0.212193763371822,-0.930056650942704
"359",7260,0.948555873413961,-0.225101459369975,-0.921201713075063
"360",7280,0.981657497563416,-0.244277621660923,-0.938599236029529
"361",7300,0.977677372730282,-0.22537752039549,-0.95097130585371
"362",7320,0.964253335575616,-0.206184417869128,-0.941651626488716
"363",7340,0.985561955066355,-0.218164271854214,-0.961109926577328
"364",7360,0.99003982448273,-0.206725267214118,-0.9681130515369
"365",7380,0.987739377282242,-0.209038346204792,-0.965285885823926
"366",7400,0.993461209892712,-0.211618939120088,-0.97066007465499
"367",7420,0.988501850776808,-0.202210964279886,-0.967573829681375
"368",7440,0.97836588040328,-0.207711926041985,-0.956060606651161
"369",7460,0.958622777515597,-0.189743499605283,-0.939536062645297
"370",7480,0.963468510392574,-0.194766751441672,-0.943562499378692
"371",7500,0.992664584767838,-0.21942253620054,-0.968096377009702
"372",7520,0.978549608012602,-0.205204274993406,-0.956780006628684
"373",7540,0.972951701693133,-0.19340726849349,-0.95352115567476
"374",7560,0.97612408751264,-0.188044026885526,-0.957832526539353
"375",7580,0.973301437240807,-0.184934514678527,-0.95556900606838
"376",7600,0.976128422703484,-0.211188070189134,-0.953006848357271
"377",7620,0.984797458914848,-0.2228354933512,-0.944017116443097
"378",7640,0.979686605943652,-0.194081312925664,-0.955613705902115
"379",7660,0.982976336577378,-0.201435344099173,-0.962113772430517
"380",7680,0.977482511576812,-0.189392542395035,-0.958957442762498
"381",7700,0.983854906617584,-0.190006077860238,-0.965325312339286
"382",7720,0.986598137255357,-0.199834137747495,-0.965958282512898
"383",7740,0.981159769828748,-0.208829663044627,-0.958581938304229
"384",7760,0.968645016499008,-0.197841173738465,-0.948222682510927
"385",7780,0.99727895330379,-0.206838582914732,-0.97553939663998
"386",7800,0.995552221979467,-0.219283853706784,-0.970906413943379
"387",7820,0.987137262154489,-0.22111173453284,-0.961815232643
"388",7840,0.992112130594884,-0.222229073055908,-0.966705195603148
"389",7860,0.978844619529626,-0.227010178940284,-0.951863041232725
"390",7880,0.970975830404292,-0.223830839125806,-0.944661686893932
"391",7900,0.970468120694479,-0.227659496913934,-0.943385147482633
"392",7920,0.973774322187936,-0.2378868640834,-0.944268391856397
"393",7940,0.97160839252651,-0.212506065577349,-0.948082270247354
"394",7960,0.961815545322133,-0.219045938515279,-0.936538379791853
"395",7980,0.957695061222996,-0.222179589410032,-0.931562128076976
"396",8000,0.986933445071945,-0.20541583623373,-0.965159261842374
"397",8020,0.972478372526465,-0.179946872559958,-0.955647234071222
"398",8040,0.978046647204785,-0.185685027133876,-0.960256984086391
"399",8060,0.984339856325952,-0.180679847985622,-0.967613765603762
"400",8080,0.969132238516771,-0.185209248567082,-0.951233256682165
"401",8100,0.985889762532615,-0.204281230960222,-0.964466181242322
"402",8120,0.951635375862809,-0.181030572043621,-0.933649555333281
"403",8140,0.989561257036537,-0.197146538421327,-0.968856903903418
"404",8160,1.00435813880773,-0.193899143726007,-0.985206855711114
"405",8180,1.00149322448424,-0.192039784837519,-0.98287602610269
"406",8200,0.997337497088984,-0.193499654310975,-0.97832804641917
"407",8220,0.992550391760042,-0.193799784914378,-0.973443714365678
"408",8240,0.986013629464876,-0.198477825044528,-0.965820116481924
"409",8260,0.975660710059153,-0.200625134961591,-0.954479193454098
"410",8280,0.982696024923997,-0.181197873024254,-0.961799321632397
"411",8300,0.980552393734536,-0.175327623202628,-0.962815443354266
"412",8320,0.99973373560663,-0.199918593674038,-0.979540400852858
"413",8340,0.999721118373616,-0.203109337310525,-0.978862711296034
"414",8360,1.0047084381813,-0.208855537420254,-0.982738711899172
"415",8380,1.00568472999333,-0.214000152088036,-0.982639076015167
"416",8400,1.00614784835949,-0.213908259616745,-0.983129882138325
"417",8420,0.998681435428303,-0.205080029715685,-0.977371214850132
"418",8440,0.999803096619412,-0.204799270585713,-0.978596613147986
"419",8460,1.00136771824484,-0.20151315048981,-0.98087854046314
"420",8480,1.0064068218622,-0.209187956202264,-0.984115837033638
"421",8500,1.00269741160379,-0.210076971013154,-0.980255052915112
