"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.815273534363227,-0.356267656506393,-0.73326264286068
"72",1520,0.86811368861599,-0.357139695853214,-0.791230488927171
"73",1540,0.854839801885874,-0.297220173047966,-0.801483931708023
"74",1560,0.907372513930294,-0.273144789837522,-0.86527399922523
"75",1580,0.865225495436865,-0.258959169134699,-0.825544991505902
"76",1600,0.802506868266934,-0.275849037332792,-0.753530922500497
"77",1620,0.769649964088848,-0.507669313233528,-0.320325273020701
"78",1640,0.839242236382466,-0.272105609393935,-0.793808498512603
"79",1660,0.882945396721459,-0.261102272474143,-0.843430896290495
"80",1680,0.911168217987192,-0.260582697484137,-0.867521990150677
"81",1700,0.884956820206706,-0.219763384015327,-0.857176960852462
"82",1720,0.806350780541539,-0.225877854859871,-0.713318560772376
"83",1740,0.775988201024846,-0.0715116609007849,-0.764043461456987
"84",1760,0.796809083978207,0.0294930187366564,-0.795304340359095
"85",1780,0.837252920170254,0.0597923299270672,-0.835083174990566
"86",1800,0.846910048930114,-0.328426000963894,-0.780602380991181
"87",1820,0.878847702709482,-0.352512687070657,-0.792763866418265
"88",1840,0.881517646855335,-0.479606032265933,-0.630408920402519
"89",1860,0.879759491707795,-0.300464122496912,-0.614909075739917
"90",1880,0.850475460773184,-0.0173784086971574,-0.811425123629168
"91",1900,0.830919492655666,0.0903354072489103,-0.823236099377204
"92",1920,0.858334921050609,0.0379038287649798,-0.840085588126645
"93",1940,0.858349729181746,-0.175371512585602,-0.795774338238036
"94",1960,0.827174346249302,-0.232748017613157,-0.729198184114446
"95",1980,0.850253741211531,-0.337416513337052,-0.773133673943839
"96",2000,0.86498894880674,-0.288429791212991,-0.799442170845637
"97",2020,0.820843273905784,-0.252350751531447,-0.72936183309483
"98",2040,0.827108623185118,-0.410062111525666,-0.718246286031334
"99",2060,0.753874338005078,0.125494704124473,-0.742158584363135
"100",2080,0.761834445115151,0.123210834305301,-0.730061654193706
"101",2100,0.830966402914351,-0.693465272061416,-0.448754695065148
"102",2120,0.869123609412733,-0.228177693887256,-0.838622131222837
"103",2140,0.865047261698164,-0.239198975155007,-0.831301058599097
"104",2160,0.910072710310491,-0.297740492398554,-0.859977565244116
"105",2180,0.886898632193249,-0.334489951594894,-0.821384598307187
"106",2200,0.892200619207252,-0.35427184444426,-0.818830103654149
"107",2220,0.86464378300175,-0.340818013794006,-0.794604777318466
"108",2240,0.894753108316737,-0.35226098586654,-0.821798016158303
"109",2260,0.874279127222778,-0.349258232704658,-0.795918240297285
"110",2280,0.83733877884919,-0.321271962684581,-0.773192470443358
"111",2300,0.857184974183583,-0.344140500052987,-0.785029545288572
"112",2320,0.88479650536254,-0.336516384865913,-0.818214163610179
"113",2340,0.8880023092428,-0.286755017984274,-0.840109654743845
"114",2360,0.880535055898728,-0.315120532129381,-0.822188010845106
"115",2380,0.88608285807609,-0.265912032775694,-0.845229845312447
"116",2400,0.866499390964278,-0.252481413849822,-0.827294502689979
"117",2420,0.86281546558331,-0.275598837939879,-0.816321848039873
"118",2440,0.908677764471966,-0.284784050201727,-0.859476532376343
"119",2460,0.869548783605853,-0.334567585350983,-0.80249896942841
"120",2480,0.885705349646944,-0.329767935436337,-0.821927971484647
"121",2500,0.868707931758552,-0.336981095508842,-0.800663096990279
"122",2520,0.892299152970224,-0.326985218344358,-0.830094745527464
"123",2540,0.838275698557916,-0.243365578929485,-0.802136593103827
"124",2560,0.879606211983014,-0.255198988538308,-0.841760025228094
"125",2580,0.890368378526693,-0.240994878857988,-0.857122961714705
"126",2600,0.884599071155498,-0.234763121957365,-0.852868395234381
"127",2620,0.901231904219632,-0.250730017885504,-0.865642247870437
"128",2640,0.847561309174688,-0.2233533553293,-0.81758545157665
"129",2660,0.820476729588828,-0.284174338755956,-0.722075681025094
"130",2680,0.790402219806305,-0.231902019637518,-0.754279943038488
"131",2700,0.833140004344995,-0.211783720421714,-0.805731617344838
"132",2720,0.844989525619145,-0.22851364803342,-0.792120736668585
"133",2740,0.832819789003584,-0.200924226634213,-0.807904645198914
"134",2760,0.894895888686968,-0.23090313013275,-0.853790151539024
"135",2780,0.891828176920569,-0.323456767836138,-0.80505982798694
"136",2800,0.808829801639505,-0.280809325811276,-0.758456893255964
"137",2820,0.896858470038072,-0.364413218922864,-0.819471588254514
"138",2840,0.878183858912041,-0.406705934276051,-0.778080033150447
"139",2860,0.849388500525192,-0.396233471639999,-0.748243800402426
"140",2880,0.851708646997685,-0.421092327128072,-0.68072125242072
"141",2900,0.839521082104084,-0.3759045942511,-0.686593578677599
"142",2920,0.85400662326936,-0.242161346361771,-0.797683530036127
"143",2940,0.898808388565445,-0.194588737852932,-0.877480490596518
"144",2960,0.910487285922364,-0.20714460662469,-0.886600902632065
"145",2980,0.89415120364848,-0.230521381931286,-0.863910147556056
"146",3000,0.928290391456814,-0.214234834965372,-0.902507035503929
"147",3020,0.915271287887726,-0.234168075386408,-0.884800047484411
"148",3040,0.925380044179758,-0.265709518447797,-0.886402985535859
"149",3060,0.904470317348866,-0.271127104166902,-0.862866028546839
"150",3080,0.884943770242294,-0.253166509385591,-0.847943328544401
"151",3100,0.850524646051448,-0.264180169882722,-0.808434983813238
"152",3120,0.860918044934946,-0.273016308092118,-0.814634871534503
"153",3140,0.833800682434793,-0.314488662419393,-0.7630142201252
"154",3160,0.890320904977242,-0.303943355420977,-0.836760380628014
"155",3180,0.884061562029237,-0.318794674128464,-0.824570160624823
"156",3200,0.895299405148426,-0.272519861163288,-0.852806620004251
"157",3220,0.83241494961701,-0.244769672951883,-0.795588257466052
"158",3240,0.829234465516272,-0.299082492552194,-0.773368589305984
"159",3260,0.784891984041668,-0.329630480054943,-0.709649097243426
"160",3280,0.870523296120764,-0.366486524535641,-0.789597070304018
"161",3300,0.868124766041873,-0.360538908784417,-0.789695822241005
"162",3320,0.9274603999465,-0.400407943185712,-0.836564974989895
"163",3340,0.91456852616058,-0.364889860714306,-0.838612298714416
"164",3360,0.923934651836365,-0.374744964910081,-0.844518597398789
"165",3380,0.920432246893085,-0.379636929166834,-0.838486730503748
"166",3400,0.921022416820483,-0.344188651512693,-0.854286546766113
"167",3420,0.933338468641794,-0.318162149401945,-0.87742929217421
"168",3440,0.887987493375069,-0.295378964912648,-0.837402683512967
"169",3460,0.890002725381657,-0.280341833641991,-0.844681240178014
"170",3480,0.862807248806817,-0.269576443153242,-0.819595497015592
"171",3500,0.815764352613766,-0.280343203047055,-0.763962484757635
"172",3520,0.804195458553454,-0.608077513629232,-0.507327036305997
"173",3540,0.781828129163792,-0.535936053699355,-0.482231910506722
"174",3560,0.826111290276789,-0.204024746925324,-0.80048544110644
"175",3580,0.884243322146979,-0.19673502520331,-0.860911670390542
"176",3600,0.901687715437,-0.23424999280668,-0.870437363192148
"177",3620,0.916031082053474,-0.225889348897118,-0.887299626331616
"178",3640,0.905079273550356,-0.272410692107689,-0.86269596421414
"179",3660,0.920220011274751,-0.310225927733571,-0.865950540346852
"180",3680,0.880304593934972,-0.34951739969765,-0.807922797824227
"181",3700,0.868213015432091,-0.354765147932142,-0.792396737829657
"182",3720,0.812656498334179,0.125319371575685,-0.786960288893027
"183",3740,0.84867810776876,-0.280714671035898,-0.7923189468502
"184",3760,0.879141581129032,-0.344285956740154,-0.80062431235907
"185",3780,0.925130068548535,-0.325716568874093,-0.865820305201913
"186",3800,0.922243636345545,-0.323424394326803,-0.863662397229138
"187",3820,0.900114661844051,-0.31325067344672,-0.843836700550002
"188",3840,0.867895510814569,-0.317680084792475,-0.807643177633712
"189",3860,0.864723190494758,-0.324035668023848,-0.801263236956724
"190",3880,0.868805024266782,-0.426094652113571,-0.754928958265272
"191",3900,0.801913011957168,-0.205128230654963,-0.760859042071515
"192",3920,0.899022493564299,-0.251643704238544,-0.863068941623298
"193",3940,0.920434925891596,-0.251956600777457,-0.885269355155012
"194",3960,0.942849230565951,-0.247325364382871,-0.909826648963121
"195",3980,0.944687708688195,-0.27198940758992,-0.904681127801764
"196",4000,0.932647928392741,-0.275868407966499,-0.890808479377115
"197",4020,0.893345153993521,-0.256174302500975,-0.855817693072549
"198",4040,0.899209958153288,-0.261082742324719,-0.860462106070633
"199",4060,0.868445142264068,-0.276608254799602,-0.823202285272825
"200",4080,0.913840385201655,-0.291860126415362,-0.86597035663553
"201",4100,0.895150790802245,-0.279642575779268,-0.850336469269826
"202",4120,0.938128180535502,-0.293523036619883,-0.890916748169447
"203",4140,0.929517237331274,-0.276087551739528,-0.887562651092374
"204",4160,0.896345571511268,-0.208409922900007,-0.864314243287784
"205",4180,0.908627186365725,-0.211624709010937,-0.883585309564571
"206",4200,0.890110633166431,-0.187887260191398,-0.869996055457351
"207",4220,0.868961711271333,-0.19702277352668,-0.846318965158922
"208",4240,0.914328805505409,-0.197961291824705,-0.892635536593999
"209",4260,0.905095479663317,-0.238028617295021,-0.87322587962054
"210",4280,0.885707468029704,-0.246212957961552,-0.850783296188489
"211",4300,0.864409417254409,-0.227744307711961,-0.833844462183659
"212",4320,0.840899562623182,-0.278234655140141,-0.793481106926944
"213",4340,0.850076163886896,-0.237242850307762,-0.816268233981518
"214",4360,0.868495515646497,-0.329822911049878,-0.768302450772894
"215",4380,0.949231963759469,-0.279886828708698,-0.906991133711817
"216",4400,0.941221980231524,-0.304391712570599,-0.890637155689147
"217",4420,0.957746536017594,-0.273424224792102,-0.917883474195759
"218",4440,0.950065566043821,-0.253138401892578,-0.915716621030707
"219",4460,0.944855732210365,-0.25713135517752,-0.909190229933339
"220",4480,0.93869272212413,-0.21374047568206,-0.914028365710072
"221",4500,0.898910351720088,-0.238009156271966,-0.866814484311866
"222",4520,0.855760848989407,-0.16736783889171,-0.822990926229579
"223",4540,0.848633818332043,0.136569559037706,-0.830777102352039
"224",4560,0.892627322608215,-0.240446253208113,-0.859546032690747
"225",4580,0.909619747070188,-0.272531461241337,-0.867793606806373
"226",4600,0.909034532947547,-0.245541635211783,-0.87523333293408
"227",4620,0.923681919030402,-0.236069302246412,-0.892995960775114
"228",4640,0.902137147503388,-0.155642738933441,-0.887796395098939
"229",4660,0.909738776499331,-0.128000879082258,-0.900570862938064
"230",4680,0.86549184232454,-0.154539416480436,-0.851557909064705
"231",4700,0.830497563532243,-0.252902220689711,-0.790993511139874
"232",4720,0.937114797411761,-0.301415890041219,-0.887309656893107
"233",4740,0.931129400230883,-0.291177917167988,-0.884423688972335
"234",4760,0.945579204666082,-0.29469656909177,-0.898479176998805
"235",4780,0.931730615221085,-0.269097012172684,-0.892019190452413
"236",4800,0.883542835067543,-0.213319404918288,-0.857246865619016
"237",4820,0.885442478135651,-0.2224743035239,-0.856906558585873
"238",4840,0.949145541097599,-0.22580375204796,-0.921853850089739
"239",4860,0.923544515469923,-0.196683836898404,-0.902350371664306
"240",4880,0.90293393788709,-0.207384010960457,-0.878789360258641
"241",4900,0.932300733324773,-0.231223619662875,-0.903167759585012
"242",4920,0.888639974997367,-0.289942776269741,-0.754521688262734
"243",4940,0.835720889828341,-0.196406413735724,-0.811800659624136
"244",4960,0.907582337659861,-0.231865059865421,-0.877277235443563
"245",4980,0.897959284232789,-0.269193918130643,-0.856258435316473
"246",5000,0.913237434163441,-0.278460107124289,-0.869738012401946
"247",5020,0.922771333874518,-0.236931056574999,-0.891829338249582
"248",5040,0.887419915853809,-0.234946425601326,-0.855742699533593
"249",5060,0.920566540791747,-0.229188515173526,-0.891571256604253
"250",5080,0.895182589542797,-0.195753835391957,-0.87350082706402
"251",5100,0.882107107442913,-0.215742936886368,-0.855306379986691
"252",5120,0.838975196742603,-0.241347250069566,-0.803468526902022
"253",5140,0.803382235151092,-0.243075393312716,-0.765587715535165
"254",5160,0.849029793831436,-0.26634280357265,-0.80609336881599
"255",5180,0.898053064917483,-0.327622746135,-0.835941858631225
"256",5200,0.90886894501833,-0.32981455458839,-0.846806396099915
"257",5220,0.944360887800082,-0.307686030557409,-0.892824203675641
"258",5240,0.935582218365795,-0.281986827321162,-0.892069523454096
"259",5260,0.905123246506957,-0.293776508533401,-0.856113011339281
"260",5280,0.909913533227222,-0.264053154440863,-0.870747293460658
"261",5300,0.911682883392117,-0.250863839137215,-0.876478612278944
"262",5320,0.898617252376645,-0.239589450097772,-0.866075233483951
"263",5340,0.930048438304569,-0.236166197746408,-0.899558584683088
"264",5360,0.926564932070452,-0.243106625208672,-0.894060191776364
"265",5380,0.91564740452264,-0.281915783410897,-0.87116129903093
"266",5400,0.94464890441602,-0.236665571397558,-0.914515291931782
"267",5420,0.93182996130678,-0.224083925908518,-0.904478152818383
"268",5440,0.92298864563561,-0.226106139088994,-0.894853953387456
"269",5460,0.941396607804725,-0.203839753067455,-0.9190551869792
"270",5480,0.943473256278406,-0.180976211852679,-0.925944748165584
"271",5500,0.945876165411387,-0.156809093600323,-0.932782433382504
"272",5520,0.933002978509152,-0.160331936829538,-0.91911593360852
"273",5540,0.915178748196457,-0.158526597606948,-0.901335543138187
"274",5560,0.883072840467911,-0.176674994951184,-0.86520110754718
"275",5580,0.87471637878963,-0.168222515693357,-0.858362574519002
"276",5600,0.903020671699048,-0.208431802702327,-0.878624453355042
"277",5620,0.903882396019208,-0.174726701185001,-0.886823692918928
"278",5640,0.958200857785289,-0.184831362252793,-0.940191841856407
"279",5660,0.938615039126797,-0.179332164487745,-0.921286563171169
"280",5680,0.906124975183031,-0.23219553038964,-0.87586063201212
"281",5700,0.905614260676242,-0.235145060429148,-0.874544345765038
"282",5720,0.916583921086065,-0.211561024239077,-0.891753215745309
"283",5740,0.858519119259782,-0.239601196998491,-0.822856344938957
"284",5760,0.861911783902822,-0.231809660872451,-0.829300029828712
"285",5780,0.843876007301198,-0.0566921925447079,-0.833739311782513
"286",5800,0.840133479415785,-0.226278157987009,-0.808180292824796
"287",5820,0.901920097128643,-0.200919464291971,-0.879245152255916
"288",5840,0.896783140871132,-0.140631047524919,-0.885657887390988
"289",5860,0.905726177002684,-0.192082239826958,-0.885107556369712
"290",5880,0.90304928219258,-0.215150573607753,-0.877030185016414
"291",5900,0.919680957063101,-0.212088633215759,-0.894880740599736
"292",5920,0.928877664018588,-0.226658780868101,-0.900790157334932
"293",5940,0.932864511710332,-0.263669584976949,-0.894817915139088
"294",5960,0.937004385842925,-0.234164262813353,-0.906949443488121
"295",5980,0.933499110944903,-0.222227942612028,-0.906655045174375
"296",6000,0.913659781147434,-0.194716213773168,-0.892660183657869
"297",6020,0.949799177964147,-0.197727323986852,-0.928984860403631
"298",6040,0.945074359921962,-0.207727709381191,-0.921956944049512
"299",6060,0.935578476347749,-0.218574143274551,-0.909681521188383
"300",6080,0.96556318072179,-0.225111771793777,-0.938893889230928
"301",6100,0.965689184366055,-0.241859926657708,-0.934907556594322
"302",6120,0.96388109514823,-0.233038021844603,-0.935283250864768
"303",6140,0.961309659418498,-0.20359766836523,-0.939429472300189
"304",6160,0.955475775893185,-0.218019917472939,-0.930266349479929
"305",6180,0.968676716657782,-0.235538035132368,-0.939571819338766
"306",6200,0.951076626623509,-0.217896035522672,-0.922421479991351
"307",6220,0.964524181352486,-0.206676082616464,-0.941186964608284
"308",6240,0.945645745116886,-0.200092122660711,-0.918674593187559
"309",6260,0.961602185246496,-0.186893051682122,-0.932652386655907
"310",6280,0.983669758421693,-0.193962734911799,-0.954089707521122
"311",6300,0.946050421511937,-0.215738355217744,-0.920505306098252
"312",6320,0.978916051180993,-0.264153646487371,-0.942404663684087
"313",6340,0.950688919987834,-0.232829429229808,-0.921449462361952
"314",6360,0.963350546237413,-0.257867387485447,-0.928159910327222
"315",6380,0.953138108362602,-0.254319141349434,-0.918577392515074
"316",6400,0.933219947331623,-0.220014906633604,-0.906910324037688
"317",6420,0.94293457355589,-0.220246479050675,-0.916823407283757
"318",6440,0.927203486742398,-0.244254486675899,-0.894416919982991
"319",6460,0.933619316940332,-0.229718318910546,-0.904909241919626
"320",6480,0.942742837472629,-0.239504482621428,-0.911805830859203
"321",6500,0.937876782806756,-0.220036028575777,-0.911690531225774
"322",6520,0.901259253872313,-0.228240185450187,-0.871860742760956
"323",6540,0.925238974634402,-0.248452338552486,-0.89124469073293
"324",6560,0.923963178086017,-0.220531774455942,-0.897248129822888
"325",6580,0.922146024431591,-0.196082213077628,-0.901046458698723
"326",6600,0.892356465530952,-0.161031952168665,-0.877666992065543
"327",6620,0.928296244440959,-0.205758667200109,-0.904903740200632
"328",6640,0.953962681328245,-0.196351509930629,-0.932960523195171
"329",6660,0.950498514781899,-0.225341361461059,-0.922850922683545
"330",6680,0.976840788284789,-0.261313419853521,-0.941235279635358
"331",6700,0.97286313130309,-0.229411194710181,-0.94542472744502
"332",6720,0.964314824477178,-0.219864308875508,-0.938912380784342
"333",6740,0.976592131846199,-0.233562959562633,-0.948248267492708
"334",6760,0.970291242072932,-0.226024568803302,-0.943595809651883
"335",6780,0.94409368516787,-0.205625422519227,-0.921425267507435
"336",6800,0.963246538869479,-0.243515068513842,-0.931953410727211
"337",6820,0.967030528563038,-0.213810006753994,-0.94309394428253
"338",6840,0.981082596157421,-0.220338301795098,-0.956004675428665
"339",6860,0.973058679529485,-0.231582759310676,-0.945096767440086
"340",6880,0.959829339001688,-0.22803674888031,-0.932344596733987
"341",6900,0.953489858547545,-0.238465395761547,-0.923182841356037
"342",6920,0.953494015572458,-0.23175197436976,-0.924897801794732
"343",6940,0.952045817042707,-0.263201668203043,-0.9149380166877
"344",6960,0.979629150377311,-0.243546259801601,-0.947148025238654
"345",6980,0.950036563183818,-0.24354754906279,-0.91822294329179
"346",7000,0.936691837900473,-0.234028141243834,-0.906980496303172
"347",7020,0.951865508500271,-0.255498550901286,-0.916930791706912
"348",7040,0.958045483226884,-0.255853658595758,-0.923246172407048
"349",7060,0.959385995383292,-0.22099918639795,-0.933535647514089
"350",7080,0.962916957128888,-0.207478925308583,-0.940294169186621
"351",7100,0.965894349845956,-0.211349616754935,-0.942464518662628
"352",7120,0.95234118858859,-0.202000035491408,-0.930664721675153
"353",7140,0.925432423578992,-0.279309799603168,-0.882266871831035
"354",7160,0.935337090892069,-0.316025524872164,-0.880324570298144
"355",7180,0.954559309287717,-0.291407665311244,-0.908981819587677
"356",7200,0.913941137065874,-0.252089118028633,-0.878466191438939
"357",7220,0.889967239194104,-0.212577944616454,-0.864163798517938
"358",7240,0.920491577507423,-0.136583691564832,-0.910287208302834
"359",7260,0.928774716071985,-0.131189214297085,-0.919452035899787
"360",7280,0.890489627449915,-0.164444378582588,-0.874394250556055
"361",7300,0.926510369968571,-0.200903121760922,-0.904416090720796
"362",7320,0.962564479484489,-0.253730777254209,-0.928069578550612
"363",7340,0.937930678205936,-0.251747174921483,-0.903379240875624
"364",7360,0.948795761387108,-0.251975483314638,-0.91458642389862
"365",7380,0.934855853166115,-0.261602709375656,-0.897495193664153
"366",7400,0.977778538187107,-0.194278375855416,-0.958280739656173
"367",7420,0.98472537149897,-0.202669854730049,-0.963494226725051
"368",7440,0.999598290235159,-0.211742661780155,-0.976813505835793
"369",7460,0.988653833195275,-0.210406891064521,-0.965930207825396
"370",7480,0.981234993483482,-0.207674427561705,-0.958921770109533
"371",7500,0.984649862528361,-0.221423288328439,-0.959405778615181
"372",7520,0.995584595072703,-0.226683503519429,-0.969422676864318
"373",7540,0.995870693556954,-0.233815675405029,-0.968016992709305
"374",7560,0.993040933871756,-0.234733639382164,-0.964889714130986
"375",7580,0.987583846598666,-0.239987842434525,-0.957980354248626
"376",7600,0.965710698846144,-0.241868440444512,-0.934911690469847
"377",7620,0.931744383830587,-0.203581821707208,-0.909201827116936
"378",7640,0.909952074449202,-0.174076743610302,-0.893134825223269
"379",7660,0.926442446325423,-0.236694862294655,-0.895684291269919
"380",7680,0.931333422711781,-0.175635740690098,-0.914607755770283
"381",7700,0.919526939004264,-0.203303296923049,-0.89582916183189
"382",7720,0.95181883186096,-0.201460711549564,-0.92998217160623
"383",7740,0.962704501393636,-0.171238191918147,-0.94731916635874
"384",7760,0.968993189840379,-0.174947502257338,-0.952611676388023
"385",7780,0.968115071053856,-0.182087434506688,-0.950816564105826
"386",7800,0.965300900890812,-0.17503973174569,-0.949293855735869
"387",7820,0.958535009558231,-0.169939606151393,-0.943348056429517
"388",7840,0.974732940034123,-0.172312640773875,-0.959369890217577
"389",7860,0.998746210863578,-0.178798319233658,-0.982604375505721
"390",7880,1.00142862662357,-0.182305081156181,-0.984658059460236
"391",7900,0.989996283895814,-0.271639917231514,-0.935906601370608
"392",7920,0.997391333494548,-0.191946024207294,-0.978694816180455
"393",7940,0.982225221314229,-0.199450235991841,-0.961761047353407
"394",7960,0.978665831356963,-0.196040630729646,-0.958829015168066
"395",7980,0.968247861171743,-0.208347258191145,-0.945460081244179
"396",8000,0.961593643477424,-0.243369212893197,-0.930249500713749
"397",8020,0.958727656596949,-0.245755686902689,-0.926662800750881
"398",8040,0.967693840401941,-0.25576647605509,-0.933249516998667
"399",8060,0.962781592558645,-0.225805417787055,-0.935909155493416
"400",8080,0.956867247489256,-0.197723057972851,-0.93350267189073
"401",8100,0.956598768652875,-0.166768338730332,-0.941630282146687
"402",8120,0.954928428633438,-0.171090500476597,-0.939049353253308
"403",8140,0.933032228557047,-0.148079132930729,-0.921192408413194
"404",8160,0.940089401276205,-0.195928142092,-0.919439231630208
"405",8180,0.968932210136539,-0.189433588259858,-0.950209041137246
"406",8200,0.985038037223134,-0.206201295248433,-0.963210976812889
"407",8220,0.994958000779682,-0.235068164095444,-0.96678870059199
"408",8240,0.992677024956169,-0.231963986266283,-0.965193220325545
"409",8260,1.00850435996342,-0.219504114040919,-0.984237405395223
"410",8280,0.998323538745228,-0.208092984646158,-0.976382285003679
"411",8300,0.995582974541468,-0.197684372400638,-0.975759045960016
"412",8320,0.994566869984961,-0.192387842181958,-0.975781613194798
"413",8340,0.982283145481919,-0.183408912594539,-0.964855313898626
"414",8360,0.978256751388187,-0.175517384637921,-0.960616629478932
"415",8380,0.981173398645276,-0.190913886099715,-0.961846279375298
"416",8400,0.994797991050104,-0.184387577719987,-0.977145932649467
"417",8420,0.994077325322674,-0.193989627349472,-0.974929382190033
"418",8440,1.00472548917608,-0.195210746528559,-0.985574957172449
"419",8460,1.00366486830181,-0.19450458677014,-0.984562090787952
"420",8480,0.992693636653811,-0.190159371392509,-0.974083987374161
"421",8500,0.986737447973881,-0.210909832966121,-0.95062582156075
