"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.851640761252601,-0.289297660540024,-0.800197662911303
"44",960,0.861004881459387,-0.217365955034319,-0.833087739873759
"45",980,0.874521289360197,-0.249546050480184,-0.838140043509595
"46",1000,0.819317872551008,-0.154867339592727,-0.80452574156183
"47",1020,0.780783069592737,-0.166662931884216,-0.762731583234229
"48",1040,0.814137081959545,-0.200227475613964,-0.789092374059364
"49",1060,0.828315175430849,-0.244038418137949,-0.791516105528377
"50",1080,0.780237035848162,-0.0997825553314109,-0.773783520396629
"51",1100,0.898941506456825,-0.136774997760498,-0.876725513118616
"52",1120,0.856901065394086,-0.115899878039285,-0.848912787906409
"53",1140,0.862705594456509,-0.0953429799351067,-0.857286631911778
"54",1160,0.800090432355462,-0.131211327179141,-0.788977267579255
"55",1180,0.762050273492409,-0.252629839990746,-0.718777456472687
"56",1200,0.774094341529005,-0.205736036634594,-0.746157219308775
"57",1220,0.793886062227582,-0.208808151940797,-0.765870301881198
"58",1240,0.778037971039668,-0.332504788680345,-0.648765871531329
"59",1260,0.745323198076847,-0.242833106301292,-0.659288701994862
"60",1280,0.870299576475788,0.00395295623095908,-0.780392846258789
"61",1300,0.814131397965988,-0.0756462908385767,-0.760207751546656
"62",1320,0.836293001921593,0.168386803097394,-0.819144879821347
"63",1340,0.780648836716454,-0.00600703711149746,-0.763759052767825
"64",1360,0.786372873897837,-0.176848974654256,-0.762122895823228
"65",1380,0.828301808601522,-0.314339148205361,-0.713239700825908
"66",1400,0.834490397630318,-0.18264704544354,-0.814219877078269
"67",1420,0.822202861271547,-0.206785357430226,-0.79571714502265
"68",1440,0.792447382859719,-0.277769941544159,-0.646981128348302
"69",1460,0.822993979558422,-0.261206996299549,-0.780391165002381
"70",1480,0.800469299324048,-0.246767655273004,-0.761424432194996
"71",1500,0.79382931762333,-0.214037600609872,-0.764386034360696
"72",1520,0.786546413252284,-0.286632886804649,-0.655346269870274
"73",1540,0.839698253058099,-0.178382558766512,-0.818537336485047
"74",1560,0.879743184882732,-0.176721684324235,-0.860298513841349
"75",1580,0.846249983339111,-0.174659354140433,-0.827834285912356
"76",1600,0.824491922299823,-0.167497888710753,-0.801797080270016
"77",1620,0.80572406481685,0.0754771422588026,-0.627597084594849
"78",1640,0.78676815350885,-0.442576407977857,-0.601132626648571
"79",1660,0.8001367007988,-0.199769476849294,-0.754583261199222
"80",1680,0.732840128238991,-0.346448899687388,-0.645197781430542
"81",1700,0.706864681805404,-0.463040736169361,-0.532233360646969
"82",1720,0.780255918845787,-0.150953036051069,-0.765473832169295
"83",1740,0.845784115540102,-0.160241540966925,-0.830407767653653
"84",1760,0.798892597046532,-0.212305838342098,-0.745815471212877
"85",1780,0.788579363325627,-0.110163373768766,-0.7808002625437
"86",1800,0.8106183574103,-0.225546975205084,-0.778569072329659
"87",1820,0.811106200464176,-0.260136000333546,-0.768213399702225
"88",1840,0.841422572170995,-0.340714938143213,-0.769324982792944
"89",1860,0.861845864351316,-0.335209887935773,-0.79396380072844
"90",1880,0.880745012321951,-0.326444707791089,-0.817999906408854
"91",1900,0.892142784056717,-0.365354535892502,-0.813885466167184
"92",1920,0.877922373064152,-0.385301125115599,-0.788833178338608
"93",1940,0.871268988057178,-0.377979692473053,-0.784980535477403
"94",1960,0.887125812432824,-0.3701161750204,-0.806062500916864
"95",1980,0.84210135022392,-0.287572640264462,-0.791046044047037
"96",2000,0.833816169450899,-0.180667729520166,-0.813897396294148
"97",2020,0.83315158706123,-0.197686782041154,-0.809318410478387
"98",2040,0.879984717117272,-0.143523961701014,-0.868184557790764
"99",2060,0.810474470330393,-0.204740798649011,-0.784112077540274
"100",2080,0.859094937916958,-0.260484180224594,-0.818597342960549
"101",2100,0.897639632619907,-0.26963070715748,-0.851722991083392
"102",2120,0.831534422192651,-0.314245105735558,-0.766626467121993
"103",2140,0.845432198017012,-0.289867532114756,-0.794160716156152
"104",2160,0.882501430625755,-0.330734518746394,-0.817568716172754
"105",2180,0.859348830478532,-0.239734603818424,-0.825129292371894
"106",2200,0.863730527950962,-0.252723626950555,-0.825793188247012
"107",2220,0.88802383576823,-0.223771059758051,-0.859348576118353
"108",2240,0.912682709330897,-0.230039871071005,-0.88315757964437
"109",2260,0.880224678241035,-0.217317989557359,-0.852957842335246
"110",2280,0.888665120340916,-0.259087170125483,-0.850044775217013
"111",2300,0.867811973992085,-0.218946786358871,-0.839718125289628
"112",2320,0.852993947993657,-0.205220543760131,-0.827918013390239
"113",2340,0.830416463679012,-0.25518080342083,-0.790200507030512
"114",2360,0.807078724975524,0.175153560811951,-0.711813644887035
"115",2380,0.862935103215276,-0.15291783607136,-0.849267210061335
"116",2400,0.886327760359597,-0.24453733162094,-0.851913316403086
"117",2420,0.874395160560488,-0.181650727153394,-0.855303209582541
"118",2440,0.885550365211528,-0.191260901236677,-0.864637164551186
"119",2460,0.827830905700597,-0.217512520427825,-0.798705437775625
"120",2480,0.816971800678698,-0.162949871631431,-0.800516768099569
"121",2500,0.776333381435633,-0.0200260107208036,-0.775876708072358
"122",2520,0.797627308699631,-0.584820070622444,-0.525717119727786
"123",2540,0.815390017131647,-0.100016769057126,-0.806457605808415
"124",2560,0.873397454524951,-0.0142501450480133,-0.834798581461855
"125",2580,0.730198236720314,-0.335890947372526,-0.635224447648993
"126",2600,0.755073034057625,-0.180969563780562,-0.732347741712462
"127",2620,0.798093828323157,-0.330532443341351,-0.719872449755054
"128",2640,0.775104924011682,-0.321765098879863,-0.690720856244084
"129",2660,0.702471522563287,0.262734141728275,-0.638761980810797
"130",2680,0.751552683634057,-0.149827162530212,-0.73288914365026
"131",2700,0.829495510343884,-0.159947462543457,-0.813895214723108
"132",2720,0.816722580074157,-0.241390035993345,-0.780170918338684
"133",2740,0.843094106664978,-0.216835736646817,-0.814701266467915
"134",2760,0.864953583207913,-0.230339916340181,-0.833697767601042
"135",2780,0.887822012850912,-0.223910473987777,-0.859108053755114
"136",2800,0.872074753270902,-0.223237636423168,-0.843000976334485
"137",2820,0.83088924717508,-0.191305547225636,-0.805511825248664
"138",2840,0.900885637440635,-0.239169366513047,-0.868545553434628
"139",2860,0.884747087101882,-0.190110539339341,-0.864065064727119
"140",2880,0.896454296959899,-0.205364650008464,-0.872601412909792
"141",2900,0.881266811186346,-0.188181824469067,-0.86092667305855
"142",2920,0.844826623005874,-0.160361798537625,-0.829450956554689
"143",2940,0.797027301801079,-0.116085335140209,-0.78849822855778
"144",2960,0.824985575311815,-0.353472695583328,-0.74538005518106
"145",2980,0.795226369952787,-0.308236345023539,-0.706112373860953
"146",3000,0.86235827300958,-0.355402900163744,-0.785688901084859
"147",3020,0.870617132312571,-0.356833015017782,-0.794043714644499
"148",3040,0.874530503650011,-0.28672690501797,-0.795906312327629
"149",3060,0.890020408536318,-0.246308869520087,-0.826087046468784
"150",3080,0.877064983213289,-0.192002978693055,-0.828876138859612
"151",3100,0.875959334859451,-0.256963629037006,-0.81109611317338
"152",3120,0.891607072025338,-0.256169091818561,-0.853917698883792
"153",3140,0.898372826383251,-0.229228988505214,-0.868068224113774
"154",3160,0.891629987190679,-0.210515872595427,-0.866102507782362
"155",3180,0.894803190806617,-0.238309313450144,-0.862194171823336
"156",3200,0.899037178478004,-0.267134174222343,-0.84747693132222
"157",3220,0.916137669435879,-0.25830425964634,-0.878954988343319
"158",3240,0.930628495378418,-0.300751684769811,-0.880682700608011
"159",3260,0.960144363750604,-0.302062163286791,-0.907368641838415
"160",3280,0.917662973487992,-0.280854993623608,-0.873237218343851
"161",3300,0.931719309573351,-0.283563999732444,-0.88749217245474
"162",3320,0.906661243441918,-0.255063507624256,-0.86997797282319
"163",3340,0.925636816724548,-0.207355424142429,-0.902097388979402
"164",3360,0.908567882163316,-0.229272931934897,-0.879142467010592
"165",3380,0.878819042279967,-0.271014030360071,-0.835971212806224
"166",3400,0.866795764998559,-0.207049706511781,-0.841674753644073
"167",3420,0.883793574031984,-0.234595181154991,-0.852074108187281
"168",3440,0.864132002296781,-0.249096652654706,-0.827426960598165
"169",3460,0.886783212865575,-0.221664879763357,-0.858616253515295
"170",3480,0.908954687584608,-0.249019859099018,-0.874118945008976
"171",3500,0.893138525195622,-0.232241838216694,-0.862249801570858
"172",3520,0.876117856739687,-0.2420796561,-0.841918634160682
"173",3540,0.696786368203035,-0.343661939343757,-0.599457127517289
"174",3560,0.832714211727152,-0.138403413787725,-0.821094997157255
"175",3580,0.83667918935982,-0.130413339568614,-0.826427375734373
"176",3600,0.877212497270552,-0.148747775848024,-0.864489736994191
"177",3620,0.902502426360659,-0.130200401522546,-0.893007659002692
"178",3640,0.900015557395917,-0.110065454520747,-0.889966749199232
"179",3660,0.946124891501306,-0.140867341887332,-0.89782338193913
"180",3680,0.914141389815193,-0.184747690766475,-0.86504244399326
"181",3700,0.853188530666999,-0.167667702685301,-0.821361969083103
"182",3720,0.898607147443406,-0.166985737197608,-0.88226599723394
"183",3740,0.931095720305758,-0.241050540293539,-0.801208882981996
"184",3760,0.824159870979287,-0.134430439031253,-0.78350394133
"185",3780,0.836528397548599,-0.184444691284584,-0.815510880995379
"186",3800,0.894737338750752,-0.313322526835823,-0.82488507087256
"187",3820,0.871263998643764,-0.315489822063664,-0.812112674791544
"188",3840,0.919916286742439,-0.344390859100579,-0.853005811726724
"189",3860,0.934463020095058,-0.34200028053547,-0.865377027436582
"190",3880,0.792077602688337,-0.199601004377527,-0.766313868096331
"191",3900,0.868343306994575,-0.175892721413096,-0.85031345731107
"192",3920,0.840986603162004,-0.174188175066037,-0.822696199297147
"193",3940,0.8717348012585,-0.169507696432671,-0.854939353059162
"194",3960,0.859306958172951,-0.178561964396809,-0.840512759451258
"195",3980,0.822676181703958,-0.227376055112224,-0.790548081820307
"196",4000,0.808979004906243,-0.246561429622183,-0.770385187451396
"197",4020,0.866942711842715,-0.261648026825458,-0.826157333218358
"198",4040,0.85597197700975,-0.278213547636596,-0.809462690826903
"199",4060,0.882695513385556,-0.329278354310271,-0.818963022303713
"200",4080,0.87561087708661,0.540146009778147,-0.672712815556723
"201",4100,0.88390550533555,-0.279661207739489,-0.82464320407644
"202",4120,0.88178949343471,0.207460349215227,-0.752116973043804
"203",4140,0.911963831766824,-0.230022378705397,-0.882465800695524
"204",4160,0.895972327227487,-0.207840353414559,-0.87151785559662
"205",4180,0.946215300853091,-0.223612214941515,-0.919404911453611
"206",4200,0.925574067839933,-0.218620262308469,-0.899371085589939
"207",4220,0.919209493260167,-0.198426481803676,-0.897524326621771
"208",4240,0.920007699523734,-0.218294656092926,-0.893720788888767
"209",4260,0.906484042716137,-0.210178310138836,-0.88176837817453
"210",4280,0.919720221190989,-0.189125683701284,-0.900055060922031
"211",4300,0.878897407794271,-0.177710087486216,-0.860727636307942
"212",4320,0.822673131016055,-0.136006314649511,-0.811333786832937
"213",4340,0.883002237356453,-0.202219754466173,-0.859522998890753
"214",4360,0.840739478901558,-0.223004844971029,-0.810588387081908
"215",4380,0.829311947786344,-0.262795474721831,-0.786526731176964
"216",4400,0.82962539747287,-0.278024799245828,-0.781605857370219
"217",4420,0.848427971721883,-0.271753184777863,-0.803708226113112
"218",4440,0.777922455632964,-0.276066122701736,-0.719410868685117
"219",4460,0.864018651327403,-0.482151839830913,-0.698134725950952
"220",4480,0.822812004151861,-0.191296116128576,-0.784507778948513
"221",4500,0.716187962819712,-0.15150706482359,-0.695147781974036
"222",4520,0.863679571825631,-0.046310252151809,-0.862403141246595
"223",4540,0.891368827943518,-0.177339935022813,-0.873532762867486
"224",4560,0.896385829057087,-0.176971982556283,-0.878723459568874
"225",4580,0.900009942459118,-0.18364927150904,-0.881056927833018
"226",4600,0.889186072026235,-0.158563817141757,-0.874919014422641
"227",4620,0.879171586625855,-0.126256260851913,-0.870045109103144
"228",4640,0.839573783025737,-0.145368696651493,-0.826848259417297
"229",4660,0.869755052546198,-0.173652643102991,-0.852217545636133
"230",4680,0.91012154655085,-0.150971110448275,-0.89749971556544
"231",4700,0.863808479830154,-0.142989717677734,-0.85186827276935
"232",4720,0.91496891764069,-0.191871244860531,-0.894613265594523
"233",4740,0.87843581590447,-0.192702863609934,-0.857022642735014
"234",4760,0.934334901061446,-0.196760059256937,-0.913374827647557
"235",4780,0.955053700227651,-0.252361086758968,-0.921104450721986
"236",4800,0.937470479105078,-0.310150496025058,-0.884672811894695
"237",4820,0.955292577895413,-0.308135060019601,-0.902667490483429
"238",4840,0.912776980242027,-0.299908795741946,-0.862087487778665
"239",4860,0.899229535044379,-0.305514324273416,-0.844845648250752
"240",4880,0.889140420643266,-0.263372933886775,-0.849224537898447
"241",4900,0.864713298354045,-0.222449885953226,-0.835593465317443
"242",4920,0.877129785670025,-0.147267105025904,-0.864663927407156
"243",4940,0.827776296538214,-0.150113946349929,-0.812147743735736
"244",4960,0.85819252596683,-0.131857953950254,-0.847977767040874
"245",4980,0.84869035718031,-0.141555622384522,-0.836776978836856
"246",5000,0.901915378170105,-0.234118508372432,-0.847320283981791
"247",5020,0.935457458318787,-0.190398993668148,-0.915838282882291
"248",5040,0.925391524665737,-0.219665551203124,-0.898936327367379
"249",5060,0.905718631454424,-0.214998399646289,-0.879822170005852
"250",5080,0.917599419768564,-0.224082652600816,-0.889810961580722
"251",5100,0.871080307556637,-0.217288063695796,-0.843528326061313
"252",5120,0.809170627729754,-0.115280250469643,-0.76847688366625
"253",5140,0.926787328488599,-0.204540540371815,-0.903925000677862
"254",5160,0.91798956733775,-0.196548092209034,-0.896694527204657
"255",5180,0.902714975151901,-0.177845389639769,-0.88501459788839
"256",5200,0.929615671842545,-0.175441989640292,-0.912879191589756
"257",5220,0.929740254359274,-0.145432795250367,-0.918179834796488
"258",5240,0.909496589957182,-0.12469304305373,-0.900901314720378
"259",5260,0.917118528410987,-0.10035414187285,-0.911605576157547
"260",5280,0.894691325684819,-0.177148698013615,-0.876869045307308
"261",5300,0.908389867795218,-0.193455045207353,-0.88751152842922
"262",5320,0.873657084069753,-0.215986746958988,-0.846430704703563
"263",5340,0.806425218254977,-0.221623631898861,-0.775106973827361
"264",5360,0.817785950115724,-0.102912812200426,-0.811149108932102
"265",5380,0.782691205229647,-0.268345133023861,-0.734197028231519
"266",5400,0.854486454781674,-0.261514359408882,-0.813442305294251
"267",5420,0.877862480244677,-0.279568244207781,-0.83213115519185
"268",5440,0.8832402965181,-0.300047402206775,-0.830690554572431
"269",5460,0.878939251826639,-0.291315447142059,-0.828924415606846
"270",5480,0.810770385155002,-0.212342161119042,-0.782350257450609
"271",5500,0.830155807231214,-0.170367605215436,-0.812430062820419
"272",5520,0.829737090558597,-0.203787177311112,-0.804263369725018
"273",5540,0.820290331025904,-0.197822205403436,-0.795996086137185
"274",5560,0.863734604252989,-0.14940918939581,-0.850684323794002
"275",5580,0.893598417568158,-0.194609685170246,-0.872127424565056
"276",5600,0.90913670370241,-0.226860793510294,-0.852767680654037
"277",5620,0.923269867940496,-0.258024102796751,-0.877386396135956
"278",5640,0.909548193867809,-0.246737121034078,-0.875422908939087
"279",5660,0.914432074951178,-0.252955744286911,-0.878620376572238
"280",5680,0.924555342786114,-0.26462747649821,-0.885701929956281
"281",5700,0.960611865793294,-0.189263334738457,-0.941670186755538
"282",5720,0.960526870506621,-0.213886337625147,-0.936386605779924
"283",5740,0.956581460856638,-0.224658537067732,-0.92982257956697
"284",5760,0.954363481841021,-0.227268861763898,-0.926904925740421
"285",5780,0.950270134886486,-0.254266320496947,-0.915616637154406
"286",5800,0.93669445007278,-0.23445981745703,-0.906870661789511
"287",5820,0.927561257669168,-0.237295615336412,-0.896686241537645
"288",5840,0.91149299035473,-0.202959059651865,-0.888600573918976
"289",5860,0.92278411830561,-0.186186912820763,-0.903799834574473
"290",5880,0.951630585928652,-0.191735963968361,-0.932109090252642
"291",5900,0.904815367506879,-0.224937671047882,-0.876399260986072
"292",5920,0.897787496453036,-0.236526509655379,-0.866053216229925
"293",5940,0.915632103350499,-0.232306803219518,-0.885663351452052
"294",5960,0.930760639153205,-0.24818709427682,-0.897053812172872
"295",5980,0.973487420147856,-0.231482227862058,-0.945560686041154
"296",6000,0.954137386550361,-0.218931995732915,-0.92867498540501
"297",6020,0.968786495422316,-0.207713221722264,-0.94625344950548
"298",6040,0.957598064546067,-0.213190572869642,-0.933560998641612
"299",6060,0.939190367193666,-0.188156044420165,-0.920146185839328
"300",6080,0.913599160980334,-0.215851925971753,-0.887722501549709
"301",6100,0.922667180075849,-0.250624497320836,-0.887967909377073
"302",6120,0.886598970974105,-0.231626639693019,-0.855787562819988
"303",6140,0.893526022835166,-0.194855777704553,-0.872008590878006
"304",6160,0.929906218147335,-0.185237155200859,-0.911174239225357
"305",6180,0.969467448728256,-0.222185710246549,-0.943660115774958
"306",6200,0.957751430228501,-0.212890577479111,-0.933787296732837
"307",6220,0.95703059819236,-0.206434601335349,-0.934497778838136
"308",6240,0.956244696626025,-0.203266745542116,-0.934386719337856
"309",6260,0.929575430801797,-0.184473937897129,-0.911081122834633
"310",6280,0.92435525600687,-0.185069581574823,-0.905608717750328
"311",6300,0.931777848032132,-0.209504365417422,-0.907910555317938
"312",6320,0.940021882795291,-0.235538727318723,-0.910025886343933
"313",6340,0.9586220343408,-0.237082579045515,-0.928772454506536
"314",6360,0.972807402351132,-0.241421528342424,-0.942369790578057
"315",6380,0.975514105075325,-0.220077839917049,-0.950344804469075
"316",6400,0.983074625806905,-0.214023056102821,-0.959493262727535
"317",6420,0.964921928866866,-0.21475557055151,-0.940717359145173
"318",6440,0.968592019652999,-0.193887141405762,-0.948984589849751
"319",6460,0.936668970128956,-0.188553258279555,-0.917488057291974
"320",6480,0.896131875697419,-0.200004531979491,-0.873502928566066
"321",6500,0.902593983243766,-0.204602756821012,-0.879069437879152
"322",6520,0.961569206636228,-0.234968988331768,-0.932413656401849
"323",6540,0.951807143375074,-0.259950384395316,-0.915614921176214
"324",6560,0.974773159686289,-0.249562312878729,-0.942282115008333
"325",6580,0.976588387353094,-0.229983694579398,-0.949119652919287
"326",6600,0.950830722172801,-0.228582072265684,-0.922942265953125
"327",6620,0.935237841288345,-0.222895091986571,-0.908281805799218
"328",6640,0.957603548314894,-0.218755449264541,-0.932278824354674
"329",6660,0.931691351548677,-0.216388207255579,-0.906208491179573
"330",6680,0.910712227404297,-0.214782417234707,-0.885015995670434
"331",6700,0.934359501628477,-0.210526227505675,-0.910328486555806
"332",6720,0.950378409733003,-0.203573141379195,-0.928314907196432
"333",6740,0.943377907088615,-0.199649079846799,-0.922004833363536
"334",6760,0.961067152035502,-0.209168219157521,-0.93802126742605
"335",6780,0.945350268938754,-0.228563586436501,-0.917293280816069
"336",6800,0.950559315422055,-0.223308157278461,-0.923951172517945
"337",6820,0.972373950074712,-0.242240966936198,-0.941713375727683
"338",6840,0.984761337551963,-0.237422245960249,-0.955696420022925
"339",6860,0.983772128522995,-0.22582041785773,-0.957485230792385
"340",6880,0.98550623400451,-0.229910045592432,-0.958163025379454
"341",6900,0.983604111783024,-0.23337447455163,-0.955494999885096
"342",6920,0.974399405789399,-0.232731664231098,-0.946196220434056
"343",6940,0.960951499887431,-0.213609237324764,-0.93618488137458
"344",6960,0.968531798489195,-0.223129545478738,-0.94247564324767
"345",6980,0.955413102908083,-0.216749148336929,-0.930496962076396
"346",7000,0.928186127865719,-0.170519453450806,-0.912384267035375
"347",7020,0.89433185705743,-0.199206655831589,-0.871852049620946
"348",7040,0.920712441416204,-0.206135314008624,-0.897329566532752
"349",7060,0.934000694883442,-0.214418554318497,-0.909046972693165
"350",7080,0.951658459698715,-0.198791441254853,-0.930657178259119
"351",7100,0.950863188782912,-0.204981817059886,-0.928499150011184
"352",7120,0.94894911679223,-0.23887941520724,-0.918383941856803
"353",7140,0.961618196684345,-0.222905703410756,-0.935421559136705
"354",7160,0.967699737658824,-0.234073069683984,-0.938959525245715
"355",7180,0.953191383762903,-0.237306200650816,-0.923172481555377
"356",7200,0.947382931970028,-0.217788813200394,-0.92200452609716
"357",7220,0.937407966449982,-0.227894457942695,-0.909275043221906
"358",7240,0.95929800704146,-0.222867386690038,-0.933044893004784
"359",7260,0.962071789040765,-0.209396609248372,-0.938822846852944
"360",7280,0.966116862374667,-0.210623950047099,-0.942787670769532
"361",7300,0.972391273782213,-0.213173847081037,-0.94871478297519
"362",7320,0.977832719490145,-0.223143549544119,-0.952018778653956
"363",7340,0.968260159217805,-0.216003444433546,-0.943857202172663
"364",7360,0.957036605363405,-0.228527135186993,-0.929348417755808
"365",7380,0.964980370573278,-0.220249384544264,-0.939504108661834
"366",7400,0.970089335657097,-0.241096957660604,-0.938868105814481
"367",7420,0.959461254689433,-0.19698929050711,-0.938947401226017
"368",7440,0.971667143227904,-0.172121210482111,-0.956273272576433
"369",7460,0.961407977920988,-0.156344437210319,-0.948589035514909
"370",7480,0.96405736278616,-0.158439671006489,-0.950932438052564
"371",7500,0.995906351853252,-0.187583699816151,-0.978078483999471
"372",7520,0.975090591555591,-0.185452619242669,-0.957290514078521
"373",7540,0.982109637223084,-0.19506421038316,-0.962541327010374
"374",7560,0.983363207245884,-0.194477437113473,-0.963938957793178
"375",7580,0.960670537712867,-0.194300394328448,-0.940813378713158
"376",7600,0.930955200961915,-0.200103569430737,-0.909130403441231
"377",7620,0.957780664542921,-0.21814391624422,-0.932546207731337
"378",7640,0.960489944934459,-0.198605777170409,-0.93972920130266
"379",7660,0.956642819958906,-0.184978255346197,-0.938584582521492
"380",7680,0.954782191232995,-0.173183883202138,-0.938940793566465
"381",7700,0.967890244106878,-0.152024172521706,-0.955807245126995
"382",7720,0.978276331688716,-0.158603404838007,-0.965331499524127
"383",7740,0.974906134249961,-0.140839436691899,-0.96462005455622
"384",7760,0.96194374313812,-0.139255522934959,-0.951806461249998
"385",7780,0.994366256716921,-0.164406196470289,-0.980264590263701
"386",7800,0.985404561468018,-0.192227316606588,-0.966471433870738
"387",7820,0.989243605312569,-0.20698774239044,-0.967345094548434
"388",7840,0.987534212842522,-0.206464685015513,-0.965709168957917
"389",7860,0.989283618976083,-0.209330600133947,-0.966882107376616
"390",7880,0.972870781820581,-0.20961787196558,-0.95001890503086
"391",7900,0.968656057127988,-0.201330295651621,-0.947500245498526
"392",7920,0.992656839085648,-0.232402601605292,-0.965066462055523
"393",7940,0.984673851191521,-0.236485244420347,-0.955852754258791
"394",7960,0.983151554411545,-0.211735102380531,-0.960078320329789
"395",7980,0.980976649341873,-0.220582950189761,-0.955852689277564
"396",8000,0.978319986231979,-0.203501357876981,-0.956919395730492
"397",8020,0.990321581280771,-0.199444821978118,-0.970029354237654
"398",8040,0.995535398155915,-0.203257885043536,-0.974564411523978
"399",8060,1.00092971285819,-0.212223743076519,-0.978172065385648
"400",8080,0.999280765958466,-0.198262689086292,-0.979411154128264
"401",8100,0.983088423031559,-0.191413673875649,-0.964229704388066
"402",8120,0.989848836315903,-0.195068961154194,-0.969743255247655
"403",8140,0.97285205525245,-0.17908477705246,-0.946423324050269
"404",8160,0.973957498248246,-0.153677357432637,-0.961755120174172
"405",8180,0.972413582665511,-0.173889445814024,-0.956737766772178
"406",8200,0.979269674271201,-0.177925194467486,-0.962969024423588
"407",8220,0.991776679842545,-0.182236832002493,-0.974889171744785
"408",8240,0.992970917514103,-0.155324121961478,-0.980592700883389
"409",8260,0.982000457634239,-0.171377746114863,-0.966847038151888
"410",8280,0.989813598464922,-0.190941514191805,-0.971144772745962
"411",8300,0.986199988799206,-0.201953885625124,-0.965244859095462
"412",8320,0.978995188677613,-0.21801481444634,-0.95440978584577
"413",8340,0.983134305646947,-0.216607098480542,-0.958974358118881
"414",8360,0.997331233418266,-0.221451596557855,-0.972429127881479
"415",8380,1.00451565674761,-0.21141416619081,-0.981992874629051
"416",8400,1.00490807680752,-0.204300167573375,-0.983909280658302
"417",8420,1.00108079871707,-0.192737047949315,-0.982351651033409
"418",8440,0.999377970035596,-0.181465380622459,-0.982764567721631
"419",8460,1.00180082417203,-0.178094461944109,-0.985838711400949
"420",8480,1.00703064540732,-0.181295984487837,-0.990448526949816
"421",8500,1.00569139705691,-0.18510496293622,-0.988372994815652
