"","t","|DEV|","Re(DEV)","Im(DEV)"
"155",3180,0.819225126697949,-0.21876956770934,-0.782204128516773
"156",3200,0.8588697626193,0.37886174471939,-0.770771901082402
"157",3220,0.83802962937918,0.340860374821501,-0.763301623283785
"158",3240,0.824238943395721,0.340971786679142,-0.750368731075802
"159",3260,0.780329554218902,0.322573312106094,-0.710450682176686
"160",3280,0.77560516037323,-0.466285516239847,-0.584991958273142
"161",3300,0.805101406988975,-0.0944146043790392,-0.798230797974801
"162",3320,0.843701542095774,-0.121223001860192,-0.83447582618744
"163",3340,0.871278986520289,-0.166576589229359,-0.853803400672122
"164",3360,0.874338982606474,-0.159247513171859,-0.83649010094208
"165",3380,0.832517187480884,-0.209927209654584,-0.780203619693455
"166",3400,0.869145108736952,-0.292443014795134,-0.818446675528782
"167",3420,0.779280194265642,-0.218156475486998,-0.7479437598299
"168",3440,0.734678784706212,-0.179427656305412,-0.698042729258458
"169",3460,0.784299827290454,-0.179455279077761,-0.763366889312126
"170",3480,0.818769777006013,-0.219992053308688,-0.78857910843247
"171",3500,0.864680733587451,-0.222434808579394,-0.835553916588039
"172",3520,0.939363546083902,-0.278071639691357,-0.897157820257934
"173",3540,0.943193189331558,-0.235639542521522,-0.913140161967155
"174",3560,0.908264934895621,-0.202738254551848,-0.885210995803026
"175",3580,0.83976020355266,-0.166855607354385,-0.821244316927513
"176",3600,0.885417992538315,-0.160809123475405,-0.863079707378045
"177",3620,0.862281093949764,-0.0345213404025131,-0.861550954941145
"178",3640,0.747949093032698,-0.233507457120116,-0.697914147247073
"179",3660,0.854558859769618,-0.22756341796589,-0.81078429020866
"180",3680,0.911257893236326,-0.29442161222446,-0.832425337947656
"181",3700,0.909459525917623,-0.166413771080795,-0.838002028563411
"182",3720,0.810742141657266,-0.171537641963373,-0.79118898131579
"183",3740,0.914620694728032,-0.226364257462405,-0.886152614850232
"184",3760,0.895010020436949,-0.178422447527398,-0.877026482620883
"185",3780,0.915026566001194,-0.20050955990257,-0.892778085140748
"186",3800,0.876235160611047,-0.178273628340955,-0.857887050673075
"187",3820,0.866218508033773,-0.130474190508539,-0.855378422914349
"188",3840,0.885332105491501,-0.12467067517782,-0.876236888016788
"189",3860,0.878585755411974,-0.118500727163764,-0.870542881038697
"190",3880,0.871896765079043,-0.17609985933356,-0.852141837587611
"191",3900,0.891651751591868,-0.175697035930496,-0.87411493344976
"192",3920,0.920530841059226,-0.178943617211306,-0.902961922910454
"193",3940,0.904606527943698,-0.165722939503939,-0.889286896022788
"194",3960,0.902409230985349,-0.174532615537848,-0.885360891502951
"195",3980,0.868538392523193,-0.113194371874036,-0.861113589321961
"196",4000,0.875896527720653,-0.125386860457452,-0.866864778795685
"197",4020,0.835838171532159,-0.115095561016168,-0.822134251996073
"198",4040,0.853373260014816,-0.272187362931749,-0.783469335564128
"199",4060,0.893009674847271,-0.25793454926123,-0.85423790852339
"200",4080,0.929753045872138,-0.317637465808252,-0.87300274952667
"201",4100,0.931245965025048,-0.292936957347766,-0.883786938363894
"202",4120,0.933880692052827,-0.317151010227702,-0.877252638754269
"203",4140,0.925906971024772,-0.310143161662573,-0.872245568718282
"204",4160,0.927568772928261,-0.26128204297606,-0.890000966653282
"205",4180,0.934695901260933,-0.243329215116902,-0.902459990449791
"206",4200,0.957179133104181,-0.237666402940281,-0.927148377605485
"207",4220,0.964827818300727,-0.213086911192459,-0.940998683743028
"208",4240,0.949962987150869,-0.218232293710709,-0.924551922418325
"209",4260,0.939658028657871,-0.2102541337095,-0.915826489897181
"210",4280,0.933082356626659,-0.231020280364292,-0.904023115508741
"211",4300,0.922190206794094,-0.21838797438774,-0.89594948334918
"212",4320,0.925412511974399,-0.239670269965279,-0.893821251451085
"213",4340,0.932862840300221,-0.203811426384725,-0.910318270482777
"214",4360,0.93326059271268,-0.183657948345776,-0.915004121813646
"215",4380,0.931488415135485,-0.188622690850448,-0.912183638946206
"216",4400,0.924852286676873,-0.194011235104301,-0.904265057747946
"217",4420,0.905878568905044,-0.221672836445784,-0.878324297865649
"218",4440,0.89574251880815,-0.259689978857672,-0.857260380946064
"219",4460,0.875855628614832,-0.285388982174255,-0.828043067355961
"220",4480,0.910852052860054,-0.257301965611905,-0.873746281744039
"221",4500,0.887298623330857,-0.269541240913998,-0.845358744715352
"222",4520,0.864657024397495,-0.276911190850612,-0.819100240922572
"223",4540,0.865241812242195,-0.204884471757938,-0.840619329775749
"224",4560,0.853623370879673,-0.198051069769725,-0.830305392736621
"225",4580,0.845782889370306,-0.16725783452873,-0.820897471500837
"226",4600,0.888443835531635,-0.26014147495099,-0.843476005012987
"227",4620,0.871419688239257,-0.163688982398704,-0.85589034072925
"228",4640,0.88229475773845,-0.188597924659566,-0.861887504293606
"229",4660,0.819745504876963,-0.248942522086142,-0.780955804454035
"230",4680,0.918355212740054,-0.233384629042376,-0.888197851251934
"231",4700,0.920668203297318,-0.324517787247558,-0.83440562902912
"232",4720,0.920467565614925,-0.278795056585012,-0.874937768120081
"233",4740,0.956363988015348,-0.273089470886806,-0.916497081611348
"234",4760,0.957039952355414,-0.267462034930741,-0.918904381737245
"235",4780,0.942564560135132,-0.232755279976508,-0.913369611218645
"236",4800,0.920513944052128,-0.235136793317879,-0.889968281493819
"237",4820,0.928742180667473,-0.226505480209835,-0.900692200371819
"238",4840,0.94192300617108,-0.194867845975982,-0.921454426080335
"239",4860,0.894344359704051,-0.236884011184035,-0.861384220588303
"240",4880,0.925962352091675,-0.258171308417206,-0.889100379286796
"241",4900,0.91753741559292,-0.286320913263744,-0.868499865327383
"242",4920,0.910187781820375,-0.286706323116671,-0.863790000276143
"243",4940,0.909145680523899,-0.315648347992599,-0.852563080668678
"244",4960,0.905338276860039,-0.212650503766283,-0.880003644294593
"245",4980,0.924392019054246,-0.179370093394353,-0.906815846457303
"246",5000,0.912336379572252,-0.159943545386233,-0.898198718595362
"247",5020,0.880824214158278,-0.159314962360316,-0.866281210029062
"248",5040,0.859172409157241,-0.190656825262553,-0.837702195789053
"249",5060,0.743678870515231,-0.208159508777757,-0.709213003034543
"250",5080,0.860331225590245,-0.17813100928743,-0.841367859664082
"251",5100,0.883659499086334,-0.170786588425645,-0.865736425320187
"252",5120,0.933614347567,-0.188559950903431,-0.914262559757763
"253",5140,0.930202602577869,-0.213736015282968,-0.905265154146393
"254",5160,0.950924339545146,-0.236310650456814,-0.921088120230426
"255",5180,0.95154009107895,-0.22371145787306,-0.924863497579305
"256",5200,0.958495310944724,-0.196459012514639,-0.938139671565784
"257",5220,0.985824159769072,-0.224907870853031,-0.959730038235051
"258",5240,0.965789674231974,-0.244000937989645,-0.934455106384303
"259",5260,0.961100915083381,-0.238795023803976,-0.930958122914962
"260",5280,0.959098886522489,-0.265246642620223,-0.921685415706406
"261",5300,0.959533803633896,-0.301983487304306,-0.910770096750754
"262",5320,0.936239798800012,-0.307822228410633,-0.884180542523419
"263",5340,0.922575920767905,-0.300832465134174,-0.87213739824198
"264",5360,0.927616625720434,-0.301822529362733,-0.877131809337629
"265",5380,0.88882393189394,-0.262624168459664,-0.849116769151316
"266",5400,0.923353237707825,-0.232377378363123,-0.893623640336809
"267",5420,0.920886934407574,-0.225707607918038,-0.892783348755381
"268",5440,0.894225502231257,-0.204951804494378,-0.870394724605933
"269",5460,0.924058016650692,-0.219158330137339,-0.897676158793258
"270",5480,0.910782971024754,-0.21662349683237,-0.884624862887796
"271",5500,0.945131015192244,-0.204930986977499,-0.922099781802972
"272",5520,0.924955007553279,-0.273257539624762,-0.883619034869842
"273",5540,0.942920725784139,-0.272128752416967,-0.902791588984279
"274",5560,0.921106109404868,-0.260863229531424,-0.883382086019022
"275",5580,0.911218834040247,-0.291962287469549,-0.863161984924172
"276",5600,0.844581694245953,-0.264033271622849,-0.802183465854389
"277",5620,0.848889942362496,-0.297591627640663,-0.794962024575851
"278",5640,0.858250166739778,-0.315203489167848,-0.798228791481767
"279",5660,0.796225241469266,-0.228806931135542,-0.762530413463514
"280",5680,0.796807524360118,-0.0648036691360947,-0.793803172571641
"281",5700,0.915369453914865,-0.228078588111148,-0.88647744205195
"282",5720,0.949280702317783,-0.184073581467193,-0.931258538337384
"283",5740,0.969581476803506,-0.206554320330009,-0.947322099215174
"284",5760,0.973367792072375,-0.213751054140129,-0.949606461367486
"285",5780,0.955731095561446,-0.206355622085457,-0.933185472510671
"286",5800,0.943103153141498,-0.210199025688026,-0.919375319370552
"287",5820,0.899672253538905,-0.209187715277049,-0.875005092135033
"288",5840,0.814893127573115,-0.289409306548201,-0.761628681232105
"289",5860,0.865828494530651,-0.352556701002182,-0.790754652435522
"290",5880,0.836144454037146,-0.302348407943689,-0.779496049113834
"291",5900,0.904786066879303,-0.29634201880476,-0.854855523624444
"292",5920,0.914598552944534,-0.320091995505143,-0.8566620293659
"293",5940,0.98956198318067,-0.272044286183009,-0.950736051587584
"294",5960,0.933679581997292,-0.241304010134608,-0.901950152893158
"295",5980,0.917889362423623,-0.236963880377104,-0.886761777101531
"296",6000,0.916762414146897,-0.222547034484325,-0.889328306253201
"297",6020,0.893713802829715,-0.237450791663918,-0.861578805450151
"298",6040,0.909039547535393,-0.275866511919692,-0.865962731007662
"299",6060,0.943598370223994,-0.26524127471007,-0.905518981245561
"300",6080,0.932323536608336,-0.27434127092627,-0.891017118874195
"301",6100,0.948332165469611,-0.227077930425485,-0.920649495526538
"302",6120,0.917278633887375,-0.20031296548788,-0.894446367536537
"303",6140,0.906890310825481,-0.224780562665546,-0.878404089894134
"304",6160,0.86189700277154,-0.164142494557867,-0.833519823090475
"305",6180,0.888630563721757,-0.261759034565398,-0.849185478493311
"306",6200,0.853293662910846,-0.243078602720256,-0.817915166513294
"307",6220,0.884581773177258,-0.243305868952394,-0.850451136868935
"308",6240,0.963514351018076,-0.206976492443111,-0.941014574213883
"309",6260,0.947934875779084,-0.223776899056297,-0.921135979052884
"310",6280,0.952730702766816,-0.227022412884436,-0.925282701993033
"311",6300,0.953344880574855,-0.203918504299602,-0.931275555232409
"312",6320,0.943609810604896,-0.219757775850761,-0.917658783008577
"313",6340,0.915227214520662,-0.276001872969021,-0.872608978283811
"314",6360,0.896368112776706,-0.285715142929958,-0.849600717930607
"315",6380,0.944172504155765,-0.288191007171899,-0.898342861167229
"316",6400,0.934290257000489,-0.280599304062405,-0.890980793538367
"317",6420,0.940969120686025,-0.282058680582341,-0.897692535078857
"318",6440,0.952954144793195,-0.281896781164304,-0.910054691243424
"319",6460,0.953789586297164,-0.279069488972726,-0.912044383891511
"320",6480,0.917856737715861,-0.286884046791376,-0.87178997590303
"321",6500,0.879530661977033,-0.243733480594278,-0.845065864844452
"322",6520,0.894604898750237,-0.228945251501643,-0.86480183870959
"323",6540,0.951052719601293,-0.225684380376607,-0.923883389377251
"324",6560,0.930276788504869,-0.226725485660635,-0.902215855521845
"325",6580,0.895350032776584,-0.229419240009291,-0.865445797495869
"326",6600,0.88946283770055,-0.213726088834588,-0.863295441577021
"327",6620,0.883393567560889,-0.140233438650068,-0.872159415273892
"328",6640,0.85182579367682,-0.146782699883197,-0.838833984136995
"329",6660,0.926298056859705,-0.20515516378473,-0.903159002460497
"330",6680,0.927421094506053,-0.209778333438335,-0.903296626874999
"331",6700,0.963858545908818,-0.192764093802386,-0.944381477139521
"332",6720,0.974063093456186,-0.213195583068642,-0.950442536747304
"333",6740,0.975945847136971,-0.215377094857102,-0.951881505199411
"334",6760,0.96968718782841,-0.212647905536676,-0.946081019935436
"335",6780,0.954119023464018,-0.225253316028617,-0.927144252708558
"336",6800,0.938479442853715,-0.235771781767558,-0.908373922656127
"337",6820,0.978864109475695,-0.209471457788615,-0.956164381405675
"338",6840,0.971935440273874,-0.198256636026833,-0.951462505418736
"339",6860,0.98233217292775,-0.191376873621381,-0.963422656409077
"340",6880,0.976422349193116,-0.191896933213957,-0.957368236831639
"341",6900,0.985807462942568,-0.199319554008469,-0.965360841700946
"342",6920,0.973793916464722,-0.166961736512058,-0.959370513175259
"343",6940,0.947079630097069,-0.151476930147477,-0.934884259342116
"344",6960,0.968987703807137,-0.177210732177631,-0.952210814586011
"345",6980,0.94938252279587,-0.145004056787699,-0.938115605302372
"346",7000,0.936434024936574,-0.162080168670586,-0.922291204089548
"347",7020,0.944992982789298,-0.219098195003814,-0.919236226877215
"348",7040,0.926585143714624,-0.208782067569717,-0.902750216444456
"349",7060,0.919997523844785,-0.212093475587888,-0.895208516613672
"350",7080,0.875039187526606,-0.240483626049299,-0.841328775372859
"351",7100,0.939892145644055,-0.230021760731576,-0.911302048885289
"352",7120,0.968773043910124,-0.207684054747399,-0.946246925077359
"353",7140,0.971462451550511,-0.21773955066225,-0.946732475424851
"354",7160,0.956234208619435,-0.216147150213945,-0.93148043848191
"355",7180,0.927018087310388,-0.225020259328254,-0.89928224747534
"356",7200,0.920672365304054,-0.251101377303929,-0.885760420478994
"357",7220,0.967493217177937,-0.282558131331748,-0.925309359758137
"358",7240,0.977341552768775,-0.251652359455464,-0.944385091189669
"359",7260,0.974994553899126,-0.232522014371576,-0.946860058878961
"360",7280,0.981656619718396,-0.231458268945098,-0.953977229059295
"361",7300,0.965733464652622,-0.225175749237553,-0.939040537893478
"362",7320,0.904978561165964,-0.167198873752097,-0.889163444373188
"363",7340,0.938665739488096,-0.205117184517244,-0.91401481090697
"364",7360,0.952248239248264,-0.240547024165508,-0.921334409326891
"365",7380,0.958365740874516,-0.232231935857503,-0.92979922043484
"366",7400,0.971440150735703,-0.237197282488763,-0.942034234890631
"367",7420,0.960177869120995,-0.234780736825379,-0.931028780947502
"368",7440,0.943185292858276,-0.244777142562267,-0.910864773713898
"369",7460,0.972691531665912,-0.245461739651928,-0.941206738765608
"370",7480,0.97348250450808,-0.225962258194456,-0.946891800418792
"371",7500,0.977614934568375,-0.223563362550866,-0.951660674103786
"372",7520,0.959980127111688,-0.223915719155717,-0.933497549019168
"373",7540,0.969791891375138,-0.224830659622025,-0.943368498510333
"374",7560,0.977331472494565,-0.219675343363347,-0.952321519321867
"375",7580,0.993938152195836,-0.234035363130851,-0.965990522800058
"376",7600,0.977836360709205,-0.214957689178489,-0.953915285377214
"377",7620,0.971263531846455,-0.21660927911209,-0.946799393313185
"378",7640,0.969601881220511,-0.219908257592263,-0.944332301249934
"379",7660,0.950292969243073,-0.205718184482809,-0.927756350667742
"380",7680,0.929274792900426,-0.261775086294491,-0.891629884460977
"381",7700,0.93072029263477,-0.247356642531876,-0.897238907305205
"382",7720,0.902581370594854,-0.305934450279649,-0.8491420691491
"383",7740,0.981249312923496,-0.263930490292355,-0.945083682781767
"384",7760,0.964852238560792,-0.245965550310258,-0.932954036003544
"385",7780,0.982850570452313,-0.237281399297012,-0.953765815954475
"386",7800,0.96972239247529,-0.214240743486738,-0.945378270882681
"387",7820,0.97561435692019,-0.202524551791669,-0.954347817888212
"388",7840,0.989297265637041,-0.209292254047421,-0.96676845282038
"389",7860,0.986893374223025,-0.208688072655387,-0.964575286609452
"390",7880,0.987529772027398,-0.184912807287679,-0.970061890532108
"391",7900,1.00091511312247,-0.216167311600358,-0.953516157314234
"392",7920,0.991737804355081,-0.183364280619,-0.974630957370198
"393",7940,0.990525060012659,-0.177720181550437,-0.974450818739194
"394",7960,0.98601173301768,-0.175867372248846,-0.970181927334515
"395",7980,0.978828989757283,-0.179640955071057,-0.962073898666874
"396",8000,0.983547112388183,-0.188761321728024,-0.965192376414523
"397",8020,0.969331713933144,-0.187832803214886,-0.950957112365042
"398",8040,0.968120107023215,-0.197136232531824,-0.947833184080515
"399",8060,0.974919441291087,-0.188020127762247,-0.956614854566728
"400",8080,0.959788356212741,-0.198804958165635,-0.938969481758578
"401",8100,0.965870099445072,-0.195547898871211,-0.945862205174087
"402",8120,0.979485437410585,-0.1870902490111,-0.961448489589586
"403",8140,0.976675903304895,-0.193275502413961,-0.957356458170036
"404",8160,0.988817802668827,-0.205805364586051,-0.96710053592874
"405",8180,0.971125876579777,-0.202708237433984,-0.949695926614196
"406",8200,0.979961290262801,-0.222602748307285,-0.954336334911487
"407",8220,0.968712613556791,-0.225675129539811,-0.941850000229685
"408",8240,0.973289725934963,-0.206905307193996,-0.951030357137686
"409",8260,0.973488583060961,-0.202520996484436,-0.952187850123875
"410",8280,0.977174720068649,-0.211312372969025,-0.954051276595779
"411",8300,0.962566470449467,-0.211327346186644,-0.939079102806105
"412",8320,0.957143611415969,-0.214489707453661,-0.932797763204085
"413",8340,0.973729655698531,-0.230182228108011,-0.946128949994467
"414",8360,0.992141405827486,-0.208992647158891,-0.969639866623202
"415",8380,1.00023058701953,-0.210741673587626,-0.977772212655813
"416",8400,1.00920491812539,-0.214407090460488,-0.986160432283788
"417",8420,1.00062060216996,-0.214204409338206,-0.977423129559319
"418",8440,0.997810035719043,-0.207338816547626,-0.976030206923038
"419",8460,0.991035619731291,-0.206355693791155,-0.969313406662122
"420",8480,0.985766938581825,-0.203756920268491,-0.964467946237877
"421",8500,0.978827365993644,-0.204149996783952,-0.957079932188403
