"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.774094241548418,-0.06745639629162,-0.771019839980004
"64",1360,0.808386798484107,-0.139973705254021,-0.796009876493973
"65",1380,0.80899721434917,-0.171859132551119,-0.790224701326546
"66",1400,0.809944097388531,-0.268667345548052,-0.764041479726084
"67",1420,0.711842315073242,-0.246425513184396,-0.659484149042771
"68",1440,0.866601976423031,-0.233403416297193,-0.834554662033687
"69",1460,0.928322743412933,-0.241029563680246,-0.896478736568854
"70",1480,0.917214838672003,-0.244959677986039,-0.883892644835118
"71",1500,0.929953459562682,-0.265836489364855,-0.891142201017594
"72",1520,0.934478327654216,-0.275047805628265,-0.893075846490415
"73",1540,0.8765147800364,-0.267475512683408,-0.83464354272665
"74",1560,0.837473085760345,-0.284174466235645,-0.787592915890996
"75",1580,0.782258171795429,-0.241794919430819,-0.743865816359449
"76",1600,0.840939320240059,0.0253364181305087,-0.719804103740126
"77",1620,0.815297129310826,-0.230428528105843,-0.751579536200268
"78",1640,0.81370851882163,-0.610810891675361,-0.537573429956526
"79",1660,0.841040255280691,-0.678357713541753,-0.497144926637522
"80",1680,0.808411946220895,-0.250298369134047,-0.731452038102142
"81",1700,0.815161675281221,-0.164326440987596,-0.798389505102065
"82",1720,0.738875467827631,-0.486537953791616,-0.490069390827059
"83",1740,0.80704015120604,-0.115576774503166,-0.798682825006554
"84",1760,0.74544028858168,-0.286350633298476,-0.688040941429379
"85",1780,0.705227759364768,-0.318874751311294,-0.626978416374113
"86",1800,0.798263004612532,-0.252179553151154,-0.757337513443517
"87",1820,0.850904699145223,-0.316280834316988,-0.789922865932845
"88",1840,0.85074402134886,-0.335107122365748,-0.781938786643225
"89",1860,0.838111919611934,-0.331045736961642,-0.769938728850012
"90",1880,0.905091647063241,-0.317030399135134,-0.847743859931276
"91",1900,0.84859071409097,-0.335006917983513,-0.779640461265645
"92",1920,0.85984230743497,-0.341671529129301,-0.789014670568236
"93",1940,0.873533091441478,-0.273395899923698,-0.829629429755062
"94",1960,0.829435424329674,-0.270703288534043,-0.775155508786781
"95",1980,0.819249082357234,-0.254459941254721,-0.76598795665158
"96",2000,0.89166664905375,-0.344637197145403,-0.817594912140355
"97",2020,0.846359383678195,-0.383110647177109,-0.753937227560639
"98",2040,0.781514105284699,-0.316176334447185,-0.70810189031634
"99",2060,0.793812614749467,-0.314666219336617,-0.709704947175287
"100",2080,0.739367567674587,-0.30750476729579,-0.654723996207352
"101",2100,0.760047946546915,0.338904010473679,-0.68020943762647
"102",2120,0.796938757477892,-0.112465887382082,-0.755518704879191
"103",2140,0.839911490362234,-0.114653460444199,-0.797545939327416
"104",2160,0.851461217526761,-0.242626931181421,-0.816130026013768
"105",2180,0.858667213016371,-0.214716748850738,-0.831369712087176
"106",2200,0.876144756171603,-0.217495074445368,-0.845755052112594
"107",2220,0.852057007662929,-0.212475463885895,-0.822432221911184
"108",2240,0.886869100377204,-0.256439491536294,-0.848863884532895
"109",2260,0.882130774582602,-0.260357943757034,-0.842818580854908
"110",2280,0.818225069444175,-0.219116682776738,-0.788301878709505
"111",2300,0.816008617066334,-0.252756357292292,-0.775819564350638
"112",2320,0.80881984494079,-0.163707865669632,-0.792051263434968
"113",2340,0.786177462416241,-0.128847777815168,-0.774157473022971
"114",2360,0.868788070985744,-0.195448027455183,-0.846504145427314
"115",2380,0.888710330135105,-0.160992186055246,-0.873967226401717
"116",2400,0.89822012824163,-0.214200197786527,-0.872233870484193
"117",2420,0.883075585066475,-0.229955132435604,-0.852596540618288
"118",2440,0.910960982322652,-0.238657618339124,-0.879104023275356
"119",2460,0.883344695901706,-0.218972630447565,-0.855762873598706
"120",2480,0.76358587733606,-0.192685767009966,-0.738823717859806
"121",2500,0.858096666250631,-0.109559154404839,-0.851041417535839
"122",2520,0.789127363312226,-0.093121404912141,-0.783531544839553
"123",2540,0.853426339816213,-0.130104327614376,-0.843419424238683
"124",2560,0.842103682646739,-0.0942008125986704,-0.836772837508366
"125",2580,0.842327617035712,-0.113040906132313,-0.834677102425968
"126",2600,0.84305392891158,-0.103983869862917,-0.836598862826814
"127",2620,0.877533577667259,-0.156054226395054,-0.840195883019624
"128",2640,0.833823431436857,-0.117398636024536,-0.825502466504173
"129",2660,0.865324899692317,-0.160858157651458,-0.850228325422612
"130",2680,0.784941624811742,-0.221968161394245,-0.728296823006502
"131",2700,0.779958838111579,-0.246826605661673,-0.734246176547022
"132",2720,0.802858401255592,0.113853518333408,-0.736707258102668
"133",2740,0.786890098750263,-0.344137347090696,-0.707561077391144
"134",2760,0.798240896003423,0.316462917094264,-0.725200747999668
"135",2780,0.796349657907596,0.328663223750324,-0.712800300571348
"136",2800,0.859334238909888,-0.230076212654437,-0.827900095152726
"137",2820,0.815940462213589,-0.209931747416433,-0.788364290882817
"138",2840,0.872689995498285,-0.198112314115665,-0.848929051423704
"139",2860,0.843689359124958,-0.224700354687,-0.813165330415971
"140",2880,0.837766643413326,-0.181997937899467,-0.817733288792315
"141",2900,0.825950169335373,-0.16371981722766,-0.809531286445627
"142",2920,0.880794863825196,-0.20125220346765,-0.857477556275696
"143",2940,0.896302351814498,-0.202780603244949,-0.873052607458878
"144",2960,0.895001653373429,-0.193709263288265,-0.862264453611593
"145",2980,0.865500345412558,-0.176211002385024,-0.847354950882838
"146",3000,0.848493355469163,-0.153007968898114,-0.834556763936047
"147",3020,0.753543145420559,-0.0833909760415211,-0.742634495337056
"148",3040,0.781285438072857,0.0659330387088774,-0.778436157160321
"149",3060,0.814232278058701,0.0111703747097452,-0.814103963493365
"150",3080,0.823962852971667,-0.0642627479194802,-0.821374798305919
"151",3100,0.831174988208597,-0.254017107974592,-0.791357979595629
"152",3120,0.876292025168402,-0.236082928050169,-0.843871271228749
"153",3140,0.890447645468048,-0.238948683055963,-0.857771339947429
"154",3160,0.888583510839039,-0.254927831379698,-0.851214465480682
"155",3180,0.863543611026143,-0.223496737142444,-0.834098795373743
"156",3200,0.852252091773679,-0.219888219367565,-0.82296842046986
"157",3220,0.781848420733264,-0.158793431547366,-0.765477147188098
"158",3240,0.885023069685476,-0.165109587822258,-0.869390867031872
"159",3260,0.838512182543376,-0.253398674354912,-0.797347025642248
"160",3280,0.875010423005841,-0.257680064889883,-0.834837169849143
"161",3300,0.864784524323608,-0.301818636120314,-0.802669010640578
"162",3320,0.819122495139046,-0.266960475831271,-0.760155973092968
"163",3340,0.755489026593112,-0.0892947444178827,-0.718079760805701
"164",3360,0.7263537694831,-0.533349921683113,-0.484397829226338
"165",3380,0.725941164797573,-0.121733235339555,-0.693321448296434
"166",3400,0.868195851885187,-0.0458343591726865,-0.826847750795037
"167",3420,0.850015180789649,-0.0187867981153845,-0.808233938316604
"168",3440,0.802857299312799,-0.111585672924899,-0.766938302569538
"169",3460,0.832595381232455,-0.113803198144511,-0.77274179722965
"170",3480,0.838140741427452,-0.167700683906881,-0.768779647432753
"171",3500,0.786587254282319,-0.1171140208118,-0.737638135558638
"172",3520,0.888422016168937,-0.356194782334515,-0.813877350156364
"173",3540,0.853291184147707,-0.296837502376351,-0.798435324875449
"174",3560,0.836313353523736,-0.201483855884194,-0.811416086017695
"175",3580,0.864590669888257,-0.159517636317252,-0.849720019975062
"176",3600,0.88518112471614,-0.209664269013204,-0.859975833490834
"177",3620,0.825464137724114,-0.218786259650307,-0.795884174290355
"178",3640,0.845992801177928,-0.212480175912043,-0.818821018216486
"179",3660,0.906867016506094,-0.268627191077804,-0.86425290464838
"180",3680,0.870512281578698,-0.207407292586003,-0.845424637116483
"181",3700,0.899130870249716,-0.258788392067523,-0.858490323009168
"182",3720,0.928418968854086,-0.213222799544958,-0.902941942786496
"183",3740,0.921763503154663,-0.205478788656877,-0.898561392382176
"184",3760,0.923638239760753,-0.185608004397693,-0.904785549178306
"185",3780,0.954129220812801,-0.217900131092276,-0.928860505176823
"186",3800,0.911717986891417,-0.203476287604588,-0.888349264723539
"187",3820,0.903265217333806,-0.268166992489872,-0.862439110955457
"188",3840,0.930673233283181,-0.339152575504352,-0.744025348788923
"189",3860,0.895480984234342,-0.227685772037645,-0.833622719077984
"190",3880,0.877924551990602,-0.268824978085718,-0.83556709955609
"191",3900,0.908742021234069,-0.26601131375381,-0.868924517415089
"192",3920,0.92732368838563,-0.286963080581348,-0.881800172103464
"193",3940,0.923612185184822,-0.292512214300384,-0.876059440634543
"194",3960,0.930464100016412,-0.31215443086699,-0.876444560141142
"195",3980,0.885739133777136,-0.264583454707664,-0.844168071902339
"196",4000,0.879868837595706,-0.255524005447314,-0.841541302132393
"197",4020,0.805274315563579,-0.137046003110391,-0.793473293932378
"198",4040,0.892968483164702,-0.10678045747469,-0.871049807646592
"199",4060,0.864221958330931,-0.11184846903576,-0.854502102630129
"200",4080,0.90308169835119,-0.057071222163844,-0.895148355229795
"201",4100,0.934368043996669,-0.120930992557183,-0.926437451303324
"202",4120,0.934404748726473,-0.146360336147497,-0.922864541726003
"203",4140,0.924095521369725,-0.203383962667322,-0.901252919121419
"204",4160,0.926347509763589,-0.197075860515655,-0.905136233723274
"205",4180,0.917580334249222,-0.220083417304529,-0.890760158825816
"206",4200,0.924025484942667,-0.246537266142552,-0.890492801458963
"207",4220,0.925225924491724,-0.216067401562311,-0.899634388689513
"208",4240,0.932144482648095,-0.215652139567501,-0.906846174653582
"209",4260,0.902735266181461,-0.21455821481204,-0.876853506162647
"210",4280,0.914512382351419,-0.145118384465183,-0.902812599017238
"211",4300,0.866442580484808,-0.122704068331566,-0.857695785012842
"212",4320,0.868289857649803,-0.153892720172282,-0.854530508521066
"213",4340,0.860579765410142,-0.114775640367922,-0.852879880231077
"214",4360,0.824662688313907,-0.186044479030129,-0.803362078930863
"215",4380,0.80710080881699,-0.238376885881825,-0.771037088779351
"216",4400,0.840431821841681,-0.251507397251432,-0.801879476480909
"217",4420,0.855078933704792,-0.269370517584012,-0.81151696832734
"218",4440,0.851726584223533,-0.256682663747455,-0.812099304870124
"219",4460,0.890990940785592,-0.207566881694627,-0.866462988026108
"220",4480,0.877591401872894,-0.199410049102077,-0.854610665388998
"221",4500,0.856885386503756,-0.162134260806691,-0.841369708957543
"222",4520,0.900242643358645,-0.156132777408627,-0.886585129327848
"223",4540,0.822787613982824,-0.194443036401712,-0.799398333229386
"224",4560,0.864659534583932,-0.237861845350373,-0.831251777586594
"225",4580,0.913959859178789,-0.249924458171413,-0.879111664395571
"226",4600,0.89854410797214,-0.281324573252594,-0.853350848931399
"227",4620,0.886079343127945,-0.259710555836826,-0.847136494394653
"228",4640,0.857226692107535,-0.223922509424416,-0.82721291481099
"229",4660,0.76405991554075,-0.482796505533005,-0.554846103214231
"230",4680,0.863530859509168,-0.148310657808297,-0.850675589934713
"231",4700,0.878445804461638,-0.160427001818727,-0.863655719231812
"232",4720,0.869133976587092,-0.174218777352663,-0.851222007299693
"233",4740,0.881105848794999,-0.204245185088927,-0.856492743155033
"234",4760,0.860636281840614,-0.240715092800485,-0.824308205486558
"235",4780,0.916889066832662,-0.267396146783156,-0.865082872399721
"236",4800,0.8937629010549,-0.187966487081157,-0.870617780416184
"237",4820,0.965211972355305,-0.227268512487489,-0.934913141277875
"238",4840,0.939802360291882,-0.208315550100611,-0.913220230541553
"239",4860,0.954367311385503,-0.211408964722717,-0.92949132877314
"240",4880,0.927786722628537,-0.209311384789984,-0.903862425816212
"241",4900,0.902899034253062,-0.17354005422093,-0.886055239072453
"242",4920,0.91446217158544,-0.191433423530767,-0.894190915295258
"243",4940,0.963484565994807,-0.205671219727108,-0.940454453836347
"244",4960,0.968976078842533,-0.219136070053891,-0.943630773998081
"245",4980,0.934235159094248,-0.222573416776984,-0.907252990858179
"246",5000,0.926408702367114,-0.186161714942286,-0.906900675352332
"247",5020,0.886334998590487,-0.163654919825991,-0.870386060988078
"248",5040,0.893828463700619,-0.158435453181688,-0.879658203918707
"249",5060,0.920951623826954,-0.193304381565129,-0.900290493677385
"250",5080,0.929499350135649,-0.207699267672941,-0.905903245406467
"251",5100,0.940991623558788,-0.234282590493101,-0.911318289751886
"252",5120,0.95509158367578,-0.262196266844796,-0.918358956189779
"253",5140,0.926528992074319,-0.197273841055191,-0.905278179383599
"254",5160,0.918874383848267,-0.193628050240383,-0.898232604541844
"255",5180,0.906995940856273,-0.194488272107112,-0.885887843350334
"256",5200,0.909261629844465,-0.151033895024836,-0.896620915752106
"257",5220,0.867032155552713,-0.130320871562693,-0.857158950841405
"258",5240,0.828923674472456,-0.283571520652658,-0.774616997263093
"259",5260,0.890675389003113,-0.276858006093092,-0.84627697261059
"260",5280,0.903997571448931,-0.279938054105122,-0.859543990408414
"261",5300,0.938492524468882,-0.254300913136406,-0.903372973949664
"262",5320,0.937412877378956,-0.220756720600022,-0.911040744756805
"263",5340,0.910343479428301,-0.189753104767434,-0.890336562855117
"264",5360,0.92401346554828,-0.191146583154361,-0.90401798234426
"265",5380,0.938518263439495,-0.163339973989864,-0.924187766049967
"266",5400,0.8996825845755,-0.132332081513112,-0.889884119456538
"267",5420,0.879298194546257,-0.174795902412376,-0.861727065203062
"268",5440,0.846508710539179,-0.181297099960417,-0.826765814450674
"269",5460,0.894426795076079,-0.204931915866747,-0.870616065708696
"270",5480,0.890287454630355,-0.249936001062729,-0.854466105018792
"271",5500,0.859652081910123,-0.159058295582228,-0.844793187125233
"272",5520,0.887273208868901,-0.185777405638829,-0.867596317883078
"273",5540,0.902026075561954,-0.162931948228423,-0.887176659240877
"274",5560,0.870307341298928,-0.177568976237613,-0.851971414564572
"275",5580,0.895376160303914,-0.22045202714789,-0.867794518142284
"276",5600,0.947266101218723,-0.229087809906635,-0.919137292478742
"277",5620,0.93224110476855,-0.193731569733023,-0.91187942414693
"278",5640,0.913919761358593,-0.199188470847935,-0.891939184537545
"279",5660,0.934224552397939,-0.215955745324749,-0.908895117007092
"280",5680,0.946131351947218,-0.193095773185467,-0.92608643274192
"281",5700,0.945657009729007,-0.188897813917148,-0.926037977632753
"282",5720,0.949012271555201,-0.194937307202417,-0.928259938782476
"283",5740,0.969634025679234,-0.213441746651757,-0.945847668121517
"284",5760,0.929279105456477,-0.202075649329736,-0.907036601085656
"285",5780,0.938419183600922,-0.205611098423169,-0.915612167213458
"286",5800,0.884260525863693,-0.17065309190082,-0.866879654746913
"287",5820,0.928674345951288,-0.200355362956554,-0.906796405088893
"288",5840,0.892598265055619,-0.151590700338131,-0.87857996524292
"289",5860,0.930673716746258,-0.21235931365499,-0.906111051683113
"290",5880,0.919730230500744,-0.209566960868725,-0.894721151964051
"291",5900,0.901422185414487,-0.254344842894323,-0.862901239138615
"292",5920,0.929747632425527,-0.288109075835933,-0.883681516516471
"293",5940,0.950072030150265,-0.292742761537912,-0.903712376697159
"294",5960,0.923770578143811,-0.287335089094097,-0.877936530432774
"295",5980,0.952741650124757,-0.284405442651474,-0.909295241261556
"296",6000,0.952022183988809,-0.267862357121811,-0.913557957434384
"297",6020,0.940286771684504,-0.247192344945065,-0.907207180882543
"298",6040,0.925357060195014,-0.199567637900676,-0.903567677476549
"299",6060,0.918711945297626,-0.178763966307158,-0.901135266880577
"300",6080,0.950410741257416,-0.108785113757073,-0.944161274707765
"301",6100,0.941793517298154,-0.133356632860186,-0.932298127539359
"302",6120,0.925923377500018,-0.145500659715901,-0.914412194363382
"303",6140,0.872871220297929,-0.135393975817375,-0.862276394813479
"304",6160,0.848862681386124,-0.157727983210624,-0.833990901877633
"305",6180,0.947389422012948,-0.29594682609742,-0.899972366797356
"306",6200,0.941691396400103,-0.268068085676443,-0.902707780909403
"307",6220,0.948668634547947,-0.275639149361998,-0.907736640435744
"308",6240,0.951495852014437,-0.25676512788753,-0.91618997610334
"309",6260,0.946941695401599,-0.221827265396682,-0.920585097714419
"310",6280,0.954972246486239,-0.166443284104938,-0.940351464772891
"311",6300,0.971845740875864,-0.224176766742833,-0.945628284874381
"312",6320,0.951078105862632,-0.23599650669254,-0.921326887396085
"313",6340,0.9248065597606,-0.261713741712423,-0.886994203307878
"314",6360,0.937175580900949,-0.266876462363892,-0.898363913120609
"315",6380,0.940345295478994,-0.266643758452791,-0.901738571562263
"316",6400,0.898057671902056,-0.215292589561368,-0.871768379914875
"317",6420,0.945022128328322,-0.251357657742543,-0.910971008946123
"318",6440,0.942171087959359,-0.287749282304206,-0.897148269975965
"319",6460,0.946204363154034,-0.282709806269209,-0.902977506179004
"320",6480,0.957522500830433,-0.281659449921533,-0.915155805820338
"321",6500,0.956017959551388,-0.28500966501344,-0.912541873747761
"322",6520,0.947481491492524,-0.25907754182615,-0.911367907812543
"323",6540,0.968635891812441,-0.241939638934555,-0.937928286482613
"324",6560,0.964514767768349,-0.2030449688701,-0.942896831030209
"325",6580,0.970320317662891,-0.187739878888518,-0.951982276012989
"326",6600,0.981631211699002,-0.184784978118035,-0.964080226257647
"327",6620,0.970875898141083,-0.188943307589727,-0.952289620601229
"328",6640,0.948278544693336,-0.206090938990242,-0.925454422156128
"329",6660,0.964655005672453,-0.223245073655335,-0.938294142510779
"330",6680,0.965799550176828,-0.242861928315344,-0.93457949419782
"331",6700,0.963032496793436,-0.238895431146997,-0.932926864151796
"332",6720,0.931423738771703,-0.224669349134784,-0.903911632520371
"333",6740,0.930312762615491,-0.237069207474207,-0.899590737499125
"334",6760,0.88220050294792,-0.18363631805027,-0.862846889957867
"335",6780,0.909151594086573,-0.158536248114226,-0.894526986855136
"336",6800,0.874709118176002,-0.176582829785114,-0.856642480494665
"337",6820,0.908691423563629,-0.212809333944708,-0.883298789966822
"338",6840,0.935798109730183,-0.227915317163795,-0.907592695887231
"339",6860,0.930205610527395,-0.222486163485105,-0.903199636601042
"340",6880,0.921744429127507,-0.232319735275585,-0.891976409909432
"341",6900,0.945360995618563,-0.214576401007825,-0.920679401052203
"342",6920,0.952317608222525,-0.214295598902545,-0.927889096143669
"343",6940,0.971254031541871,-0.191013110467439,-0.952283051066525
"344",6960,0.956395404225476,-0.216746128410323,-0.931508031872699
"345",6980,0.952276354848125,-0.217625933992383,-0.927071197097417
"346",7000,0.92347099130749,-0.227323078389689,-0.895047259405755
"347",7020,0.857437320910644,-0.25778403456384,-0.817454133472906
"348",7040,0.811993689711354,-0.274185422231093,-0.760599447200426
"349",7060,0.828008200779944,-0.235898708276212,-0.790594148028031
"350",7080,0.919433018291398,-0.259722773441883,-0.880256709787218
"351",7100,0.907589470775788,-0.210745886540035,-0.882762125336335
"352",7120,0.932112196503092,-0.208210611783193,-0.908543921958701
"353",7140,0.958076130861386,-0.219212371086549,-0.932654515692793
"354",7160,0.960170441602467,-0.20747904249588,-0.937482037872343
"355",7180,0.971475987390486,-0.212588109225992,-0.947927536029661
"356",7200,0.980138733370548,-0.20975477804495,-0.957428483356267
"357",7220,0.959897813169742,-0.175609102966642,-0.943693164423632
"358",7240,0.958764308433878,-0.195038291799149,-0.938712138104512
"359",7260,0.949176782672442,-0.185501740963122,-0.930867338505513
"360",7280,0.965616103811759,-0.197531321933521,-0.945191967525395
"361",7300,0.969544687548628,-0.219004540976014,-0.944483516808826
"362",7320,0.969240019195562,-0.209656518051157,-0.946290281012414
"363",7340,0.983812692413261,-0.190928950104193,-0.965105061017224
"364",7360,0.990462994205016,-0.199133252227451,-0.970208133273614
"365",7380,0.976446480017429,-0.200814729941587,-0.955189618440987
"366",7400,1.01917963174959,-0.228530603993596,-0.99180720431858
"367",7420,0.979927390833199,-0.198275260223806,-0.959420526620651
"368",7440,0.984313976851038,-0.212247158067774,-0.960703858205826
"369",7460,0.973653437839468,-0.210070162077473,-0.950600379022139
"370",7480,0.980821628669634,-0.212824013593257,-0.957451634543452
"371",7500,0.969753396423469,-0.213137772800418,-0.946039778767561
"372",7520,0.975899481924225,-0.231280712344888,-0.948074772072322
"373",7540,0.942041388783928,-0.235194237911432,-0.912186183466301
"374",7560,0.924036535976463,-0.203168976138626,-0.901249152232214
"375",7580,0.956644391676768,-0.184420824171658,-0.938651350851761
"376",7600,0.955965925749234,-0.208596527700412,-0.932058700961795
"377",7620,0.961574048919266,-0.19881128584453,-0.940766340761482
"378",7640,0.963246882786926,-0.209742136657676,-0.940080412357583
"379",7660,0.91328642824095,-0.197053054014165,-0.891765574345283
"380",7680,0.904285595092754,-0.159301802861605,-0.89013040971146
"381",7700,0.977671044599365,-0.156740602414685,-0.96502073533057
"382",7720,0.95726788286709,-0.161901211448176,-0.943472381824055
"383",7740,0.995776124321083,-0.208233603614385,-0.973758206068865
"384",7760,0.991370815713575,-0.205908681942216,-0.96975049874438
"385",7780,0.984371718359972,-0.202376342533987,-0.963343180370161
"386",7800,0.995683863696581,-0.210239500693871,-0.97323419536312
"387",7820,0.984511415974508,-0.20630009851046,-0.96265361999688
"388",7840,0.980154282571258,-0.196105767775401,-0.960334385632123
"389",7860,0.976311570826411,-0.189292599489904,-0.957783632564343
"390",7880,0.976674283104553,-0.189856946953959,-0.958041856144336
"391",7900,0.974953690103113,-0.188251601552214,-0.95660522625326
"392",7920,0.982213819211486,-0.188264814969389,-0.964000809864394
"393",7940,0.962924648698957,-0.193950760624016,-0.943187936451403
"394",7960,0.981494713197778,-0.183581259380323,-0.964170625908427
"395",7980,0.970538547262667,-0.17544084427446,-0.954540279651467
"396",8000,0.974651258244271,-0.158868789738364,-0.961597869151129
"397",8020,0.977172274600609,-0.177866187800265,-0.960824698862977
"398",8040,0.956978901492222,-0.16802289579274,-0.942109395610127
"399",8060,0.951491824408606,-0.173725952984787,-0.935493471073198
"400",8080,0.956211721448229,-0.200060307945558,-0.935044709387751
"401",8100,0.961501408936326,-0.201668467166421,-0.940098614416213
"402",8120,0.982214632807742,-0.222079411160517,-0.956748216922427
"403",8140,0.990084942756317,-0.21975317738081,-0.965364029268877
"404",8160,0.983596423817026,-0.218291479654119,-0.959065959291466
"405",8180,0.971034822389984,-0.226583252707529,-0.944227319915152
"406",8200,0.977933434132959,-0.214773956459302,-0.954056473548255
"407",8220,0.981510358692125,-0.191105820582625,-0.962724701442382
"408",8240,0.995154020705398,-0.184576265515142,-0.977886316826236
"409",8260,0.986085829289223,-0.18182813429993,-0.969175861985123
"410",8280,0.99322753629007,-0.182807413918562,-0.97625828196905
"411",8300,1.00039740262948,-0.183237079060864,-0.98347246522388
"412",8320,0.996557963144204,-0.196758327330254,-0.976940630096889
"413",8340,1.00119572113149,-0.200739791212275,-0.980863089963453
"414",8360,1.00065138166473,-0.199315722736411,-0.980595447922828
"415",8380,0.997005567551294,-0.199944409813623,-0.976743357633181
"416",8400,0.986907208640209,-0.199857959570282,-0.966458603507731
"417",8420,0.9881803690249,-0.193557589189522,-0.969038301328067
"418",8440,0.990167122966202,-0.188738101386393,-0.972012398229042
"419",8460,1.00000260089156,-0.18994975346539,-0.981795902302869
"420",8480,0.995553435765194,-0.192408669166131,-0.976782829617998
"421",8500,0.996009373752431,-0.19773636512882,-0.976183502479899
