"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.831350939118366,-0.329912044754636,-0.753234061260394
"59",1260,0.900804199192823,-0.335212055181916,-0.836095455737242
"60",1280,0.88812326561862,-0.335435960194797,-0.822323304567179
"61",1300,0.880108479524131,-0.349153396295464,-0.807868040708813
"62",1320,0.890757724002027,-0.357720264275369,-0.815759495226793
"63",1340,0.830217657042164,-0.344320034502151,-0.75541903019075
"64",1360,0.881075522244692,-0.417925404975396,-0.775636558361986
"65",1380,0.910332766840747,-0.412326800129484,-0.811586194425189
"66",1400,0.838154153109927,-0.366744994741313,-0.75363017123514
"67",1420,0.809925119211807,-0.349970446128464,-0.730352801675369
"68",1440,0.768530642862696,-0.151294695191323,-0.753400395724894
"69",1460,0.835290432662786,-0.204945566756171,-0.809719780502964
"70",1480,0.7238826658598,-0.203892747672933,-0.692334152041825
"71",1500,0.820251622338871,-0.505591930208628,-0.593179885472099
"72",1520,0.74717854801547,0.338116815238435,-0.629935333942891
"73",1540,0.787101733437337,0.381717929763677,-0.684062824877833
"74",1560,0.734143757468752,0.237254582926076,-0.661043477911005
"75",1580,0.74364955049764,-0.31052494472476,-0.649737098729573
"76",1600,0.814790485548431,-0.286722440872652,-0.762597801948314
"77",1620,0.80391207012532,-0.281150880279317,-0.734703858145932
"78",1640,0.806113712563528,-0.248327555115883,-0.766849267031804
"79",1660,0.805543887435395,-0.227878154474708,-0.772581230179787
"80",1680,0.832667145846499,-0.187891113177119,-0.811163530867933
"81",1700,0.8192052387452,0.0453501058311323,-0.751674493753024
"82",1720,0.820072782937337,0.483406202894407,-0.662414825638143
"83",1740,0.784569697340608,-0.222676104816135,-0.676107733756343
"84",1760,0.787467132350039,0.346327810126091,-0.707153456538501
"85",1780,0.775445366195551,0.166609872927575,-0.75500198206016
"86",1800,0.73234131371948,-0.365526360959169,-0.631602183754146
"87",1820,0.841976782900495,-0.300449905141256,-0.786479131710854
"88",1840,0.8685122129257,-0.262266771440352,-0.827940199741886
"89",1860,0.850899941365815,-0.253962165069559,-0.81208198294246
"90",1880,0.870793709890627,-0.246480422085324,-0.835164600774751
"91",1900,0.852035444999456,-0.247552594752464,-0.815258467458481
"92",1920,0.760303539894566,-0.27334566110206,-0.70931864913621
"93",1940,0.806390071228391,-0.29840231641248,-0.749055621041758
"94",1960,0.794130324379651,-0.330764451220012,-0.721839171754688
"95",1980,0.79749109360847,0.0844922284419177,-0.792932575463433
"96",2000,0.82631114929884,-0.102572697332379,-0.774717080371163
"97",2020,0.83602713736596,0.0795219042190871,-0.822089111478617
"98",2040,0.850030724776621,0.134011304538262,-0.835042696947259
"99",2060,0.871268070045412,-0.386425662235109,-0.78078994977993
"100",2080,0.845203142541517,-0.331049687658467,-0.777622512726829
"101",2100,0.898828505523404,-0.180165789826114,-0.747024096306823
"102",2120,0.906810027474664,-0.153172926276445,-0.89377210121977
"103",2140,0.922171692216835,-0.209143434245447,-0.898028699563031
"104",2160,0.915066741092797,-0.226443822488437,-0.886595712651814
"105",2180,0.88339035617313,-0.287215989158123,-0.835381775967231
"106",2200,0.884247189304421,-0.327485355512697,-0.821349115673898
"107",2220,0.858427100832747,0.416639244978689,-0.750524578367418
"108",2240,0.792135271086329,-0.0262567520739549,-0.696452644411752
"109",2260,0.784665540659441,0.230341467405429,-0.715860727015925
"110",2280,0.792967576527256,-0.515262680410796,-0.578003633911526
"111",2300,0.756316864685725,0.0294180859598894,-0.684724046149584
"112",2320,0.813403207864142,-0.291633397676864,-0.698899629683815
"113",2340,0.854852764880173,-0.288613482108874,-0.75107233828153
"114",2360,0.817088179009659,-0.157251187966099,-0.799651130476244
"115",2380,0.852023926811064,-0.148292871780858,-0.838808371122246
"116",2400,0.893325365843138,-0.268205295547602,-0.746133252235648
"117",2420,0.840753222515425,-0.257339746590613,-0.800353789109051
"118",2440,0.836669934008157,-0.26895774128348,-0.79024848831019
"119",2460,0.805668622245642,0.33266551760912,-0.73079775539931
"120",2480,0.848860413393444,-0.248692601753593,-0.811588781676202
"121",2500,0.796823726250495,-0.226439870156561,-0.763919473717872
"122",2520,0.827810965774946,-0.214545479525493,-0.799486894147802
"123",2540,0.836613431300568,-0.178059378399038,-0.817407760998867
"124",2560,0.790009925885385,-0.187151961125377,-0.767477255121745
"125",2580,0.844842212297315,-0.231419324352684,-0.812503878590986
"126",2600,0.866912006913905,-0.293262022268864,-0.815781509165483
"127",2620,0.867009018842146,-0.291992799082535,-0.8163419027462
"128",2640,0.872095985276431,-0.309188151241263,-0.815426190404212
"129",2660,0.836072536381981,-0.284013888933229,-0.786320534538378
"130",2680,0.786147791495357,0.323326854748606,-0.716503061248853
"131",2700,0.790089232430067,-0.201603228300786,-0.763562609941295
"132",2720,0.799666867693536,-0.208559975361596,-0.771915322418062
"133",2740,0.807154984408182,-0.219769140829432,-0.776600599076784
"134",2760,0.825944963136926,-0.189570006327028,-0.803715221101369
"135",2780,0.81812026513117,-0.218331711214048,-0.764136048815524
"136",2800,0.857666567877308,-0.363756169063866,-0.775992435334692
"137",2820,0.922068150516147,-0.354331040319657,-0.851154308890855
"138",2840,0.910067221396524,-0.32547673186556,-0.849169904565728
"139",2860,0.856963793676813,-0.314965688524065,-0.796927427437176
"140",2880,0.902065120519068,-0.293872266181664,-0.852834235872775
"141",2900,0.888218132876073,-0.236578265196323,-0.85612005857147
"142",2920,0.838691392592798,-0.262372929857162,-0.796544124550061
"143",2940,0.901213217605944,-0.203739968991046,-0.877870528423824
"144",2960,0.908001514833544,-0.240203429807383,-0.875645598481486
"145",2980,0.873971944721037,-0.254150368526096,-0.83618492781966
"146",3000,0.893444222510395,-0.265407123007394,-0.853104708077502
"147",3020,0.893721368569975,-0.265476659594929,-0.853373475366389
"148",3040,0.872569337297605,-0.26697250342203,-0.830710378108475
"149",3060,0.867534231986583,-0.229075330799832,-0.810942636163772
"150",3080,0.813200517163043,0.370383045253798,-0.704398324449779
"151",3100,0.80836469546909,0.374058443276291,-0.695195501751793
"152",3120,0.792173045546971,-0.51948614858506,-0.554095758814633
"153",3140,0.7968774764145,-0.579321393346009,-0.547077000596761
"154",3160,0.845002523891728,-0.631544884623408,-0.561361035699591
"155",3180,0.808671804044522,-0.614127970349453,-0.526044486612658
"156",3200,0.752486605692604,0.047743085991485,-0.750588195769183
"157",3220,0.875696945852497,-0.307528416427851,-0.819886462286182
"158",3240,0.8946415930194,-0.356709721323791,-0.820435857925617
"159",3260,0.882106591341455,-0.299447283542088,-0.829700610686665
"160",3280,0.890050593788167,-0.24725760571631,-0.854827436231517
"161",3300,0.859668036287289,-0.253705287700247,-0.820915753167385
"162",3320,0.873121873433914,-0.159290760031246,-0.85844704906582
"163",3340,0.861405249691923,-0.131099278608517,-0.851159582182146
"164",3360,0.761063534733039,0.00380755961252162,-0.730568838130814
"165",3380,0.806770242563047,-0.121277697670041,-0.797527531753769
"166",3400,0.881760658675363,-0.11686479551467,-0.873961499819035
"167",3420,0.873314196487891,-0.13628221473851,-0.862593249131134
"168",3440,0.898429666828669,-0.150357583259133,-0.885742169230072
"169",3460,0.889710945620782,-0.113532144580373,-0.882425513094316
"170",3480,0.893032791515549,-0.143248070437766,-0.881458334603044
"171",3500,0.868824085424087,-0.186048792837836,-0.848582464610921
"172",3520,0.800790655998729,-0.174400801524481,-0.781522093851008
"173",3540,0.935772249810977,-0.414064060318422,-0.753525422138169
"174",3560,0.84409157796307,-0.243265863898842,-0.808250135404387
"175",3580,0.814144291313814,-0.26005772926654,-0.771427229867895
"176",3600,0.835038319154925,-0.302349310926844,-0.778328034370126
"177",3620,0.861052952287468,-0.293570327513238,-0.809428891256847
"178",3640,0.837576467960797,-0.307148993048457,-0.779184696840205
"179",3660,0.860292964693329,-0.162823797626676,-0.797157300009
"180",3680,0.884069352123828,-0.294222958331181,-0.833519376158725
"181",3700,0.89788535526448,-0.246627487563261,-0.863226922568479
"182",3720,0.928921568062545,-0.210533093751746,-0.904741970774763
"183",3740,0.906144186168045,-0.184578992315816,-0.887132722134872
"184",3760,0.912364144016915,-0.177145870817444,-0.894991417411642
"185",3780,0.913450220062397,-0.206580134138182,-0.889774464183418
"186",3800,0.910361026570024,-0.19002401485907,-0.88753456579366
"187",3820,0.931175564813841,-0.252462326268918,-0.892462449728925
"188",3840,0.948611654184992,-0.234453282194835,-0.919093140881087
"189",3860,0.927403408999568,-0.24117343825338,-0.895487413916477
"190",3880,0.87687618222707,-0.230076881738683,-0.846137145769775
"191",3900,0.884961764699855,-0.25830495279577,-0.846346588577447
"192",3920,0.892236791812252,-0.271907871587694,-0.849782780258523
"193",3940,0.716823143530329,-0.214016040986773,-0.680457617654455
"194",3960,0.744516455787936,-0.158588686605941,-0.727314798810912
"195",3980,0.806713227466283,-0.222692627130459,-0.759064868901424
"196",4000,0.83317595621431,-0.156381006047922,-0.790347642416371
"197",4020,0.870462724700767,-0.239471366201441,-0.805031190505333
"198",4040,0.86483938922433,-0.249830583276802,-0.811146756849255
"199",4060,0.830434936741812,-0.21579028477861,-0.801198215552533
"200",4080,0.783568960329198,-0.155007077648754,-0.767985622130826
"201",4100,0.806177519863853,-0.193943917193372,-0.782432078962076
"202",4120,0.776218897741784,-0.143491574076306,-0.759950905864443
"203",4140,0.840886628215289,-0.340538704896847,-0.768565210527505
"204",4160,0.881633207028586,-0.30233347004559,-0.826662066916113
"205",4180,0.886984389596679,-0.275313486410268,-0.842184063251306
"206",4200,0.921113114812654,-0.292555249740289,-0.872391621150718
"207",4220,0.875579471011269,-0.232983487506117,-0.843930435027942
"208",4240,0.860004103227633,-0.287909963928285,-0.810344880230704
"209",4260,0.898205886139263,-0.284872196592422,-0.851708282104445
"210",4280,0.837682452289212,-0.301089032069329,-0.781485680191458
"211",4300,0.875705992774543,-0.25529188768462,-0.837529552286792
"212",4320,0.841828903160611,-0.267494586178209,-0.798120671094598
"213",4340,0.87806831791031,-0.253234894874645,-0.840734726438459
"214",4360,0.849803480818262,-0.27502378762174,-0.804013883157649
"215",4380,0.890652304339542,-0.288855729294633,-0.842483410757734
"216",4400,0.838154283515378,-0.197106048904284,-0.814589432318756
"217",4420,0.919356079531574,-0.205170537305001,-0.896157571057426
"218",4440,0.934969677397903,-0.174866336342609,-0.918464813855185
"219",4460,0.93504121055135,-0.167283556878633,-0.919950126905949
"220",4480,0.925887598764444,-0.151453572566364,-0.913377975773117
"221",4500,0.933456071075864,-0.185067407345308,-0.914916749053402
"222",4520,0.894727048318621,-0.196546556883399,-0.872858223433183
"223",4540,0.912511878083546,-0.213844250296631,-0.887090414668378
"224",4560,0.937399402542198,-0.258851563788396,-0.900942519264008
"225",4580,0.909487297316705,-0.250522317629476,-0.874292514365912
"226",4600,0.91185783476457,-0.265222754369407,-0.872422887043192
"227",4620,0.93745619973522,-0.26886522459313,-0.898066938618748
"228",4640,0.954917138407169,-0.255923628760441,-0.919615526366129
"229",4660,0.946326293701169,-0.241336923929958,-0.915030711918965
"230",4680,0.961379523434187,-0.227619791547684,-0.934041585833014
"231",4700,0.954838039212249,-0.212214706715935,-0.930953595756556
"232",4720,0.93667393931835,-0.21341763617929,-0.912033466017457
"233",4740,0.892526408082951,-0.215847214844368,-0.866026468761446
"234",4760,0.908138262073059,-0.205884386815159,-0.884483339385371
"235",4780,0.952484718825164,-0.240496520600812,-0.921619423376687
"236",4800,0.948792446301024,-0.217112073079149,-0.923539190009435
"237",4820,0.963714585217364,-0.221495027500252,-0.937878633409954
"238",4840,0.950582970180377,-0.191793331534788,-0.931004805579159
"239",4860,0.927886441879995,-0.172920029651179,-0.91162446981221
"240",4880,0.916079336858269,-0.15326207515178,-0.903155391739399
"241",4900,0.908782171821026,-0.167263701596252,-0.893244068951719
"242",4920,0.854010687129952,-0.186571002118451,-0.833328574390353
"243",4940,0.880775441782742,-0.276170162828903,-0.83633410973673
"244",4960,0.832215706911199,-0.271016451898578,-0.78678135904847
"245",4980,0.83978821265877,-0.254463762823491,-0.800257306976879
"246",5000,0.838229524801891,-0.226434457975603,-0.807029096660314
"247",5020,0.803480367295289,-0.222299563902484,-0.735963490127906
"248",5040,0.817909292474617,-0.13152178128897,-0.807040706281701
"249",5060,0.905695724553162,-0.175274351973439,-0.888120609315501
"250",5080,0.892302964671411,-0.188540801124655,-0.872050573456624
"251",5100,0.911678591203096,-0.221412997019172,-0.884369970073435
"252",5120,0.920106082593051,-0.228311057584223,-0.891319420427739
"253",5140,0.911658112401518,-0.243787762400086,-0.87844376314848
"254",5160,0.910159256251852,-0.261346628454708,-0.871703307212528
"255",5180,0.911526311519541,-0.237801116710174,-0.879074642771912
"256",5200,0.910079701501666,-0.221048329829161,-0.880325609553587
"257",5220,0.882200675142801,-0.238640298483007,-0.847665120505952
"258",5240,0.883279173624715,-0.251261634785286,-0.846714967719461
"259",5260,0.903629802610969,-0.331857002884198,-0.840306739180904
"260",5280,0.900842150371676,-0.343957654560382,-0.825463492899008
"261",5300,0.896960514286697,-0.322580866270916,-0.836936398253615
"262",5320,0.892596368075799,-0.324409092470109,-0.83154298627502
"263",5340,0.807477846329208,-0.145297564089621,-0.751184209555087
"264",5360,0.850847905374495,-0.187203686269281,-0.82997002751401
"265",5380,0.885590299450468,-0.171569233430522,-0.868795688845823
"266",5400,0.916569252722449,-0.141649517810863,-0.905550383368759
"267",5420,0.91846637324209,-0.155504372005671,-0.905192296310363
"268",5440,0.874189418333492,-0.090507108397172,-0.869330281502459
"269",5460,0.841940166493967,-0.109489697664495,-0.834527163055561
"270",5480,0.918763990809861,-0.13028436753782,-0.909397358671401
"271",5500,0.962460637049889,-0.136006374908177,-0.952799312438715
"272",5520,0.967490230533782,-0.157371233902368,-0.954603089192136
"273",5540,0.964864830450971,-0.158736878735647,-0.951715378403171
"274",5560,0.958277665290055,-0.175349078686737,-0.942095436595299
"275",5580,0.942545149936968,-0.218727231484063,-0.916772629040116
"276",5600,0.905564625836551,-0.216840858232215,-0.879209217343403
"277",5620,0.898335702731573,-0.287325148521435,-0.849872750619552
"278",5640,0.911767892693591,-0.243821157310411,-0.876851872761524
"279",5660,0.880752774130923,-0.203198468630068,-0.85687453548098
"280",5680,0.903351005468651,-0.201539109294962,-0.872547634740526
"281",5700,0.880240715289371,-0.216168128571429,-0.853262813827651
"282",5720,0.88756999618118,-0.204202847595608,-0.863746205220046
"283",5740,0.92301400306771,-0.184745446275394,-0.904329399064582
"284",5760,0.8787175408299,-0.223269608094718,-0.849848647008294
"285",5780,0.911858046774094,-0.205366313363063,-0.888419866161669
"286",5800,0.94723164485314,-0.20148943668931,-0.925529552596279
"287",5820,0.921679057970029,-0.220292039898598,-0.894914846380271
"288",5840,0.935552282312491,-0.228547259155901,-0.90714189461887
"289",5860,0.942165740596217,-0.196528135273154,-0.921383036203955
"290",5880,0.934850163201942,-0.21237936037257,-0.910348789124001
"291",5900,0.918229254495316,-0.221201044532676,-0.891178624374089
"292",5920,0.9225071307837,-0.220802555387706,-0.895683956049575
"293",5940,0.898721189819455,-0.242202060540979,-0.865412009809455
"294",5960,0.930908027980629,-0.272531083636776,-0.890063563692468
"295",5980,0.882233155767413,-0.267941573563347,-0.840534908621962
"296",6000,0.916047594868349,-0.234012988597144,-0.885635804252883
"297",6020,0.896645530598194,-0.215808593167075,-0.870262768689448
"298",6040,0.926399281909111,-0.197287138286005,-0.905140926662082
"299",6060,0.909240537848482,-0.15280310886722,-0.896298210611539
"300",6080,0.852178213916224,-0.118877575320879,-0.843821955065181
"301",6100,0.886516046059977,-0.116826249391618,-0.878771417315202
"302",6120,0.857420892246563,-0.177615297026305,-0.83823974021207
"303",6140,0.85194476256227,-0.210625644302738,-0.81558446238832
"304",6160,0.866963493740689,-0.24716260274498,-0.830525985197762
"305",6180,0.930798293495377,-0.246151559264361,-0.897549854610378
"306",6200,0.974510250062321,-0.243985059118773,-0.943470036272696
"307",6220,0.954489393522095,-0.227854308236861,-0.926889857138946
"308",6240,0.955498534197031,-0.215643890984937,-0.930842244996774
"309",6260,0.962197102664255,-0.23523166959984,-0.932996499103284
"310",6280,0.904214067672544,-0.232662390770756,-0.873695649059744
"311",6300,0.893784673914707,-0.23561923892123,-0.862143835565382
"312",6320,0.920887463713856,-0.19690977916108,-0.899576246940687
"313",6340,0.923856210066167,-0.190011603019508,-0.904096966686827
"314",6360,0.976941036363024,-0.179194165338015,-0.960269280324672
"315",6380,0.959490683305936,-0.195287088352422,-0.938857270581672
"316",6400,0.949088787002728,-0.226564046817291,-0.921208784245269
"317",6420,0.95440221934199,-0.211638516692679,-0.930637597125129
"318",6440,0.945893673827101,-0.205603758183366,-0.923273557211495
"319",6460,0.971136586271716,-0.211029811114084,-0.947927505093584
"320",6480,0.954930308267413,-0.234021507796652,-0.925807595832003
"321",6500,0.946860454760784,-0.259657607352857,-0.910557638719761
"322",6520,0.967178997092054,-0.253463559596296,-0.933373101716561
"323",6540,0.955317507808897,-0.252606358042182,-0.921311805236514
"324",6560,0.949024956349532,-0.225749538440667,-0.921778814073876
"325",6580,0.956506554795188,-0.194638382605292,-0.936489773660618
"326",6600,0.957509075342079,-0.171633823371401,-0.941995964486584
"327",6620,0.926955200033021,-0.156880789675929,-0.913574355091005
"328",6640,0.954597118232796,-0.162137079100289,-0.940722268353301
"329",6660,0.959826111032369,-0.188726843245678,-0.941079361598819
"330",6680,0.961863878496742,-0.207245682741113,-0.939266220946867
"331",6700,0.978444449451818,-0.221060652960262,-0.95313565150013
"332",6720,0.958992962367892,-0.227434158278575,-0.931629163294052
"333",6740,0.958892119495057,-0.244192448153297,-0.927274589338492
"334",6760,0.95032488057799,-0.226802388205313,-0.922858214130514
"335",6780,0.92561623399882,-0.227842761522356,-0.897124875749749
"336",6800,0.874671891833655,-0.19157356969259,-0.853406288945011
"337",6820,0.927580705718915,-0.218773101004694,-0.901301322739136
"338",6840,0.923665990505103,-0.230067677654889,-0.893639598114302
"339",6860,0.933817655905856,-0.225310594258789,-0.906193908466542
"340",6880,0.928465514955466,-0.22402293459856,-0.901020882096633
"341",6900,0.881720506743637,-0.228794652944228,-0.851177708652899
"342",6920,0.950456180396189,-0.178776650053172,-0.933480901580038
"343",6940,0.970175714978779,-0.220574839214213,-0.944764787523576
"344",6960,0.96189943280942,-0.229894382713236,-0.934019317314767
"345",6980,0.964621389872801,-0.228897799313591,-0.937067517265118
"346",7000,0.958743816233526,-0.233787093849784,-0.929325248463955
"347",7020,0.942315035627934,-0.230817985269535,-0.913325768692349
"348",7040,0.959626905222172,-0.222665358435126,-0.933404745273195
"349",7060,0.958994215029717,-0.222538341808424,-0.932813620539233
"350",7080,0.954956282090507,-0.228803565246178,-0.927137552711672
"351",7100,0.937453285719788,-0.164734632696364,-0.922849233996683
"352",7120,0.931498146582566,-0.155808571646332,-0.918357341462827
"353",7140,0.949023832719398,-0.152744146226413,-0.936636964519758
"354",7160,0.947582096950385,-0.153745695515329,-0.935016292647139
"355",7180,0.933739559597805,-0.182703863555975,-0.915684478647375
"356",7200,0.975765978477852,-0.196572847310644,-0.955758953041485
"357",7220,0.968774095304773,-0.197118737843496,-0.948506151855637
"358",7240,0.974116965220294,-0.200454739198499,-0.953266415816159
"359",7260,0.943215074311554,-0.205913077166244,-0.920459278621345
"360",7280,0.941669205596387,-0.182286396678744,-0.923851898153355
"361",7300,0.934776225996596,-0.203941318604132,-0.912249266390453
"362",7320,0.942016836183827,-0.201610522805528,-0.92018471452628
"363",7340,0.95531705695277,-0.191391996235419,-0.935885090778126
"364",7360,0.952710509434537,-0.188089144142356,-0.9339230242376
"365",7380,0.943043005323527,-0.207182112016696,-0.91999776460331
"366",7400,0.951572205208733,-0.214679294257963,-0.927034114190961
"367",7420,0.939596401969671,-0.224059516099923,-0.912468085670431
"368",7440,0.992211190496984,-0.254639773983273,-0.958977639211349
"369",7460,0.971600182273471,-0.240882595967315,-0.941263395228405
"370",7480,0.973651217968393,-0.245602326525407,-0.942161828254358
"371",7500,0.968604120948371,-0.243749815635147,-0.937428527967918
"372",7520,0.944347239538573,-0.232779818293411,-0.915203792981253
"373",7540,0.94278730823806,-0.27006337692831,-0.903273397081525
"374",7560,0.964170191672609,-0.220433871373928,-0.93863065066423
"375",7580,0.977866541345045,-0.230654361980249,-0.95027223642138
"376",7600,0.977398431909852,-0.217910358112591,-0.952794488919432
"377",7620,0.958700071290976,-0.215928987902263,-0.934037336395266
"378",7640,0.944565580833461,-0.203272157574035,-0.922307453586254
"379",7660,0.935504318380928,-0.217249295543325,-0.909903976839914
"380",7680,0.93124344622299,-0.181682154994779,-0.913342263488212
"381",7700,0.917426181900337,-0.207831733726724,-0.893565101076446
"382",7720,0.964283465159622,-0.231254161188885,-0.936139947142273
"383",7740,0.973637955132525,-0.221868278342895,-0.948019926324379
"384",7760,0.996203802959613,-0.219185921731362,-0.971790504605506
"385",7780,0.993257014044641,-0.218127679141045,-0.969008905659519
"386",7800,0.992070748274832,-0.215203897655657,-0.968447430719749
"387",7820,0.983430625166481,-0.216443277436896,-0.959315713202505
"388",7840,0.983452576105182,-0.215647284973725,-0.959517136187465
"389",7860,0.964114623317908,-0.233577123645646,-0.935390930369113
"390",7880,0.972842920636757,-0.215661069523892,-0.948635589440581
"391",7900,1.00768865349556,-0.21581260402738,-0.984306634494055
"392",7920,0.995694301875541,-0.220285800830366,-0.971020119977962
"393",7940,0.986868014846438,-0.216673872238226,-0.962787149305316
"394",7960,0.9880088683701,-0.21980001664696,-0.963248770473213
"395",7980,0.981746896427832,-0.219527892391032,-0.956887236088688
"396",8000,0.962174555633846,-0.213053046191576,-0.938288449780408
"397",8020,0.975409354741489,-0.245310968165168,-0.944055691736469
"398",8040,0.965806973156706,-0.224914754729766,-0.939189929894108
"399",8060,0.983255439982307,-0.221938873500784,-0.957830384103829
"400",8080,0.986056707102349,-0.203405962335647,-0.964675017135625
"401",8100,0.983493398521122,-0.177445543483102,-0.967351814120881
"402",8120,0.979819627188436,-0.156080945801893,-0.967306874413669
"403",8140,0.975501715396922,-0.135599213702693,-0.966029963519585
"404",8160,0.980411505239505,-0.143639291370828,-0.96983029358695
"405",8180,0.98034477903637,-0.163070683695304,-0.966545374203347
"406",8200,0.988441617142226,-0.182201728886011,-0.971447681365607
"407",8220,0.993868189097015,-0.180246015272336,-0.977350762600337
"408",8240,0.99508886086714,-0.186688724834702,-0.977413662935192
"409",8260,0.995994927212403,-0.187121458260178,-0.978217243420789
"410",8280,0.995089368052856,-0.191159459683599,-0.976546318872715
"411",8300,1.0004048528574,-0.19536944010869,-0.98113247480066
"412",8320,1.00033643379616,-0.193684012477102,-0.981397642393953
"413",8340,0.999470419754205,-0.194547027926697,-0.980344495680129
"414",8360,1.00074130734379,-0.197025862700309,-0.981119075262857
"415",8380,1.00299951702981,-0.197488125041463,-0.983318699304731
"416",8400,1.00017343131278,-0.194856569358029,-0.980804371308595
"417",8420,0.99999636146514,-0.194622387678871,-0.980822048459722
"418",8440,0.993891724249851,-0.197977255542996,-0.973965738866526
"419",8460,0.993736758204596,-0.198402003047277,-0.973729389409318
"420",8480,0.998221742236262,-0.2020802070739,-0.977552898213352
"421",8500,0.998160062705891,-0.198497681650334,-0.978221080354943
