"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.908392070541763,-0.30915877180051,-0.851673967003554
"51",1100,0.907058917316182,-0.241519472804974,-0.844172894765845
"52",1120,0.905330362397662,-0.297396352452947,-0.760616416844713
"53",1140,0.871986529938236,-0.307435130145325,-0.796843811436073
"54",1160,0.847417969029022,-0.292470854696205,-0.795321566443607
"55",1180,0.797623867115234,-0.287156872593735,-0.744064274368904
"56",1200,0.853049950311252,-0.301262885010516,-0.798043494271688
"57",1220,0.816228311285335,-0.298994870223588,-0.753884435206882
"58",1240,0.831218003207874,-0.22477497274565,-0.782244793191386
"59",1260,0.834732764929288,-0.330040912494027,-0.75905608976313
"60",1280,0.857649619990577,-0.362813284024393,-0.774566193974358
"61",1300,0.828943533856126,-0.284413115523148,-0.767768046366931
"62",1320,0.84054843528683,-0.298048838060583,-0.785908646840168
"63",1340,0.811796223360725,-0.256814318744696,-0.770072089328317
"64",1360,0.821450129492475,-0.356300688435826,-0.690645277821056
"65",1380,0.770947056424642,-0.625809325720169,-0.450185311359414
"66",1400,0.790396899111455,-0.649635803456414,-0.450169656074129
"67",1420,0.782428326069594,-0.245903993622823,-0.733649964467307
"68",1440,0.757419629991572,-0.207317052484305,-0.728420646465447
"69",1460,0.798408060023421,-0.261522517215891,-0.753817831356823
"70",1480,0.834021989645816,-0.293560241144288,-0.780345952221656
"71",1500,0.879495166627126,-0.292802981561359,-0.829179762599962
"72",1520,0.823585597603083,-0.270941600704988,-0.777721751209514
"73",1540,0.849310259823127,-0.229465222092743,-0.817712418410037
"74",1560,0.886832718694994,-0.185064089047016,-0.848511925714752
"75",1580,0.866922043988394,-0.300719167913666,-0.772240922084304
"76",1600,0.873964177781674,-0.299612623911408,-0.820784090697855
"77",1620,0.818651235351533,-0.340800589014082,-0.744304804814174
"78",1640,0.866485912365846,-0.417180812678427,-0.759428781646851
"79",1660,0.855361027466594,-0.369576626797452,-0.771375835674326
"80",1680,0.884779470835561,-0.383700828603259,-0.79723508330449
"81",1700,0.809371656713845,-0.334857938298636,-0.736798650113596
"82",1720,0.755832738158739,0.284091626948385,-0.671972375080134
"83",1740,0.815681849567219,-0.162085800995999,-0.759493552107559
"84",1760,0.847414448713737,-0.306204287060571,-0.73581624037179
"85",1780,0.912805119088024,-0.263170894932179,-0.797324141675144
"86",1800,0.924559423434406,-0.17290342446396,-0.908047432748843
"87",1820,0.936227549984679,-0.20279399425893,-0.913777534958433
"88",1840,0.905606448794484,-0.222101014575828,-0.877901370373955
"89",1860,0.869288809990545,-0.257322001367338,-0.830316529367342
"90",1880,0.912037562769757,-0.292945294777359,-0.863701842245259
"91",1900,0.921266805581131,-0.305793783396865,-0.869028256399228
"92",1920,0.92954711505232,-0.320938116834732,-0.872377919134038
"93",1940,0.918904028068471,-0.349883879454515,-0.849648078018882
"94",1960,0.878607308209213,-0.342876416814119,-0.808727710330369
"95",1980,0.857528774955704,-0.380870651216107,-0.767845980551522
"96",2000,0.835428983599578,-0.325548580643105,-0.769335463462374
"97",2020,0.841076022271878,-0.245803725941146,-0.804317533612053
"98",2040,0.843663116584302,-0.212842024398671,-0.816240454619118
"99",2060,0.852373925676815,-0.186682274387995,-0.827564402734036
"100",2080,0.787896484273897,-0.231708608242263,-0.748156286649788
"101",2100,0.895026417314012,-0.126310382801613,-0.886044130283005
"102",2120,0.847365079047847,-0.169173469289873,-0.827990404141398
"103",2140,0.843451550439304,-0.163090446323675,-0.805287048713425
"104",2160,0.881286859303221,-0.16645845555324,-0.865408831316085
"105",2180,0.855246975607464,-0.285012242510826,-0.782985676253094
"106",2200,0.814996226998419,-0.182311231898984,-0.790287461990705
"107",2220,0.873250208117132,-0.184517327096347,-0.853190870752555
"108",2240,0.852922874039721,-0.28746503534267,-0.79252869383902
"109",2260,0.844080669370969,-0.262019306257001,-0.801595289313533
"110",2280,0.840018918272818,-0.23692973184109,-0.805185870314457
"111",2300,0.895546755609826,-0.290844078805459,-0.84665893670666
"112",2320,0.886397637292442,-0.301926804557178,-0.826757281852324
"113",2340,0.894907523980875,-0.307854798062459,-0.840275498876054
"114",2360,0.853356436538273,-0.315001986675965,-0.793072671528874
"115",2380,0.844842931044174,-0.355027420291241,-0.764250762280074
"116",2400,0.853357615006161,0.153845705931844,-0.839358530671284
"117",2420,0.860462448135209,0.022634769280391,-0.851648311688469
"118",2440,0.848519135815814,-0.100286762166899,-0.832047805566381
"119",2460,0.848395638886374,-0.194584032013884,-0.825464529915164
"120",2480,0.844175376191137,-0.198840760797615,-0.820372010315742
"121",2500,0.831846849337393,-0.231977443311815,-0.798802959397279
"122",2520,0.872401411436756,-0.281303258840065,-0.825773986872128
"123",2540,0.803103943378976,-0.407072282268093,-0.692235931109978
"124",2560,0.762394225967073,-0.270833371481853,-0.699137870601131
"125",2580,0.808221913746398,-0.225417956979648,-0.776099003195385
"126",2600,0.851435153313466,-0.168684040845839,-0.834542007722289
"127",2620,0.910795695222207,-0.287362491581531,-0.67430197335152
"128",2640,0.842460536992412,-0.678226032528728,-0.491206305443324
"129",2660,0.822486707691501,-0.600708224818418,-0.511027257641418
"130",2680,0.774552060100289,-0.0495235514327099,-0.648185667114918
"131",2700,0.83609627379822,-0.304342123953346,-0.778701420399944
"132",2720,0.854579905708458,-0.317182078361139,-0.793514786761786
"133",2740,0.867852472891082,-0.288119201505776,-0.818610660097978
"134",2760,0.903400332656176,-0.303324725174169,-0.850852724514028
"135",2780,0.877829270744076,-0.277178439962512,-0.832902546858644
"136",2800,0.818133022217291,-0.129160071251261,-0.757646420645921
"137",2820,0.857290869222888,-0.183848237603037,-0.801551304135144
"138",2840,0.799952169583982,-0.189299754961132,-0.768641765856872
"139",2860,0.752340968274776,-0.167082921076625,-0.733427613297071
"140",2880,0.844394364452428,-0.140525587083522,-0.832588949404003
"141",2900,0.858974697125497,-0.172609514635704,-0.84142979054943
"142",2920,0.889969427884531,-0.169892134198299,-0.873590368962744
"143",2940,0.83366762693581,-0.205083582673857,-0.808008599760364
"144",2960,0.866632972004117,-0.251596870733858,-0.828840709200674
"145",2980,0.891062782597717,-0.0682999680962543,-0.82347767981699
"146",3000,0.926583408137628,-0.121171611635023,-0.84678433409618
"147",3020,0.933082145168143,-0.186187119571474,-0.879299938740845
"148",3040,0.886539460768265,-0.27958552480325,-0.841284288902423
"149",3060,0.89314234369295,-0.268625153421188,-0.851774113610214
"150",3080,0.809867845226522,-0.178617623348913,-0.739467022313523
"151",3100,0.805762557052214,-0.212656706697995,-0.770575346758708
"152",3120,0.80938118536752,-0.233152910203172,-0.77452132444801
"153",3140,0.803286165454577,-0.232858235939072,-0.768715071569535
"154",3160,0.870779649747614,-0.212657315939676,-0.844315876430487
"155",3180,0.878220221060473,-0.221813814842168,-0.849727555288793
"156",3200,0.910569086313034,-0.274138948259058,-0.868310824523312
"157",3220,0.913620868899481,-0.249932856769387,-0.878760427614299
"158",3240,0.884530259202447,-0.253316528518939,-0.847464504798053
"159",3260,0.887938925632716,-0.265433470225142,-0.847317876269415
"160",3280,0.783870962344924,0.328824411143614,-0.711518914249465
"161",3300,0.812503512815554,0.326650175088357,-0.739812643279563
"162",3320,0.809940080449115,-0.214989388856956,-0.747699659353276
"163",3340,0.823206018331148,-0.298684406565221,-0.767038454140392
"164",3360,0.851518006130979,-0.315510751001701,-0.790863532804116
"165",3380,0.847473741468638,-0.313355040674992,-0.787382990015538
"166",3400,0.887042509280087,-0.318592482926166,-0.827837417510805
"167",3420,0.918722012910474,-0.253131990808561,-0.883152460875452
"168",3440,0.897067566457652,-0.27885854568068,-0.852186944517018
"169",3460,0.870639737798367,-0.290543157013791,-0.820497043665042
"170",3480,0.859080813374137,-0.234193427779697,-0.826522459541325
"171",3500,0.785186222290698,-0.194266934283074,-0.760703620277722
"172",3520,0.86581294192914,-0.238356290042506,-0.832334117628176
"173",3540,0.886400828182596,-0.235720261785698,-0.854472549396429
"174",3560,0.86853244835578,-0.249952544828406,-0.831770344942662
"175",3580,0.858363086451736,-0.228163943699414,-0.827467540926352
"176",3600,0.904238225208901,-0.154495601436264,-0.851802437403727
"177",3620,0.878593163696252,-0.0408999125022658,-0.823618492459325
"178",3640,0.870663695136584,-0.100713518025254,-0.818771234216515
"179",3660,0.909940700864242,-0.278404069394735,-0.866292351000371
"180",3680,0.913339108469324,-0.301096303456181,-0.862269005662409
"181",3700,0.849576776491616,-0.31070847994873,-0.790680946908285
"182",3720,0.865703999835186,-0.316693353280702,-0.805676103277559
"183",3740,0.866621800543249,-0.292236633818695,-0.815836380330054
"184",3760,0.850211425276902,-0.321206683078561,-0.787169336680761
"185",3780,0.848952695293297,-0.339458677889649,-0.765556388307295
"186",3800,0.885848956048918,-0.335157732193591,-0.819984205949104
"187",3820,0.906084128159158,-0.343230718429539,-0.838306307027028
"188",3840,0.86422433658438,-0.330403302943079,-0.798550679624741
"189",3860,0.894126526851578,-0.322066233254335,-0.834096998492178
"190",3880,0.885663598048917,-0.337690594675126,-0.818748140695026
"191",3900,0.801618462064987,0.0540093200544102,-0.770990711298257
"192",3920,0.660000407209051,0.0191066887832403,-0.623192460793901
"193",3940,0.860652141307094,-0.395355136742015,-0.762985844824747
"194",3960,0.892280926136196,-0.398676222218016,-0.797360120917618
"195",3980,0.837107803943156,-0.375488900974721,-0.748132167056866
"196",4000,0.807823008919026,-0.333036643218869,-0.734231788310554
"197",4020,0.816783026971153,0.0691334851678402,-0.790061728874538
"198",4040,0.856342980081681,-0.00451794486418837,-0.783767024172624
"199",4060,0.808626349589031,-0.178089062890105,-0.788731054483786
"200",4080,0.772427398752423,-0.182408431165832,-0.750486226518667
"201",4100,0.878362533226832,-0.292683650694235,-0.828147065445823
"202",4120,0.856476898226713,-0.238109459405688,-0.822689772951383
"203",4140,0.882142161215779,-0.242274635360282,-0.848192810637084
"204",4160,0.904296471364721,-0.187361240783061,-0.859322228006733
"205",4180,0.897727650100193,-0.187623779460861,-0.868708233084191
"206",4200,0.88584449831576,-0.231607864494463,-0.855004144219486
"207",4220,0.813954495003081,-0.234315655214166,-0.779369967494388
"208",4240,0.813368063437429,-0.22323635785787,-0.782039020903382
"209",4260,0.821445544359597,-0.267293622566399,-0.77043950258119
"210",4280,0.863649493165323,-0.308396515594413,-0.806690089125791
"211",4300,0.848651573973135,-0.251349065310705,-0.810533017191305
"212",4320,0.858437371213372,-0.273119122761146,-0.813701467593412
"213",4340,0.845308950124245,-0.211721637308171,-0.818335489323078
"214",4360,0.913578286559712,-0.237170922696092,-0.882249014794515
"215",4380,0.914075950411277,-0.196679332538916,-0.89260709718008
"216",4400,0.921261126934506,-0.202512197476236,-0.898719632292064
"217",4420,0.895374080309014,-0.27228087672199,-0.852958245472957
"218",4440,0.884172383648375,-0.289506618756829,-0.835245661538731
"219",4460,0.901002672483996,-0.309815652197326,-0.845911711051562
"220",4480,0.883117006522863,-0.274273132140724,-0.83942825272119
"221",4500,0.880645788860589,-0.270734632980805,-0.837978052720193
"222",4520,0.883342888325707,-0.247487360702421,-0.847950490579345
"223",4540,0.754382002007,-0.261007346090715,-0.707052592482658
"224",4560,0.888106979704725,-0.288035356888887,-0.84006864430097
"225",4580,0.852208417351013,-0.246913911126969,-0.815604642018959
"226",4600,0.848875561172476,-0.218883417882297,-0.819254807758163
"227",4620,0.910483916201711,-0.247442854354001,-0.876201978176627
"228",4640,0.870176493692763,-0.294523733850682,-0.818798335184486
"229",4660,0.919116538080436,-0.370301944125,-0.841209328805815
"230",4680,0.884810002961605,-0.356190579685415,-0.80992841298005
"231",4700,0.901278718488674,-0.3859879488979,-0.814403964268603
"232",4720,0.886205104088006,-0.364276859445018,-0.807861923736407
"233",4740,0.870654805708147,-0.337048479836919,-0.802745271654728
"234",4760,0.869638824024095,-0.279182978700321,-0.823576223576953
"235",4780,0.902579693691178,-0.212501849111807,-0.877194531602968
"236",4800,0.889911057855397,-0.201283755206853,-0.866831421014269
"237",4820,0.921998521915294,-0.236494786216016,-0.891142710698943
"238",4840,0.919131080665205,-0.259616715660137,-0.881693721108053
"239",4860,0.878159040500328,-0.287483765531803,-0.829751858824007
"240",4880,0.890055393205984,-0.313055226436625,-0.833167100241268
"241",4900,0.855293383424525,-0.267483181826688,-0.812355557796538
"242",4920,0.904184041198283,-0.179383289819816,-0.886197400485779
"243",4940,0.922401651382054,-0.196370125655461,-0.900915364432932
"244",4960,0.925881251627257,-0.179273788129478,-0.908351003821555
"245",4980,0.947708245694151,-0.18914325665416,-0.928591841300063
"246",5000,0.940269755216471,-0.18788359331878,-0.921252772177616
"247",5020,0.93849597183576,-0.263431178496969,-0.890322571404454
"248",5040,0.95867559652925,-0.238876616877359,-0.926249273190979
"249",5060,0.952830321693931,-0.230182931878993,-0.923078073785981
"250",5080,0.95043067604482,-0.219765264946523,-0.924574807949572
"251",5100,0.922990121296252,-0.196699250438679,-0.901780565032223
"252",5120,0.919006921777748,-0.154555360655844,-0.905910460280118
"253",5140,0.925685716218475,-0.18111416178338,-0.907783061193751
"254",5160,0.930081980666803,-0.20979183766451,-0.906015365973327
"255",5180,0.930738707338719,-0.226887390990739,-0.902547152412368
"256",5200,0.93706727922209,-0.229957915073212,-0.90840664406908
"257",5220,0.931593390889139,-0.209587578525095,-0.907662096707269
"258",5240,0.922609867593818,-0.232692705065317,-0.892777935100285
"259",5260,0.914946153196827,-0.179863359698625,-0.897086319631977
"260",5280,0.912857099763269,-0.208100980379305,-0.888812293342371
"261",5300,0.950399331268145,-0.226476559773517,-0.923017610869766
"262",5320,0.944495024229443,-0.233702315232554,-0.915120956959457
"263",5340,0.939368021971935,-0.231312931346842,-0.910393524291566
"264",5360,0.92401667547511,-0.222080796852697,-0.896765179176422
"265",5380,0.852161537695213,-0.187145833721346,-0.8313451661796
"266",5400,0.840335674617051,-0.150483377235793,-0.826729399979744
"267",5420,0.917934692444679,-0.103775611656191,-0.911987169532789
"268",5440,0.884459023195533,-0.218755028998937,-0.856956893490246
"269",5460,0.87450442036517,-0.248312017053152,-0.838477652220785
"270",5480,0.862084731948475,-0.289469374205311,-0.812001008847903
"271",5500,0.903636664880031,-0.255202142980975,-0.866824095479709
"272",5520,0.842321080442706,-0.216270970014295,-0.814036172656157
"273",5540,0.929970857602441,-0.197199415018008,-0.90790834889932
"274",5560,0.94138290639481,-0.196103448816989,-0.920725651665198
"275",5580,0.944657231643211,-0.193134903511471,-0.924656118097842
"276",5600,0.934128397664114,-0.197333318492136,-0.9129274500934
"277",5620,0.918243954899356,-0.176955713782598,-0.900720800551942
"278",5640,0.866944553984638,-0.164833950218881,-0.851105763382802
"279",5660,0.873100117758579,-0.197539962176127,-0.850133498861397
"280",5680,0.891952680160099,-0.148787659120862,-0.879264788297998
"281",5700,0.918910299116421,-0.164365000122923,-0.904083213032675
"282",5720,0.914339139298508,-0.187937227794664,-0.89471772180207
"283",5740,0.920170065521411,-0.190620370830302,-0.900090501600124
"284",5760,0.861625289392563,-0.210395054803355,-0.835512115286667
"285",5780,0.812309742259403,-0.208302873870671,-0.78489585599685
"286",5800,0.864292350864535,-0.199208289065203,-0.840991003773921
"287",5820,0.90730234382259,-0.183451886104738,-0.888554321881832
"288",5840,0.935442619713306,-0.119264536208617,-0.926772255016253
"289",5860,0.939040278121659,-0.147866260603783,-0.927287784278523
"290",5880,0.937820077754953,-0.166464361506112,-0.922922672452004
"291",5900,0.914777613959396,-0.176758246514689,-0.897485150217164
"292",5920,0.927089872270768,-0.184525668019582,-0.908514348867123
"293",5940,0.912235747891963,-0.201652899400372,-0.889662098031212
"294",5960,0.908441675946273,-0.191353374518715,-0.888052888230619
"295",5980,0.945491946836996,-0.218964059004345,-0.919783308168138
"296",6000,0.927001813315089,-0.224437959458375,-0.899414111391996
"297",6020,0.940803559155043,-0.214785750436966,-0.915949297325569
"298",6040,0.939362590906339,-0.247152308546612,-0.906255022942558
"299",6060,0.934402328467464,-0.217196028467141,-0.908800380001512
"300",6080,0.927661289583655,-0.18779796662497,-0.908436288423471
"301",6100,0.929811593857664,-0.190910398791756,-0.909991212158439
"302",6120,0.929516270731472,-0.155881411657803,-0.916343617060371
"303",6140,0.936905941636732,-0.143861135436244,-0.925790178674201
"304",6160,0.935458348418332,-0.143553245963682,-0.924373889769863
"305",6180,0.963909395407258,-0.176263970857203,-0.947651684617673
"306",6200,0.933341749724705,-0.156448699143681,-0.920129392921971
"307",6220,0.917203050065881,-0.163084080756574,-0.902446905747734
"308",6240,0.924156066142608,-0.15649633416038,-0.910801295325203
"309",6260,0.88785992277489,-0.154270050799438,-0.874342083214905
"310",6280,0.819653806437543,-0.143398401467582,-0.805478253541232
"311",6300,0.859899877675887,-0.181123906999496,-0.839713922805018
"312",6320,0.852743662238262,-0.461034389117091,-0.711391764860014
"313",6340,0.850964078598844,-0.229557846980403,-0.819350371760622
"314",6360,0.873087459042097,-0.273192327008765,-0.829159599835845
"315",6380,0.896981358769681,-0.243813630160595,-0.863157318400802
"316",6400,0.915773721895851,-0.262905929551748,-0.877203220701784
"317",6420,0.937450887130694,-0.291078564810837,-0.891104239686838
"318",6440,0.93226347070911,-0.280604753779688,-0.889019705347582
"319",6460,0.928847327276439,-0.287887252683316,-0.883097286168361
"320",6480,0.889476035287282,-0.294690283556967,-0.838323510309603
"321",6500,0.929204231996729,-0.230476634043072,-0.896106614259692
"322",6520,0.913039219866136,-0.208243812876533,-0.887448436887334
"323",6540,0.90861745218988,-0.246013142944082,-0.874460155547247
"324",6560,0.89733443962351,-0.208170790354711,-0.872619161199394
"325",6580,0.922747567655173,-0.19386654953575,-0.902139321634127
"326",6600,0.889366714595373,-0.170850079310744,-0.872778246097757
"327",6620,0.912614683816502,-0.183427206150864,-0.893979599640924
"328",6640,0.931541522062403,-0.171860057686158,-0.915544546482621
"329",6660,0.965278495557759,-0.180533890503142,-0.948224109685475
"330",6680,0.958651536992885,-0.19345545410018,-0.938924206285298
"331",6700,0.969565528761332,-0.216927786934814,-0.944982786686495
"332",6720,0.980107881207443,-0.214685061709431,-0.956145740674829
"333",6740,0.954085004976949,-0.227097513660676,-0.92665976624745
"334",6760,0.956405586771363,-0.206357697341421,-0.933875406352646
"335",6780,0.956108247393877,-0.226301064172262,-0.928938253272475
"336",6800,0.947673937233007,-0.224237247318197,-0.920758367673633
"337",6820,0.983678209749141,-0.217602400141539,-0.959277025386638
"338",6840,0.993861854653208,-0.187727818036182,-0.975970279323282
"339",6860,0.985425180089274,-0.183366363531001,-0.968213810897232
"340",6880,0.981671579486912,-0.173224315967201,-0.966266297635598
"341",6900,0.96109986293896,-0.180313589615411,-0.944032100931075
"342",6920,0.934217262764374,-0.172447589347457,-0.918157351761686
"343",6940,0.890467912952637,-0.192042059679443,-0.869484670048956
"344",6960,0.903378639294881,-0.214663046321225,-0.87748534525506
"345",6980,0.930324282929509,-0.211208899387854,-0.905936951252941
"346",7000,0.926567164046982,-0.218614996506979,-0.900335326168196
"347",7020,0.952994955907573,-0.215490684977892,-0.927533770937999
"348",7040,0.97262589964561,-0.231064724741288,-0.939851884267771
"349",7060,0.977081255813259,-0.236196413944183,-0.947914505541149
"350",7080,0.996599609402983,-0.248195990254843,-0.965198663243116
"351",7100,0.994225716665567,-0.239496233722473,-0.964943775165832
"352",7120,0.98459802763959,-0.223163578084666,-0.958956484508078
"353",7140,0.974411093995583,-0.217742954060189,-0.949765999213658
"354",7160,0.977522491862642,-0.188860367500936,-0.95906759058928
"355",7180,0.948322610958768,-0.176583508462771,-0.931724863547197
"356",7200,0.961326339470682,-0.216227324807468,-0.936687855955813
"357",7220,0.97817857632758,-0.221173324099818,-0.952843540307066
"358",7240,0.992085677251523,-0.25532540202495,-0.958665590961006
"359",7260,0.985338711951168,-0.270027653394073,-0.947600602158528
"360",7280,0.964386985020395,-0.257650609708844,-0.929329194012406
"361",7300,0.94991947477526,-0.265906242862423,-0.911937596852033
"362",7320,0.919154837547385,-0.269191247334808,-0.878833395715411
"363",7340,0.925438781784966,-0.22500469079636,-0.897650421758462
"364",7360,0.931737233220404,-0.194951272159184,-0.911102976671148
"365",7380,0.967243340480188,-0.233268619058689,-0.938686600824294
"366",7400,0.944229380305759,-0.222760314892633,-0.917570433983849
"367",7420,0.959442723565773,-0.271951021826286,-0.920076192284533
"368",7440,0.963458737582867,-0.263810044553608,-0.926500315383361
"369",7460,0.955590530225957,-0.246729479097625,-0.922793982892355
"370",7480,0.962989309331661,-0.203916024735055,-0.941132853789589
"371",7500,0.991834628169073,-0.200301801252639,-0.97138762890367
"372",7520,0.984202294420508,-0.181413417350795,-0.967336999450848
"373",7540,0.990734833051551,-0.193135024862313,-0.971695469740567
"374",7560,0.997892958423611,-0.156724909115197,-0.964950295312746
"375",7580,0.960255638631567,-0.173633339205791,-0.944383477324865
"376",7600,0.960721495299864,-0.187142140078627,-0.942314865386827
"377",7620,0.966460477399106,-0.191520735017449,-0.947266323894382
"378",7640,0.977335184356538,-0.204427537685381,-0.955655837028955
"379",7660,0.985672829909942,-0.208035523326187,-0.963467415169421
"380",7680,0.987044261634547,-0.201303860264629,-0.96629754712527
"381",7700,0.983902455969582,-0.198791800074728,-0.963610109094424
"382",7720,0.963320097694103,-0.193119387306934,-0.943762344915753
"383",7740,0.917944634941272,-0.129687854672912,-0.908730185123099
"384",7760,0.964252584373663,-0.168643105778316,-0.94937606836566
"385",7780,0.949247796312243,-0.190378175658836,-0.929943783462423
"386",7800,0.967539329392704,-0.192275009881515,-0.948114375713056
"387",7820,0.96906419898859,-0.195238284901584,-0.949113496270746
"388",7840,0.970173073284533,-0.197863035800967,-0.94977113165489
"389",7860,0.970344152495372,-0.208844907431203,-0.947571857110165
"390",7880,0.985085960800335,-0.189714492721574,-0.966529933699269
"391",7900,0.966277102299587,-0.181213217614076,-0.949075251241038
"392",7920,0.973356662525796,-0.194160575437961,-0.95361981798718
"393",7940,0.970310490461202,-0.177508532537956,-0.953933339947894
"394",7960,0.951895614848083,-0.157726853277351,-0.938732271280066
"395",7980,0.953315608267982,-0.168811298222815,-0.938243434648332
"396",8000,0.97857980318772,-0.198316664133121,-0.958271227814351
"397",8020,0.976206722442343,-0.217582539132444,-0.951625193916645
"398",8040,0.985516803485534,-0.205937008847458,-0.963740264974529
"399",8060,0.968140866940334,-0.212085050899676,-0.944622304800338
"400",8080,0.952867264928193,-0.214445760511441,-0.928418188230771
"401",8100,0.989025026244736,-0.162153285548331,-0.975638274764653
"402",8120,0.987898269672967,-0.15651732976532,-0.975418288463957
"403",8140,1.00073624551001,-0.166029723320472,-0.986866320885164
"404",8160,1.00413786921598,-0.17818482720206,-0.988118018253904
"405",8180,0.996718798842893,-0.183653624604479,-0.979590050643436
"406",8200,0.99926300815363,-0.192637198441297,-0.980454838558738
"407",8220,0.997272257352412,-0.202694627868038,-0.976455883490597
"408",8240,0.991010144778284,-0.207788263511105,-0.968973524614855
"409",8260,0.99215473345141,-0.212617819788481,-0.96910460434143
"410",8280,0.990299106279291,-0.218052037136977,-0.965994256309519
"411",8300,0.990564107309188,-0.216095498199469,-0.966705323112353
"412",8320,1.0029229414252,-0.218979638515002,-0.978724527212955
"413",8340,1.00570127759816,-0.21118598115644,-0.983277803448253
"414",8360,1.00767893586984,-0.210388888186313,-0.9854699456716
"415",8380,1.00416086224861,-0.208881218264002,-0.982193283043122
"416",8400,0.999329472600314,-0.208675461069119,-0.977297839093997
"417",8420,0.994116923557164,-0.20584268804932,-0.972570756191845
"418",8440,0.98880417083419,-0.209424245556473,-0.966371934222813
"419",8460,1.00026859809523,-0.211318624578335,-0.977691717156469
"420",8480,1.00514975132753,-0.213072229818555,-0.982293247809884
"421",8500,1.00417919283302,-0.218061912496455,-0.980085362160556
