"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",2340,0.790645337476979,-0.175999847375917,-0.762466049205005
"114",2360,0.837908775340539,-0.14003823661112,-0.788646322053014
"115",2380,0.753160991972096,-0.03226177120686,-0.751651712494156
"116",2400,0.758973227374236,-0.0369452792310639,-0.757980524381967
"117",2420,0.839880830249083,-0.135726094339555,-0.82881562073068
"118",2440,0.723873331123509,-0.241012022085214,-0.661493061715255
"119",2460,0.828566440580068,-0.306737571041256,-0.728149369286282
"120",2480,0.852436994350426,-0.381695431791652,-0.730879567728331
"121",2500,0.827816340315104,-0.0837819165795008,-0.78658765023832
"122",2520,0.883907534553819,-0.0779039509814695,-0.837069847703923
"123",2540,0.848322581625327,-0.105284687325427,-0.841743297632911
"124",2560,0.758072878933403,-0.138276950920709,-0.736374211212137
"125",2580,0.778918613836692,-0.142969468550169,-0.748028981386023
"126",2600,0.758481335021114,-0.273991056972516,-0.707150482191702
"127",2620,0.87222217356471,-0.365693236751498,-0.791843491585006
"128",2640,0.87648098142552,-0.393454072583432,-0.783195125824761
"129",2660,0.858468486257434,-0.392742658512898,-0.763315925334694
"130",2680,0.884063836956769,-0.401305477852547,-0.776408152373021
"131",2700,0.862634997403596,-0.343814296035819,-0.714863451758173
"132",2720,0.738973729668019,-0.291822951324791,-0.678409155448614
"133",2740,0.759433937315689,-0.285459794205115,-0.703573086498139
"134",2760,0.735823031022789,-0.239930920875318,-0.694939624867408
"135",2780,0.749510727766227,-0.19535354678367,-0.722231158791113
"136",2800,0.761185137005383,0.0460111687803365,-0.757551575397841
"137",2820,0.829183751973557,-0.256920563171844,-0.788310662975857
"138",2840,0.826118037254578,-0.283459923716283,-0.775892586147951
"139",2860,0.714804197757081,-0.176632292293643,-0.691236379331195
"140",2880,0.787086491952095,-0.232404076648834,-0.751843256450692
"141",2900,0.814502448699363,-0.303822477515672,-0.727952781978102
"142",2920,0.805382706235047,-0.435829959155176,-0.673234251752396
"143",2940,0.682591741261707,-0.390728936495491,-0.558953265586595
"144",2960,0.859533283120845,-0.131111250587387,-0.849437860498622
"145",2980,0.89400484709304,-0.123794749623274,-0.885230577540725
"146",3000,0.849279167846623,-0.155119221834231,-0.834310163707558
"147",3020,0.867388236792764,-0.171987850301116,-0.85014342350391
"148",3040,0.857075989640758,-0.194398977445226,-0.834712465526869
"149",3060,0.795027424164054,-0.328970830035882,-0.723711119434042
"150",3080,0.878867152351257,-0.328643174672627,-0.752526004307866
"151",3100,0.842413359620455,-0.304166222272743,-0.785553525351182
"152",3120,0.842878444712355,-0.295889588649735,-0.789199925900371
"153",3140,0.87495225699741,-0.257361713357789,-0.836218044369743
"154",3160,0.869282268530768,-0.248295385772302,-0.831330136773791
"155",3180,0.842059273055953,-0.253809102564085,-0.800989196224127
"156",3200,0.769855021215777,-0.291879444067688,-0.711395441942915
"157",3220,0.880310058638325,-0.298320688246844,-0.82796130056157
"158",3240,0.854845713792236,-0.277911348992493,-0.808339426940121
"159",3260,0.910340594700263,-0.283471265103272,-0.86506207872298
"160",3280,0.925159995795105,-0.286749017035919,-0.879524941120145
"161",3300,0.892923562105234,-0.266006440042242,-0.85235824026976
"162",3320,0.902402541130307,-0.270162192522737,-0.860993535218226
"163",3340,0.907571697665511,-0.291361812793631,-0.859515744689263
"164",3360,0.866751820220748,-0.360476177257123,-0.788134877326644
"165",3380,0.87602613557391,-0.340746919987334,-0.807022946754505
"166",3400,0.885720053613026,-0.338314455245918,-0.81854837760177
"167",3420,0.854450892857053,-0.328900592983269,-0.78859064517736
"168",3440,0.837871487379196,-0.307331778936892,-0.779438137111959
"169",3460,0.808797899364642,-0.261288646229314,-0.765360612661661
"170",3480,0.78690157032191,-0.237232052901562,-0.73312124312983
"171",3500,0.86099942312351,-0.310317682622264,-0.803112099037543
"172",3520,0.888391488293616,-0.297883605785206,-0.836942778445641
"173",3540,0.831616099723257,-0.268309025953983,-0.787070839893275
"174",3560,0.850892014098646,-0.216602078569387,-0.82282701321212
"175",3580,0.898088914074616,-0.201728271221824,-0.875123624268713
"176",3600,0.885205731943759,-0.17348747196422,-0.86801675126535
"177",3620,0.863256289423694,-0.203008615543742,-0.838761624066064
"178",3640,0.844321761098606,-0.193675932569428,-0.821494811927155
"179",3660,0.870116829092717,-0.127040584380097,-0.851026096952796
"180",3680,0.78240550683604,-0.147910653895903,-0.768230606436319
"181",3700,0.837014367125453,-0.0971440201789197,-0.831331431167513
"182",3720,0.850746153558973,-0.10890832754733,-0.838628494104985
"183",3740,0.850784489585132,-0.201199952990666,-0.821886651462932
"184",3760,0.883205673410305,-0.234402362741336,-0.850427410050214
"185",3780,0.917758563597179,-0.237034366140765,-0.873960971530158
"186",3800,0.920885273748677,-0.270518654213353,-0.878404636298054
"187",3820,0.86416504336136,-0.312786931131918,-0.805540377317081
"188",3840,0.875618495466838,-0.311754694758275,-0.815250725669422
"189",3860,0.897591561668184,-0.347437026996608,-0.785649252038356
"190",3880,0.915318323840642,-0.18610584343695,-0.645726862600223
"191",3900,0.824941378969361,-0.297448813162766,-0.756557704921533
"192",3920,0.785360709120301,-0.348636251352447,-0.703342393523313
"193",3940,0.669633847615374,-0.351174346979327,-0.509479545461819
"194",3960,0.734125724861747,0.0397922071956314,-0.732880941259799
"195",3980,0.773571408748562,-0.0705321402162077,-0.75796545603397
"196",4000,0.730119694633216,-0.0932389646900311,-0.689463994660745
"197",4020,0.82644632695378,-0.160500305058653,-0.801546991390617
"198",4040,0.833776903416228,-0.208920043847001,-0.806029058020823
"199",4060,0.855124406639475,-0.22750862605068,-0.82379635555552
"200",4080,0.861543432158998,-0.170374579435092,-0.844386726043958
"201",4100,0.882507849391552,-0.196732741699118,-0.838276420239033
"202",4120,0.847377689486315,-0.269919765632731,-0.803215980322528
"203",4140,0.917918808567566,-0.199466946224815,-0.893704206784492
"204",4160,0.866198021596771,-0.25814809011989,-0.82670146309121
"205",4180,0.896478229066502,-0.237943139611028,-0.862489040542955
"206",4200,0.861207342952979,-0.205203628022048,-0.836358506995272
"207",4220,0.737166202982024,-0.255436071215628,-0.685449857103608
"208",4240,0.776007754605983,-0.151142264220775,-0.758793534220438
"209",4260,0.82279960035812,-0.297812159423219,-0.766829706426623
"210",4280,0.868425006253466,-0.277499187569074,-0.822639003879087
"211",4300,0.905998423188632,-0.250704576248763,-0.869933694532191
"212",4320,0.90276457960929,-0.260602172412507,-0.855081392343499
"213",4340,0.902270415319589,-0.206880353046839,-0.876405240604667
"214",4360,0.806417011923166,-0.194455855117988,-0.782577918018165
"215",4380,0.807949813513728,-0.193172474911568,-0.784480406949867
"216",4400,0.83134554814985,-0.194435731094918,-0.808261115908855
"217",4420,0.832069328133648,-0.286507976364357,-0.781136806903042
"218",4440,0.868955066209592,-0.35071371452777,-0.795013781952533
"219",4460,0.885290650535995,-0.350365301412268,-0.812981925772848
"220",4480,0.890328269244885,-0.18666370860851,-0.870518242792897
"221",4500,0.854450128336543,-0.165263186650368,-0.838280785686756
"222",4520,0.82703550263131,-0.122480037582094,-0.817868628696738
"223",4540,0.680948290759568,-0.104054816824246,-0.669570646242597
"224",4560,0.803777490479756,-0.286036267203114,-0.751043584585441
"225",4580,0.856893647096182,-0.290442297889019,-0.806126070350524
"226",4600,0.88324643686161,-0.315825604658532,-0.824823404952923
"227",4620,0.877645556482607,-0.272134302479383,-0.834361322975595
"228",4640,0.859599778875504,-0.230324511921354,-0.828141215339001
"229",4660,0.931383267161179,-0.214263570788817,-0.906396490586265
"230",4680,0.912532850139809,-0.247657378478752,-0.878273444220028
"231",4700,0.939461247826445,-0.231723432870556,-0.91042706543939
"232",4720,0.958769898059804,-0.281552033351438,-0.913169896789195
"233",4740,0.930800751461493,-0.313304937652849,-0.876326384470783
"234",4760,0.924746381023066,-0.288262930849172,-0.878661866865145
"235",4780,0.914063548496776,-0.278830910999286,-0.870487289576634
"236",4800,0.907818357252566,-0.275635179547783,-0.864954611004136
"237",4820,0.913610091735475,-0.237984847152847,-0.882059108929041
"238",4840,0.882112661050053,-0.194196866216594,-0.860456465407563
"239",4860,0.872497203486314,-0.279094110237823,-0.826362989435124
"240",4880,0.900280543215461,-0.247952841489015,-0.864366720638943
"241",4900,0.847317008858222,-0.22724667539185,-0.816213305189079
"242",4920,0.890661245916523,-0.239930853542562,-0.85771776198868
"243",4940,0.88537108391055,-0.232469120634055,-0.854288406428907
"244",4960,0.896193601328746,-0.192860787466687,-0.875178350763425
"245",4980,0.915894665183939,-0.197623718089039,-0.894308141839162
"246",5000,0.873662444531148,-0.152372290467928,-0.860154243711379
"247",5020,0.890140555097416,-0.165233373944842,-0.872026270115509
"248",5040,0.87020742783131,-0.0916420693079541,-0.858703112274182
"249",5060,0.854432940622302,-0.0560029648585278,-0.847527291740133
"250",5080,0.692586433693698,-0.135903375960922,-0.677134176148873
"251",5100,0.856453365941763,-0.0883430205730902,-0.796038910125325
"252",5120,0.833021571301104,-0.143992821993095,-0.799132660178134
"253",5140,0.874199474893963,-0.207858773627762,-0.848919527182163
"254",5160,0.901641003433733,-0.219180433083233,-0.8745842607631
"255",5180,0.925329697253768,-0.229575107813991,-0.896387290013395
"256",5200,0.924338161829909,-0.264761575948917,-0.885600382505873
"257",5220,0.911679423352359,-0.26174789541951,-0.873288908384092
"258",5240,0.904271703995491,-0.252430303626044,-0.868309915847096
"259",5260,0.903990103796138,-0.242957264297249,-0.870392795965627
"260",5280,0.950243633293923,-0.25758746198988,-0.912843892042681
"261",5300,0.946137877810752,-0.253459394434917,-0.911165391697738
"262",5320,0.967783953590517,-0.264639659552742,-0.930688313917687
"263",5340,0.946086684433459,-0.251409459923351,-0.912064067056907
"264",5360,0.911248751207297,-0.252313108570433,-0.875608100624213
"265",5380,0.926100799283647,-0.276027165910947,-0.883989926625512
"266",5400,0.935164851321888,-0.276510250079605,-0.893342093781414
"267",5420,0.954649824192989,-0.327836251639598,-0.89651432823186
"268",5440,0.932067122526042,-0.296780064629687,-0.883545560656879
"269",5460,0.920146004911911,-0.273048910443415,-0.878688143920629
"270",5480,0.83901583412595,-0.281043110689447,-0.790483333413231
"271",5500,0.720391582313267,-0.208552699262475,-0.688817840901532
"272",5520,0.866075097122382,-0.0338287560102678,-0.864530210906621
"273",5540,0.840008497652477,-0.0614453440237826,-0.835359209521423
"274",5560,0.830659275888954,-0.182556896797269,-0.805940702978015
"275",5580,0.841084215695829,-0.143387604011851,-0.826054450817157
"276",5600,0.905340001743948,-0.169674190562023,-0.886708429666845
"277",5620,0.894177232432117,-0.210410325937073,-0.868396970647034
"278",5640,0.925562363579917,-0.167007470365862,-0.901645770163709
"279",5660,0.92529241623662,-0.171798569324635,-0.909197425421843
"280",5680,0.903145393116414,-0.184607400724139,-0.884064061974467
"281",5700,0.924215097780673,-0.180044305015795,-0.906500439080792
"282",5720,0.932108987432525,-0.168879767345809,-0.916676675064989
"283",5740,0.865989356444669,-0.166015067749655,-0.849895177558144
"284",5760,0.836415632413856,-0.147526564762606,-0.823215369558906
"285",5780,0.789882464074058,-0.201785666124848,-0.763477119399292
"286",5800,0.805509412199105,-0.270763494800267,-0.758398873204653
"287",5820,0.817671709230945,-0.22823020384489,-0.785043434079886
"288",5840,0.928102521611061,-0.159945442717094,-0.914207679045403
"289",5860,0.90663686775772,-0.148414844503055,-0.894395196837432
"290",5880,0.932891626997511,-0.162149053717821,-0.918622074035688
"291",5900,0.933340880567593,-0.190679912132305,-0.913648834700164
"292",5920,0.928265029891782,-0.17070481975931,-0.912209522309047
"293",5940,0.925192549751918,-0.174283557489279,-0.908618282175021
"294",5960,0.936896298395058,-0.209713804995342,-0.913117349145453
"295",5980,0.904149374581155,-0.293868224148359,-0.854949252611477
"296",6000,0.931807097412693,-0.302626847269213,-0.881282341040611
"297",6020,0.891826652746187,-0.251398733244155,-0.855637401609858
"298",6040,0.90252116388234,-0.27024308371533,-0.861089147401669
"299",6060,0.893733220670238,-0.18187666049565,-0.875019079775192
"300",6080,0.920916962511629,-0.170860564283842,-0.904919716048565
"301",6100,0.92466997834716,-0.166816665602594,-0.909491493395197
"302",6120,0.925274169855697,-0.216505096846752,-0.899513419243719
"303",6140,0.951814728893614,-0.218198105208918,-0.926462240817626
"304",6160,0.959909616093116,-0.232545636323257,-0.931216341802834
"305",6180,0.96501509479245,-0.215970470390017,-0.94041626308596
"306",6200,0.956411858943831,-0.200735391727726,-0.935005682620557
"307",6220,0.942543992560814,-0.1873523651231,-0.923726227342461
"308",6240,0.939121918011951,-0.203520779331338,-0.916793760349403
"309",6260,0.906941139876063,-0.219739128593102,-0.879896412634138
"310",6280,0.919061123707739,-0.217567976703987,-0.892924215331207
"311",6300,0.916679680016474,-0.216369344969519,-0.890767042384446
"312",6320,0.926861494313211,-0.19249839241607,-0.906644376876382
"313",6340,0.920623162366978,-0.19421687821869,-0.899894251592303
"314",6360,0.949513819398375,-0.228930995330621,-0.921492547606671
"315",6380,0.960881884037322,-0.244475352408298,-0.929256127574002
"316",6400,0.94981860876781,-0.235139582436671,-0.920247202741404
"317",6420,0.958651275541842,-0.26424903896861,-0.921507054131716
"318",6440,0.956331748000521,-0.286211480581923,-0.912370951601173
"319",6460,0.926911688652241,-0.310997090741133,-0.873107708937683
"320",6480,0.947159230719184,-0.275282833753688,-0.906265754217782
"321",6500,0.926308719526565,-0.257484987159633,-0.889791609061025
"322",6520,0.915812851616215,-0.232947009745704,-0.885677917049353
"323",6540,0.958634604534979,-0.222708618523409,-0.932401045523416
"324",6560,0.947140758702794,-0.23662163324687,-0.917101923962542
"325",6580,0.947997680125056,-0.213220489315531,-0.923701858419877
"326",6600,0.948554460621007,-0.219407955591076,-0.922825511926521
"327",6620,0.944568510959487,-0.233615459830912,-0.915218561754383
"328",6640,0.941974851277966,-0.200761809470045,-0.920324648948626
"329",6660,0.876133845869204,-0.149465530924566,-0.863238338233556
"330",6680,0.928499018212145,-0.149763413980874,-0.916332345177357
"331",6700,0.945784389275986,-0.145650307088817,-0.934497552970122
"332",6720,0.914831098267708,-0.112821883664076,-0.907838613680078
"333",6740,0.949473454739368,-0.152743976614975,-0.9371010188672
"334",6760,0.917045563576491,-0.185658340558822,-0.898041200223815
"335",6780,0.946405800802005,-0.221864005216749,-0.920023766482647
"336",6800,0.930280882733811,-0.206161040934356,-0.907141257768901
"337",6820,0.939826779683501,-0.22373637660483,-0.912801092884723
"338",6840,0.96880311013543,-0.196143253632639,-0.948734968807949
"339",6860,0.973223768981266,-0.197494100506381,-0.952972492157128
"340",6880,0.982035393059843,-0.220842326395767,-0.956880167895585
"341",6900,0.980412743811321,-0.199815297452754,-0.959832951627922
"342",6920,0.978540243720422,-0.20950545782889,-0.955847579021332
"343",6940,0.967699691055525,-0.19275999183736,-0.948304891856397
"344",6960,0.957716162996751,-0.182793337605931,-0.94010690957299
"345",6980,0.964713513279028,-0.248429591455079,-0.932174887960059
"346",7000,0.954817015473163,-0.254991792804894,-0.920135663696043
"347",7020,0.948440901841028,-0.270284087460877,-0.909109116509871
"348",7040,0.93076267522173,-0.27808753079944,-0.888241507107384
"349",7060,0.916919089419029,-0.26741119005645,-0.877049550093965
"350",7080,0.916066108546703,-0.246797587365377,-0.882178137323046
"351",7100,0.91902643140622,-0.269471768525876,-0.878624106188194
"352",7120,0.933119191940539,-0.240433404827596,-0.901605019956128
"353",7140,0.945192314073641,-0.2221502220732,-0.918710411172081
"354",7160,0.94606526179086,-0.199655292890943,-0.924752667655776
"355",7180,0.931286263883853,-0.216511111376836,-0.905759314476457
"356",7200,0.925904145138696,-0.182637747331641,-0.907620692535771
"357",7220,0.932442657955617,-0.20419855747316,-0.909797632557507
"358",7240,0.935472394631196,-0.215215573883043,-0.910372067762239
"359",7260,0.958230655446975,-0.176164481801497,-0.94150091924208
"360",7280,0.957750730339308,-0.185790335104547,-0.939206957189617
"361",7300,0.963348472374941,-0.206629495557027,-0.94065519111039
"362",7320,0.946911203066633,-0.188707630887337,-0.9277176152746
"363",7340,0.963042580282006,-0.204604809837516,-0.941054108318953
"364",7360,0.959641031865117,-0.220839361487073,-0.933820258517645
"365",7380,0.952337365424084,-0.219589429956207,-0.926669869278781
"366",7400,0.975584695253976,-0.224654910306454,-0.949344074103717
"367",7420,0.964627825880604,-0.210502841630554,-0.941376679888201
"368",7440,0.975365953151503,-0.194294770384214,-0.955816133923768
"369",7460,0.985912893108794,-0.199394798939693,-0.965464507040387
"370",7480,0.982915443687809,-0.210050529184416,-0.960171845605312
"371",7500,0.984037092276761,-0.214658101481498,-0.960333328515083
"372",7520,0.970469911448858,-0.214672784266347,-0.946426766572765
"373",7540,0.957423795894923,-0.207543580265033,-0.934655073125336
"374",7560,0.960711875160684,-0.230179250819802,-0.932676291725563
"375",7580,0.948381603760846,-0.198260273885291,-0.927331459281752
"376",7600,0.930594006580997,-0.181757107204545,-0.912666875541656
"377",7620,0.974824577773873,-0.217289564580442,-0.950295199448099
"378",7640,0.979261321073148,-0.212313252252158,-0.955966564615992
"379",7660,0.996224831891877,-0.222173255310806,-0.971133568226822
"380",7680,0.992360246682331,-0.221502483761758,-0.967322966642712
"381",7700,0.97851397556735,-0.213815057625688,-0.954866740045717
"382",7720,0.983468537838326,-0.215329213646525,-0.959604722610663
"383",7740,0.978161985607028,-0.201271530882127,-0.957229671051099
"384",7760,0.969939690782398,-0.18678138700662,-0.951783773964071
"385",7780,0.976932993145809,-0.193252217098612,-0.957626200815725
"386",7800,0.974402864047934,-0.209479529864381,-0.951617453282488
"387",7820,0.976927280705707,-0.222772957457262,-0.951185601305327
"388",7840,0.968130583306294,-0.223815489197416,-0.941899673225133
"389",7860,0.98304733639677,-0.232727760750669,-0.955020596681351
"390",7880,0.976894034873382,-0.214348306352178,-0.953066567162318
"391",7900,0.973066450680211,-0.212115135989401,-0.94966390300369
"392",7920,0.977580199089294,-0.199633498071671,-0.956977584193476
"393",7940,0.968228201794415,-0.192145684681167,-0.948969176855632
"394",7960,0.965066610136882,-0.209284392917286,-0.942056711204296
"395",7980,0.951951837024444,-0.206544033406756,-0.929268986140336
"396",8000,0.953671901879086,-0.219728440589904,-0.928008772268027
"397",8020,0.964527038361698,-0.224037798318526,-0.938142992826137
"398",8040,1.0041605049625,-0.218851261305862,-0.979920560156026
"399",8060,0.997908684929959,-0.203337810025497,-0.976971516691773
"400",8080,1.00515391882974,-0.213550308283108,-0.982206405539298
"401",8100,0.999481990551941,-0.21271583018076,-0.976583598886965
"402",8120,0.996971139760876,-0.21267762972421,-0.974022156239097
"403",8140,0.998032268171822,-0.219942513821539,-0.9734954416786
"404",8160,0.991551673196876,-0.214320278990776,-0.968112155427211
"405",8180,0.982529921245296,-0.210361943667366,-0.959746019191915
"406",8200,0.990165506008163,-0.205516640598063,-0.968602013078096
"407",8220,0.978340256448803,-0.206836993202313,-0.955907070040275
"408",8240,1.0046244436265,-0.231101854468034,-0.977399381971932
"409",8260,1.00441195717975,-0.208009781255539,-0.982636427805724
"410",8280,0.995417444902126,-0.204900629310086,-0.974099818388622
"411",8300,0.992463941388894,-0.20284047360363,-0.971513883469452
"412",8320,0.989496307101709,-0.195463192091755,-0.969997945521298
"413",8340,0.97797501625674,-0.193353251971904,-0.958669773250818
"414",8360,0.984554083804168,-0.201483686390778,-0.963715974256276
"415",8380,0.998244376888021,-0.197612947552847,-0.978486478234211
"416",8400,0.995305198167287,-0.204845895109247,-0.973986340193412
"417",8420,0.98516250984684,-0.196331107742735,-0.965395697045419
"418",8440,0.994165671602809,-0.197301586270001,-0.974363690299488
"419",8460,0.99711832847595,-0.201371493236602,-0.976566568380294
"420",8480,0.995331223275836,-0.199372903902377,-0.975139577495809
"421",8500,0.997990742087714,-0.209051434361325,-0.975848856236905
